time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.21,-0.0002360116749038575,0.14995238444635103,0.0,-1.0716021860433275e-17,1.5655825438281152,0.0006317415841871857,-8.093513968625452e-05,0.0,-9.395921946526402e-05,-9.50054629647849e-15,0.0,3.492261782273584e-05
18.22,-0.0003380649613186125,0.14398911566331082,0.0,-7.212338590624017e-18,1.507042836202712,0.004861505421106197,-8.895352574530901e-05,0.0,-4.924558278017722e-05,-8.530186989097704e-15,0.0,-2.9311049980574482e-06
18.23,-0.00043007733697138055,0.13799701546642582,0.0,-3.81835024374445e-18,1.4468666425085621,0.009181240359251336,-8.934263574047516e-05,0.0,1.2799968822523936e-05,-6.96323434704775e-15,0.0,-5.0635205331531094e-05
18.24,-0.0004991948059533774,0.1319953977565682,0.0,-8.079504693101483e-19,1.3868747886339834,0.013497386171935726,-8.004911576676651e-05,0.0,8.989847041961973e-05,-4.834822887766736e-15,0.0,-0.0001055492475426286
18.25,-0.0005316771746454318,0.12600599589324218,0.0,1.6364732434427327e-18,1.328399140866619,0.01769110066262972,-5.955472907602413e-05,0.0,0.00017747975241571589,-2.192045382867575e-15,0.0,-0.00016352987312486512
18.26,-0.0005141915286938153,0.12005364044597445,0.0,3.420651352110852e-18,1.2722705831225418,0.021611027105161794,-2.7190736761598814e-05,0.0,0.0002685748630501521,8.92042295698902e-16,0.0,-0.00021898962715429199
18.27,-0.00043540856092279934,0.11416548542460023,0.0,4.528047215285756e-18,1.2188505925539241,0.025075549139848954,1.6557683343296825e-05,0.0,0.00035394690307675926,4.303099950433412e-15,0.0,-0.00026513240663799005
18.28,-0.0002878057090062653,0.10836871635699377,0.0,5.004864105419062e-18,1.168097069220197,0.027885405129484144,6.979374925161584e-05,0.0,0.00042251038736556954,7.871748238507268e-15,0.0,-0.0002943868448728697
18.29,-6.953214995772691e-05,0.10268696533642685,0.0,4.942731278418026e-18,1.1196536438973725,0.02984576934701111,0.0001290397663426377,0.0,0.0004620709839604665,1.1364442085921629e-14,0.0,-0.0002990426679975777
18.3,0.00021385535971855469,0.0971360042923996,0.0,4.461075562036697e-18,1.0729511007563834,0.03079476328164947,0.00018919950076810017,0.0,0.00046039090221828866,1.4481912647242303e-14,0.0,-0.00027207383209938593
18.31,0.0005480141878742742,0.09171965969240949,0.0,3.690788086119544e-18,1.0273096098349186,0.030633001936906448,0.00024369295656222203,0.0,0.0004065510636345267,1.686766830202054e-14,0.0,-0.0002081070870692413
18.32,0.0009090457560837473,0.08642716150098782,0.0,2.760341971288768e-18,0.982031299679065,0.029346978028939895,0.00028479665395213737,0.0,0.00029254129607927373,1.8128257298810144e-14,0.0,-0.00010446723611362911
18.33,0.00126358515411071,0.08123304022265063,0.0,1.7850577915097322e-18,0.9364749394594846,0.02701945191806702,0.0003042093871618629,0.0,0.00011496707802929776,1.7865882703327264e-14,0.0,3.779681355233169e-05
18.34,0.001569975429803294,0.07610004830449162,0.0,8.597907076529218e-19,0.89010848402356,0.023823583463068766,0.0002938448759777234,0.0,-0.00012328013723640182,1.5722567678813073e-14,0.0,0.00021302504707252165
18.35,0.0017806936173731561,0.07098466465142679,0.0,5.495572249277631e-20,0.8425399001811861,0.0200027729432742,0.00024682939839589673,0.0,-0.00041157727786841837,1.1433473289338901e-14,0.0,0.0004103354396664998
18.36,0.0018461043760429436,0.06584407604820264,0.0,-5.844670254841767e-19,0.793530104323811,0.01584188613818708,0.00015865580930874096,0.0,-0.0007305604010545785,4.885286048293441e-15,0.0,0.0006134330585088018
18.37,0.0017194941082466244,0.06064337928169298,0.0,-1.0374901364331977e-18,0.7429930614013349,0.011636175323918231,2.841748196096856e-05,0.0,-0.0010517693382922782,-3.826031645855558e-15,0.0,0.0008009760938999204
18.38,0.0013631890381464726,0.05536195012401633,0.0,-1.3038816192916183e-18,0.6909877040045327,0.00766279468958059,-0.0001399804551437682,0.0,-0.0013381465010669682,-1.43452171764167e-14,0.0,0.000947612112619488
18.39,0.0007553948225622573,0.049998224079524964,0.0,-1.3997954248534799e-18,0.6377052816435426,0.004157932432751568,-0.00033675620030099943,0.0,-0.0015455456147008039,-2.6023436446982526e-14,0.0,0.0010257558286563872
18.4,-0.00010277276801527594,0.04457241313581764,0.0,-1.3528917721319733e-18,0.5834545566240887,0.0013009809850346016,-0.000545468295707857,0.0,-0.0016253321808306544,-3.7908078382744846e-14,0.0,0.0010081192230896386
18.41,-0.0011807481970928318,0.039126927446749775,0.0,-1.197482321084205e-18,0.52864611384596,-0.0007940348632535467,-0.0007426494296843133,0.0,-0.0015280546373522756,-4.8764367745377474e-14,0.0,0.0008709278714053751
18.42,-0.0024132632060629524,0.0337244870127915,0.0,-9.701199059718771e-19,0.4737760669565999,-0.002080374386079763,-0.0008979750569490243,0.0,-0.0012080376976506078,-5.71349883830001e-14,0.0,0.0005976681982604027
18.43,-0.0036972285308873743,0.028444102249773416,0.0,-7.059248591568151e-19,0.41940872565239756,-0.0025749290988121318,-0.000975049784151553,0.0,-0.0006286056301980737,-6.144126041545066e-14,0.0,0.00018311596453504043
18.44,-0.004891566871608337,0.023375278251627944,0.0,-4.358137130076698e-19,0.3661574133143132,-0.002350296505798263,-0.0009328405956119686,0.0,0.00023250372918103528,-6.012568429198221e-14,0.0,-0.0003626940663944104
18.45,-0.005820679746224351,0.0186109560999956,0.0,-1.8468201342142492e-19,0.31466262686923147,-0.0015238723270670133,-0.0007277151764494699,0.0,0.0013781061125084804,-5.183097740943668e-14,0.0,-0.001010972262978275
18.46,-0.006281982416076849,0.014239840595924428,0.0,2.950148173549841e-20,0.26556710101326425,-0.0002451213804777156,-0.0003159606614872628,0.0,0.0027875876965927845,-3.5605347794426556e-14,0.0,-0.0017116138833598042
18.47,-0.006057576628270295,0.010338864954771522,0.0,1.95802687705258e-19,0.21948801218476321,0.0013180025256268357,0.0003434285209778636,0.0,0.004414676219218046,-1.1118082764572478e-14,0.0,-0.002392042244029631
18.48,-0.004929662915228765,0.006966588004411402,0.0,3.0979147721474026e-19,0.1769874077727089,0.0029926958063437566,0.001285983092802851,0.0,0.006187619300042059,2.1135872840831352e-14,0.0,-0.0029578767311419507
18.49,-0.002698752091516982,0.00415827548783623,0.0,3.7255388477304746e-19,0.13854277474771107,0.004614320870492908,0.002539353968278281,0.0,0.00801225743212845,5.966814827248242e-14,0.0,-0.0032957401312071633
18.5,0.0007968317675198449,0.0019232471661924184,0.0,3.8943037054560645e-19,0.10452021928875736,0.006038122049977786,0.004121619338845136,0.0,0.009778175402411507,1.0189459091868009e-13,0.0,-0.003278349103920583
18.51,0.005662187789608559,0.0002447675261522179,0.0,3.686485288621337e-19,0.07515281777841008,0.007148899613475711,0.006040590016803206,0.0,0.011367664681711255,1.441273024889861e-13,0.0,-0.0027718014464686814
18.52,0.011930234505364956,-0.0009176212652141783,0.0,3.199922527643009e-19,0.050526316751102876,0.007867879462980105,0.008294242000019124,0.0,0.012666685354131894,1.8168730892203147e-13,0.0,-0.001644697563450884
18.53,0.01955183359116444,-0.0016237705931792681,0.0,2.5361613935535335e-19,0.030573715936375288,0.008156143138928535,0.01087215642469234,0.0,0.013576543532252032,2.0915772331323266e-13,0.0,0.00022156430138478046
18.54,0.028393994916734517,-0.0019472683599037037,0.0,1.7907819899557143e-19,0.015079598664434613,0.008014249154610133,0.013757580125633185,0.0,0.014024773126631376,2.2078696753044937e-13,0.0,0.0029222623782440907
18.55,0.038247839387169136,-0.0019691946042234036,0.0,1.0462936921848136e-19,0.0036943832775012475,0.007478079322516253,0.016929572475049073,0.0,0.01397372800058648,2.1103750778354022e-13,0.0,0.006519757110891193
18.56,0.04884685349945695,-0.0017719834080696408,0.0,3.676771179168254e-20,-0.004042239312375337,0.0066115313158924705,0.02036476238847174,0.0,0.013425538832539942,1.7525817513487882e-13,0.0,0.011036082886180722
18.57,0.05989455297520594,-0.0014339586143548334,0.0,-1.9959664089566352e-20,-0.008670572907091431,0.005497304433951992,0.024038436880259213,0.0,0.012422413460485948,1.1043853514412338e-13,0.0,0.01644887450022807
18.58,0.07109933029006688,-0.001024943989421784,0.0,-6.294200788351723e-20,-0.010775837869368303,0.004227326527628912,0.027924873885240637,0.0,0.011041933887251379,1.5983521190722588e-14,0.0,0.02269140241513912
18.59,0.08221328859160225,-0.0006031711968648314,0.0,-9.132392045624442e-20,-0.010952235035265389,0.002894177011189358,0.031996946607834205,0.0,0.009387989672452442,-1.0557227202500364e-13,0.0,0.029656839910717447
18.6,0.09307133998965851,-0.00021354390116903454,0.0,-1.0570897451413548e-19,-0.009769521072918168,0.0015843674629641288,0.03622509422354003,0.0,0.007578923706777199,-2.480061528875885e-13,0.0,0.03720611121233535
18.61,0.10362668441198643,0.00011282142212546908,0.0,-1.0779830769700133e-19,-0.007744841094554513,0.0003738187811853843,0.040575819173435786,0.0,0.0057349375566025556,-4.011085828462927e-13,0.0,0.04517807261952318
18.62,0.11397889481554219,0.00035795950690700463,0.0,-1.000095775320339e-19,-0.005321668344551868,-0.0006745480723224745,0.04500994439192284,0.0,0.003966664014306379,-5.507469511638177e-13,0.0,0.05340059113645132
18.63,0.12439118495154369,0.0005155705741669539,0.0,-8.51137866536966e-20,-0.0028567302181892037,-0.0015114860880603314,0.04948093181429155,0.0,0.002366251652844108,-6.793820437251396e-13,0.0,0.06170128250980207
18.64,0.1352940345436406,0.0005889578606103058,0.0,-6.591798937617102e-20,-0.000614897566152605,-0.002100909530001313,0.053933610577477316,0.0,0.001001631541837702,-7.671012977768008e-13,0.0,0.0699170478113829
18.65,0.14727320741381048,0.0005886577491943357,0.0,-4.5011950109950603e-20,0.0012287272644004256,-0.00241879693346542,0.05830367667051552,0.0,-8.594220088686758e-05,-7.931927486469745e-13,0.0,0.07790192257129835
18.66,0.16104132252140962,0.0005300040737987411,0.0,-2.4587404149719922e-20,0.0025808200162733643,-0.0024520647048882184,0.06251829668437599,0.0,-0.0008814045946745993,-7.382299574139633e-13,0.0,0.08553304445642047
18.67,0.1773935005509452,0.0004308241669778926,0.0,-6.3303864937147e-21,0.0034175469497789044,-0.0021978376524162775,0.06649807278976591,0.0,-0.001393034082893638,-5.865735097846803e-13,0.0,0.09271473622538522
18.68,0.19714914140222115,0.0003094117998987109,0.0,8.619400172453918e-21,0.0037696849490359615,-0.0016633569013302042,0.07016050573180328,0.0,-0.0016479669338235548,-3.29123106069888e-13,0.0,0.09938079546268817
18.69,0.22108346570983456,0.00018286830631351748,0.0,1.9652800388209372e-20,0.0037067767845753996,-0.0008665488994431066,0.07342493544451457,0.0,-0.001686809791928197,3.391807795780778e-14,0.0,0.10549510068441746
18.7,0.24985388325025332,6.585354050283576e-05,0.0,2.6632317712956633e-20,0.0033217375500495367,0.0001629406089920629,0.07621875993596873,0.0,-0.0015580271245778056,4.905703653050104e-13,0.0,0.11105061594301359
18.71,0.28392726456555195,-3.0253059987934104e-05,0.0,2.980439452727939e-20,0.0027170294794335347,0.001382638570616533,0.07848455508368096,0.0,-0.0013126646000094027,1.0152485849601419e-12,0.0,0.11606684343271195
18.72,0.3235144647182138,-9.781179287157843e-05,0.0,2.9696636438055735e-20,0.0019931813690513556,0.0027365959796235287,0.08018757012780528,0.0,-0.000999823971913135,1.5679529146011e-12,0.0,0.1205857808935631
18.73,0.3685177255586755,-0.0001330522593064291,0.0,2.7012162011395254e-20,0.0012400853253534331,0.004155796756204612,0.08132298360853996,0.0,-0.0006631509326317414,2.094842943581953e-12,0.0,0.12466652406832232
18.74,0.4184949599287705,-0.00013593170572158422,0.0,2.2530933966602812e-20,0.0005311891365161367,0.0055601870036247475,0.08192228044405843,0.0,-0.0003384513346841357,2.5305022513234044e-12,0.0,0.12837881537970694
18.75,0.4726430310831977,-0.00010978034500753821,0.0,1.7025232264559454e-20,-7.956041456916401e-05,0.006862734208525141,0.08205812901721972,0.0,-5.242514718579991e-05,2.8020955475162975e-12,0.0,0.13179602723422618
18.76,0.5298009041551436,-6.078508289331666e-05,0.0,1.1193677173836488e-20,-0.0005583664685222409,0.007975642313432747,0.08184715711518133,0.0,0.00017759113850482938,2.8354645110780982e-12,0.0,0.13498820030384662
18.77,0.5884736289975324,2.6472596598794166e-06,0.0,5.6156543071582485e-21,-0.0008902958825379705,0.008818429040880196,0.08145002385552776,0.0,0.000343051041959473,2.5630056141401783e-12,0.0,0.13801577011203223
18.78,0.6468796570101928,7.061708236040444e-05,0.0,7.258160290397305e-22,-0.0010765935883861257,0.009327018514630038,0.08106817042760804,0.0,0.0004430088348347742,1.9329333538821705e-12,0.0,0.14092448879353378
18.79,0.7030264985404721,0.00013252825128129525,0.0,-3.1933548936796938e-21,-0.0011311378076265595,0.009462360976177347,0.08093664475907376,0.0,0.0004825404217397816,9.192721392069662e-13,0.0,0.1437418063120394
18.8,0.7548211348274084,0.00017793696078560758,0.0,-6.004088623898994e-21,-0.001076534091080779,0.009216593900588033,0.08131252655903853,0.0,0.0004709885469270854,-4.683369739652015e-13,0.0,0.1464747172439412
18.81,0.8002178470451454,0.00019743601589694817,0.0,-7.694781168798545e-21,-0.0009402701797148098,0.008614892788161386,0.0824588852018609,0.0,0.0004202181480020988,-2.1761530613258017e-12,0.0,0.14910900108143643
18.82,0.8373948435075769,0.0001835507885678529,0.0,-8.354326030133256e-21,-0.0007512575667618964,0.007712241072924396,0.08462496407963695,0.0,0.0003430287304493683,-4.1004723989618515e-12,0.0,0.15161000655563356
18.83,0.8649367578019713,0.00013161129945697418,0.0,-8.143077629361311e-21,-0.0005369818464801057,0.006585914272037765,0.0880242152716004,0.0,0.0002518268000353343,-6.085739541838537e-12,0.0,0.15392546133220902
18.84,0.8819917094920227,4.054939141903565e-05,0.0,-7.263700616864974e-21,-0.0003213830195159201,0.005325564156381794,0.09281254185231996,0.0,0.00015761758137307417,-7.927908065444793e-12,0.0,0.15599083689467577
18.85,0.8883740552855667,-8.644677632723045e-05,0.0,-5.934480918648152e-21,-0.00012349700006465632,0.004022940062056004,0.09906940648311646,0.0,6.933534163421393e-05,-9.384086001437623e-12,0.0,0.15773737248828434
18.86,0.8845952370866991,-0.00024150357042973744,0.0,-4.366914090887658e-21,4.318389923409828e-05,0.002762809115189922,0.10678433257203024,0.0,-6.501665193918676e-06,-1.018908092899898e-11,0.0,0.1591020999634178
18.87,0.871820148430993,-0.00041195025574645235,0.0,-2.748628143017946e-21,0.00017072785038268129,0.0016160185173186637,0.11585085858178967,0.0,-6.585076603735219e-05,-1.0078858668906506e-11,0.0,0.16003841130771174
18.88,0.8517594607004275,-0.0005806177354974802,0.0,-1.2320074451480956e-21,0.0002562882765620584,0.0006351076857522861,0.1260693237360416,0.0,-0.00010697457061782737,-8.820165753497784e-12,0.0,0.1605252161047177
18.89,0.8265149497741735,-0.0007266290682606564,0.0,7.169225073734034e-23,0.00030128249257019865,-0.00014753358547333923,0.1371590307372182,0.0,-0.00013010462767759393,-6.244680446151544e-12,0.0,0.16057284181427775
18.9,0.7983954080960328,-0.0008267372956243437,0.0,1.0933839046708299e-21,0.00031036960821513294,-0.0007192556743332346,0.14877926174923778,0.0,-0.000137003781525511,-2.2851157275365354e-12,0.0,0.16022458891557356
18.91,0.7697201112533304,-0.0008572246698465073,0.0,1.803278048207374e-21,0.00029035987116203483,-0.0010849630114533827,0.1605572110596849,0.0,-0.00013048707254064855,2.990210151891316e-12,0.0,0.15955397969939583
18.92,0.7426286900721029,-0.0007963208928781338,0.0,2.2051789644117983e-21,0.0002491656336469247,-0.0012637096610534071,0.17211940878073784,0.0,-0.00011395194669917029,9.348584455239906e-12,0.0,0.15865873213090056
18.93,0.7189186504324155,-0.0006270289826872798,0.0,2.329046588398964e-21,0.00019487714243691,-0.0012846407368168253,0.1831223593095124,0.0,-9.095695494144683e-05,1.6374638852759124e-11,0.0,0.15765292846720777
18.94,0.6999297599600395,-0.00034017055192513476,0.0,2.2228420274024096e-21,0.00013501779410876504,-0.0011827912226586928,0.19327845906593777,0.0,-6.487557176207755e-05,2.3467467653372484e-11,0.0,0.15665868496683052
18.95,0.6864866149853356,6.261553686817615e-05,0.0,1.9445220218876234e-21,7.600620159639345e-05,-0.0009951623487577856,0.20237458511342657,0.0,-3.86395430407119e-05,2.985757051317112e-11,0.0,0.1557981581715284
18.96,0.6789003774468914,0.0005662572128951116,0.0,1.55485161548306e-21,2.2828505962640026e-05,-0.0007573833352032597,0.21028233578081024,0.0,-1.4575282363712375e-05,3.464705626777948e-11,0.0,0.15518625897982058
18.97,0.6770219729244894,0.0011404040655871057,0.0,1.111491128360038e-21,-2.109478330545937e-05,-0.0005011484511229041,0.21696019044823067,0.0,5.672056773729682e-06,3.687488401451775e-11,0.0,0.15492412788368304
18.98,0.680333520454113,0.0017387644088583912,0.0,6.646055171220126e-22,-5.3876856610839496e-05,-0.0002525081725139611,0.22244867786024575,0.0,2.113874425884561e-05,3.560661446887573e-11,0.0,0.1550932702008718
18.99,0.6880622431011414,0.0023000199111468922,0.0,2.540584710066331e-22,-7.500525654184516e-05,-3.099756357163774e-05,0.226860060384704,0.0,3.148289543349504e-05,3.0045282256959236e-11,0.0,0.15575023890772544
19.0,0.6993010196383421,0.002750649204165429,0.0,-9.18983143086046e-23,-8.509598449529948e-05,0.0001504896947685529,0.23036416219765576,0.0,3.688301425664517e-05,1.9656745935490073e-11,0.0,0.15692185277171797
19.01,0.7131214845851532,0.003009874376887841,0.0,-3.5664218425438177e-22,-8.560087121007237e-05,0.00028522453729130535,0.23317189221736512,0.0,3.791240612338002e-05,4.29948336800062e-12,0.0,0.15860110661865218
19.02,0.7286685284838278,0.0029967722024299335,0.0,-5.341750196645131e-22,-7.850369772588013e-05,0.00037173401639534616,0.2355178096377456,0.0,3.5405565599397766e-05,-1.565438441132034e-11,0.0,0.16074411756820314
19.03,0.7452285717026148,0.0026393702532302287,0.0,-6.274011712768823e-22,-6.603403672921403e-05,0.0004126390501249501,0.23764279799455296,0.0,3.0329938938616223e-05,-3.9222629120965646e-11,0.0,0.16326859927620282
19.04,0.7622676323990649,0.0018852886040123947,0.0,-6.459903452842845e-22,-5.042010891305343e-05,0.0004134056782470064,0.23977761107438986,0.0,2.3673155286240333e-05,-6.47583076177187e-11,0.0,0.16605440901156002
19.05,0.779438793045859,0.0007132099473338231,0.0,-6.041003008174985e-22,-3.369403209163378e-05,0.00038115290690402535,0.24212782262638305,0.0,1.635233036013244e-05,-8.995430022715223e-11,0.0,0.1689466175382204
19.06,0.7965621675674899,-0.0008558087035506118,0.0,-5.181883575846885e-22,-1.755542670021065e-05,0.0003236270517801054,0.24486064801303428,0.0,9.148716598379029e-06,-1.1192235598561638e-10,0.0,0.17176126264778954
19.07,0.8135838764669155,-0.002748398087153814,0.0,-4.0508450307221236e-22,-3.2929728119994233e-06,0.00024841466278315727,0.24809426736010662,0.0,2.6680618125807058e-06,-1.273578546562301e-10,0.0,0.17429342371906392
19.08,0.8305236866138971,-0.004831678256192446,0.0,-2.8043944220727395e-22,8.241472620844958e-06,0.00016242752542521702,0.2518906416912194,0.0,-2.6752892089525634e-06,-1.3279498635709254e-10,0.0,0.17632651980998568
19.09,0.8474230625393991,-0.006910199378535842,0.0,-1.5760413670976975e-22,1.661504966565235e-05,7.165716036442838e-05,0.2562531429699855,0.0,-6.654178816826417e-06,-1.2494827282780175e-10,0.0,0.1776410905069261
19.1,0.8643047264262933,-0.008728304199287428,0.0,-4.6947647657942444e-23,2.1763165398249416e-05,-1.8834748848783523e-05,0.26113011708302264,0.0,-9.208928616664539e-06,-1.0112567582788842e-10,0.0,0.17802145986227771
19.11,0.8811504013987174,-0.009978898974612165,0.0,4.441971683886351e-23,2.3917259603140977e-05,-0.00010474762753632347,0.2664244323691001,0.0,-1.0417140626285788e-05,-5.968663328590272e-11,0.0,0.17726005622780874
19.12,0.8978969925274782,-0.010319132597068506,0.0,1.1257944978194472e-22,2.3521936884527624e-05,-0.00018226855618680435,0.27200757497822986,0.0,-1.0457869326129649e-05,-5.062252786308037e-13,0.0,0.1751610635161151
19.13,0.9144466023647689,-0.009392811408071113,0.0,1.5647268055850396e-22,2.115096730332368e-05,-0.0002477749306524879,0.2777358707067669,0.0,-9.574491065619293e-06,7.460441539821175e-11,0.0,0.17154608882426836
19.14,0.9306842567321784,-0.006858551192070769,0.0,1.7738798390159003e-22,1.742974679717817e-05,-0.0002975926120304977,0.2834663839821111,0.0,-8.039796373084255e-06,1.6157985657295603e-10,0.0,0.16626398937260503
19.15,0.9464980016699881,-0.0024217489757637676,0.0,1.7835209109348796e-22,1.296963747902009e-05,-0.0003278791661631743,0.2890706406324735,0.0,-6.125890553963422e-06,2.539470177042824e-10,0.0,0.15920544020869126
19.16,0.9617974610231399,0.004132461055737902,0.0,1.6349739043366272e-22,8.317421571127015e-06,-0.00033468453400029664,0.2944450485091841,0.0,-4.080520308042984e-06,3.428979733147891e-10,0.0,0.15032105998559933
19.17,0.9765282538583318,0.012908894206400833,0.0,1.3746650474863225e-22,3.921095830062701e-06,-0.0003142179511075593,0.2995175162318729,0.0,-2.110539476159024e-06,4.17641487713775e-10,0.0,0.1396404073411619
19.18,0.990680746545543,0.023878776601522152,0.0,1.0489823096651044e-22,1.1154359844019594e-07,-0.0002633217483205914,0.3042502526597049,0.0,-3.7245129959197447e-07,4.660690197716339e-10,0.0,0.12728812521588967
19.19,1.0042924772681592,0.0368671483198609,0.0,7.002262971157698e-23,-2.9016700748234746e-06,-0.00018012179918960465,0.3086390727666401,0.0,1.0306416124557572e-06,4.757456118243232e-10,0.0,0.11349311138350439
19.2,1.0174442695659702,0.05155473623050602,0.0,3.6377610444456406e-23,-5.022999578917008e-06,-6.479319007313963e-05,0.3127097537113797,0.0,2.046767852476237e-06,4.352028031107917e-10,0.0,0.09858700038727719
19.21,1.0302505790176422,0.06749629887318923,0.0,6.646099226875808e-24,-6.255187938933731e-06,7.964913042732315e-05,0.31651209920296247,0.0,2.6688220391481213e-06,3.354710471928764e-10,0.0,0.08298962046915381
19.22,1.0428450263006996,0.08415488496444976,0.0,-1.7397498630280029e-23,-6.6782636130690435e-06,0.00024664846399958314,0.3201124056620663,0.0,2.9256974148666493e-06,1.717457542748129e-10,0.0,0.06718153339668534
19.23,1.055362389645182,0.10094807644645827,0.0,-3.4850020410692665e-23,-6.426216985762914e-06,0.00042562208894324487,0.32358500567561427,0.0,2.872142791410662e-06,-5.496215512454491e-11,0.0,0.051667001084337846
19.24,1.0679185813708603,0.11729914038658264,0.0,-4.557398233706345e-23,-5.6638866512978855e-06,0.0006018272024542828,0.32700351615920015,0.0,2.5785015128654444e-06,-3.3637857613042693e-10,0.0,0.03693369758607169
19.25,1.0805903273139645,0.13268466373495974,0.0,-5.004747812294118e-23,-4.566031422223235e-06,0.0007566994705158891,0.33043235933669385,0.0,2.1212555860380563e-06,-6.559365574902952e-10,0.0,0.02341665484817074
19.26,1.0933964027595253,0.14667151495466993,0.0,-4.919216308850291e-23,-3.299954229269796e-06,0.000868760513769154,0.3339190669383064,0.0,1.5750324023987484e-06,-9.883910835242648e-10,0.0,0.011472531120592407
19.27,1.1062823400372677,0.15893910116468335,0.0,-4.41990730612601e-23,-2.0124439395633915e-06,0.0009151479317394725,0.33748782790429704,0.0,1.0064644026998354e-06,-1.3002939250864063e-09,0.0,0.001367136048389251
19.28,1.1191104869753286,0.1692863108354644,0.0,-3.636802392932e-23,-8.21261202114642e-07,0.0008737627257912353,0.34113469658303397,0.0,4.7004727892307044e-07,-1.551506541265814e-09,0.0,-0.00672419340846494
19.29,1.1316571312396484,0.1776251836819041,0.0,-2.6971793938635955e-23,1.8905065657163086e-07,0.0007259566579595869,0.34482483523030144,0.0,5.936572978764449e-09,-1.6978615144687782e-09,0.0,-0.012706243824630137
19.3,1.1436180815874077,0.1839649536499776,0.0,-1.7151719049556327e-23,9.675799547776114e-07,0.00045960063573710386,0.3484921105200281,0.0,-3.605344262868985e-07,-1.6949851318263982e-09,0.0,-0.01654782660691585
19.31,1.1546235875592576,0.18839076935980187,0.0,-7.847139426609529e-24,1.494449006028307e-06,7.229120237565108e-05,0.35204128560093856,0.0,-6.179373437807007e-07,-1.5031682042373505e-09,0.0,-0.018264493185211218
19.32,1.1642627721479066,0.19104128947994284,0.0,2.423882937158399e-25,1.7760676417899157e-06,-0.0004256258273466787,0.35535293433089427,0.0,-7.668082201802795e-07,-1.0930255584715193e-09,0.0,-0.01790415726912081
19.33,1.172116857112817,0.19208866892315585,0.0,6.665882195244573e-24,1.8391042163294566e-06,-0.0010085974916552536,0.35829104345539053,0.0,-8.17070117045699e-07,-4.5152745978425046e-10,0.0,-0.015538644419431724
19.34,1.1777994162907046,0.19172338704354144,0.0,1.120628109163858e-23,1.7239668345520958e-06,-0.0016343892845408826,0.36071305876047116,0.0,-7.851791430492131e-07,4.1216685079584465e-10,0.0,-0.01126272576270541
19.35,1.1810007714533612,0.19014510610647886,0.0,1.3848806107767268e-23,1.4784601364361414e-06,-0.0022440086421742994,0.36248187872335236,0.0,-6.913022222017038e-07,1.4617741944823646e-09,0.0,-0.005200550679795537
19.36,1.1815325588303245,0.18755945985003825,0.0,1.473893412737716e-23,1.1521245548498005e-06,-0.0027633895723992922,0.3634790212034729,0.0,-5.567669362820099e-07,2.6306399495039223e-09,0.0,0.00248221941277807
19.37,1.1793675911905148,0.18417951450111333,0.0,1.413608691214027e-23,7.915962977096858e-07,-0.003107095722973167,0.36361791520093095,0.0,-4.0194912709286454e-07,3.820991153490611e-09,0.0,0.011563656814096768
19.38,1.1746696035613657,0.1802297561578058,0.0,1.2368189972532413e-23,4.371646786737078e-07,-0.0031841356943239888,0.36285604371515695,0.0,-2.4469058203302586e-07,4.906443871489508e-09,0.0,0.02175223574006835
19.39,1.1678075100459515,0.17594995698408125,0.0,9.791024634705471e-24,1.2056183556505489e-07,-0.002905766478470479,0.36120454077910324,0.0,-9.927319890422365e-08,5.738359369496298e-09,0.0,0.032679330947517356
19.4,1.1593496393648048,0.17159625509547055,0.0,6.754951275845013e-24,-1.3609322350176878e-07,-0.0021948987692885966,0.3587338919054521,0.0,2.4078268558181674e-08,6.156375831881416e-09,0.0,0.04390156392989426
19.41,1.1500352817731843,0.16743732419598828,0.0,3.5802656285547674e-24,-3.203548561273452e-07,-0.0009964298391443678,0.3555746759981259,0.0,1.1923315196304812e-07,6.003066453944139e-09,0.0,0.054915732173086894
19.42,1.1407239756364544,0.16374466059995468,0.0,5.412783961274968e-25,-4.2872170791671167e-07,0.0007124575401156476,0.35191289503736595,0.0,1.8382561900742566e-07,5.142203462121823e-09,0.0,0.06518677967449348
19.43,1.1323272439539367,0.16077772434171667,0.0,-2.1417365547747497e-24,-4.653426620002854e-07,0.0029132432222219455,0.34798037993458275,0.0,2.1866550403082677e-07,3.479567701553017e-09,0.0,0.07418607685972997
19.44,1.125731795972984,0.1587664588210997,0.0,-4.304249204505027e-24,-4.4037536258350876e-07,0.005539652248362875,0.344041741025155,0.0,2.2699576474818684e-07,9.846764124241832e-10,0.0,0.0814340544235041
19.45,1.1217248130298159,0.15789451428273552,0.0,-5.834734073965429e-24,-3.6818978803306985e-07,0.008475310061900946,0.3403796168952372,0.0,2.1369400259128717e-07,-2.2887366300943236e-09,0.0,0.0865399601717281
19.46,1.120929100353174,0.15828562277723,0.0,-6.669471951047223e-24,-2.655729323816852e-07,0.011556788287484058,0.3372791176256788,0.0,1.8449977246493613e-07,-6.186096872962648e-09,0.0,0.08923345994457545
19.47,1.1237512450890208,0.15999397760129355,0.0,-6.786713644227613e-24,-1.5004956253336206e-07,0.014583022371919125,0.3350111580236593,0.0,1.4532986520969455e-07,-1.0442100454113577e-08,0.0,0.08938615062535525
