time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.78,0.0007436062957994397,0.0003126962810096524,0.0,-1.1177906951156085e-16,-4.782429990339158e-05,-0.0020202655978772497,0.41712459810563185,0.0,-1.9425970053085646e-10,5.123262724736617e-23,0.0,0.6474284582438617
19.79,0.003222028467902633,0.0004397730468931004,0.0,5.982120014332927e-16,-4.606239735133494e-05,-0.013979543000414919,0.38146318614581703,0.0,1.2921164480029647e-10,9.991635963336856e-23,0.0,0.6113047835149296
19.8,0.005992513614227375,0.0005521235999673097,0.0,1.5105678040809944e-15,-3.870774599463443e-05,-0.022727090905117795,0.3383074598077499,0.0,3.7295812336659994e-10,1.2955689738783212e-22,0.0,0.5604870563847789
19.81,0.008821974256669566,0.0006333248213593048,0.0,2.5980750949097463e-15,-2.5076297977655952e-05,-0.028062868381320428,0.28992216633805223,0.0,5.325051196902733e-10,1.41587959910526e-22,0.0,0.4985926673205785
19.82,0.011407721608651299,0.0006660050322457065,0.0,3.812834815247156e-15,-4.998026947755793e-06,-0.02993752422950179,0.23901247563566527,0.0,6.116948368375961e-10,1.386816325651342e-22,0.0,0.43003065907328847
19.83,0.013392561484205428,0.0006335172212399354,0.0,5.0876717327523765e-15,2.1026492622520486e-05,-0.028421466717792696,0.18847951343969743,0.0,6.205909581415413e-10,1.2425249775843143e-22,0.0,0.35957376141338154
19.84,0.014390177983348016,0.0005219802407866326,0.0,6.3400991590037775e-15,5.170196250681e-05,-0.02368012840496925,0.14115929083067857,0.0,5.732818736538286e-10,1.0200162330954798e-22,0.0,0.29191651257517415
19.85,0.014020847582982747,0.0003225599311251492,0.0,7.478880400999786e-15,8.486916207639091e-05,-0.015958455553599923,0.09957222744705332,0.0,4.857962203932027e-10,7.553189740602896e-23,0.0,0.23126230558240776
19.86,0.011956431740642254,3.380111259566475e-05,0.0,8.412836545385966e-15,0.00011751307555482272,-0.005574956727109999,0.06571232262995126,0.0,3.7428944604687634e-10,4.805329710595059e-23,0.0,0.18098214309986002
19.87,0.007972338191634077,-0.00033623501549803726,0.0,9.061044324208574e-15,0.0001458681760471909,0.007076912235385006,0.040898668743362905,0.0,2.5360281450695265e-10,2.2184877094164305e-23,0.0,0.14337708343536074
19.88,0.0020028188573948005,-0.0007683178180350068,0.0,9.36300991243297e-15,0.00016563523513414146,0.0215243510009699,0.02570086085787203,0.0,1.362422197676557e-10,-1.4963320986129499e-25,0.0,0.1195595591390353
19.89,-0.005805281224891284,-0.0012311922598222953,0.0,9.286996690162824e-15,0.00017231550390482757,0.037213480258233005,0.019939470955677767,0.0,3.177740858465067e-11,-1.7743269152210414e-23,0.0,0.109453416934682
19.9,-0.01504623306734561,-0.0016818313910938658,0.0,8.834747657074986e-15,0.00016165665250008425,0.05351628315438632,0.022755204024070518,0.0,-5.337471533866432e-11,-3.0059960744023597e-23,0.0,0.1119014528762879
19.91,-0.0250231150777101,-0.002067065713379176,0.0,8.041557277822929e-15,0.00013019094505074092,0.06975133940337772,0.03273526042899397,0.0,-1.158449703892777e-10,-3.7139587225593064e-23,0.0,0.12486185281326223
19.92,-0.034736037076745455,-0.002326778283751779,0.0,6.9717887204245435e-15,7.583065202308987e-05,0.08522116358972347,0.048081892328177146,0.0,-1.5496222541754838e-10,-3.947263081300259e-23,0.0,0.14567001326924345
19.93,-0.042896724635532096,-0.002398731216797933,0.0,5.71097849372106e-15,-1.5300392645297804e-06,0.0992651263102389,0.06680527172835074,0.0,-1.7224150860780607e-10,-3.786181864237624e-23,0.0,0.17133842700808033
19.94,-0.04797370278214929,-0.0022249256287696193,0.0,4.356201641780481e-15,-9.94716866394886e-05,0.1113215188496697,0.08691976911614818,0.0,-1.707890149148629e-10,-3.328560840550551e-23,0.0,0.1988634844879869
19.95,-0.048269818885070155,-0.0017592003111847043,0.0,3.006323323809908e-15,-0.00021264085064154453,0.12098575149874922,0.10661934712170958,0.0,-1.5469367098264432e-10,-2.677507737933721e-23,0.0,0.22550377671602037
19.96,-0.042030489483300584,-0.0009755574046074473,0.0,1.7533534202238562e-15,-0.0003325574216398173,0.12804657283192816,0.12440624414132279,0.0,-1.284613603037246e-10,-1.9312165981686496e-23,0.0,0.24899270984354108
19.97,-0.027577025808656955,0.00012351537344020287,0.0,6.756172930683519e-16,-0.0004477173591036519,0.1324842152571115,0.1391531080408379,0.0,-9.653231137531419e-11,-1.1753687151550602e-23,0.0,0.26765645504292407
19.98,-0.0034550160046124263,0.00149965312155471,0.0,-1.6697870440181867e-16,-0.0005440586747502283,0.13442709319023965,0.1500957697116531,0.0,-6.29063055821584e-11,-4.782336254209615e-24,0.0,0.2804311616828321
19.99,0.03141649184467564,0.00307322713373321,0.0,-7.356224638976193e-16,-0.00060583636300166,0.13408138579724135,0.1567754809491959,0.0,-3.0885708608672414e-11,1.1166770332804413e-24,0.0,0.2868023984730478
20.0,0.07761269849719481,0.004721105903120639,0.0,-1.013442426346738e-15,-0.0006169188453405691,0.13165888681603288,0.15896293444097306,0.0,-2.9338996576926965e-12,5.65669506684394e-24,0.0,0.28670801175538985
20.01,0.13510717637030104,0.006278667327561188,0.0,-1.004846816162066e-15,-0.0005624750759500775,0.12732720861746083,0.15659555615454754,0.0,1.936291559889173e-11,8.732940730812263e-24,0.0,0.28044482853415165
20.02,0.2032312081174889,0.007546995275160417,0.0,-7.336876875842767e-16,-0.00043096981710940907,0.12119642735933582,0.14974845472218629,0.0,3.524903118333729e-11,1.0393258098511106e-23,0.0,0.2686053421553007
20.03,0.2807028322333655,0.008305876124852004,0.0,-2.4053577121655524e-16,-0.00021632826281581697,0.11334329977592451,0.13864442873680494,0.0,4.468973971133224e-11,1.0801433003331315e-23,0.0,0.25205129188244346
20.04,0.3657310973941893,0.008332742707987834,0.0,4.2072232856269187e-16,7.992483585203753e-05,0.10386139868004741,0.12369317260725576,0.0,4.8221877192275064e-11,1.0197830444122981e-23,0.0,0.23191171920221004
20.05,0.4561866412246694,0.007427106657445148,0.0,1.1868289164495905e-15,0.0004467958073653096,0.09291573556823898,0.10553758405655153,0.0,4.678594668059507e-11,8.861339580486436e-24,0.0,0.20957804683775116
20.06,0.5498114671227795,0.005439306779145308,0.0,1.989558677405525e-15,0.0008625022716628312,0.08077863672069176,0.08508148223132217,0.0,4.155841208867206e-11,7.075687454095524e-24,0.0,0.18666541947193038
20.07,0.644425106537139,0.002301632377946308,0.0,2.7605052403186707e-15,0.0012939967543315405,0.06783293250693412,0.06348169638397817,0.0,3.3798806602046424e-11,5.102188632968136e-24,0.0,0.16492266558699456
20.08,0.7380807249445449,-0.001940871692397801,0.0,3.4361221438393177e-15,0.001697612673244809,0.0545439114742466,0.04210316694933863,0.0,2.472190612717311e-11,3.16003822241852e-24,0.0,0.1460956919205218
20.09,0.8291377379289306,-0.007103257830934096,0.0,3.962765489325765e-15,0.0020210618433321097,0.04141280926044171,0.022447550668806163,0.0,1.5400856242951663e-11,1.414403688343413e-24,0.0,0.13176624067300421
20.1,0.916241704674412,-0.012840965032220472,0.0,4.301292297571711e-15,0.002206924001758981,0.028926802830247827,0.006068466845692048,0.0,6.703186254957216e-12,-2.8125779080961005e-26,0.0,0.12319233779160922
20.11,0.998227304524033,-0.018641450059286593,0.0,4.43055192576123e-15,0.0021976408187016996,0.017516583175336775,-0.005516752020023941,0.0,-7.416437545853365e-13,-1.1176920490457007e-24,0.0,0.12117256751151778
20.12,1.0739788371614898,-0.023830781717202366,0.0,4.349011280576085e-15,0.0019418630724779167,0.007527402826926126,-0.010912988221505663,0.0,-6.5469908552853584e-12,-1.854220760210667e-24,0.0,0.12595014598884088
20.13,1.1422925970765911,-0.027598047356746147,0.0,4.073974921847853e-15,0.0014018087232338275,-0.0007947671169738664,-0.008927734931877436,0.0,-1.0551515765486607e-11,-2.2768437280486907e-24,0.0,0.1371673959630764
20.14,1.201786675889355,-0.02903911861603428,0.0,3.638426585097913e-15,0.0005610854286281856,-0.007303374171104872,0.0013561535588303703,0.0,-1.2785648976502328e-11,-2.4511918817008302e-24,0.0,0.15387663658929845
20.15,1.2508967556084696,-0.02721950063348012,0.0,3.0861466278989748e-15,-0.0005677672753340248,-0.011941035724692127,0.02051741090877775,0.0,-1.342836011971196e-11,-2.4559805671624886e-24,0.0,0.17460908695614533
20.16,1.287981911142028,-0.021253720657421205,0.0,2.4660926627529318e-15,-0.0019369297578751964,-0.014723152650069352,0.04874542896354794,0.0,-1.2760065810221788e-11,-2.3701518980171517e-24,0.0,0.19749850715157644
20.17,1.3115431102706774,-0.010396151039957516,0.0,1.8269784656352936e-15,-0.0034591743936729083,-0.01571973345444413,0.08580394760633686,0.0,-1.1116615373350009e-11,-2.2616326835278693e-24,0.0,0.22045037094054581
20.18,1.3205302579096356,0.0058644536762277,0.0,1.2127206640926607e-15,-0.005007013330636025,-0.015039223691501345,0.13101108709561485,0.0,-8.848155158340579e-12,-2.1785351397384906e-24,0.0,0.24134020072338888
20.19,1.3146848498424017,0.02771677031763148,0.0,6.591274989009525e-16,-0.006416096833002425,-0.012817110822907131,0.18323644009417742,0.0,-6.285441583045637e-12,-2.1433881988341617e-24,0.0,0.25821789896174246
20.2,1.2948427834010672,0.05495680362126391,0.0,1.919560547160266e-16,-0.0074936267317813055,-0.009210761650101774,0.24091704146946163,0.0,-3.714977742510477e-12,-2.1507499872398963e-24,0.0,0.26949255300490726
20.21,1.2631162986871574,0.08694811642852868,0.0,-1.7372307893752974e-16,-0.008032197608363352,-0.004400524766686837,0.3020983680860129,0.0,-1.3632854869665056e-12,-2.1683211391359864e-24,0.0,0.2740768953598232
20.22,1.2228906355596518,0.12262349754545604,0.0,-4.330434732907254e-16,-0.007828985854321452,0.0014042387395285306,0.3645100629535596,0.0,6.102406706385141e-13,-2.1414539385466097e-24,0.0,0.2714782495408205
20.23,1.1786051236087156,0.1605358314232044,0.0,-5.900077919637945e-16,-0.006709590438445376,0.007956693042449215,0.4256827468015559,0.0,2.1130856457518085e-12,-2.0007316827534324e-24,0.0,0.2618265612719601
20.24,1.1353304058292266,0.198959896844558,0.0,-6.555942944299615e-16,-0.0045551239642809445,0.01496494333131072,0.48310216808520823,0.0,3.1135559871948738e-12,-1.672074418122644e-24,0.0,0.24583133201258803
20.25,1.0981944845060259,0.2360378447420322,0.0,-6.455920542952154e-16,-0.0013304124191223959,0.02208898581105935,0.5343864835798232,0.0,3.630670348862087e-12,-1.0886124317910401e-24,0.0,0.22466706058940922
20.26,1.0717419025792145,0.26995022106918903,0.0,-5.784182477789125e-16,0.0028895409019578083,0.028945631726418557,0.5774657308887353,0.0,3.721739946303937e-12,-2.0336349662063065e-25,0.0,0.19980405916252614
20.27,1.0593245417854935,0.2990852808523997,0.0,-4.731201353376785e-16,0.007898250251319005,0.03512399413114325,0.6107387618107102,0.0,3.4692155138761735e-12,9.98434188457237e-25,0.0,0.17281827935259086
20.28,1.062616366964048,0.32217722787485037,0.0,-3.4770545900701425e-16,0.013345381460291399,0.04021259885738674,0.6331827756939229,0.0,2.968109184961488e-12,2.4886258531629688e-24,0.0,0.1452182847929184
20.29,1.0813232609443784,0.3383913408484904,0.0,-2.1788529963190339e-16,0.018737144464617054,0.0438369699097797,0.6443974402535342,0.0,2.314973882731856e-12,4.188454276737799e-24,0.0,0.1183182008794452
20.3,1.113131355724927,0.34734768051785553,0.0,-9.625870162458198e-17,0.023452896134014918,0.04570367380270027,0.6445790310167218,0.0,1.5990798548406874e-12,5.965247784110706e-24,0.0,0.09316914598244752
20.31,1.1539078110631733,0.34908953923533703,0.0,8.077466793633406e-18,0.026780565419333394,0.04564352474773319,0.6344347379985406,0.0,8.961014144079401e-13,7.634717167602565e-24,0.0,0.07054501956795148
20.32,1.198136214204722,0.3440135059631753,0.0,8.954463705493518e-17,0.027972170230854014,0.04364407435358246,0.6150579776324826,0.0,2.6434172454355276e-13,8.969825056436344e-24,0.0,0.05096578404975094
20.33,1.2395327714167648,0.3327822594310557,0.0,1.457986550517371e-16,0.026318867824283776,0.039861974565679,0.5877894842441027,0.0,-2.5670435862231143e-13,9.716760761103341e-24,0.0,0.03473625710162744
20.34,1.2717544698637266,0.31623826909559705,0.0,1.7723127435774388e-16,0.021242744845360234,0.03461082997136139,0.5540858893963738,0.0,-6.458121432986864e-13,9.617961340373706e-24,0.0,0.021982823283990333
20.35,1.2890916146610363,0.2953292197036633,0.0,1.8634379285532913e-16,0.012400053201701929,0.02832755771197065,0.5154100762439413,0.0,-8.979737802936194e-13,8.441380522957613e-24,0.0,0.012680626396231612
20.36,1.2870468637474284,0.271048950492127,0.0,1.770729728218465e-16,-0.0002119544487646638,0.021525494819607156,0.47315002882651597,0.0,-1.021327219744888e-12,6.014357511136173e-24,0.0,0.006672388219970504
20.37,1.2627359834306469,0.2443936667961577,0.0,1.5413704030786053e-16,-0.016154765863509345,0.0147433316267424,0.42856761117852227,0.0,-1.0335516454116058e-12,2.2595373755394402e-24,0.0,0.00368317314233833
20.38,1.2150848334346491,0.21633147929089208,0.0,1.2245380049472197e-16,-0.034466887912137506,0.008496895934492937,0.38277539376312664,0.0,-9.581615018767984e-13,-2.770573299137008e-24,0.0,0.0033348567422338653
20.39,1.144829324273582,0.18778246857384526,0.0,8.666584820802688e-17,-0.053613515297918024,0.003238161599536123,0.3367372489529615,0.0,-8.210528921459346e-13,-8.864564468773901e-24,0.0,0.005162692935667542
20.4,1.054346557678139,0.1596059085882647,0.0,5.0791278680974676e-17,-0.07148010232623292,-0.0006763281868120533,0.29128661191668626,0.0,-6.475636264277561e-13,-1.5633223348008895e-23,0.0,0.00863539569861083
20.41,0.9473572723830841,0.13259109801930644,0.0,1.800357413797526e-17,-0.08542049434183727,-0.0030069792328529426,0.24715516517381422,0.0,-4.60212212719796e-13,-2.2505512511911904e-23,0.0,0.01317951354041744
20.42,0.8285442123956365,0.10744858251539467,0.0,-9.467633196922708e-18,-0.09236671839753978,-0.003642920556455258,0.20500437794139817,0.0,-2.7719021793895787e-13,-2.8743778040424855e-23,0.0,0.018208318713092687
20.43,0.7031301965582448,0.08479944943882164,0.0,-3.033196687117861e-17,-0.08900224711964405,-0.0026048088999104367,0.16545284059765003,0.0,-1.1160298294006546e-13,-3.348158009552127e-23,0.0,0.023154744585350846
20.44,0.576455371080977,0.06516180245760234,0.0,-4.415235274547706e-17,-0.07199371694942831,-3.9525142939567706e-05,0.12909361938803127,0.0,2.861040830620542e-14,-3.5785949155119566e-23,0.0,0.027506921041039967
20.45,0.45358690802770163,0.048935333958071106,0.0,-5.120250722681484e-17,-0.038268140384379826,0.0037925137758319885,0.09649778004674424,0.0,1.4019390993653486e-13,-3.4743658600660554e-23,0.0,0.030843506576085047
20.46,0.3389873795188028,0.036386756368872626,0.0,-5.229234601708334e-17,0.01468566640780098,0.008536908168522319,0.06820258584019401,0.0,2.2367372577490572e-13,-2.956834488380511e-23,0.0,0.032864490711285665
20.47,0.23626081684691186,0.02764005381699641,0.0,-4.858340451074296e-17,0.08852036887676512,0.013771288398793198,0.04468539824559782,0.0,2.8219934215317743e-13,-1.9722158043629187e-23,0.0,0.03341214642308189
20.48,0.1479882308602437,0.022675336539127396,0.0,-4.141255096265815e-17,0.183772665670015,0.019037260552759613,0.02632667468958953,0.0,3.2028563267939334e-13,-5.042331829315253e-24,0.0,0.03247736623125288
20.49,0.07565702133136624,0.02133840453291051,0.0,-3.213767360465698e-17,0.2996816224977763,0.02387728393929934,0.013367299669001615,0.0,3.4260382317692767e-13,1.414005001319223e-23,0.0,0.030189158950987578
20.5,0.019681184821111062,0.023360757627974883,0.0,-2.2014201324173476e-17,0.43411580849762554,0.027874565596889663,0.005866451178016469,0.0,3.529489071895317e-13,3.690435297573308e-23,0.0,0.026788796996317612
20.51,-0.020498141451772072,0.02838782692221544,0.0,-1.210674223734528e-17,0.5836318622117238,0.03069265763642516,0.003666147021362865,0.0,3.534845589113441e-13,6.16845462121067e-23,0.0,0.02259337629712931
20.52,-0.04624871563400873,0.0360122064920747,0.0,-3.2361431766744233e-18,0.7436699754965372,0.032109676434331505,0.006367786533789159,0.0,3.443357508464068e-13,8.627007870133706e-23,0.0,0.017955141833613356
20.53,-0.059541252450085375,0.04580846696636071,0.0,4.040891853128661e-18,0.9088710203087433,0.03204069643915357,0.013324928348646594,0.0,3.235658249294339e-13,1.0787857127352921e-22,0.0,0.01322264664425146
20.54,-0.06272475983913874,0.05736621783496682,0.0,9.424730771772048e-18,1.0734813218313468,0.03054256258023237,0.023655602922403613,0.0,2.8754005441939896e-13,1.2331149704734357e-22,0.0,0.008708292260938366
20.55,-0.05830529313461883,0.0703181105901499,0.0,1.2844719185727358e-17,1.2317993152698037,0.027799194287459642,0.0362766178320233,0.0,2.316429563439162e-13,1.291978103742514e-22,0.0,0.0046648812570983566
20.56,-0.048746749990025456,0.08435961116710512,0.0,1.4416971911552365e-17,1.378614466033375,0.024090848839922,0.049961245718401666,0.0,1.5128294693744501e-13,1.2232205564035264e-22,0.0,0.0012720634132909242
20.57,-0.03630730569954032,0.09925807618269512,0.0,1.4394733012780237e-17,1.5095909371050822,0.019754507334050965,0.06341999940894984,0.0,4.3086712405683e-14,1.0002318294311085e-22,0.0,-0.0013677981995163682
20.58,-0.022919501851888513,0.11485010679448708,0.0,1.3117223687273168e-17,1.6215554691793241,0.015142974683163323,0.07540157373805415,0.0,-9.384147024414159e-14,6.06387581421295e-23,0.0,-0.003225742761891905
20.59,-0.010116618962586092,0.13102804912982888,0.0,1.0961777295947891e-17,1.7126614409426661,0.010588534481143552,0.0848072503975769,0.0,-2.56741277607426e-13,3.957429499863222e-24,0.0,-0.004336246396062434
20.6,0.0009966739313180702,0.14771850733579317,0.0,8.302757628412316e-18,1.7824186205594743,0.0063747418294491974,0.09080701858447099,0.0,-4.3825717316983283e-13,-6.836836199334359e-23,0.0,-0.004783316065853343
20.61,0.009734969419747243,0.1648575835459364,0.0,5.4794229684379185e-18,1.8315971693697244,0.0027179631984189864,0.0929397614251969,0.0,-6.258985458456013e-13,-1.5250590440590024e-22,0.0,-0.00468472096647232
20.62,0.015792015078488226,0.1823687807547482,0.0,2.773657794894146e-18,1.8620301382312074,-0.0002412667542938123,0.09117552605283372,0.0,-8.020471959918868e-13,-2.4228290867623535e-22,0.0,-0.00417618656989952
20.63,0.019178974641008876,0.20014916444305222,0.0,3.9743500333236143e-19,1.876347906199355,-0.0024381069621623275,0.08592034223113869,0.0,-9.446324879395457e-13,-3.2924521145419043e-22,0.0,-0.0033970028692539814
20.64,0.020150307039141637,0.2180669031368199,0.0,-1.5109513988966375e-18,1.877680538518292,-0.0038762257732639356,0.0779566507371656,0.0,-1.0285496285539937e-12,-4.029832831172525e-22,0.0,-0.0024780680730694467
20.65,0.0191257862942933,0.23596967888882261,0.0,-2.883407975811292e-18,1.8693613899357457,-0.004615649688726446,0.06833014223489557,0.0,-1.0278344092100278e-12,-4.517633898316149e-22,0.0,-0.0015329554844584912
20.66,0.01661584575283995,0.2537006515534461,0.0,-3.713154614441964e-18,1.8546592737398553,-0.004757774143006286,0.05820633026292163,0.0,-9.185299524485044e-13,-4.634750543389142e-22,0.0,-0.0006521956679322339
20.67,0.013155724433889661,0.2711176777682226,0.0,-4.0423501193460444e-18,1.8365587535852392,-0.0044294930770531656,0.048722449402813936,0.0,-6.820912163658238e-13,-4.268744711931255e-22,0.0,9.936356587086139e-05
20.68,0.009252049309207266,0.2881117947015331,0.0,-3.9480512707063825e-18,1.8175998888787848,-0.003768080359402281,0.04085559158791367,0.0,-3.090772384633211e-13,-3.330652215049739e-22,0.0,0.0006825045363438862
20.69,0.005343697983897962,0.30462171025687595,0.0,-3.528086823597848e-18,1.7997810584678513,-0.0029080477673753447,0.03532150039569714,0.0,1.9721229729722838e-13,-1.771155572244763e-22,0.0,0.0010814405799446493
20.7,0.0017771991038464583,0.3206418321637049,0.0,-2.888100915392452e-18,1.7845219753067523,-0.0019707691923987677,0.032512483396721234,0.0,8.175801616439083e-13,4.0330653117948064e-23,0.0,0.0013000948530181484
20.71,-0.001204358423739216,0.33622221896527227,0.0,-2.130652682047867e-18,1.7726790738976979,-0.0010572455436411402,0.03247780905058451,0.0,1.514734124910313e-12,3.116298516248227e-22,0.0,0.001357487574769811
20.72,-0.0034608703571098755,0.3514598268697583,0.0,-1.3468913468913266e-18,1.7646022422833259,-0.00024402344213858424,0.03494558835507767,0.0,2.2325471418310593e-12,6.211098019673898e-22,0.0,0.0012828109749287641
20.73,-0.0049457516799340006,0.36648164350595397,0.0,-6.109907843660859e-19,1.7602203223289328,0.0004180054264030035,0.03938129718117661,0.0,2.8972424932589176e-12,9.446558795328648e-22,0.0,0.0011106792818068847
20.74,-0.00569023188923983,0.3814218288337971,0.0,2.2752901846502818e-20,1.7591427120153462,0.0009023987196189956,0.045074529927173076,0.0,3.4208812374138207e-12,1.2501235895299594e-21,0.0,0.0008769252470177078
20.75,-0.005784129999064415,0.39639690621,0.0,5.204699503130666e-19,1.7607654754045166,0.0012041424155170228,0.051242038732859006,0.0,3.7073743259401754e-12,1.4987531147256477e-21,0.0,0.0006151902641700188
20.76,-0.005355552684254766,0.41148525419544185,0.0,8.673614820982003e-19,1.7643722601116256,0.0013354443146853098,0.057131628460710744,0.0,3.661021318187021e-12,1.6476976011038825e-21,0.0,0.00035443491954486754
20.77,-0.0045515304420376745,0.4267186149592449,0.0,1.0649613613109122e-18,1.7692226961412414,0.001320946848718156,0.06210937311739698,0.0,3.197298506794194e-12,1.6536832004204887e-21,0.0,0.0001173905398792765
20.78,-0.0035210942823392603,0.442091748919934,0.0,1.1275474945982346e-18,1.774623490648987,0.0011928903587795504,0.0657150446287338,0.0,2.255296480728583e-12,1.4776980650059812e-21,0.0,-8.011358915460089e-05
20.79,-0.0024017613116199404,0.4575903148922598,0.0,1.078196599229047e-18,1.7799798786745078,0.0009866527422379952,0.0676795618331997,0.0,8.108646166437481e-13,1.090465666402712e-21,0.0,-0.00022907489444445395
20.8,-0.0013098926084059244,0.4732291113951772,0.0,9.449031913430393e-19,1.7848272420990638,0.0007369704713083738,0.06791017159962308,0.0,-1.1108097447911959e-12,4.783050963646626e-22,0.0,-0.0003266597152627489
20.81,-0.0003349487340656922,0.4890880839449939,0.0,7.570889356316275e-19,1.7888444378946655,0.000475023462552171,0.06645699738235614,0.0,-3.424736721121669e-12,-3.5116856176262935e-22,0.0,-0.0003751443231309418
20.82,0.00046267894430100827,0.5053345480486813,0.0,5.427253486329789e-19,1.79185161711207,0.00022645328899785586,0.0634751322370655,0.0,-5.979502755234226e-12,-1.3641796842634004e-21,0.0,-0.00038063262090128524
20.83,0.0010508282098588523,0.5222254665353779,0.0,3.2619199507577895e-19,1.793796059997541,1.0288736226668995e-05,0.0591917750858131,0.0,-8.556257844489572e-12,-2.4975278238471665e-21,0.0,-0.0003517101728369011
20.84,0.001422427882500104,0.5400907536089875,0.0,1.2690210278663941e-19,1.7947298377763063,-0.0001613205600050287,0.053881579342651,0.0,-1.0874926162508411e-11,-3.657715577997536e-21,0.0,-0.0002981659341811025
20.85,0.0015908231606859484,0.5593048435805512,0.0,-4.134640662727312e-20,1.7947830082838752,-0.00028271092337211725,0.047847890903771534,0.0,-1.2608886016700588e-11,-4.723207391371182e-21,0.0,-0.00022987928172837614
20.86,0.0015842993307028281,0.5802556538058591,0.0,-1.7039108986561827e-19,1.794135650580793,-0.00035382640760765353,0.041405072936405024,0.0,-1.3408758944655033e-11,-5.550408710674333e-21,0.0,-0.00015593480114025335
20.87,0.0014404534075369226,0.6033155111843653,0.0,-2.5722758234191973e-19,1.7929914402380527,-0.0003790353583680569,0.03485886772080068,0.0,-1.2935108219694789e-11,-5.9837000397056036e-21,0.0,-8.399412259371552e-05
20.88,0.001200939103210806,0.6288110890213147,0.0,-3.0318165322603216e-19,1.7915547567294607,-0.00036581012214033327,0.02848591951875998,0.0,-1.0898804652047172e-11,-5.8695000465312125e-21,0.0,-1.9925392278727984e-05
20.89,0.0009069666218010649,0.6569859322670505,0.0,-3.128773303586051e-19,1.7900125814621373,-0.0003234145269720232,0.02251642408169587,0.0,-7.106633588154468e-12,-5.0738776384606216e-21,0.0,3.2331711198261e-05
20.9,0.0005957919309809384,0.6879531492912052,0.0,-2.931345521381608e-19,1.7885217579127346,-0.00026171242572529046,0.017123509707536008,0.0,-1.5084848298432037e-12,-3.502710069580929e-21,0.0,7.070345111780852e-05
20.91,0.0002982938401033217,0.7216447729947684,0.0,-2.5190774609273024e-19,1.7872015942352584,-0.00019017599452128274,0.012420532863903055,0.0,5.758689367949329e-12,-1.1228322753141733e-21,0.0,9.476927432570319e-05
20.92,3.7621131349653794e-05,0.7577726742095405,0.0,-1.973495901993117e-19,1.7861313247802988,-0.00011713832739804118,0.008464960692667249,0.0,1.4335895366581895e-11,2.017904843507685e-21,0.0,0.0001054492443764285
20.93,-0.00017119797561796507,0.7958177671925059,0.0,-1.370554348779516e-19,1.7853516237646403,-4.9304051955131055e-05,0.005266151330340788,0.0,2.3622389845669273e-11,5.774187527560599e-21,0.0,0.00010464015797922225
20.94,-0.00032085324345204445,0.8350564868941451,0.0,-7.751631576063275e-20,1.7848691802712517,8.4938022463463e-06,0.002794494184848259,0.0,3.277752577233399e-11,9.89320016442352e-21,0.0,9.484306852472862e-05
20.95,-0.0004107596090418744,0.8746204427877367,0.0,-2.378432101547345e-20,1.7846632854512543,5.332151771332831e-05,0.0009904829293853566,0.0,4.0749728719850154e-11,1.401383106029465e-20,0.0,7.881665297672784e-05
20.96,-0.0004456858162616941,0.9135756338979446,0.0,2.0665307588785155e-20,1.7846934287011758,8.400015352831755e-05,-0.00022668443386961585,0.0,4.633666332889733e-11,1.767769690253999e-20,0.0,5.9281309865675216e-05
20.97,-0.00043420454727850023,0.951006022811597,0.0,5.390487806324372e-20,1.7849070236121634,0.00010083787303526722,-0.000951013040768948,0.0,4.8278276072852886e-11,2.035394173676996e-20,0.0,3.868916906636241e-05
20.98,-0.000387137437747983,0.9860899243493848,0.0,7.5395682412395e-20,1.7852465592361089,0.00010528863527217719,-0.0012822316493441373,0.0,4.5381203043117267e-11,2.1478766784683396e-20,0.0,1.9066211674461654e-05
20.99,-0.00031613214875478627,1.018162336129748,0.0,8.574138226084526e-20,1.7856556716525391,9.958272346236868e-05,-0.0013191561161253831,0.0,3.666914418784237e-11,2.0509275714557095e-20,0.0,1.9250735588472405e-06
21.0,-0.00023246810433509975,1.0467601360705199,0.0,8.639355568111357e-20,1.7860838322655936,8.636742795507228e-05,-0.0011541525986906746,0.0,2.1549474812776e-11,1.698952914625878e-20,0.0,-1.1758780713410347e-05
21.01,-0.00014614705975563093,1.0716497500573452,0.0,7.93452982199174e-20,1.7864895346536256,6.83872045303193e-05,-0.0008689006876422224,0.0,-1.8046982071369325e-14,1.0624795155325346e-20,0.0,-2.1518828217628383e-05
21.02,-6.528785782608747e-05,1.0928384685701764,0.0,6.684222542337463e-20,1.7868420183025797,4.8222968676566436e-05,-0.0005315567539163292,0.0,-2.736864396424009e-11,1.3580140433331668e-21,0.0,-2.7330681301535388e-05
21.03,4.185988088332264e-06,1.1105710580501333,0.0,5.113249395287399e-20,1.787121687589321,2.8100848251793356e-05,-0.00019530493336636644,0.0,-5.901721028804015e-11,-1.0559331134345364e-20,0.0,-2.9520710072723e-05
21.04,5.860047354738095e-05,1.1253128546134852,0.0,3.426947085464443e-20,1.7873194651516942,9.772450090289123e-06,0.00010182113834990957,0.0,-9.260314215473451e-11,-2.4511189725071948e-20,0.0,-2.8663288371783138e-05
