time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.54,-0.08987478692221736,0.1553509776680966,0.0,7.577950741260943e-22,1.4821479504024324,0.08680294220717513,-0.004428483172611644,0.0,0.0011660308604324022,-8.95733110602939e-15,0.0,-0.005878821551740316
22.55,-0.09305382030836123,0.1313094719143324,0.0,9.28542580064042e-22,1.3276636394445644,0.06632424051282194,-0.003217879233653752,0.0,0.0018073175185173297,3.330800883580478e-14,0.0,-0.004143873799100729
22.56,-0.085227568968556,0.10867966749804117,0.0,1.042007688094794e-21,1.1602548588667063,0.047095901485455074,-0.0011412948728305515,0.0,0.0024895902690591477,6.56837883757754e-14,0.0,-0.0012069681213879968
22.57,-0.06357271101165538,0.08768291298553935,0.0,1.0702291190915389e-21,0.9854520685653948,0.02980347120391493,0.001884360889823257,0.0,0.0031710266561182877,8.89508939047067e-14,0.0,0.003049219348922021
22.58,-0.02576297839811982,0.06853846170490008,0.0,9.872088396903957e-22,0.8093551671354495,0.014950005211023867,0.005887752515918987,0.0,0.0038043225503383384,1.0454370457471485e-13,0.0,0.008669227608387464
22.59,0.02972380754318295,0.05144539703008224,0.0,7.723248432437836e-22,0.6381563003096793,0.002834272347841808,0.010833161696406125,0.0,0.004341069185849065,1.1412056498831303e-13,0.0,0.015611717209528723
22.6,0.10332311466868928,0.036562066145483095,0.0,4.140625247124878e-22,0.47765393995923805,-0.00644539008909693,0.016616264456480685,0.0,0.004737048301088723,1.1917707203855705e-13,0.0,0.02374414749890643
22.61,0.1941634248700207,0.023986672535422724,0.0,-8.626413286928082e-23,0.3328135994527084,-0.01296650954218308,0.023067408249754673,0.0,0.0049577787271185185,1.2074090404459017e-13,0.0,0.03284749985327115
22.62,0.29994711569003274,0.013742592741335572,0.0,-7.112174013045797e-22,0.20742358962589819,-0.016943909112709633,0.02996346585199906,0.0,0.004983341794663676,1.1917693757010098e-13,0.0,0.042632320439264224
22.63,0.41696669415539395,0.005771091668980645,0.0,-1.4248467662473616e-21,0.10388022403725142,-0.018684358022243237,0.037048178081733454,0.0,0.004811386793591281,1.1412030347279552e-13,0.0,0.052765739421779
22.64,0.5402793308765244,-6.736247907878178e-05,0.0,-2.1717142706620767e-21,0.023117746928662874,-0.018541172884649012,0.04405929939177109,0.0,0.004457500908376703,1.0454333038570114e-13,0.0,0.06290703860024835
22.65,0.6640444538860688,-0.003983593839641585,0.0,-2.8778218264062517e-21,-0.035322282250735706,-0.016874301420425567,0.05075915243198523,0.0,0.0039528330152979055,8.895042745600393e-14,0.0,0.0727472658419422
22.66,0.7820048937987701,-0.006243729698908329,0.0,-3.4538477155134414e-21,-0.07310488388856322,-0.01401981588363174,0.05696399903032278,0.0,0.003339632464877356,6.56832548190511e-14,0.0,0.08204704645929609
22.67,0.8880644041951374,-0.007149165683498298,0.0,-3.800952377278141e-21,-0.09283282337908993,-0.010270984147065816,0.06256750984195807,0.0,0.002665778552141443,3.330743644756862e-14,0.0,0.09066668270289852
22.68,0.9768888940594811,-0.007015104574651395,0.0,-3.819198113523252e-21,-0.09773334234306022,-0.005871346098031385,0.06755463173425436,0.0,0.001979338175976467,-8.95791273653081e-15,0.0,0.09858390147345493
22.69,1.0444439490951978,-0.006150050701028246,0.0,-3.4183491317457984e-21,-0.09133721006866292,-0.0010186322841913128,0.07200386037805391,0.0,0.0013239038935733847,-6.081482192795819e-14,0.0,0.10589671454787189
22.7,1.0883859243855705,-0.004838145698853019,0.0,-2.5304914387736023e-21,-0.07718124482078598,0.004122967051393857,0.07607774227996597,0.0,0.000735144326196112,-1.205179983090827e-13,0.0,0.11281112915674892
22.71,1.1082512308631998,-0.00332561228424511,0.0,-1.1235597264024658e-21,-0.05855753501562306,0.009405647984177763,0.08000297642699829,0.0,0.00023873006197813325,-1.8461841104711755e-13,0.0,0.1196154173275794
22.72,1.1054303951388402,-0.0018119365176434152,0.0,7.854871565150688e-22,-0.03832382702987933,0.014679967453583331,0.08404262968198249,0.0,-0.00015040530891618985,-2.4787225055847966e-13,0.0,0.12664413594907548
22.73,1.0829527422661482,-0.0004458422778529585,0.0,3.1193990824913702e-21,-0.01878108249704439,0.019780033184784728,0.08846371988880466,0.0,-0.0004276499926402741,-3.033616912407255e-13,0.0,0.13423606969174234
22.74,1.045129696891244,0.0006743567284613781,0.0,5.73303857461464e-21,-0.001616852545202081,0.024515563596610907,0.09350378006275883,0.0,-0.0005974090770367094,-3.4286128921600087e-13,0.0,0.14269076640364303
22.75,0.9971085351085874,0.0014967772191043559,0.0,8.411283755879556e-21,0.012092635995935132,0.028673520217424937,0.09934000476452354,0.0,-0.0006712090481717633,-3.5746527845580085e-13,0.0,0.1522283514334516
22.76,0.9443826464797264,0.00200930540462186,0.0,1.0874138131951234e-20,0.021832719650131116,0.03203054545003621,0.10606418089181806,0.0,-0.0006655066386246678,-3.3846673527456225e-13,0.0,0.1629568155221716
22.77,0.8922974562085901,0.0022312698048528945,0.0,1.2790413041932083e-20,0.027566022003752026,0.034375471036306206,0.11366578087656203,0.0,-0.0005994641819256821,-2.7845047251958444e-13,0.0,0.17484991213732656
22.78,0.8455871845796181,0.00220442306835351,0.0,1.3800763275262644e-20,0.029627314474400156,0.03553873613636366,0.12202428669898015,0.0,-0.0004929026247705666,-1.7252928142943765e-13,0.0,0.1877370894359301
22.79,0.8079775834108697,0.001984086535375559,0.0,1.3550027363824388e-20,0.028610325022291973,0.03542286195205501,0.13091006290629773,0.0,-0.000364583259144107,-1.9620256848242433e-14,0.0,0.20130457584794348
22.8,0.7818916832101936,0.0016311361905082932,0.0,1.1727778091714655e-20,0.025257484448790096,0.034026056990568126,0.13999154403044925,0.0,-0.00023090785932414245,1.7637230939711512e-13,0.0,0.21510468746479502
22.81,0.76829337599636,0.0012053071539956666,0.0,8.114783739004859e-21,0.02036116775738453,0.03145141587790192,0.14884662785228442,0.0,-0.0001050702821336171,4.056247009790459e-13,0.0,0.2285706092224168
22.82,0.7666911697352131,0.0007600897786160975,0.0,2.631807601474833e-21,0.014682290862235055,0.02789821115272517,0.15697886330662875,0.0,3.3550876519246865e-06,6.518823644691444e-13,0.0,0.24103751318014185
22.83,0.775302799974091,0.0003393027553440239,0.0,-4.6140445005602265e-21,0.008889457290483915,0.023637703894670806,0.1638425606136445,0.0,8.843896306633216e-05,8.925373044434286e-13,0.0,0.2517756045999731
22.84,0.7913587853417487,-2.4729113851701592e-05,0.0,-1.3291231705478038e-20,0.0035194465326658874,0.018980078631362654,0.168881950890851,0.0,0.00014761183640251153,1.0994412679270724e-12,0.0,0.2600420126895097
22.85,0.8115056661792609,-0.0003115846852253888,0.0,-2.2820383678527715e-20,-0.0010421457529504136,0.014239772641361214,0.17158632651203526,0.0,0.0001811549811853963,1.2405590916804878e-12,0.0,0.2651541550229306
22.86,0.8322571963890854,-0.0005120150980176533,0.0,-3.2372143886719694e-20,-0.004562777488083636,0.00970478508008903,0.17155688690247223,0.0,0.0001915569393585018,1.2825012731635792e-12,0.0,0.2665788883691672
22.87,0.8504325570303535,-0.0006263822741960216,0.0,-4.0892186626098516e-20,-0.006950940095614593,0.005613329269863165,0.16857438071284422,0.0,0.00018281821194615378,1.1938879069342945e-12,0.0,0.2640228693316742
22.88,0.8635180374846655,-0.0006625832100784139,0.0,-4.715791938208573e-20,-0.00823428183151256,0.0021392766901266384,0.16265257460362192,0.0,0.00015977442167563083,9.493913854872111e-13,0.0,0.25750409961671217
22.89,0.8698996158756922,-0.0006337527886133026,0.0,-4.986907469883093e-20,-0.008531902345521885,-0.000613621360645551,0.15406360490971097,0.0,0.00012749213946527672,5.341894726836809e-13,0.0,0.24738598679682647
22.9,0.8689410635041342,-0.0005559943742682943,0.0,-4.777122471381847e-20,-0.00802449404088458,-0.0026097748764944686,0.1433276677393868,0.0,9.077405541432723e-05,-5.1556655690611397e-14,0.0,0.2343637973291147
22.91,0.8609172123405524,-0.0004463316766198465,0.0,-3.9807337262018606e-20,-0.006925409677689835,-0.0038737285110694575,0.13116867526808887,0.0,5.3793082081459236e-05,-7.886904391617831e-13,0.0,0.21940563757936205
22.92,0.8468398527101935,-0.0003210146764037496,0.0,-2.5288070152736364e-20,-0.005454998478908538,-0.004478024111803351,0.11844534871468647,0.0,1.9859726156399257e-05,-1.6360845701171777e-12,0.0,0.20366058313365515
22.93,0.8282247943804371,-0.0001942530827066072,0.0,-4.066924539683491e-21,-0.0038197684077220543,-0.004528921582065603,0.10607060239393228,0.0,-8.685387369494955e-06,-2.529310365061427e-12,0.0,0.18835109980246684
22.94,0.8068447554757537,-7.739768594512514e-05,0.0,2.3297883931033048e-20,-0.002197178470586785,-0.0041517550779493805,0.09493084913031732,0.0,-3.0471098195631402e-05,-3.381540243892649e-12,0.0,0.17466526182163214
22.95,0.7845017742650067,2.145361482170702e-05,0.0,5.54163690504871e-20,-0.0007262009570197817,-0.003477374433642309,0.08581335187066778,0.0,-4.5010386687561783e-05,-4.087181430164924e-12,0.0,0.1636595875220136
22.96,0.7628408860477878,9.748062279892275e-05,0.0,8.999797669408448e-20,0.000496741708252163,-0.002630723110078816,0.07934627614837104,0.0,-5.2555651903838787e-05,-4.528569311716202e-12,0.0,0.1561786806248576
22.97,0.743216284703559,0.00014887258088532452,0.0,1.2386431054437507e-19,0.0014172479145678043,-0.0017221880052546168,0.07595360446804461,0.0,-5.391987225658087e-05,-4.585797336911791e-12,0.0,0.15279454647084445
22.98,0.7266126575778263,0.00017635247273902816,0.0,1.5306383518128999e-19,0.0020188345549555773,-0.0008419659093385379,0.07582560007507366,0.0,-5.02865470435676e-05,-4.149432810768003e-12,0.0,0.15376650527182362
22.99,0.7136179548589959,0.00018257955045275574,0.0,1.7310317628241042e-19,0.00231637758540138,-5.735686012378891e-05,0.07890486044568971,0.0,-4.302744186048946e-05,-3.13548046475962e-12,0.0,0.15902178993934346
23.0,0.704439488727239,0.0001715082713869694,0.0,1.7930061510666677e-19,0.0023481904589930463,0.000587365018136668,0.08488792774863824,0.0,-3.354244544300149e-05,-1.501535113439852e-12,0.0,0.1681568555310099
23.01,0.6989527824315371,0.00014776908523927111,0.0,1.672553103611707e-19,0.0021677229112917547,0.001069029216078997,0.09324263339674099,0.0,-2.313087858681253e-05,7.373511194683004e-13,0.0,0.18045974732906203
23.02,0.6967717374039852,0.00011612073949579128,0.0,1.334111984414427e-19,0.001835687844125687,0.0013822152910106667,0.10324154062599239,0.0,-1.2898864191888315e-05,3.4949252054713595e-12,0.0,0.1949541553345556
23.03,0.6973291290373985,8.10069895285384e-05,0.0,7.567836630971582e-20,0.001413215588151085,0.0015351074821895589,0.11401171453931856,0.0,-3.7032347282965748e-06,6.604208629872531e-12,0.0,0.21046561143568077
23.04,0.6999578247768273,4.623449128661535e-05,0.0,-5.9416687851789044e-21,0.0009564180095092779,0.00154515321783506,0.12460032133103202,0.0,3.870845968747578e-06,9.81438078238749e-12,0.0,0.22570929027598902
23.05,0.703965093568843,1.4774487141151419e-05,0.0,-1.087951402653505e-19,0.0005125405090987432,0.001435029430880017,0.13405401020504523,0.0,9.503723547703984e-06,1.2796134972380467e-11,0.0,0.2393967569833218
23.06,0.7086946266780719,-1.13205017926736e-05,0.0,-2.2715922355042483e-19,0.0001177032152361433,0.0012292963715076263,0.14150750099647724,0.0,1.3113136174699675e-05,1.5157184894290812e-11,0.0,0.2503555595198663
23.07,0.7135731491804042,-3.0901979352020854e-05,0.0,-3.520541377998091e-19,-0.00020390679042823538,0.0009519772579546263,0.14627320914437938,0.0,1.481124915056383e-05,1.6468922544871418e-11,0.0,0.25765069371511773
23.08,0.718140562141697,-4.363476516137855e-05,0.0,-4.713664184078546e-19,-0.0004396282288202981,0.0006251575688697926,0.1479193867471122,0.0,1.4853745956430042e-05,1.6304259120253328e-11,0.0,0.2606910794078901
23.09,0.7220642747142708,-4.9854271524706664e-05,0.0,-5.70353140677397e-19,-0.000586995861733777,0.00026856200792712366,0.14632096534800168,0.0,1.3587114905337963e-05,1.4285447420834247e-11,0.0,0.25929971919904604
23.1,0.7251396821074407,-5.03952473847189e-05,0.0,-6.325733009924164e-19,-0.0006517996367183798,-0.0001000501264620974,0.14166895958455514,0.0,1.1399129522835666e-05,1.0139253955631845e-11,0.0,0.2537284054786025
23.11,0.7272795936280182,-4.641300659374662e-05,0.0,-6.412575347868258e-19,-0.0006458318146877196,-0.00046392183940960677,0.1344334671498454,0.0,8.67618362721852e-06,3.755327116881096e-12,0.0,0.24461009930271563
23.12,0.7284958338764392,-3.921437553630858e-05,0.0,-5.810816871649225e-19,-0.0005845852333287178,-0.0008060785658095578,0.1252882504537939,0.0,5.76976735284984e-06,-4.7578611083131065e-12,0.0,0.23285943230135
23.13,0.7288762824229831,-3.0111104486229524e-05,0.0,-4.402556684878694e-19,-0.000485114493658462,-0.0011081884559814813,0.11501387963817913,0.0,2.973086336336006e-06,-1.5026361148830774e-11,0.0,0.21954382534913944
23.14,0.7285603572693493,-2.0303830804936408e-05,0.0,-2.1278026916544235e-19,-0.00036421281241587344,-0.0013498300976221424,0.10439772207557772,0.0,5.077261699139985e-07,-2.6381050135826532e-11,0.0,0.20574947690013048
23.15,0.7277154700986985,-1.0800302558656873e-05,0.0,9.933355552417547e-20,-0.0002369973530405977,-0.0015084501703562928,0.09414521110591184,0.0,-1.480594588198002e-06,-3.7852739848284105e-11,0.0,0.19246134677054536
23.16,0.726516372723219,-2.367792786107869e-06,0.0,4.841393719754809e-19,-0.00011594046683331755,-0.0015602159461594043,0.0848117212451234,0.0,-2.9187329385692366e-06,-4.819928447928891e-11,0.0,0.1804694848964391
23.17,0.7251286537245897,4.4833394424202e-06,0.0,9.184165177853316e-19,-1.0337329885312043e-05,-0.0014818614094561512,0.07675984766134904,0.0,-3.7971737473497145e-06,-5.597026214536055e-11,0.0,0.17030808236579953
23.18,0.723696999702086,9.490065225556915e-06,0.0,1.367223870543537e-18,7.383572362353602e-05,-0.0012534973876533347,0.07014325958985318,0.0,-4.157405191457949e-06,-5.961212790416168e-11,0.0,0.16222888815482908
23.19,0.722338259522343,1.2607397220051071e-05,0.0,1.784635075654512e-18,0.00013374240329489494,-0.0008622139654740993,0.0649155444801572,0.0,-4.077499980427952e-06,-5.761302036995457e-11,0.0,0.15620709920092693
23.2,0.7211388791642105,1.3966105225524332e-05,0.0,2.1158905151333085e-18,0.0001692706273128577,-0.00030615834410208814,0.06086050401681415,0.0,-3.657543913393954e-06,-4.86817824846557e-11,0.0,0.1519753795540825
23.21,0.7201559302330067,1.3823869237410144e-05,0.0,2.3011071285189273e-18,0.00018246618055532703,0.00040136398149404377,0.05763909171503584,0.0,-3.0062195279119787e-06,-3.195049969489115e-11,0.0,0.14908013091331562
23.22,0.7194207440929294,1.2515526066526202e-05,0.0,2.2805521006317913e-18,0.0001768972685872374,0.001228327833829911,0.05484746528153692,0.0,-2.229474907197497e-06,-7.184378806366893e-12,0.0,0.1469533305827892
23.23,0.718944081389512,1.040696098752083e-05,0.0,2.0013144288440774e-18,0.00015702020150944843,0.002121601137017357,0.05208033796047099,0.0,-1.4218284805374228e-06,2.5022363231983118e-11,0.0,0.14499298188954984
23.24,0.7187218002297208,7.855929240087935e-06,0.0,1.4250086700908496e-18,0.0001276014876075814,0.0030063826443750127,0.04899384171514515,0.0,-6.605134031059029e-07,6.309009981439047e-11,0.0,0.14264531628700283
23.25,0.718740116065281,5.1818077752461105e-06,0.0,5.359324829123172e-19,9.323498701825263e-05,0.0037880633732816017,0.045362380181418145,0.0,-2.373470828443616e-09,1.0436483940195793e-10,0.0,0.13948221472256417
23.26,0.7189797493332382,2.6450902277879224e-06,0.0,-6.511059465503361e-19,5.79762804207389e-05,0.004356980072856787,0.04112440454781687,0.0,5.167997193585546e-07,1.451246805077519e-10,0.0,0.13526779720447854
23.27,0.7194185084632563,4.364293216370991e-07,0.0,-2.084248137491063e-18,2.5101462633188464e-05,0.00459631556383066,0.03641267956558998,0.0,8.80946731644301e-07,1.8070655234076782e-10,0.0,0.13000873578530678
23.28,0.7200321311934985,-1.3257508400342287e-06,0.0,-3.670404656433626e-18,-3.014843610181766e-06,0.0043931070160075775,0.03156543784859078,0.0,1.0909723764402716e-06,2.0577143533352164e-10,0.0,0.12398359798917553
23.29,0.7207934824699046,-2.5905867935847455e-06,0.0,-5.2745305367187284e-18,-2.4916790990886007e-05,0.003651961027488801,0.027115885063409752,0.0,1.1610785066912769e-06,2.1471576267357214e-10,0.0,0.11774748266805236
23.3,0.7216704604604285,-3.3648649441061955e-06,0.0,-6.7233643329451035e-18,-4.000055086902154e-05,0.0023106659200805165,0.02375885651856837,0.0,1.114708798877103e-06,2.0222254133703832e-10,0.0,0.1121094451594251
23.31,0.7226231734803253,-3.6997678782516474e-06,0.0,-7.814413127339473e-18,-4.8387112021185394e-05,0.0003564698880122506,0.02229506263107842,0.0,9.805426056783724e-07,1.639284869678928e-10,0.0,0.1080817968786387
23.32,0.723601102508711,-3.6760914819618162e-06,0.0,-8.330593307945579e-18,-5.0758542747362696e-05,-0.002158598454529621,0.02355528929835372,0.0,7.888782006374707e-07,9.716422905908721e-11,0.0,0.106802351122035
23.33,0.7245410420343473,-3.3895320113962828e-06,0.0,-8.060419040361748e-18,-4.8179762133109715e-05,-0.0051053018396406726,0.028309081269186742,0.0,5.686396348365907e-07,1.7050121851857456e-12,0.0,0.1094330631230013
23.34,0.7253666052677947,-2.9373445614469306e-06,0.0,-6.822985550253939e-18,-4.1924468817333764e-05,-0.008269767697199643,0.03716470935782916,0.0,3.4513725471525884e-07,-1.1954863054983415e-10,0.0,0.11704119280156272
23.35,0.7259899816677383,-2.407335081023088e-06,0.0,-4.496260166580945e-18,-3.331956548596406e-05,-0.01135315454490116,0.05046940940116111,0.0,1.3861840204417243e-07,-2.600545805470974e-10,0.0,0.1304719230095531
23.36,0.7263164439223903,-1.8698019890457173e-06,0.0,-1.0464280787930537e-18,-2.3617765341301877e-05,-0.013980243452291112,0.06822071073518189,0.0,-3.6432127980879514e-08,-4.093786209146607e-10,0.0,0.1502240091228963
23.37,0.7262518231055161,-1.372716955547185e-06,0.0,3.4446815675688397e-18,-1.3903552984822613e-05,-0.0157182501510616,0.09000080508475068,0.0,-1.713394230013692e-07,-5.533088101625098e-10,0.0,0.1763421264144405
23.38,0.7257128173413151,-9.401451671921403e-07,0.0,8.757648219304597e-18,-5.033662775459635e-06,-0.016106326057104436,0.11494595170382477,0.0,-2.627676324105372e-07,-6.744199191302824e-10,0.0,0.20834063309107007
23.39,0.7246395920508318,-5.736629388404127e-07,0.0,1.4522896412653907e-17,2.3900227388926326e-06,-0.014695113898690573,0.14176145341967053,0.0,-3.1188206252873504e-07,-7.531459911167815e-10,0.0,0.24517291915908218
23.4,0.7230096986533254,-2.5633776699053327e-07,0.0,2.022142721712005e-17,8.019636308574044e-06,-0.011094397504243703,0.16878935955327606,0.0,-3.2329543722346503e-07,-7.693782493099583e-10,0.0,0.2852577643738996
23.41,0.7208519219199025,4.1308942591569224e-08,0.0,2.5202328718837783e-17,1.1738518965399027e-05,-0.005025428196336445,0.1941303893351306,0.0,-3.039364412961408e-07,-7.045518741543539e-10,0.0,0.3265685853130268
23.42,0.718258309688963,3.5403755884647565e-07,0.0,2.871962153447125e-17,1.3623057471982822e-05,0.003626942445594879,0.2158133431522022,0.0,-2.619561844169735e-07,-5.441211169615875e-10,0.0,0.36678256711313506
23.43,0.7153923927261434,7.140680777664621e-07,0.0,2.99895347133235e-17,1.3895712099008693e-05,0.014768465710258654,0.2319947707868212,0.0,-2.0576033942638984e-07,-2.802521385912954e-10,0.0,0.40347460916086614
23.44,0.7124915184556461,1.1434716843486683e-06,0.0,2.826733363134312e-17,1.2875154006026947e-05,0.028063057696643686,0.2411615829926859,0.0,-1.4322500640971202e-07,8.550697199389394e-11,0.0,0.43432908238005363
23.45,0.7098613473523234,1.6475419438734042e-06,0.0,2.2940416230691962e-17,1.092842190987651e-05,0.04292099844419902,0.24230562343362996,0.0,-8.112582419008713e-08,5.398815328509848e-10,0.0,0.4573383135072608
23.46,0.7078609321246608,2.2098712352043244e-06,0.0,1.3631708692053143e-17,8.428786396362364e-06,0.05851443565287903,0.2350459019535167,0.0,-2.4784754440209668e-08,1.0561985211728207e-09,0.0,0.4709654055055719
23.47,0.7068774378555914,2.78977924282622e-06,0.0,3.046496179230053e-19,5.721730750927549e-06,0.07382515440794296,0.2196859411921992,0.0,2.208121263986185e-08,1.5937538290780405e-09,0.0,0.4742630178789969
23.48,0.7072904629733422,3.3226176430901356e-06,0.0,-1.6641457383748693e-17,3.1002455426546686e-06,0.0877265797334218,0.19720138029979178,0.0,5.733969210026271e-08,2.098567460500651e-09,0.0,0.4669464892668776
23.49,0.7094270538305083,3.723303095498994e-06,0.0,-3.629887768096994e-17,7.895833532104533e-07,0.09909756004886947,0.16915705490950012,0.0,8.028988661054125e-08,2.5058151200485676e-09,0.0,0.44941952078788683
23.5,0.713509803471647,3.893205728150517e-06,0.0,-5.721581212958549e-17,-1.0592114803627714e-06,0.10695958015889435,0.13756126726815077,0.0,9.141934032161471e-08,2.744115911347001e-09,0.0,0.4227541754737068
23.51,0.7196017858880281,3.730243014082516e-06,0.0,-7.741152517163575e-17,-2.368269447961411e-06,0.11062171073961272,0.10467803293494446,0.0,9.211177147342355e-08,2.7416980119823824e-09,0.0,0.3886343645023475
23.52,0.7275533646995541,3.141705989855364e-06,0.0,-9.4454122009994e-17,-3.1259731434794332e-06,0.1098094368593213,0.0728262498578175,0.0,8.434268098080066e-08,2.434261573773407e-09,0.0,0.34927132958143287
23.53,0.7369569657394619,2.0589908200385415e-06,0.0,-1.0560907449916786e-16,-3.3758837301773405e-06,0.10474763060497141,0.044192501672371466,0.0,7.039245903405153e-08,1.7741211962531699e-09,0.0,0.3072878301419266
23.54,0.7471165352449589,4.5304740582697834e-07,0.0,-1.0806088483698526e-16,-3.203199932723899e-06,0.09617088337953787,0.02067551850539923,0.0,5.259847938905696e-08,7.399562419050858e-10,0.0,0.26555922594457454
23.55,0.757038436843413,-1.6509792026845878e-06,0.0,-9.920275908059882e-17,-2.720246618605695e-06,0.08525040103162708,0.003771221402903838,0.0,3.3159178963281486e-08,-6.53750397301473e-10,0.0,0.2270084270523559
23.56,0.7654498083390946,-4.161708728340109e-06,0.0,-7.698018654393074e-17,-2.0522230313111857e-06,0.0734494035566472,-0.005499500509731455,0.0,1.3995194066351017e-08,-2.348716495147572e-09,0.0,0.19437265006966603
23.57,0.7708487846827784,-6.914038795639576e-06,0.0,-4.026448881456489e-17,-1.32414030887228e-06,0.0623354593138812,-0.006622288457444113,0.0,-3.3341170008058538e-09,-4.23758235097347e-09,0.0,0.1699753338895572
23.58,0.7715884489422311,-9.66816106267966e-06,0.0,1.0777427389227234e-17,-6.495841474476108e-07,0.05338204446421987,0.00041595664777601933,0.0,-1.76655905181859e-08,-6.162665230062979e-09,0.0,0.15553710286496344
23.59,0.7659929497916148,-1.2116824312241387e-05,0.0,7.43596165134659e-17,-1.216814563665438e-07,0.047786885120556524,0.015164759924349956,0.0,-2.8228814695866873e-08,-7.919966324666175e-09,0.0,0.15205033033192694
23.6,0.7525000970904211,-1.3902144850978936e-05,0.0,1.468488263254454e-16,1.935516883763152e-07,0.04632760541644513,0.03677618192107672,0.0,-3.461611937306086e-08,-9.269394292455979e-09,0.0,0.1597307261036417
23.61,0.7298202354238659,-1.4642565962146157e-05,0.0,2.226829931365604e-16,2.6144238639087385e-07,0.04926867652831921,0.0640956806402674,0.0,-3.673774078631019e-08,-9.95173788516611e-09,0.0,0.17804965885550203
23.62,0.6970967733295879,-1.3969620854179785e-05,0.0,2.9448578271182005e-16,8.051485008380297e-08,0.05632792516464697,0.09577355399848497,0.0,-3.477248155757641e-08,-9.712313765543787e-09,0.0,0.20584236466321865
23.63,0.6540500434671043,-1.1572993264438751e-05,0.0,3.5341809024017174e-16,-3.1796004501548056e-07,0.0667056153864118,0.13039074530005257,0.0,-2.9121735582844452e-08,-8.330454741025847e-09,0.0,0.24147878374371629
23.64,0.6010839591394046,-7.251065896805224e-06,0.0,3.8979225399869605e-16,-8.726413728667261e-07,0.079173995354689,0.16658857508306996,0.0,-2.037166043110394e-08,-5.653131356085526e-09,0.0,0.28307450806900536
23.65,0.5393351034476618,-9.62803488365669e-07,0.0,3.939526250194773e-16,-1.496945219145999e-06,0.09221980768886555,0.20318553167631317,0.0,-9.264961299973968e-09,-1.6300830335538836e-09,0.0,0.32870890949394377
23.66,0.47064740006785083,7.1244282982561714e-06,0.0,3.573976162940052e-16,-2.0859337173358245e-06,0.10422623127879914,0.23925808408524318,0.0,3.3194080204158205e-09,3.6530364152434813e-09,0.0,0.3766089470304882
23.67,0.3974633485919728,1.6597491094631585e-05,0.0,2.740848106776387e-16,-2.5251304598819123e-06,0.11367375862765718,0.2741625188859852,0.0,1.638296580158172e-08,9.947711173012807e-09,0.0,0.4252580344510238
23.68,0.3226356108887177,2.677747570324724e-05,0.0,1.418244113523893e-16,-2.701031847175476e-06,0.1193319362227239,0.3074852614594639,0.0,2.882701478986705e-08,1.6826467753283276e-08,0.0,0.473404972857311
23.69,0.24917932925517342,3.672392864137152e-05,0.0,-3.63695855134609e-17,-2.512936113183082e-06,0.12040868476394004,0.33892655203821154,0.0,3.948151050030699e-08,2.3682328986473508e-08,0.0,0.5199733277017731
23.7,0.18000087219605093,4.526930156689368e-05,0.0,-2.5113275423256386e-16,-1.885515440737242e-06,0.11662772665448232,0.3681404766648573,0.0,4.715006817139032e-08,2.9748049172220005e-08,0.0,0.5638981060296955
23.71,0.1176451538487891,5.10878772810692e-05,0.0,-4.859934178102697e-16,-7.813267898059919e-07,0.1082217482543521,0.3945709966359011,0.0,5.067609571732188e-08,3.41383009309661e-08,0.0,0.6039409762674552
23.72,0.06409740837098725,5.2800743469649806e-05,0.0,-7.172004284464894e-16,7.877808240057021e-07,0.09585259233609845,0.41733504827871665,0.0,4.903229990217929e-08,3.5916286737608533e-08,0.0,0.6385524082003521
23.73,0.020660193363867332,4.911481020016783e-05,0.0,-9.143193752107852e-16,2.7516165134299413e-06,0.08048629914130313,0.4352009964892687,0.0,4.1432111483813846e-08,3.4183931710423326e-08,0.0,0.665846832884067
23.74,-0.012089950349961307,3.8989556163572914e-05,0.0,-1.041739156519813e-15,4.9763537524096085e-06,0.06325357193203279,0.44668912748758555,0.0,2.7457210041059045e-08,2.819197011867637e-08,0.0,0.6837290322044419
23.75,-0.03427426349363715,2.1820422293666257e-05,0.0,-1.0611488195605247e-15,7.264425514957587e-06,0.04531969860817962,0.4502861276945162,0.0,7.19070664994654e-09,1.7463040455855234e-08,0.0,0.6901640632545664
23.76,-0.04662753438663509,-2.3770437815608067e-06,0.0,-9.349249779704282e-16,9.360923684073813e-06,0.027779045796776574,0.4447284670223821,0.0,-1.8658838371724498e-08,1.917612964693155e-09,0.0,0.6835336729168299
23.77,-0.050376594740125805,-3.280253189885533e-05,0.0,-6.302309031777187e-16,1.0967515076390467e-05,0.01158127009415911,0.4292834854485833,0.0,-4.866095845442754e-08,-1.8010470496225204e-08,0.0,0.6629870857888642
23.78,-0.04710009605883059,-6.774930358217537e-05,0.0,-1.2349264016439746e-16,1.1764377651458438e-05,-0.0025099477471144972,0.4039556027273758,0.0,-8.061494961541908e-08,-4.128445721313638e-08,0.0,0.6286918247359817
23.79,-0.03858562094084144,-0.00010455054692280305,0.0,5.951980560661498e-16,1.1439945049347897e-05,-0.01392946884302634,0.3695724353047703,0.0,-1.1157042037937395e-07,-6.621805939566323e-08,0.0,0.5819262767882498
