time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.78,-0.00018305656276492333,1.5134707659552398,0.0,-7.694190275101869e-25,1.8332402859286288,7.63172954600493e-07,-6.750504005393898e-06,0.0,-6.375434365044334e-07,-2.1714758050071574e-11,0.0,4.249509425736012e-06
21.79,-0.00023988025959023037,1.4943054569420686,0.0,-5.447528911543213e-25,1.833172090068686,1.1909726256219103e-05,-1.0223296344594434e-05,0.0,-6.281341491382693e-07,-1.8699855338607267e-11,0.0,2.9830808339252837e-06
21.8,-0.000285314126349773,1.4753573738175134,0.0,-3.270769776231634e-25,1.8330202987697586,2.472436640315904e-05,-1.3478352409527936e-05,0.0,-5.464633825817573e-07,-1.4685710822333375e-11,0.0,1.0458914087533805e-06
21.81,-0.0003112586452407504,1.4564737593099202,0.0,-1.3180615966807387e-25,1.832779337011738,3.8231993015142974e-05,-1.609953530181813e-05,0.0,-3.8221347042631864e-07,-1.0235044115657576e-11,0.0,-1.5268870348850689e-06
21.82,-0.0003096052722625253,1.4374290030690728,0.0,3.200062506110483e-26,1.8324520329223843,5.111902028849763e-05,-1.762957731995247e-05,0.0,-1.314664347055897e-07,-5.829770049492902e-12,0.0,-4.620081853752313e-06
21.83,-0.00027313415857153515,1.4179408096130672,0.0,1.6102751460632003e-25,1.832051558064954,6.178839986357046e-05,-1.760944447858086e-05,0.0,2.0114446367804702e-07,-1.845904208334873e-12,0.0,-8.029843380788677e-06
21.84,-0.00019655400923601586,1.3976904254555351,0.0,2.5658014254588793e-25,1.8316027401200312,6.846086334613749e-05,-1.562855282230034e-05,0.0,6.006553342620432e-07,1.4569540618301559e-12,0.0,-1.1462485598174447e-05
21.85,-7.760677058309999e-05,1.3763465869815896,0.0,3.231466218443648e-25,1.8311424339922013,6.932353903216936e-05,-1.1383176018814078e-05,0.0,1.0406617608624763e-06,3.933723686594316e-12,0.0,-1.454298887476185e-05
21.86,8.186809356250617e-05,1.353592553890348,0.0,3.6683248553166733e-25,1.830718657729076,6.272214653266706e-05,-4.7387517391995176e-06,0.0,1.4831811517951204e-06,5.542320828797613e-12,0.0,-1.6834812854577473e-05
21.87,0.0002750387149195636,1.3291551477129202,0.0,3.9384792586735976e-25,1.8303882580668287,4.738711526301974e-05,4.209796172558657e-06,0.0,1.8797633435280944e-06,6.325558557445026e-12,0.0,-1.787185424154982e-05
21.88,0.0004895000869664108,1.302834157597473,0.0,4.092025390047243e-25,1.8302129706410135,2.2677615132324343e-05,1.5086963967614737e-05,0.0,2.1740608990425954e-06,6.389443161797448e-12,0.0,-1.72022601526249e-05
21.89,0.0007071561950069038,1.2745298745753662,0.0,4.157323367756633e-25,1.8302538820122212,-1.1178798105072455e-05,2.7202966375491315e-05,0.0,2.3059651768299046e-06,5.8805290714402776e-12,0.0,-1.4442414388033082e-05
21.9,0.0009047022141697113,1.2442659693709472,0.0,4.1354833233658196e-25,1.8305644801149075,-5.287871744712965e-05,3.954584815210266e-05,0.0,2.21726883311937e-06,4.964513754870879e-12,0.0,-9.337833902818553e-06
21.91,0.0010548141509492369,1.212204561681403,0.0,3.999573413525148e-25,1.8311826866422352,-9.989928022335427e-05,5.08072193316047e-05,0.0,1.858635357593068e-06,3.807684078896833e-12,0.0,-1.8260713426792592e-06
21.92,0.0011281035494569197,1.1786502834312258,0.0,3.6986515186280652e-25,1.8321224836233354,-0.00014845151788717294,5.944778169352676e-05,0.0,1.197452225230552e-06,2.5622351907125016e-12,0.0,7.904817426474903e-06
21.93,0.0010958253807496856,1.144040566299197,0.0,3.16631057158013e-25,1.8333659559220556,-0.00019356187057166914,6.380604421540913e-05,0.0,2.2593249585864583e-07,1.3559280572797461e-12,0.0,1.9369915566052095e-05
21.94,0.0009332403999476139,1.1089204334064742,0.0,2.3330206648872072e-25,1.8348567458401093,-0.00022930722419664342,6.224973438243607e-05,0.0,-1.031368359239574e-06,2.86073429879463e-13,0.0,3.176158411616418e-05
21.95,0.0006234340812817761,1.0739018791641965,0.0,1.1411629113782645e-25,1.8364960266681483,-0.00024921858919901884,5.336453160130943e-05,0.0,-2.511612315848775e-06,-5.825461247910302e-13,0.0,4.3952455586591316e-05
21.96,0.0001612904242916953,1.039610583673227,0.0,-4.387013624658902e-26,1.8381421194729786,-0.00024685387433118916,3.6169155101212166e-05,0.0,-4.110398405441973e-06,-1.2164670727758366e-12,0.0,5.453467533227917e-05
21.97,-0.0004427792555395951,1.0066261127729421,0.0,-2.3920734543282005e-25,1.839614774653555,-0.0002165215553061822,1.0339961381848496e-05,0.0,-5.68222051009334e-06,-1.6098496630356175e-12,0.0,6.190073808448958e-05
21.98,-0.0011598325697512698,0.9754248414170061,0.0,-4.647220751153093e-25,1.840704895937681,-0.00015411539479010672,-2.3577377970526373e-05,0.0,-7.045616177796315e-06,-1.7791458288316468e-12,0.0,6.436807786690413e-05
21.99,-0.0019406456956350966,0.9463352383527814,0.0,-7.0663674252335535e-25,1.841190088640385,-5.799733422906063e-05,-6.399613967793488e-05,0.0,-7.993694187790316e-06,-1.7569431854490331e-12,0.0,6.034528414628293e-05
22.0,-0.0027157474325448213,0.919511333191158,0.0,-9.44331877297187e-25,1.840855869178948,7.01565726320226e-05,-0.00010818659920337103,0.0,-8.310315961568639e-06,-1.5856982900115055e-12,0.0,4.853261713397989e-05
22.01,-0.003397713115684355,0.8949245035112738,0.0,-1.1509194983368052e-24,1.8395216993275618,0.00022465110705447818,-0.00015227398146581896,0.0,-7.791651928702171e-06,-1.3119312314330948e-12,0.0,2.8143712772318328e-05
22.02,-0.0038860705384289092,0.8723708236394007,0.0,-1.2947464925355018e-24,1.8370702464139645,0.00039532396720726284,-0.0001913634186000346,0.0,-6.27216211360459e-06,-9.812922888810936e-13,0.0,-8.705107814540495e-07
22.03,-0.0040749745421611305,0.8514924440212307,0.0,-1.3418760776967552e-24,1.8334774799564746,0.0005674740215025048,-0.00021981219414198586,0.0,-3.6533033509794067e-06,-6.34748232155064e-13,0.0,-3.762008080724846e-05
22.04,-0.0038635415383196144,0.8318131097963245,0.0,-1.2595030268422353e-24,1.8288404756233256,0.0007222751550349378,-0.00023165863367277813,0.0,6.749373217644153e-08,-3.0598550275505213e-13,0.0,-8.012474599477819e-05
22.05,-0.0031684105918727717,0.812786162316668,0.0,-1.0201480976172475e-24,1.8233992038044833,0.0008377608856762263,-0.00022120209897291533,0.0,4.77072581315684e-06,-2.0000450182082335e-14,0.0,-0.00012524372901883348
22.06,-0.0019377338918230048,0.7938491057378629,0.0,-6.063556077911293e-25,1.8175482364183355,0.0008904248530207441,-0.00018371023275611374,0.0,1.0195271927030175e-05,2.0725080108999426e-13,0.0,-0.00016871605249773176
22.07,-0.00016542623500634277,0.7744760957569896,0.0,-1.5494985271175087e-26,1.8118343154883345,0.0008574266287696527,-0.00011620898949375921,0.0,1.5929341604588207e-05,3.683361066950135e-13,0.0,-0.00020533668128392825
22.08,0.002095840688981406,0.7542205779079183,0.0,7.358450310780071e-25,1.8069361822765941,0.0007193231153593112,-1.8289726634212212e-05,0.0,2.141575410089559e-05,4.631929509533619e-13,0.0,-0.00022928537791402323
22.09,0.004724682067907334,0.7327434247814092,0.0,1.6084671602247557e-24,1.8036240327484836,0.00046316720990466044,0.00010715212049744056,0.0,2.597483559055815e-05,4.975719224831679e-13,0.0,-0.00023461267305375206
22.1,0.007526008395606686,0.7098252192776755,0.0,2.538823181990757e-24,1.8026974706398429,8.573369453378281e-05,0.00025334793567612606,0.0,2.884716167560566e-05,4.812993701067683e-13,0.0,-0.00021587096582498672
22.11,0.010232894944730793,0.6853638776240316,0.0,3.4395463898830286e-24,1.8049028468965054,-0.0004034442017341262,0.0004093663679623519,0.0,2.925678731904025e-05,4.265497457026329e-13,0.0,-0.0001688592410996372
22.12,0.012516961693605373,0.6593605027867598,0.0,4.202800927567779e-24,1.810833312585403,-0.0009796054478951974,0.0005602125139017247,0.0,2.6493532161995404e-05,3.46277159559239e-13,0.0,-9.142851454104578e-05
22.13,0.014008419333620974,0.6318972984361143,0.0,4.7068220158140506e-24,1.8208176085421122,-0.0016012720821958122,0.000687412211583095,0.0,2.0010427434385896e-05,2.529102760136077e-13,0.0,1.572627591095424e-05
22.14,0.014326185867691191,0.6031116714317936,0.0,4.825767460212425e-24,1.8348063332160487,-0.002210151265047542,0.0007701512943378568,0.0,9.529753292290643e-06,1.5736975380390218e-13,0.0,0.00014838130978215208
22.15,0.013117485303669192,0.5731704350837178,0.0,4.442666583424127e-24,1.8522668688366795,-0.002732790377548828,0.0007869988045876124,0.0,-4.851555154906703e-06,6.842679856089211e-14,0.0,0.0002983133748136959
22.16,0.01010515173485641,0.5422474273076611,0.0,3.464853073623949e-24,1.8720999543988726,-0.0030842437348998154,0.0007181888580887876,0.0,-2.256867382660537e-05,-7.612327085015992e-15,0.0,0.00045315771671549174
22.17,0.005139559827163547,0.510507003416588,0.0,1.8408297616402772e-24,1.892591699081589,-0.0031738490115899203,0.0005483706881563927,0.0,-4.252100586447886e-05,-6.693632961100478e-14,0.0,0.0005967041264559466
22.18,-0.001749197769754987,0.47809486835499587,0.0,-4.229259200969169e-25,1.9114142737731836,-0.002912996582816183,0.0002696649373670947,0.0,-6.304341453020312e-05,-1.0803047138673081e-13,0.0,0.00070972450432672
22.19,-0.010304417385924396,0.44513667961087855,0.0,-3.2470987028686697e-24,1.9256863055173088,-0.002224515503215093,-0.00011520700550475497,0.0,-8.192952940912646e-05,-1.313148942619532e-13,0.0,0.0007713945427037516
22.2,-0.020007540181709114,0.41174386671488405,0.0,-6.4687853148990456e-24,1.932099949866382,-0.0010530136293956174,-0.0005900166780527811,0.0,-9.651758910702186e-05,-1.3868569262477143e-13,0.0,0.0007613274859227349
22.21,-0.030061256008261237,0.37802524828807316,0.0,-9.837152732920838e-24,1.9271157225571058,0.0006247772753937814,-0.0011226862361573928,0.0,-0.00010384493535716912,-1.330197379362738e-13,0.0,0.0006621805849920147
22.22,-0.039397317969132054,0.3441023415562811,0.0,-1.3017703651126845e-23,1.9072186574394048,0.0027908534035338568,-0.0016638682600563998,0.0,-0.00010087106505591605,-1.1769505454747077e-13,0.0,0.00046272810053277636
22.23,-0.0467142798118131,0.31012579838733567,0.0,-1.560698177450889e-23,1.8692207242233514,0.005379367442661649,-0.0021467855690797664,0.0,-8.476128769497572e-05,-9.616681017297322e-14,0.0,0.00016122365940786568
22.24,-0.05054831453970838,0.2762902011515161,0.0,-1.7158882001215478e-23,1.8105855052250754,0.008274070481127683,-0.0024886039082508723,0.0,-5.321398962997224e-05,-7.162622706505652e-14,0.0,-0.00023119361440288624
22.25,-0.04937730652124772,0.24284453455350835,0.0,-1.722275488477857e-23,1.729743046187966,0.011311092922104997,-0.0025934963452057527,0.0,-4.805015332295606e-06,-4.675721049100745e-14,0.0,-0.00068735209603584
22.26,-0.041754626039448836,0.21009602673250224,0.0,-1.5392236558033364e-23,1.6263570403113132,0.014288066177243597,-0.0023573960441477474,0.0,6.068623893958769e-05,-2.359419784632951e-14,0.0,-0.0011614997369640235
22.27,-0.026464614583480463,0.17840571950115636,0.0,-1.1362258381018134e-23,1.5015048577618357,0.01698001229567366,-0.0016742312360807823,0.0,0.000142011484698335,-3.475306650290486e-15,0.0,-0.0015877029106945474
22.28,-0.0026871891312269616,0.14817505913859677,0.0,-4.990100173773994e-24,1.3577353662082874,0.01916157687558695,-0.00044320823981526113,0.0,0.00023629515032667914,1.2922344207368167e-14,0.0,-0.0018795105151549344
22.29,0.029845386843359165,0.11982394678455632,0.0,3.645206926752355e-24,1.1989815148046785,0.020634040826659747,0.0014235198944861963,0.0,0.00033902794655913835,2.548315270944243e-14,0.0,-0.0019311310737366218
22.3,0.07071998856453192,0.09376197281124381,0.0,1.4192165553528742e-23,1.0303237788575186,0.021254126947979592,0.003993655414444172,0.0,0.0004442496986893209,3.451007997843893e-14,0.0,-0.0016202584583629369
22.31,0.1187646375729163,0.07035585523885918,0.0,2.5992745512427117e-23,0.857623096065387,0.020960036369072267,0.007308999540150839,0.0,0.000544943106353436,4.055962159607191e-14,0.0,-0.0008125352506561647
22.32,0.17204270840122723,0.04989716927120537,0.0,3.8073212576974665e-23,0.6870623718339448,0.01978899515642636,0.011382089999198874,0.0,0.0006336353340936781,4.427516416892024e-14,0.0,0.0006325228151461302
22.33,0.2279371680031094,0.03257491166628844,0.0,4.9167547907746915e-23,0.5246497906918894,0.017881095949206702,0.016195969984593585,0.0,0.0007031697527797648,4.623695255212501e-14,0.0,0.002854476458963383
22.34,0.2833348138625953,0.018456954978935222,0.0,5.777959927548232e-23,0.375743208126652,0.015467179830425108,0.021707354311040067,0.0,0.0007475655905264137,4.6843693041046613e-14,0.0,0.005984235304827194
22.35,0.33490796088522595,0.00748304136585279,0.0,6.228745268962949e-23,0.24465190756203048,0.012842746397260971,0.02785271704570532,0.0,0.0007628321605200716,4.623694483762228e-14,0.0,0.010136119768223614
22.36,0.3794736919907427,-0.0005299365113274969,0.0,6.10897617342889e-23,0.1343596927131967,0.010332971207904018,0.03455594785998585,0.0,0.000747565590526411,4.4275148030832286e-14,0.0,0.015400046279970932
22.37,0.4143897886342044,-0.0058715043489258505,0.0,5.2789043611523776e-23,0.0463935997314944,0.00825465895809406,0.04173553856098463,0.0,0.0007031697527797597,4.0559595794195356e-14,0.0,0.021833878706135127
22.38,0.43792581609729747,-0.008912639321129302,0.0,3.6401508418806624e-23,-0.019159911698957838,0.006880130959086472,0.04930912812107174,0.0,0.0006336353340936714,3.451004307900713e-14,0.0,0.029455654429991953
22.39,0.4495356032575382,-0.010075729220208036,0.0,1.1577244158727053e-23,-0.06350931745231707,0.006406821960966028,0.05719375970115292,0.0,0.0005449431063534287,2.5483103546395073e-14,0.0,0.038235219425936016
22.4,0.44996396091539603,-0.009803096843464528,0.0,-2.119090883279312e-23,-0.08891472024761349,0.006935271752928054,0.06530114854550102,0.0,0.0004442496986893137,1.2922282415679728e-14,0.0,0.04808492203109116
22.41,0.44115192121086233,-0.008527362178892202,0.0,-6.039601616218345e-23,-0.09838517681133187,0.008457291584789466,0.07352835719819933,0.0,0.00033902794655913207,-3.475380093901837e-15,0.0,0.05884949808196606
22.42,0.42595357312238746,-0.006646201025181591,0.0,-1.0341232926934733e-22,-0.09535509417149514,0.010855300222350076,0.08174556248429635,0.0,0.00023629515032667426,-2.3594280149177254e-14,0.0,0.07029635706848006
22.43,0.40772290055540605,-0.00450318312378506,0.0,-1.4648668231494002e-22,-0.08337358209603798,0.013913077451414487,0.08978414052429562,0.0,0.00014201148469833178,-4.675729671474626e-14,0.0,0.08210921645460088
22.44,0.38985177205716776,-0.0023754820526652,0.0,-1.848527425358888e-22,-0.0658332339572745,0.017337383128584554,0.09742957446363187,0.0,6.068623893958611e-05,-7.162631001661348e-14,0.0,0.09388966836888991
22.45,0.3753375435621569,-0.0004684480417823896,0.0,-2.129883834805781e-22,-0.04575609695747659,0.020788947376992592,0.10442378635391518,0.0,-4.805015332295642e-06,-9.616688058307547e-14,0.0,0.1051715055129062
22.46,0.36644110425916054,0.0010836098753366622,0.0,-2.250259986182323e-22,-0.02564583888456835,0.023920173029389917,0.11047996291042612,0.0,-5.321398962997092e-05,-1.1769510158679231e-13,0.0,0.11545082154513316
22.47,0.3644743368090273,0.0022115413409522305,0.0,-2.1531122749712733e-22,-0.007407243600262438,0.02641544550317946,0.11531006560297458,0.0,-8.476128769497328e-05,-1.330197500942531e-13,0.0,0.12423135221680455
22.48,0.3697344904575546,0.002901741272069086,0.0,-1.790878761133024e-22,0.007672230067402382,0.02802830097312491,0.1186615628636692,0.0,-0.00010087106505591277,-1.3868565894369108e-13,0.0,0.13107995538446468
22.49,0.3815822967240628,0.003184256090579726,0.0,-1.1326684406951154e-22,0.018888704244149176,0.028608553529402107,0.12035642155566448,0.0,-0.00010384493535716533,-1.313148058803387e-13,0.0,0.1356827420848397
22.5,0.3986403450995559,0.0031199911424673386,0.0,-1.7216229135394593e-23,0.026048597466168548,0.02811336018854152,0.12032361038346108,0.0,-9.651758910701789e-05,-1.0803032330394319e-13,0.0,0.13789023601326883
22.51,0.4190698503751089,0.0027882193864512896,0.0,1.065094239580497e-22,0.029369493649880746,0.026600093065895086,0.1186174199698837,0.0,-8.192952940912265e-05,-6.693612254253961e-14,0.0,0.13774154047277154
22.52,0.4408726102833266,0.0022753374171970097,0.0,2.5159801156891837e-22,0.02936845314652895,0.024204250387005088,0.11541708098030647,0.0,-6.304341453019972e-05,-7.612069239905602e-15,0.0,0.1354618718951801
22.53,0.462166458757061,0.001665526526887936,0.0,4.0767271533192973e-22,0.026749535264113534,0.021109325537440517,0.11100702739342437,0.0,-4.2521005864476014e-05,6.842708997789451e-14,0.0,0.13143305765487173
22.54,0.4813971970945752,0.00103368704945262,0.0,5.603537026678069e-22,0.02230003871404051,0.01751604482175847,0.10574124636693437,0.0,-2.256867382660315e-05,1.5737005157652306e-13,0.0,0.12614208425340837
22.55,0.49747057612711,0.0004407500003601303,0.0,6.917807726579049e-22,0.01680231864953504,0.013616701680335097,0.09999890236879248,0.0,-4.851555154905098e-06,2.5291054258954546e-13,0.0,0.12011775923368455
22.56,0.5098051989181662,-6.875047809542136e-05,0.0,7.816625655670695e-22,0.01096532380364288,0.009578047297642495,0.09414016278559809,0.0,9.529753292291673e-06,3.4627734759123834e-13,0.0,0.11386780922088081
22.57,0.518317125386023,-0.0004671264524334788,0.0,8.088770986358418e-22,0.0053774710858200256,0.00553410832137578,0.08847004521924332,0.0,2.0010427434386408e-05,4.2654979957204114e-13,0.0,0.10782716607986592
22.58,0.5233510473992521,-0.0007423980261665788,0.0,7.535938273154408e-22,0.0004803232039511092,0.001588558621677504,0.08321527146674959,0.0,2.6493532161995455e-05,4.812992284626826e-13,0.0,0.10232430221776766
22.59,0.5255740256120464,-0.0008960108822845192,0.0,5.998215403962948e-22,-0.003439129646798262,-0.0021750930956558998,0.07851610105795959,0.0,2.9256787319039898e-05,4.975715217242074e-13,0.0,0.09756835112858779
22.6,0.5258474633996026,-0.0009398564676501626,0.0,3.382134560205299e-22,-0.006240914412045718,-0.00567820736273916,0.07443263731053562,0.0,2.8847161675604965e-05,4.631922294595045e-13,0.0,0.09365634721661484
22.61,0.5250917834292688,-0.0008930063649784789,0.0,-3.111290025234001e-23,-0.00791318590154512,-0.008829887522777788,0.07096325359852164,0.0,2.5974835590557164e-05,3.683350094979705e-13,0.0,0.09059738197747284
22.62,0.5241564894049247,-0.0007785090740135117,0.0,-4.9605011948107265e-22,-0.008546085678623586,-0.011511479925966942,0.06807154153264794,0.0,2.141575410089436e-05,2.0724928457227691e-13,0.0,0.08834875704468262
22.63,0.5237062049022886,-0.0006205174430541701,0.0,-1.0306289536615075e-21,-0.008302191018418954,-0.013565964234763398,0.06571748574507759,0.0,1.592934160458679e-05,-2.000241402086786e-14,0.0,0.08685825163455142
22.64,0.5241310744356165,-0.0004419287532305891,0.0,-1.5941831171170482e-21,-0.007386873802992052,-0.01479495833654204,0.0638883637464952,0.0,1.0195271927028622e-05,-3.059879229036049e-13,0.0,0.08610633339333039
22.65,0.525487699886723,-0.0002626357401729471,0.0,-2.1319216552688983e-21,-0.006021189620793495,-0.01496521627962273,0.06262509315029638,0.0,4.770725813155196e-06,-6.34751096403395e-13,0.0,0.08614244379816982
22.66,0.527474604224619,-9.841236790609473e-05,0.0,-2.5772228927110445e-21,-0.004419138204451647,-0.013825395734767897,0.0620403422983017,0.0,6.749373217474928e-08,-9.812955630401828e-13,0.0,0.08711029834228708
22.67,0.5294440415583385,3.9602538191377116e-05,0.0,-2.8558570789559792e-21,-0.0027703621316568622,-0.011132581152140376,0.06232562481321508,0.0,-3.653303350981105e-06,-1.3119348600686393e-12,0.0,0.08925837498729514
22.68,0.5304497517908797,0.00014490526978984267,0.0,-2.8921862911942105e-21,-0.0012286477446797899,-0.0066866568713471256,0.06374575333462547,0.0,-6.272162113606249e-06,-1.5857021987699954e-12,0.0,0.09293333728140163
22.69,0.5293279299532117,0.00021522027582888118,0.0,-2.6171836730840017e-21,9.39933153070918e-05,-0.00036923975369073276,0.06662036617363254,0.0,-7.791651928703745e-06,-1.7569472849921941e-12,0.0,0.09855595893623595
22.7,0.5248062145501388,0.0002518081750786988,0.0,-1.977869755408604e-21,0.0011283254978195659,0.007817364890857475,0.07129368416968909,0.0,-8.31031596157008e-06,-1.7791500201993492e-12,0.0,0.10658107655661683
22.71,0.5156329267306725,0.00025860979410778894,0.0,-9.474983897704842e-22,0.0018449273432204509,0.017716674280486087,0.07809510603316447,0.0,-7.993694187791588e-06,-1.609853843981145e-12,0.0,0.117445063914801
22.72,0.5007162315094694,0.0002413360072053335,0.0,4.644374278889923e-22,0.002248364944801487,0.02899598894161642,0.08729458617480598,0.0,-7.0456161777973854e-06,-1.2164711444485423e-12,0.0,0.1315061289512874
22.73,0.4792605695474289,0.00020659465400534063,0.0,2.203538953002702e-21,0.0023696179278537978,0.041141639920019235,0.09905780719324404,0.0,-5.682220510094186e-06,-5.825499981797039e-13,0.0,0.14898417891180876
22.74,0.4508859653608537,0.00016112323509559663,0.0,4.164495652025299e-21,0.0022577915439845973,0.05347639950945369,0.11340677640586647,0.0,-4.110398405442585e-06,2.86069828206569e-13,0.0,0.16990783383337738
22.75,0.41571511074292755,0.00011117227470634936,0.0,6.1891201337620634e-21,0.0019719921935965556,0.06520200335749948,0.1301914295106365,0.0,-2.5116123158491595e-06,1.3559247805784966e-12,0.0,0.19407610945539186
22.76,0.37441400351859006,6.206153855413461e-05,0.0,8.069726119567516e-21,0.001574043673659604,0.07546671051082215,0.14907687898009866,0.0,-1.0313683592397498e-06,2.5622322691152705e-12,0.0,0.2210410223275925
22.77,0.3281750135045395,1.7911456148063744e-05,0.0,9.558907616489142e-21,0.0011225044662649191,0.08345364241299691,0.16954885134355202,0.0,2.259324958586492e-07,3.807681518570132e-12,0.0,0.2501145597814939
22.78,0.2786372019195517,-1.8463748945117545e-05,0.0,1.0386350659652573e-20,0.0006682350203959116,0.08848028424094644,0.19093636773489364,0.0,1.197452225230698e-06,4.964511539432746e-12,0.0,0.2803987734465079
22.79,0.22774797434300448,-4.552602831447596e-05,0.0,1.0282697620691535e-20,0.00025157554815440606,0.09009341676330605,0.212445960864956,0.0,1.8586353575933173e-06,5.8805271653288246e-12,0.0,0.3108313654780162
22.8,0.17758187668356146,-6.287813056044218e-05,0.0,9.009706501188111e-21,-9.89590000025793e-05,0.08813910680240425,0.23319763182276038,0.0,2.217268833119683e-06,6.389441514869194e-12,0.0,0.3402336475846698
22.81,0.1301430219557462,-7.105698511420854e-05,0.0,6.3950455845474735e-21,-0.00036667324560666714,0.08278896194986296,0.25225382320341766,0.0,2.305965176830245e-06,6.325557109859871e-12,0.0,0.3673491873045358
22.82,0.08718199009769295,-7.128898674105445e-05,0.0,2.369104061070492e-21,-0.0005456525579702941,0.07451471288280724,0.2686416925613588,0.0,2.1740608990429334e-06,5.54231951524485e-12,0.0,0.39087353044588763
22.83,0.05005340950719892,-6.52366532673773e-05,0.0,-2.999727163513604e-21,-0.0006390004400590027,0.0640187686027922,0.2813809082235788,0.0,1.8797633435284055e-06,3.9337224391097526e-12,0.0,0.40949139352678354
22.84,0.019629529535664318,-5.4760658469032125e-05,0.0,-9.475631524582686e-21,-0.0006566594277217055,0.05213928038236713,0.2895341433692925,0.0,1.4831811517953878e-06,1.4569528108229258e-12,0.0,0.4219443606407371
22.85,-0.0037267467949972325,-4.17148274584984e-05,0.0,-1.6636637217666424e-20,-0.0006130942887755967,0.03974989143839722,0.2922905886055791,0.0,1.04066176086269e-06,-1.8459055347141514e-12,0.0,0.427142924798719
22.86,-0.020135112961115847,-2.778508418262223e-05,0.0,-2.3871529809251014e-20,-0.0005250694137067457,0.027669800027486497,0.2890776058987443,0.0,6.006553342621993e-07,-5.829771526927964e-12,0.0,0.42431633409608044
22.87,-0.03012887005035089,-1.4377175579169613e-05,0.0,-3.0396945510892875e-20,-0.0004096950103348637,0.01659376054867061,0.27967918217406595,0.0,2.011444636781473e-07,-1.0235045825000316e-11,0.0,0.41317162357181386
22.88,-0.03455786527702027,-2.552712059630658e-06,0.0,-3.5298160588915464e-20,-0.0002828562621539741,0.007046415144706297,0.2643295476951139,0.0,-1.3146643470553899e-07,-1.4685712849394428e-11,0.0,0.3940194076578438
22.89,-0.034477835363813776,6.99106498928743e-06,0.0,-3.759540471167811e-20,-0.00015808194795973945,-0.0006387082147840469,0.24375198185948585,0.0,-3.822134704263085e-07,-1.8699857771457822e-11,0.0,0.36782622444421975
22.9,-0.031039229361185656,1.390523486089538e-05,0.0,-3.633518276652592e-20,-4.585860675706343e-05,-0.006318095746537025,0.2191267979091943,0.0,-5.464633825817774e-07,-2.1714760973598867e-11,0.0,0.3361719455358454
22.91,-0.025386087413533955,1.8145918935376218e-05,0.0,-3.0703175095180783e-20,4.6643952773454425e-05,-0.010019440618110484,0.19199253144134254,0.0,-6.28134149138309e-07,-2.3127694224927167e-11,0.0,0.30111761930045333
22.92,-0.01857250205235504,1.9913299359754905e-05,0.0,-2.015197051825379e-20,0.0001154987703597221,-0.011910419138882513,0.16410117936917032,0.0,-6.37543436504483e-07,-2.2352101247887525e-11,0.0,0.2650116643288421
22.93,-0.011501033948222054,1.9582008886048242e-05,0.0,-4.533430466765867e-21,0.0001596796262720838,-0.012260473208192995,0.13725521384139944,0.0,-5.891519225664177e-07,-1.888705233761915e-11,0.0,0.23027154808476302
22.94,-0.004884535169693379,1.763081788675383e-05,0.0,1.5777767994510254e-20,0.00018053738067295747,-0.011400576591848538,0.11315090476776721,0.0,-4.994212565113265e-07,-1.2395823020233101e-11,0.0,0.199173806497338
22.95,0.0007696173161393126,1.457794909485489e-05,0.0,3.978549149529675e-20,0.00018117899293333323,-0.00968512652999588,0.09324437949353638,0.0,-3.8494990777193177e-07,-2.7873206708317746e-12,0.0,0.173674395794227
22.96,0.005155724779887275,1.0926540625366718e-05,0.0,6.581604223756023e-20,0.0001658241563592073,-0.007459048597275014,0.0786488751777911,0.0,-2.6099130596080396e-07,9.707916590607581e-12,0.0,0.15527068547536457
22.97,0.008150457758899136,7.122955324672772e-06,0.0,9.152221983466208e-20,0.00013920059372180734,-0.005032081542614787,0.0700658369421511,0.0,-1.4040313036441998e-07,2.4477041640378535e-11,0.0,0.14490863507988122
22.98,0.009782671406256355,3.528959309508128e-06,0.0,1.1396324165358523e-19,0.00010602276353447247,-0.002661140126645136,0.06774898047369696,0.0,-3.302853422364699e-08,4.049038640687458e-11,0.0,0.14293397895498247
22.99,0.010197025251936052,4.073774358338807e-07,0.0,1.2977199691888381e-19,7.058196144810517e-05,-0.0005407251770320743,0.07149877535936522,0.0,5.452788595052097e-08,5.630396620865419e-11,0.0,0.14908404186857074
23.0,0.009615700103134547,-2.080255705346752e-06,0.0,1.3541449249335872e-19,3.646013255266175e-05,0.0011993837720010862,0.08068451323463381,0.0,1.1879325390527741e-07,7.010865127309137e-11,0.0,0.16251645072784407
23.01,0.008301812278751616,-3.866270334975871e-06,0.0,1.2753741662768157e-19,6.3662783742067125e-06,0.0024904313806945215,0.0942916350357868,0.0,1.5906804009388303e-07,7.983306424195814e-11,0.0,0.18187172881092661
23.02,0.006527254139349296,-4.962284504393452e-06,0.0,1.0338887185303734e-19,-1.791615032058672e-05,0.0033165558239612817,0.11099271434973618,0.0,1.7690072110236628e-07,8.330319146460829e-11,0.0,0.20536775781025796
23.03,0.004546755483738047,-5.440200557463233e-06,0.0,6.128519557437898e-20,-3.548974042661476e-05,0.003703886489081432,0.12924085931171228,0.0,1.7547677103957417e-07,7.845620121235447e-11,0.0,0.23092459184885883
