time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.16,0.0008588469141152099,0.5328424207750007,0.0,-1.548727970554828e-16,0.9742234050106152,-0.03454428925061052,-0.00015770949554987248,0.0,-5.299756938812213e-05,-9.875640514892405e-15,0.0,-7.180641076939332e-05
18.17,0.00011987426672507948,0.5164475933540512,0.0,-1.2742730699070063e-16,0.9676015006115497,-0.03362113049507117,-0.00022287209962651184,0.0,-4.461668398653293e-05,-1.4836126472105203e-14,0.0,-0.0001536978004757985
18.18,-0.0008309112762903721,0.49962784443454483,0.0,-9.463214448919041e-17,0.9586672289373548,-0.02999949786682273,-0.00028085742873662614,0.0,-2.906300702935406e-05,-1.759234025118605e-14,0.0,-0.00024054624831641608
18.19,-0.0019449453599117135,0.4825007389432333,0.0,-6.048950475931593e-17,0.9478055466669271,-0.02413945996219032,-0.0003233408054343273,0.0,-6.149311188845171e-06,-1.8340787095016158e-14,0.0,-0.0003240673260572339
18.2,-0.003142588584733665,0.4651578004896268,0.0,-2.827306961438357e-17,0.9357278988147928,-0.016461854426077206,-0.0003414987427086243,0.0,2.354200991912554e-05,-1.739173472156208e-14,0.0,-0.00039413461195374986
18.21,-0.004313658093805252,0.44766651360062765,0.0,-3.9552514791510842e-19,0.9234851146471761,-0.007340722159386652,-0.00032685824334582626,0.0,5.8516703572896544e-05,-1.511793870138352e-14,0.0,-0.0004394131641850811
18.22,-0.005321499349055788,0.4300753223911892,0.0,2.162053293329164e-17,0.9124476661726391,0.0028876526202463995,-0.00027233554637678346,0.0,9.628957426666649e-05,-1.1911001859486184e-14,0.0,-0.0004482978312599032
18.23,-0.006011096648897263,0.412420286524468,0.0,3.7087626018551684e-17,0.9042471831272798,0.013904342364080783,-0.00017339969568341249,0.0,0.00013339438752790506,-8.147934542096833e-15,0.0,-0.0004101340384864683
18.24,-0.006221406026779408,0.39473195130870486,0.0,4.603694384627769e-17,0.9006758676233386,0.02538278327518552,-2.9264957089311653e-05,0.0,0.0001655057091167255,-4.16885264554551e-15,0.0,-0.0003166612548637279
18.25,-0.005801674083162437,0.37704104872668587,0.0,4.9063615760808844e-17,0.903544305327181,0.036966587840997114,0.00015601307977424286,0.0,0.00018768944815436458,-2.653124683249244e-16,0.0,-0.00016357845027225064
18.26,-0.0046309992917165,0.3593818705061061,0.0,4.7155342442676534e-17,0.9145029810852074,0.04825718878142374,0.00037268612641882306,0.0,0.00019478921074307748,3.3223685735013704e-15,0.0,4.7909916444054994e-05
18.27,-0.002639831110018521,0.34179253965387624,0.0,4.1522908165233873e-17,0.934838272993709,0.058816885056852265,0.0006048681379844035,0.0,0.00018194257600641454,6.401258795662678e-15,0.0,0.000309744959455064
18.28,0.00016846575851862226,0.32431194674350616,0.0,3.344701202290023e-17,0.9652593502009248,0.068190278171667,0.0008306571736281017,0.0,0.00014520564204591917,8.818308529329403e-15,0.0,0.0006060653260917815
18.29,0.003698368585880227,0.30697380233726923,0.0,2.4151374354935934e-17,1.0056976005579947,0.0759433705383758,0.0010229660060371705,0.0,8.224667920453928e-05,1.045213486745306e-14,0.0,0.0009128748234394013
18.3,0.007748051013587161,0.28979907499121627,0.0,1.4707668836595336e-17,1.055144181660114,0.0817147801509792,0.0011511641814028403,0.0,-6.948032388803242e-06,1.1206747177862391e-14,0.0,0.001198530811403048
18.31,0.012003298561002821,0.27278896914474104,0.0,5.97387091264697e-18,1.111553130280037,0.08526798989305842,0.0011835737514937117,0.0,-0.00011942918826834525,1.1009282686679531e-14,0.0,0.0014252238692588485
18.32,0.01604236294638462,0.25592122514110643,0.0,-1.435648290764485e-18,1.1718362356136334,0.08652925747940106,0.0010907802132615982,0.0,-0.00024878542530109817,9.813005994863586e-15,0.0,0.0015515570226035513
18.33,0.019354209498865644,0.23915221223993127,0.0,-7.152378902891198e-18,1.2319706584526913,0.08559691624522961,0.0008496230200850327,0.0,-0.0003848812147486271,7.605855165042852e-15,0.0,0.0015362426449579262
18.34,0.021371809628122452,0.2224256061737639,0.0,-1.1033930324336744e-17,1.287230249819955,0.08271694564363931,0.00044762294747558996,0.0,-0.0005139196949226727,4.423776551774576e-15,0.0,0.001342819751484674
18.35,0.021520938673809248,0.2056860885370319,0.0,-1.3128671210681916e-17,1.3325360843581573,0.07823278934564501,-0.00011250393900618253,0.0,-0.0006189047770239328,3.670744898900488e-16,0.0,0.0009451600807790074
18.36,0.01928338888212845,0.1888948849258936,0.0,-1.3631149883124676e-17,1.3629009545255621,0.0725260574700479,-0.0008086919119601169,0.0,-0.0006805510900304077,-4.382892129181581e-15,0.0,0.0003333882396506179
18.37,0.014271676572272825,0.172043772180835,0.0,-1.2834147389568068e-17,1.3739191642935749,0.06596487259335684,-0.00159624740674827,0.0,-0.0006786521465915954,-9.550008972846437e-15,0.0,-0.0004802968933342965
18.38,0.00631034316098177,0.1551650165921786,0.0,-1.1082272457415964e-17,1.3622346033867097,0.058870853825830884,-0.0024059937210910987,0.0,-0.0005938675347822018,-1.4756406488932037e-14,0.0,-0.0014565283532841926
18.39,-0.004482995073955262,0.138335888921313,0.0,-8.730834307303625e-18,1.325916823557129,0.051508233950483616,-0.003144360920669647,0.0,-0.00040983162371294125,-1.9525837130663145e-14,0.0,-0.00252510865721906
18.4,-0.017625375326919324,0.12167760764778393,0.0,-6.1124771443069626e-18,1.2646903050223863,0.04409149261207069,-0.0036958529547571357,0.0,-0.00011542368576534303,-2.330062266936573e-14,0.0,-0.0035834969012597715
18.41,-0.03221468041338117,0.10534958711427662,0.0,-3.512855400634666e-18,1.1799892645517598,0.036802475077759474,-0.003928160825593897,0.0,0.0002930211729797482,-2.5474396198761436e-14,0.0,-0.004498099521774868
18.42,-0.0469043468495606,0.08954038154321739,0.0,-1.1555669013965697e-18,1.074838567325022,0.029806289230300508,-0.0036999547955239628,0.0,0.0008098312243323275,-2.5441414766932245e-14,0.0,-0.005108863046612039
18.43,-0.05991596411975811,0.0744565078451544,0.0,8.042951945086884e-19,0.9535843189389966,0.02325858290331259,-0.00287108941674547,0.0,0.0014187490615152395,-2.2661341679313665e-14,0.0,-0.0052374133671535174
18.44,-0.06909722354978887,0.06030973292472182,0.0,2.2792300863952388e-18,0.8215135071136616,0.01730297712988028,-0.001314613179250986,0.0,0.002092616356059687,-1.6736197550514216e-14,0.0,-0.004698638337384977
18.45,-0.07202941532933455,0.04730309705717189,0.0,3.242693197196606e-18,0.6844099510095306,0.01206219515231285,0.001070377023947518,0.0,0.002794254214638886,-7.493817812913775e-15,0.0,-0.0033151859788335017
18.46,-0.06618410121498797,0.03561621535413663,0.0,3.718527657414064e-18,0.548094499921636,0.007627622631868062,0.004346311119769662,0.0,0.0034787098932725843,4.9301517480436734e-15,0.0,-0.0009338817715214572
18.47,-0.0491229144651087,0.025390981446713763,0.0,3.76822018371806e-18,0.41799312270939293,0.004050835169653828,0.008526643558860828,0.0,0.004096890585555426,2.002167694047514e-14,0.0,0.0025573950984070157
18.48,-0.01872807109140033,0.016719272914586438,0.0,3.477557016310096e-18,0.2987694129057502,0.0013389560588790842,0.013568817022661737,0.0,0.004600390329608826,3.6840502108303094e-14,0.0,0.007214228289208702
18.49,0.02655523940246296,0.009634373599813893,0.0,2.94397485139711e-18,0.1940491534816713,-0.000545595883880798,0.01937204334491967,0.0,0.004947036758235697,5.400684098489051e-14,0.0,0.013023661883562576
18.5,0.08748900040768048,0.004107487157575612,0.0,2.265567004395436e-18,0.10625422013731403,-0.001681267124748421,0.02578076719012658,0.0,0.005106364973421377,6.973361612488563e-14,0.0,0.019897751505137354
18.51,0.16385314380698557,4.9965588170672194e-05,0.0,1.5323570790887843e-18,0.03655154700511737,-0.002180234242575135,0.03259392775662,0.0,0.00506396775446066,8.191308315344402e-14,0.0,0.027674366627137847
18.52,0.2543257154175823,-0.0026790645161980865,0.0,8.201244603800892e-19,-0.015089014490713015,-0.0021789862484402566,0.03957925301014859,0.0,0.004823679648451464,8.82629211975796e-14,0.0,0.03612611054031199
18.53,0.35645806863266594,-0.004260821879988827,0.0,1.8678246923605421e-19,-0.04974487386594536,-0.001827657200712363,0.0464910019260004,0.0,0.004406995391859873,8.65315535595592e-14,0.0,0.044976934570165224
18.54,0.46676349551603147,-0.004902378914753698,0.0,-3.2891357719620616e-19,-0.06932382110328121,-0.0012790351106343328,0.053088993924340494,0.0,0.0038498824935289965,7.475575917709442e-14,0.0,0.05392451951013732
18.55,0.5809262443390473,-0.004821332595632706,0.0,-7.067079654310622e-19,-0.07630900360158135,-0.0006780023012243761,0.059156573747750775,0.0,0.0031978226538707084,5.155592079425875e-14,0.0,0.06266530109184358
18.56,0.6941222085208648,-0.004231255621919263,0.0,-9.427058341660002e-19,-0.07349452482947225,-0.0001519768695341557,0.06451543455106472,0.0,0.002500181746571518,1.6446115975725075e-14,0.0,0.07091864077238687
18.57,0.8014238687621087,-0.0033292085996409057,0.0,-1.0462542283680494e-18,-0.06373686107830187,0.00019724008509910485,0.0690359149447899,0.0,0.00180487714502092,-2.987151922754283e-14,0.0,0.07844720644060155
18.58,0.8982436713709492,-0.002286170390460423,0.0,-1.036323135803302e-18,-0.04974152965857341,0.0002999305007855719,0.07264229114267565,0.0,0.0011540031364658536,-8.526517841470951e-14,0.0,0.0850717869025449
18.59,0.9807567521535958,-0.0012408072117341138,0.0,-9.378089135561933e-19,-0.03389769676450612,0.00012303306954592152,0.07531342541456129,0.0,0.0005807634928265414,-1.460256132509371e-13,0.0,0.09068001065188491
18.6,1.0462400487661456,-0.0002966047170979545,0.0,-7.781000052988164e-19,-0.01816667188402329,-0.00032734883713413386,0.07707970506280225,0.0,0.00010780678215103356,-2.0685387543866446e-13,0.0,0.09522941212322095
18.61,1.0932730432208217,0.00047793471821292024,0.0,-5.841500611014895e-19,-0.004024215460282331,-0.001005674885247835,0.07801745536865803,0.0,-0.00025312714369104904,-2.6102235624093936e-13,0.0,0.09874586222515322
18.62,1.1217667721205862,0.001046557494737528,0.0,-3.8020739447752427e-19,0.007548252821324217,-0.0018291045263148416,0.0782419819906701,0.0,-0.0005004655163625695,-3.0073777888451363e-13,0.0,0.1013185842947443
18.63,1.132820536383058,0.0014006497872457234,0.0,-1.8626085510862562e-19,0.016031887484464557,-0.0026822023967965677,0.0779001760892194,0.0,-0.0006412505394949566,-3.1772004167253565e-13,0.0,0.10309289901374205
18.64,1.1284419220607775,0.0015534628174427067,0.0,-1.718688373251713e-20,0.02130841900832287,-0.003424317096891578,0.07716328434752379,0.0,-0.0006890833685459666,-3.0399055368315654e-13,0.0,0.10426158069733642
18.65,1.111192096019907,0.001533852554301938,0.0,1.1747553325064284e-19,0.023578901533518656,-0.0038996226363258875,0.07622008427816167,0.0,-0.0006618562827917804,-2.5283872562742314e-13,0.0,0.1050553587806235
18.66,1.083825366036621,0.0013801288187589192,0.0,2.1323465922489566e-19,0.023273717002295222,-0.003949624339494841,0.0752703798934587,0.0,-0.0005795249684830949,-1.5990708254374358e-13,0.0,0.10573274976597598
18.67,1.0489812675341113,0.001134486586850558,0.0,2.699744070800993e-19,0.020963033984064062,-0.00342767090080674,0.07451849685038668,0.0,-0.00046211708390574054,-2.4306319978581028e-14,0.0,0.10656912971243378
18.68,1.0089678321075937,0.0008383519164982629,0.0,2.9104023886921276e-19,0.017275055274906716,-0.002214694270790851,0.07416634565715777,0.0,-0.00032811094922253223,1.5035548825885958e-13,0.0,0.10784481007075242
18.69,0.9656538317781376,0.0005288328681348566,0.0,2.8221333082505016e-19,0.012827253748881077,-0.00023504637911016802,0.07440565397998494,0.0,-0.00019325668812189095,3.551668505261136e-13,0.0,0.1098318922215835
18.7,0.9204690934605193,0.00023633521656566287,0.0,2.5068597683080377e-19,0.00817363753989729,0.002529041766953559,0.07540914236266368,0.0,-6.98570097903386e-05,5.75479360525377e-13,0.0,0.1127798550570741
18.71,0.8744965811893478,-1.6706983965616585e-05,0.0,2.0412735812694837e-19,0.0037691003937277063,0.0060261321453549625,0.07732070952066791,0.0,3.352024488203882e-05,7.909948212591632e-13,0.0,0.11690015502170696
18.72,0.8286284137938459,-0.000216119304627655,0.0,1.4990227844012552e-19,-4.97589323777419e-05,0.010129285457196935,0.08024506177589906,0.0,0.00011195871759068598,9.765029835116635e-13,0.0,0.12235054154710343
18.73,0.783750698629985,-0.00035548168018110913,0.0,9.447913595450839e-20,-0.0030692402063947355,0.014636649956561307,0.08423760549806171,0.0,0.00016382084552820004,1.1033625260156967e-12,0.0,0.1292202387682409
18.74,0.740919240098706,-0.00043504599378443875,0.0,4.303952392473279e-20,-0.005191309644349933,0.01928045491920236,0.08929574432930634,0.0,0.00019017638578043658,1.141760232370918e-12,0.0,0.1375175188077191
18.75,0.7014899231326933,-0.00046029597372354884,0.0,-7.180321079631692e-22,-0.00641771054673316,0.023745260738925647,0.09535289354773453,0.0,0.00019412167071662764,1.0637062985692938e-12,0.0,0.14716137466683066
18.76,0.6671738669887225,-0.0004403527941249641,0.0,-3.4602720048767886e-20,-0.0068286666278105515,0.027695252232376347,0.1022764415094836,0.0,0.0001800703558345491,8.466306954478612e-13,0.0,0.1579788590158301
18.77,0.6399981776086011,-0.000386399598243097,0.0,-5.781691605092024e-20,-0.0065592040845624516,0.030808865834646162,0.1098704471669714,0.0,0.00015308232275950076,4.773425495617076e-13,0.0,0.16970904802503295
18.78,0.6221680624362411,-0.0003102594270341247,0.0,-7.074002007649133e-20,-0.005775680003831179,0.032817105645857506,0.11788295840399893,0.0,0.00011828034212869275,-4.3989645192662203e-14,0.0,0.18201337566542472
18.79,0.6158444793365119,-0.00022321887444455387,0.0,-7.464905967767274e-20,-0.004654534680052129,0.03353967745826945,0.1260164857760275,0.0,8.038622091864269e-05,-7.002732714229033e-13,0.0,0.1944902848836084
18.8,0.6228705786293534,-0.00013514857110238923,0.0,-7.141199893420515e-20,-0.0033646609191467524,0.03291138319443092,0.13393897750463135,0.0,4.3391212100094946e-05,-1.4548494771232574e-12,0.0,0.20669056670241542
18.81,0.6444937463742215,-5.3934693788652406e-05,0.0,-6.318483750023054e-20,-0.0020541701588283915,0.030991837184604475,0.14129304816439642,0.0,1.0360752009386651e-05,-2.250314514532292e-12,0.0,0.21813031997870996
18.82,0.6811317642074218,1.4794598228821333e-05,0.0,-5.2137304625534224e-20,-0.0008417841999591647,0.027955632000376218,0.14770409704574028,0.0,-1.663805969989218e-05,-3.009327927940752e-12,0.0,0.22830233863603405
18.83,0.7322217237551889,6.768635023552872e-05,0.0,-4.022509862993012e-20,0.0001873726537531615,0.024065897637379045,0.15279168548388117,0.0,-3.650602871477066e-05,-3.6378508091837747e-12,0.0,0.23669174272047971
18.84,0.7961756892551933,0.00010347648455954869,0.0,-2.901988783257392e-20,0.0009821441705312438,0.019638255141256146,0.15618991594297033,0.0,-4.9003038009440035e-05,-4.031106448449339e-12,0.0,0.24280352349401424
18.85,0.8704530120350871,0.00012265946877399857,0.0,-1.960217713356391e-20,0.0015226555410629804,0.015002767369057809,0.15758000996939922,0.0,-5.458700327422333e-05,-4.082331890578438e-12,0.0,0.24620628558366148
18.86,0.9517451917340384,0.00012707351710802356,0.0,-1.2516960775094436e-20,0.0018154522069941746,0.010469778223222639,0.15673295419178365,0.0,-5.422579587834786e-05,-3.694097449345696e-12,0.0,0.2465893592109083
18.87,1.036253427343559,0.00011945566810923547,0.0,-7.78795050649172e-21,0.001887350460158453,0.006303275692126101,0.1535543325753113,0.0,-4.920433742337158e-05,-2.7916263473587455e-12,0.0,0.24382277501870156
18.88,1.1200236756955677,0.00010301222414485126,0.0,-4.9830652005565614e-21,0.001778811318303892,0.0027034449343480782,0.14811985666579744,0.0,-4.0944783626058546e-05,-1.337172293834348e-12,0.0,0.23800477430063827
18.89,1.199294654512008,8.103906643091744e-05,0.0,-3.3216637875254112e-21,0.001537519165653496,-0.00020145198034848068,0.14069069900327377,0.0,-3.085277196522349e-05,6.558573592135528e-13,0.0,0.22948231616404927
18.9,1.2708144420571394,5.661467853628751e-05,0.0,-1.8125126374070214e-21,0.0012126844753598321,-0.0023548292430907915,0.1317027108182551,0.0,-2.0197677333071138e-05,3.1106690130909e-12,0.0,0.21883668576195556
18.91,1.3320899045433143,3.237749208474079e-05,0.0,5.89493004429764e-22,0.0008504166098057393,-0.0037648167349624523,0.12173080109236716,0.0,-1.0030160419250246e-05,5.8786058828378e-12,0.0,0.2068359158015156
18.92,1.3815463577358662,1.0389293613832466e-05,0.0,4.8204471282371295e-21,0.0004903457572719307,-0.004492580892488052,0.11143586351023009,0.0,-1.1363334052058133e-06,8.736375179279043e-12,0.0,0.19436388895444162
18.93,1.418589324178584,-7.921519274769913e-06,0.0,1.1551334383672157e-20,0.00016352577352184716,-0.004637975522871111,0.101504201383873,0.0,5.975195052008248e-06,1.1390817262840333e-11,0.0,0.1823394051876716
18.94,1.4435733363382994,-2.174878133310954e-05,0.0,2.1051755916121597e-20,-0.00010846920852746441,-0.004324405719901052,0.09258833500857047,0.0,1.1059220729815446e-05,1.3492710314501537e-11,0.0,0.17163706514217394
18.95,1.4576923786550116,-3.084493819610229e-05,0.0,3.308628549359462e-20,-0.00031342765490731633,-0.0036844740612644138,0.0852552324489906,0.0,1.4099751400869228e-05,1.4660501605067105e-11,0.0,0.1630180146494089
18.96,1.4628119800885342,-3.542179828188168e-05,0.0,4.6855534735628365e-20,-0.00044758897312491795,-0.0028475809617746063,0.07994521003512513,0.0,1.5262967797333268e-05,1.4513993456576645e-11,0.0,0.15707485942873678
18.97,1.4612646898336448,-3.603212678121383e-05,0.0,6.099257336342059e-20,-0.0005141850866415961,-0.001930227038929356,0.07694273990946203,0.0,1.4844175893494608e-05,1.2716914403396594e-11,0.0,0.15419237950221393
18.98,1.4556297423526066,-3.34468079090978e-05,0.0,7.362298041275836e-20,-0.000521678488692013,-0.0010293601416858677,0.07635920917948771,0.0,1.321466754580204e-05,9.026032797278152e-12,0.0,0.1545240915190211
18.99,1.4485151785246317,-2.8539619840338316e-05,0.0,8.249329347117046e-20,-0.00048191516174575803,-0.0002187566105050563,0.07812714646457047,0.0,1.0773162545767368e-05,3.3431153898872777e-12,0.0,0.1579840213115589
19.0,1.4423574031456585,-2.218846956649931e-05,0.0,8.516785449619663e-20,-0.00040837202489310873,0.0004518534618261473,0.08200537328570372,0.0,7.905115287288442e-06,-4.235274185360577e-12,0.0,0.16425299961604084
19.01,1.4392497760181602,-1.5198602028300952e-05,0.0,7.928803423521756e-20,-0.0003146323072735447,0.0009554036878202874,0.08759473048914576,0.0,4.951786036688028e-06,-1.3376244824764978e-11,0.0,0.17279908443714326
19.02,1.4408087652827146,-8.250142224985411e-06,0.0,6.288074130093825e-20,-0.00021317408671202805,0.0012844508849344947,0.09436424665904711,0.0,2.1897198892613774e-06,-2.3484143491090874e-11,0.0,0.18291203093906466
19.03,1.4480836037756293,-1.8695847308794827e-06,0.0,3.4695383891714964e-20,-0.00011451179603531171,0.0014471114587644679,0.10168763760747535,0.0,-1.7977080018214744e-07,-3.369620075415139e-11,0.0,0.1937517683868485
19.04,1.4615132184189275,3.5773349973540905e-06,0.0,-5.4593295436530146e-21,-2.669118721319372e-05,0.0014625799002414151,0.10888965512020886,0.0,-2.0323150805441387e-06,-4.290666229332527e-11,0.0,0.20441033126943345
19.05,1.4809321864510436,7.875492422433655e-06,0.0,-5.641436260990251e-20,4.4892798153739956e-05,0.0013567548729617944,0.11530087267509868,0.0,-3.3150963123841887e-06,-4.9824368225014094e-11,0.0,0.21398541126634182
19.06,1.5056251933208915,1.0937941682656298e-05,0.0,-1.1541592883713632e-19,9.740760609009154e-05,0.001158384598824934,0.12031788619717791,0.0,-4.036341377107163e-06,-5.3066359829629186e-11,0.0,0.22166149997289927
19.07,1.5344264058599144,1.2776470682829749e-05,0.0,-1.7802086284803198e-19,0.00013028905824883274,0.0008960112099297737,0.12346355961287855,0.0,-4.251689738023432e-06,-5.128678558830152e-11,0.0,0.2267914079028146
19.08,1.5658558560942784,1.3470163870049113e-05,0.0,-2.3815338367921047e-19,0.00014481096945240715,0.0005958576455471688,0.12443905703142731,0.0,-4.04929533372973e-06,-4.333626438521436e-11,0.0,0.2289670422542628
19.09,1.598279460651182,1.3136316181407602e-05,0.0,-2.883583774577459e-19,0.0001435849102669636,0.00028067251292828886,0.12315720250625313,0.0,-3.5352333418601943e-06,-2.8442183710621346e-11,0.0,0.22806534706960785
19.1,1.6300741928527802,1.1907054298038735e-05,0.0,-3.2027432162247135e-19,0.00013004867614487217,-3.056253242509341e-05,0.1197478270738824,0.0,-2.8204247069626214e-06,-6.395532455488233e-12,0.0,0.22425678019584905
19.11,1.6597779087704239,9.913840669568783e-06,0.0,-3.253312273308248e-19,0.00010799062679453183,-0.000322245209768184,0.11453191272920088,0.0,-2.009901960871956e-06,2.2274720189447475e-11,0.0,0.2179719148821501
19.12,1.686206254561462,7.280773762099151e-06,0.0,-2.956558728468201e-19,8.114394376520373e-05,-0.000581325905711443,0.10797001937064607,0.0,-1.1948607549995223e-06,5.616239895186084e-11,0.0,0.2098333579270186
19.13,1.7085260159459468,4.126357005085911e-06,0.0,-2.2513922846942697e-19,5.287153221107996e-05,-0.0007963116312497489,0.10059648665638794,0.0,-4.476036895365807e-07,9.290493514702181e-11,0.0,0.20056821486022253
19.14,1.7262823264748257,5.722794832413336e-07,0.0,-1.105912004508772e-19,2.5949974280163445e-05,-0.0009563692259136542,0.09295173110858751,0.0,1.8079269101295088e-07,1.291891129785837e-10,0.0,0.19091745143117012
19.15,1.7393838757542965,-3.24318858218391e-06,0.0,4.712170635064352e-20,2.45049270268127e-06,-0.001050766968734306,0.08552231865452281,0.0,6.604594655481973e-07,1.6086389339774279e-10,0.0,0.18155499039323306
19.16,1.7480547186552293,-7.1502679195894335e-06,0.0,2.4208615056479286e-19,-1.629317677330848e-05,-0.001068839265565351,0.0786950171284656,0.0,9.808644081641335e-07,1.8317651191037044e-10,0.0,0.17302477058904886
19.17,1.7527635604942033,-1.093467065929701e-05,0.0,4.626479981034402e-19,-2.9645576095668045e-05,-0.0010005839158176444,0.07272795723347242,0.0,1.147644136871256e-06,1.9113870582487453e-10,0.0,0.1656999361198339
19.18,1.754141878066831,-1.4330022653183172e-05,0.0,6.911705300807126e-19,-3.757750083684048e-05,-0.0008379111575981657,0.06773957587603543,0.0,1.1786909347345025e-06,1.8001731895291856e-10,0.0,0.15976511283035902
19.19,1.7529013730132574,-1.7018864748281546e-05,0.0,9.043923591476085e-19,-4.054038774594972e-05,-0.0005764648748292698,0.06371416681732352,0.0,1.099994418996973e-06,1.4592818113211885e-10,0.0,0.15522034307825835
19.2,1.7497594671002008,-1.8644679589840267e-05,0.0,1.0745056851815487e-18,-3.932521229430912e-05,-0.00021783666940632367,0.06052156816544738,0.0,9.416539062718171e-07,8.649503448637627e-11,0.0,0.15190361245523215
19.21,1.7453792238052415,-1.883632331705717e-05,0.0,1.1710280215885387e-18,-3.4921520539409916e-05,0.00022809850751922802,0.057947697363433893,0.0,7.343744283385437e-07,1.517803200565937e-12,0.0,0.14952790259023638
19.22,1.740327546302257,-1.7244861808615e-05,0.0,1.1634721735564469e-18,-2.8388900971814638e-05,0.0007410716295627904,0.05573221260509888,0.0,5.066508269586529e-07,-1.0642147502968935e-10,0.0,0.1477282123068896
19.23,1.7350530229483303,-1.3591194055892836e-05,0.0,1.0247320317536504e-18,-2.0749508074146873e-05,0.0012889291406659043,0.05360944543255508,0.0,2.827408885613944e-07,-2.314990445230343e-10,0.0,0.14611387313278784
19.24,1.729882565252246,-7.721099577431463e-06,0.0,7.350002707713591e-19,-1.2906583091406655e-05,0.0018271717623612425,0.05134883335436712,0.0,8.143805781351063e-08,-3.6442642663206933e-10,0.0,0.14432162534135953
19.25,1.7250341446175363,3.373847195836597e-07,0.0,2.8592574540967694e-19,-5.590594351938082e-06,0.0022999020781177115,0.0487913225090057,0.0,-8.44179510929517e-08,-4.925522345615232e-10,0.0,0.14206522286578727
19.26,1.7206415622586353,1.0320896761075377e-05,0.0,-3.1538655144711996e-19,6.681419592311994e-07,0.0026424822063751997,0.045878569996233055,0.0,-2.0780587295625617e-07,-6.003646318149378e-10,0.0,0.13917773709300707
19.27,1.7167863159104475,2.1689789183829548e-05,0.0,-1.0430191174241516e-18,5.54357616420754e-06,0.002786073603177688,0.04267223788155854,0.0,-2.8690690032145234e-07,-6.704461189116163e-10,0.0,0.1356432027929768
19.28,1.7135312573317458,3.3607645201649186e-05,0.0,-1.850074245780096e-18,8.899344572446533e-06,0.0026640527637243035,0.0393612403174009,0.0,-3.241635742157153e-07,-6.848959811653199e-10,0.0,0.13161479843336296
19.29,1.7109508417595745,4.49494198091072e-05,0.0,-2.668254357676825e-18,1.0760730349074208e-05,0.0022200767767895017,0.03625549935576764,0.0,-3.251647001257279e-07,-6.271879255922169e-10,0.0,0.12741740706242025
19.3,1.7091533134273056,5.4345180024285845e-05,0.0,-3.40970571976489e-18,1.1278467417984793e-05,0.0014173248769946268,0.03376560562880534,0.0,-2.9749069449988986e-07,-4.843734124474573e-10,0.0,0.12353320599314682
19.31,1.7082910975559862,6.026417411845038e-05,0.0,-3.971527914566767e-18,1.0689275020429487e-05,0.0002481862245406254,0.03236878209594637,0.0,-2.496288039663149e-07,-2.4947880433204406e-10,0.0,0.12056992690145828
19.32,1.7085569171462016,6.114062019035548e-05,0.0,-4.2431634747047375e-18,9.27725510769387e-06,-0.0012565740380660062,0.03256270906067481,0.0,-1.9003837601722e-07,7.611779904394727e-11,0.0,0.11921264031443751
19.33,1.7101646510575221,5.553825073132469e-05,0.0,-4.116619924415037e-18,7.3393267956168535e-06,-0.0030203282032159385,0.034810053943885706,0.0,-1.2641626722944688e-07,4.805993540241797e-10,0.0,0.12016134618967513
19.34,1.7133156149520763,4.2345494020598533e-05,0.0,-3.499149289110278e-18,5.1568391206795186e-06,-0.004916044629596476,0.039477889040416964,0.0,-6.5184362725887e-08,9.402216929081954e-10,0.0,0.12405824624493161
19.35,1.7181526803629352,2.098756986377737e-05,0.0,-2.3276368169287395e-18,2.974502579046475e-06,-0.006765950188978415,0.04677746016441238,0.0,-1.1197090520881829e-08,1.4187502587960351e-09,0.0,0.13141022814703499
19.36,1.7247063334682478,-8.363776719554674e-06,0.0,-5.835602724342147e-19,9.868932892483049e-07,-0.008346503375223946,0.05671082931984156,0.0,3.235199535263818e-08,1.868132377413725e-09,0.0,0.14251363779831533
19.37,1.7328382797943591,-4.460706146070616e-05,0.0,1.6929875297968725e-18,-6.679342829414757e-07,-0.00939946724761195,0.06903155507742344,0.0,6.385848873659122e-08,2.2306618431823662e-09,0.0,0.15738962136155743
19.38,1.7421893738090344,-8.558201737585655e-05,0.0,4.392020539759634e-18,-1.9087110387621883e-06,-0.009649379351652542,0.08322656373018462,0.0,8.311146861217104e-08,2.4427958030037006e-09,0.0,0.175738893631277
19.39,1.7521393337464972,-0.00012802372509698108,0.0,7.327113357983675e-18,-2.706397578592449e-06,-0.008827058432713798,0.09852545491730048,0.0,9.101723977908695e-08,2.4406434037397867e-09,0.0,0.19692440032418912
19.4,1.7617857349483037,-0.00016762741337140742,0.0,1.023558272244664e-17,-3.076244987283762e-06,-0.0066979957154733715,0.1139414332657814,0.0,8.928370562022125e-08,2.166965299669325e-09,0.0,0.21998863165918475
19.41,1.7699490214463403,-0.00019924646557726054,0.0,1.2787180528820695e-17,-3.0678802059178936e-06,-0.003093606772709866,0.1283446454358578,0.0,8.010132783555945e-08,1.5793122284701e-09,0.0,0.2437089584115023
