time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.63,0.3886451284114988,0.006839806754795893,0.0,7.249513278421986e-19,-0.08527569000030043,-0.00782233124997024,0.09944558150276517,0.0,0.0036985660875810174,0.0010443611375993208,0.0,0.09093955198203281
20.64,0.2985705842047626,-0.001623719532608513,0.0,-7.716431046872983e-19,-0.0706028458602922,-0.009437335514230701,0.07520379512882501,0.0,0.004385967316522208,0.0013684922597485898,0.0,0.08746643616640881
20.65,0.21920608472748135,-0.00601797767273185,0.0,-1.560962080646158e-18,-0.04000016395303946,-0.010183863688746096,0.05474108683008068,0.0,0.004954227962029053,0.0016786740097964727,0.0,0.08167066324578465
20.66,0.15147383915179016,-0.006547120856738259,0.0,-1.6917423201767851e-18,0.009168901120091071,-0.009721503620554201,0.03789955193681621,0.0,0.005355891316093202,0.0019518866366614168,0.0,0.07382348303299237
20.67,0.09570577900601011,-0.003540321225856536,0.0,-1.2738943188783809e-18,0.07878360399454513,-0.007714761293324855,0.024439884797753046,0.0,0.005555663717026863,0.0021660844493749344,0.0,0.06436057898483
20.68,0.05168783428159136,0.0025805495300588134,0.0,-4.57497280103691e-19,0.16970796246075628,-0.0038594827115650534,0.014060001252489445,0.0,0.005535451020485005,0.002302843935088259,0.0,0.053833952212078505
20.69,0.01873001643542208,0.011334603950264916,0.0,5.889751398287429e-19,0.2815964400813471,0.0020878632388737915,0.006411368721945306,0.0,0.005297111931045472,0.002349871953184247,0.0,0.04285257289067607
20.7,-0.004243046173842888,0.022214645372336316,0.0,1.6992699945318254e-18,0.412794322119363,0.010280829631986555,0.0011146381121317263,0.0,0.0048621654945384014,0.002302843935088268,0.0,0.03202086444992499
20.71,-0.01858751932178657,0.03471688495034754,0.0,2.7269917127507815e-18,0.5603549974188986,0.02075694972856876,-0.0022245223804295495,0.0,0.004268540213730233,0.0021660844493749513,0.0,0.02188341536867554
20.72,-0.02582922012144725,0.04836598432548355,0.0,3.558619262355279e-18,0.7201821063158573,0.0334185768481092,-0.003999437685227443,0.0,0.003565249612975023,0.001951886636661439,0.0,0.012882204712304647
20.73,-0.027554074654007926,0.06273422973980823,0.0,4.120739848886965e-18,0.8872877785554,0.04802373919579722,-0.004587042998381473,0.0,0.0028062163763639112,0.0016786740097964978,0.0,0.005329768513222078
20.74,-0.025308062489757095,0.07745439980215331,0.0,4.3812579625332166e-18,1.0561428259132597,0.0641888743300985,-0.004334163485799447,0.0,0.0020443407435404622,0.001368492259748617,0.0,-0.0006010846024127178
20.75,-0.020513225604235474,0.09222686472001919,0.0,4.345440384832171e-18,1.221083458777169,0.08140298752783807,-0.0035464460628631166,0.0,0.0013265708397933078,0.001044361137599349,0.0,-0.004872625403251031
20.76,-0.01440424775357999,0.10682248665877325,0.0,4.048410674988462e-18,1.3767326597086476,0.0990494714339244,-0.00248064880712436,0.0,0.0006903857425821617,0.0007278971379915793,0.0,-0.007565677895875146
20.77,-0.00798772415692986,0.12108361807842968,0.0,3.545862028329071e-18,1.5183926046200866,0.11642898435374123,-0.0013406152894287185,0.0,0.00016181810602698994,0.00043746032504329363,0.0,-0.008854968909724691
20.78,-0.002023941046922988,0.1349252919796897,0.0,2.904497570523946e-18,1.6423674127034638,0.13277781132882577,-0.0002768777794657799,0.0,-0.00024506820555373823,0.00018694137211948698,0.0,-0.008980210135649482
20.79,0.0029709531699250867,0.14833721636330666,0.0,2.1933117502399452e-18,1.74618336505551,0.14728311187668228,0.0006104960671507454,0.0,-0.0005274723527870928,-1.4801644988709778e-05,0.0,-0.008216431837000321
20.8,0.006705923249499343,0.16138513067519447,0.0,1.4764364877497343e-18,1.8286866986557078,0.15910553745621075,0.0012664403821666943,0.0,-0.0006922299548331652,-0.0001639234268046834,0.0,-0.006846460309138929
20.81,0.009083553545014791,0.17420883112805954,0.0,8.079302434948856e-19,1.8900158073605602,0.16742327759357084,0.0016735812006933948,0.0,-0.0007536013691846304,-0.0002611035337474625,0.0,-0.005137650123823744
20.82,0.010160765068050706,0.1870144541569569,0.0,2.2860097186529553e-19,1.9314616565756235,0.1715059571350703,0.0018438928514985513,0.0,-0.0007307978781465924,-0.00031072901621161927,0.0,-0.0033241616100695604
20.83,0.01010624193259472,0.20006012363579806,0.0,-2.352674793009413e-19,1.9552432508274584,0.17081432891198514,0.0018100940981134216,0.0,-0.0006455270149075138,-0.00031988989691351407,0.0,-0.0015953030721248356
20.84,0.00915851786858906,0.21363617724791345,0.0,-5.715700516926195e-19,1.9642316976169518,0.16510678849805205,0.0016174532281328512,0.0,-0.0005197783784948242,-0.00029731831912533225,0.0,-8.979874483219876e-05
20.85,0.007587880206744076,0.22804306073931646,0.0,-7.807911744111623e-19,1.9616570024494906,0.15452188825334773,0.001316524843095246,0.0,-0.000374003325966086,-0.0002523804230466515,0.0,0.00110466507393171
20.86,0.005664330719752802,0.24357029568033162,0.0,-8.735807580481776e-19,1.9508278384475892,0.1396055687144753,0.0009571743819323052,0.0,-0.000225774163552424,-0.00019420255117630084,0.0,0.001947606957899324
20.87,0.0036329074680316077,0.26047789166435803,0.0,-8.678933744405117e-19,1.9348879326344317,0.12126791272918022,0.0005840788026982162,0.0,-8.894717576752334e-05,-0.00013098414602544917,0.0,0.0024388040554031844
20.88,0.0016968064474325655,0.2789785773881766,0.0,-7.860430669309586e-19,1.9166248814918025,0.10067910610179719,0.0002337388692755451,0.0,2.669672565545456e-05,-6.952183760690276e-05,0.0,0.0026094451230707404
20.89,8.009275796394595e-06,0.2992180357156428,0.0,-6.519586079402934e-19,1.8983393136634725,0.07913195878650371,-6.70888653980998e-05,0.0,0.00011539747947895305,-1.494500866740088e-05,0.0,0.0025125175826596936
20.9,-0.0013354385992080749,0.32125227808868295,0.0,-4.888452758722862e-19,1.8817752092880662,0.05790097982736608,-0.0003017276283367647,0.0,0.00017503511775106466,2.9355999079086466e-05,0.0,0.002213400320271821
20.91,-0.002286730740816412,0.34502532271365294,0.0,-3.1737889606620504e-19,1.868106415370344,0.03812063040092501,-0.0004629319529920501,0.0,0.00020652142598995616,6.164126911910383e-05,0.0,0.0017814183753087833
20.92,-0.002843610254490432,0.3703540897328328,0.0,-1.5448352321615118e-19,1.8579702474294508,0.020695858159765608,-0.0005515319066766661,0.0,0.00021306256112231327,8.161219696781251e-05,0.0,0.0012828777766860143
20.93,-0.0030391485516896924,0.3969281417297529,0.0,-1.2681084322894794e-20,1.8515365960010102,0.006249966973550138,-0.0005746463170925011,0.0,0.00019938230076832898,9.01242867518419e-05,0.0,0.0007758644100615685
20.94,-0.0029313555830893325,0.42432809913723707,0.0,1.0004727066483613e-19,1.8486000439240673,-0.004891132241933253,-0.0005437178481541504,0.0,0.00017098061983747713,8.88624524369601e-05,0.0,0.00030687998474091644
20.95,-0.00259279160484724,0.45206028294049416,0.0,1.7998124311101875e-19,1.8486829062435979,-0.012683336801538894,-0.00047258296706916263,0.0,0.00013348382480516272,8.001437433182194e-05,0.0,-9.078537774402861e-05
20.96,-0.002101097948177895,0.47960060390393877,0.0,2.270736469082692e-19,1.8511385173860562,-0.01732486979654972,-0.0003757404060626459,0.0,9.212289627186965e-05,6.597031803538238e-05,0.0,-0.000397173177494973
20.97,-0.0015310863542661963,0.5064400096566262,0.0,2.441696916886873e-19,1.8552461722922007,-0.019201294144611816,-0.0002669288526002552,0.0,5.13579644049998e-05,4.9069658026945345e-05,0.0,-0.0006045804541093797
20.98,-0.0009487524560550054,0.5321256281803944,0.0,2.361411667499435e-19,1.8602915524715244,-0.018823251917231654,-0.000158073530292967,0.0,1.465044448179414e-05,3.140610055315924e-05,0.0,-0.0007156366915924173
20.99,-0.0004073317579432977,0.5562940880675228,0.0,2.0902837840260702e-19,1.8656289458092226,-0.016764184248299802,-5.861605629864368e-05,0.0,-1.5628752348627296e-05,1.4696017156249147e-05,0.0,-0.0007408824027177915
21.0,5.4688276944982804e-05,0.5786954550608993,0.0,1.6926263722634434e-19,1.8707238679093434,-0.013603806345654695,2.479485054639889e-05,0.0,-3.8175880434125616e-05,2.07910841350614e-07,0.0,-0.0006961674656818056
21.01,0.00041383991747154627,0.5992076707447116,0.0,1.2301984062793e-19,1.875176645347291,-0.00988139168343279,8.830120053973141e-05,0.0,-5.2642417592441145e-05,-1.1253846361410258e-05,0.0,-0.0006001354634586445
21.02,0.0006605702983748245,0.6178422618850996,0.0,7.573367579717368e-20,1.8787290261448746,-0.006061181322897922,0.00013058836610484276,0.0,-5.946314105740161e-05,-1.932112952212242e-05,0.0,-0.0004719962239202997
21.03,0.0007971484437943663,0.6347423169254527,0.0,3.177706888222021e-20,1.8812568999064585,-0.0025106479131605133,0.00015246624473972791,0.0,-5.965200629062518e-05,-2.4001853438098487e-05,0.0,-0.0003297206346431432
21.04,0.0008349769885099223,0.6501733547882299,0.0,-5.695969376047657e-21,1.8827527509185424,0.0005089754427010605,0.00015635208833198627,0.0,-5.459053300318627e-05,-2.5599576077384187e-05,0.0,-0.00018872640905082832
21.05,0.0007916704023700691,0.6645070562268207,0.0,-3.4768277623017426e-20,1.8833015834038103,0.0028414795022165826,0.00014572125452565806,0.0,-4.582881913523046e-05,-2.4624236225249353e-05,0.0,-6.106593947243558e-05
21.06,0.0006882053778448647,0.6781973294563601,0.0,-5.466540330709363e-20,1.8830538271046238,0.004425992257880239,0.00012458090528576026,0.0,-3.491393360525204e-05,-2.170372213633327e-05,0.0,4.491894993490144e-05
21.07,0.0005463780023715516,0.6917481948101283,0.0,-6.55813658009133e-20,1.8821982457412691,0.005281341655768763,9.700800482891268e-05,0.0,-2.325491697466063e-05,-1.7503839451210138e-05,0.0,0.00012454396849660644
21.08,0.0003867257850897173,0.7056737108775227,0.0,-6.84565327603794e-20,1.8809372260089352,0.005487002415936095,6.677856959964873e-05,0.0,-1.202845994567846e-05,-1.2661907737498787e-05,0.0,0.0001764200063988985
21.09,0.00022699841489746609,0.7204517499352199,0.0,-6.473718818642305e-20,1.879466110021758,0.005162946472051942,3.7101412364809247e-05,0.0,-2.124906889285046e-06,-7.736914350037343e-06,0.0,0.00020187867897875447
21.1,8.119529192178823e-05,0.7364759330586138,0.0,-5.614171106067233e-20,1.8779575262659953,0.004450339475294282,1.0457655738570983e-05,0.0,5.869223858304095e-06,-3.1770847207323117e-06,0.0,0.00020428097737681722
21.11,-4.086560630391805e-05,0.7540132453416699,0.0,-4.445243085445633e-20,1.8765510332767799,0.0034945547189873544,-1.1462253735835445e-05,0.0,1.1658401905574689e-05,6.959783433373539e-07,0.0,0.0001882943195167408
21.12,-0.00013352202098003055,0.7731773576410312,0.0,-3.134594431085812e-20,1.8753478580342762,0.002431472464783867,-2.7739098582023356e-05,0.0,1.5202470061427866e-05,3.6887048762563594e-06,0.0,0.00015920801159079778
21.13,-0.0001948836354985915,0.7939264126723258,0.0,-1.8268606683830008e-20,1.8744101108884625,0.0013775484560031494,-3.814211731326027e-05,0.0,1.6666192146663878e-05,5.7254526498312325e-06,0.0,0.00012233895183402367
21.14,-0.0002261994737643387,0.8160870342655617,0.0,-6.358536508117551e-21,1.8737635976269045,0.00042370923084900715,-4.300352227025301e-05,0.0,1.6361521483643822e-05,6.83020882784243e-06,0.0,8.256053895950327e-05
21.15,-0.0002310844172096617,0.8393966774400906,0.0,3.588881354719817e-21,1.873403220464555,-0.0003672108279141775,-4.307030952737227e-05,0.0,1.4689186149955008e-05,7.103434713885603e-06,0.0,4.3969985068492514e-05
21.16,-0.00021470230238018338,0.863550455603581,0.0,1.1118178922742503e-20,1.873299946476635,-0.0009600222462489834,-3.935112412427477e-05,0.0,1.208485120760626e-05,6.697109136041532e-06,0.0,9.693897777134249e-06
21.17,-0.00018298626051551443,0.8882393350579455,0.0,1.6081816640742014e-20,1.8734084009887726,-0.0013444033038156615,-3.2972623197776826e-05,0.0,8.973604419528743e-06,5.790537168525148e-06,0.0,-1.8180082494324833e-05
21.18,-0.00014195664946677986,0.9131720929021595,0.0,1.8587996196741745e-20,1.8736742882312227,-0.0015305316938393745,-2.5055896073365993e-05,0.0,5.734990550365032e-06,4.568880798407653e-06,0.0,-3.856625819427236e-05
21.19,-9.717562775080121e-05,0.9380805772778035,0.0,1.893711726987147e-20,1.8740410255502762,-0.0015438456426951873,-1.6619513229706358e-05,0.0,2.6794250199864503e-06,3.205715854692708e-06,0.0,-5.126398750699213e-05
21.2,-5.3357204969226295e-05,0.9627148620802973,0.0,1.7554844191517742e-20,1.8744551762476174,-0.0014195781660201346,-8.512056382912427e-06,0.0,3.56455994243192e-08,1.850291048820076e-06,0.0,-5.6788052829210745e-05
21.21,-1.4134012819302618e-05,0.9868400526327503,0.0,1.4928360018361318e-20,1.8748704591559826,-0.001197591366008875,-1.373798919639659e-06,0.0,-2.052033408965329e-06,6.196103007624976e-07,0.0,-5.617228600599647e-05
21.22,1.8031938674153777e-05,1.0102464795819817,0.0,1.1550715012619234e-20,1.8752502846732588,-0.0009178996588339102,4.3752752274396485e-06,0.0,-3.518496975982877e-06,-4.0498841505155635e-07,0.0,-5.076929414432741e-05
21.23,4.18171638480608e-05,1.0327777983746766,0.0,7.876429868310799e-21,1.8755689066773178,-0.0006171280777823361,8.525636599745018e-06,0.0,-4.366777822663821e-06,-1.1774090432980078e-06,0.0,-4.206464036536334e-05
21.24,5.691173847055018e-05,1.0543706074692496,0.0,4.289860203155628e-21,1.8758113820535087,-0.0003260177797562654,1.1052034412375112e-05,0.0,-4.6533772734572845e-06,-1.683378471932635e-06,0.0,-3.151868707592111e-05
21.25,6.383205226335836e-05,1.075091653509588,0.0,1.0863929761262325e-21,1.8759725934405258,-6.797544660586416e-05,1.207672742303435e-05,0.0,-4.4720105690673055e-06,-1.9349652236217834e-06,0.0,-2.0444094840878182e-05
21.26,6.370084140050877e-05,1.0951580602437323,0.0,-1.5345928287911488e-21,1.8760556187785287,0.0001414274271646037,1.1827580541786756e-05,0.0,-3.937532674339754e-06,-1.9639517428716353e-06,0.0,-9.922158538965877e-06
21.27,5.80206760302948e-05,1.1149303549851286,0.0,-3.4668729863846476e-21,1.8760697284708234,0.0002941626380595707,1.0595781006202865e-05,0.0,-3.17141345101427e-06,-1.8148828628747022e-06,0.0,-7.570901273713264e-07
21.28,4.846211399327752e-05,1.134874176147296,0.0,-4.6869741595606054e-21,1.8760282641953778,0.0003888541565970613,8.696955749290433e-06,0.0,-2.2897059468026646e-06,-1.5384674212269939e-06,0.0,6.535775785698164e-06
21.29,3.668196113035046e-05,1.1554929751937628,0.0,-5.238726944345285e-21,1.8759466100467594,0.0004294927167389461,6.4383739932407785e-06,0.0,-1.3940337228674135e-06,-1.1858359116369022e-06,0.0,1.1713995632490906e-05
21.3,2.418117672762501e-05,1.177240553114196,0.0,-5.2151945331095965e-21,1.875840414056039,0.000423952195736297,4.093818706906178e-06,0.0,-5.657476360172381e-07,-8.039757699789882e-07,0.0,1.4771524542274716e-05
21.31,1.2206474128671865e-05,1.2004286211592123,0.0,-4.740113893638278e-21,1.8757241627963384,0.0003824797285539404,1.8867042855439252e-06,0.0,1.3690677031302395e-07,-4.324947920007207e-07,0.0,1.5889248969713565e-05
21.32,1.6949844619087653e-06,1.2251490960277016,0.0,-3.950577096438829e-21,1.8756101591527303,0.00031629741240354127,-1.882616902641323e-08,0.0,6.79000068680274e-07,-1.0171509026258588e-07,0.0,1.537961819560586e-05
21.33,-6.742284832082185e-06,1.251229964826584,0.0,-2.9822064824723807e-21,1.8755079074516041,0.00023641450675604712,-1.5197327134349813e-06,0.0,1.0470440389837885e-06,1.6801698349466717e-07,0.0,1.3631468989956053e-05
21.34,-1.2804958215597492e-05,1.2782350156433682,0.0,-1.9575939152776006e-21,1.8754238735970963,0.000152709659434401,-2.5701750629128016e-06,0.0,1.2456363605409588e-06,3.6600173600784196e-07,0.0,1.1059831881880523e-05
21.35,-1.6463902151789184e-05,1.3055051074419846,0.0,-9.783257362587269e-22,1.8753615618762405,7.330642609132099e-05,-3.1734287723081164e-06,0.0,1.2932318091508943e-06,4.900822340912824e-07,0.0,8.064058715728901e-06
21.36,-1.790644267955189e-05,1.3322292635242396,0.0,-1.2053314612721847e-22,1.8753218347118543,4.234715108930332e-06,-3.3712131067148034e-06,0.0,1.2175949909351754e-06,5.450261326879594e-07,0.0,4.996176540454529e-06
21.37,-1.7474243061494044e-05,1.3575313076250717,0.0,5.66388114124957e-22,1.8753033959675944,-5.0652724694426934e-05,-3.231912360298736e-06,0.0,1.051400152185168e-06,5.406436708337631e-07,0.0,2.1400749744092144e-06
21.38,-1.5600831472140196e-05,1.380559774641403,0.0,1.058447013807316e-21,1.8753033608872218,-8.955549553703359e-05,-2.8389557051983548e-06,0.0,8.283322781989872e-07,4.898624034221391e-07,0.0,-2.989422978935293e-07
21.39,-1.2754318458129266e-05,1.4005718960786402,0.0,1.3537841405928297e-21,1.875317844439403,-0.0001124475408388137,-2.2803390299373047e-06,0.0,5.799248930954344e-07,4.069363709773339e-07,0.0,-2.195518916596359e-06
21.4,-9.389215129240247e-06,1.4170050032661285,0.0,1.46815358023904e-21,1.8753425126662309,-0.00012070284380228416,-1.6399640564674426e-06,0.0,3.332556737485279e-07,3.059180514441508e-07,0.0,-3.4983221821139478e-06
21.41,-5.909636284355129e-06,1.4295305436025012,0.0,1.4298185844639683e-21,1.8753730566002178,-0.00011667816274192029,-9.91167912803166e-07,0.0,1.0952024505670513e-07,1.994712807926738e-07,0.0,-4.218892637028665e-06
21.42,-2.644690204332689e-06,1.4380872450343685,0.0,1.2744318183698837e-21,1.875405563657784,-0.0001032986227858772,-3.9254546898319564e-07,0.0,-7.657671749440412e-08,9.805693264719215e-08,0.0,-4.4173470999103875e-06
21.43,1.6438174032294516e-07,1.4428910373654928,0.0,1.040351606609093e-21,1.8754367757137436,-8.36820304182154e-05,1.1405575456446679e-07,0.0,-2.167327009007788e-07,9.483777688349706e-09,0.0,-4.186850606089508e-06
21.44,2.366689988384399e-06,1.4444204422859992,0.0,7.647119573713542e-22,1.8754642352797533,-6.082676388094623e-05,5.03653151599557e-07,0.0,-3.0841637338208325e-07,-6.121343775487972e-08,0.0,-3.638475246802739e-06
21.45,3.895798100852814e-06,1.4433776027654546,0.0,4.804309511309564e-22,1.875486330718521,-3.737720460092718e-05,7.667490564224873e-07,0.0,-3.5386457741172117e-07,-1.1162728775110488e-07,0.0,-2.887687870771514e-06
21.46,4.75774333989827e-06,1.4406272666143622,0.0,2.142209011892043e-22,1.875502257963609,-1.547083903404093e-05,9.068917131527551e-07,0.0,-3.588741428444966e-07,-1.4163207005312924e-07,0.0,-2.043303589114426e-06
21.47,5.015321041075126e-06,1.4371191772885854,0.0,-1.4437407688667916e-23,1.8755119198358141,3.3369818556846808e-06,9.37615385977693e-07,0.0,-3.31538128230536e-07,-1.529117242560344e-07,0.0,-1.1993496166238807e-06
21.48,4.770802893473444e-06,1.4338034389060115,0.0,-1.9347051468319872e-22,1.8755157850491901,1.8080725679942068e-05,8.791590818461353e-07,0.0,-2.8104938427575653e-07,-1.4842943714351182e-07,0.0,-4.299358787112636e-07
21.49,4.148929784942444e-06,1.4315520187464972,0.0,-3.1770249166955385e-22,1.8755147278471012,2.8338828405776382e-05,7.552977126929447e-07,0.0,-2.1666247147225647e-07,-1.3189779167304115e-07,0.0,2.1305390041126e-07
21.5,3.2815973097960745e-06,1.431099082842511,0.0,-3.8784919132500446e-22,1.8755098664564176,3.4150195390629366e-05,5.905384231968007e-07,0.0,-1.4687181858638386e-07,-1.0729580746406431e-07,0.0,6.998433612677742e-07
21.51,2.2951936337594465e-06,1.4330061022652565,0.0,-4.092094687743579e-22,1.8755024147746833,3.590899150206774e-05,4.078486614074783e-07,0.0,-7.883274175554266e-08,-7.846528801816949e-08,0.0,1.0207379710237466e-06
21.52,1.3011037270575135e-06,1.4376485023399346,0.0,-3.902320309867715e-22,1.875493557457356,3.425226255324618e-05,2.2700004234210557e-07,0.0,-1.802488828526976e-08,-4.8805053450550794e-08,0.0,1.1827694041993466e-06
21.53,3.8949844330663403e-07,1.4452165148397633,0.0,-3.4110966994467123e-22,1.8754843543239061,2.995249471356966e-05,6.353968549539918e-08,0.0,3.186369818935026e-08,-2.1069088838912677e-08,0.0,1.2055799439675682e-06
21.54,-3.7379313633373237e-07,1.455725858996763,0.0,-2.725181424821754e-22,1.8754756761277056,2.3824158079069543e-05,-7.165722461211271e-08,0.0,6.886869921908397e-08,2.7357941840107834e-09,0.0,1.117062244601599e-06
21.55,-9.477607882333274e-07,1.4690377034365627,0.0,-1.9457949731762839e-22,1.875468170499753,1.6649981255715313e-05,-1.72341281974814e-07,0.0,9.254329574429878e-08,2.136503155439263e-08,0.0,9.491819433996848e-07
21.56,-1.3146117106675115e-06,1.4848858030661898,0.0,-1.1609312543171455e-22,1.8754622544343247,9.129497636034937e-06,-2.3646133475594174e-07,0.0,1.0366193062014623e-07,3.428148051804635e-08,0.0,7.34304503675184e-07
21.57,-1.4767162090649264e-06,1.5029037166580197,0.0,-4.4045222311506164e-23,1.8754581280887213,1.849553992660236e-06,-2.6547695437612777e-07,0.0,1.0388041382771053e-07,4.155056279830427e-08,0.0,5.022365802886875e-07
21.58,-1.4527065693005922e-06,1.5226439270595362,0.0,1.6619280418531078e-23,1.8754558038877867,-4.725834164002203e-06,-2.635283358136819e-07,0.0,9.539304827244008e-08,4.370546776985551e-08,0.0,2.780869804807375e-07
21.59,-1.2732593406905881e-06,1.5435868734412912,0.0,6.29978595695878e-23,1.8754551448605268,-1.0250544674818625e-05,-2.3656716962394245e-07,0.0,8.061931169884795e-08,4.1600896720539015e-08,0.0,8.096092395892874e-08
21.6,-9.769781191926151e-07,1.565147080765501,0.0,9.405251249183504e-23,1.875455906651204,-1.4481537811834437e-05,-1.9153151154378432e-07,0.0,6.194320567053156e-08,3.6270908729126244e-08,0.0,-7.657121943842366e-08
21.61,-6.066626252917609e-07,1.5866880704303878,0.0,1.1030627071715078e-22,1.87545777857796,-1.725963640209117e-05,-1.356238321805405e-07,0.0,4.1518725148140204e-08,2.88027226229399e-08,0.0,-1.8834103088208093e-07
21.62,-2.0611805386478745e-07,1.6075533511757454,0.0,1.134672425148152e-22,1.8754604202906353,-1.849098458076914e-05,-7.572721109140438e-08,0.0,2.114586975020488e-08,2.023432363886054e-08,0.0,-2.539259858749849e-07
21.63,1.8245872468857485e-07,1.6271110634808335,0.0,1.0602841980239909e-22,1.8754634918481154,-1.8133361549348146e-05,-1.797247847569506e-08,0.0,2.213848736899975e-09,1.1479830844255921e-08,0.0,-2.776232245750581e-07
21.64,5.205711124762803e-07,1.6448026630291317,0.0,9.088340565526028e-23,1.8754666762570835,-1.6190203394229718e-05,3.254919584901221e-08,0.0,-1.4297957589342256e-08,3.2831227945905025e-09,0.0,-2.6720279452523294e-07
21.65,7.751062610666159e-07,1.6601853249267264,0.0,7.09883334966084e-23,1.8754696945792106,-1.2713591082469478e-05,7.194708360443363e-08,0.0,-2.7774916403598708e-08,-3.8025849660110505e-09,0.0,-2.3257542178861353e-07
21.66,9.197454279528282e-07,1.6729612602524944,0.0,4.908980512300189e-23,1.8754723145447445,-7.815747481473265e-06,9.759172218281426e-08,0.0,-3.7893851609954054e-08,-9.413543079076775e-09,0.0,-1.844882391736928e-07
21.67,9.362229789752186e-07,1.682991222913861,0.0,2.7528704301273435e-23,1.8754743541615793,-1.6869067754683046e-06,1.0810496485319648e-07,0.0,-4.4537910736383686e-08,-1.3358197966146571e-08,0.0,-1.3333713278689734e-07
21.68,8.155112446415382e-07,1.6902925605578871,0.0,8.12101820788576e-24,1.8754756820651064,5.384068534078657e-06,1.0330622059760914e-07,0.0,-4.771480355801499e-08,-1.5589831950864838e-08,0.0,-8.8159701396372e-08
21.69,5.589406955101365e-07,1.6950241102310557,0.0,-7.890179569774573e-24,1.8754762163277825,1.2991095626847945e-05,8.413590031633654e-08,0.0,-4.7491143354678716e-08,-1.6174855544936222e-08,0.0,-5.5850621992129555e-08
21.7,1.7918430253641213e-07,1.6974612536636846,0.0,-1.982242203687239e-23,1.875475923173813,2.0599748223239802e-05,5.2568681169481056e-08,0.0,-4.39521275749466e-08,-1.5261702662690704e-08,0.0,-4.062287288289447e-08
21.71,-2.99046448362594e-07,1.6979647389171717,0.0,-2.749504305562514e-23,1.8754748165773871,2.7549126079338826e-05,1.1519751186113588e-08,0.0,-3.71916286456112e-08,-1.3054094670055528e-08,0.0,-4.3724222651282574e-08
21.72,-8.388157488441987e-07,1.6969466549274907,0.0,-3.11388447209818e-23,1.875472959129663,3.307164552362115e-05,-3.5261858939584104e-08,0.0,-2.733327231571618e-08,-9.791022504303528e-09,0.0,-6.340825168804017e-08
21.73,-1.3915543590915485e-06,1.6948364099364415,0.0,-3.128880444981528e-23,1.8754704639157527,3.633436697177055e-05,-8.332605831147921e-08,0.0,-1.4578601984405031e-08,-5.7343060772366854e-09,0.0,-9.515189050940686e-08
21.74,-1.8987023304401148e-06,1.6920488859753071,0.0,-2.867279513912647e-23,1.8754674965272664,3.6503457767652085e-05,-1.2769819356703495e-07,0.0,7.257029959089732e-10,-1.1631728264343919e-09,0.0,-1.3210559494748178e-07
21.75,-2.294642573470554e-06,1.6889562585020093,0.0,-2.4106901272415657e-23,1.8754642758260678,3.283074283649211e-05,-1.6311747594968343e-07,0.0,1.8013046460433427e-08,3.625920019641324e-09,0.0,-1.657562686483001e-07
21.76,-2.5110783054835143e-06,1.685864383875128,0.0,-1.8405103907893708e-23,1.8754610717417455,2.4758171914250385e-05,-1.8435186656150537e-07,0.0,3.64285463500136e-08,8.316907720094217e-09,0.0,-1.867754796948602e-07
21.77,-2.4828712204981445e-06,1.6829942283595316,0.0,-1.2308212475043635e-23,1.8754581982883152,1.2032658897463044e-05,-1.8659588596888308e-07,0.0,5.4782279521112854e-08,1.2572402949501468e-08,0.0,-1.8601540583550255e-07
21.78,-2.1551761064957553e-06,1.6804685626216525,0.0,-6.4342121726056906e-24,1.8754560001674156,-5.179569579648213e-06,-1.6594577465591375e-07,0.0,7.153907878085974e-08,1.60359580453809e-08,0.0,-1.556019152264039e-07
21.79,-1.4914930797571073e-06,1.6783040619472316,0.0,-1.2498696737165498e-24,1.8754548318064166,-2.6192873065691282e-05,-1.1993131575899575e-07,0.0,8.485789250589282e-08,1.834126239104839e-08,0.0,-9.005865876501397e-08
21.8,-4.820284443407015e-07,1.6764089926322447,0.0,2.938381424177461e-24,1.8754550284545195,-4.973215449572923e-05,-4.806683300627347e-08,0.0,9.269004325561476e-08,1.913043443525789e-08,0.0,1.2620725363808105e-08
21.81,8.484668597082548e-07,1.6745867663499903,0.0,5.9775187074567555e-24,1.8754568699917566,-7.390947100524272e-05,4.7632773444919406e-08,0.0,9.294034126926111e-08,1.8082373898069305e-08,0.0,1.50051136660156e-07
21.82,2.4343976918342005e-06,1.6725457326516382,0.0,7.848932119009408e-24,1.875460539325612,-9.626300536328642e-05,1.6223941754191308e-07,0.0,8.368811233908579e-08,1.4950631069232533e-08,0.0,3.1479645261095653e-07
21.83,4.165697954979834e-06,1.6699155798538776,0.0,8.641529635371949e-24,1.8754660785556367,-0.00011387121650265056,2.8768074060828954e-07,0.0,6.34571545146857e-08,9.608542963715292e-09,0.0,4.940886005538057e-07
21.84,5.888028430278221e-06,1.6662705604191266,0.0,8.52094243761589e-24,1.875473347345325,-0.00012354990258088165,4.1277120985905753e-07,0.0,3.151500312659797e-08,2.097630080180824e-09,0.0,6.700373645465379e-07
21.85,7.407840740539052e-06,1.6611594018338245,0.0,7.6983328994279e-24,1.8754819889958232,-0.00012213261911890111,5.235794369242532e-07,0.0,-1.1826592150143209e-08,-7.326378967423051e-09,0.0,8.204252494218788e-07
