time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.88,-0.0003131995592076407,0.8957726604742846,0.0,-3.0511428179032e-19,1.8429513943247218,-0.0013371557688668589,0.0393693213875066,0.0,1.3812355206554921e-11,1.7900579421579047e-22,0.0,5.480596111059076e-05
20.89,-0.00033044892125265256,0.9316611645890692,0.0,-3.1458857383944246e-19,1.8432708787709724,-0.001179063766330406,0.031279036335608176,0.0,1.3674253293830117e-11,-2.445804628214927e-22,0.0,4.588205436771057e-05
20.9,-0.00031511696477434065,0.9711170836391562,0.0,-2.945214388270919e-19,1.8436986206595387,-0.000951346667697165,0.024210726871004375,0.0,1.1981091873864003e-11,-7.558482007138172e-22,0.0,3.482988695608127e-05
20.91,-0.00027543827397089824,1.0139779653897505,0.0,-2.5291747559166055e-19,1.8441742783089932,-0.0006886151177866491,0.01819252399897384,0.0,8.503712176744727e-12,-1.322008893947737e-21,0.0,2.3066945197897895e-05
20.92,-0.00022003679160192567,1.0597916764941548,0.0,-1.9797354407083453e-19,1.8446460816060586,-0.0004212383892478612,0.01319862581028219,0.0,3.149563180975546e-12,-1.8955173965079484e-21,0.0,1.177313840497556e-05
20.93,-0.00015708859497021106,1.1078079787431607,0.0,-1.3732058655853904e-19,1.8450735491760677,-0.0001735795578919063,0.00916498506400894,0.0,-3.990380514994199e-12,-2.4154177559004295e-21,0.0,1.837765690637184e-06
20.94,-9.370095308839861e-05,1.1570219185021715,0.0,-7.747534173080283e-20,1.8454286432725424,3.686952863695169e-05,0.006003044292801781,0.0,-1.2602490360715826e-11,-2.8105377665393267e-21,0.0,-6.156864423041544e-06
20.95,-3.551626917213913e-05,1.2062627812002016,0.0,-2.3505553534562445e-20,1.8456955915412316,0.00019956821135360002,0.003610149612829498,0.0,-2.212557829329582e-11,-3.004669280727055e-21,0.0,-1.1921478607994131e-05
20.96,1.3471989821314795e-05,1.2543088560759237,0.0,2.110717318251551e-20,1.8458696730921185,0.0003103810787184337,0.0018770349779694303,0.0,-3.174679380998469e-11,-2.9236849438230055e-21,0.0,-1.5423184310695742e-05
20.97,5.0920101182450704e-05,1.3000059020413297,0.0,5.443666763765838e-20,1.8459552941029322,0.00037058640176530305,0.0006933491776458894,0.0,-4.0424359037549686e-11,-2.504309981174361e-21,0.0,-1.6834125136156098e-05
20.98,7.599032160737194e-05,1.3423722649056837,0.0,7.595182663778094e-20,1.8459636716123538,0.00038562008600922815,-4.8031966145949615e-05,0.0,-4.694181660305654e-11,-1.7040030262275536e-21,0.0,-1.6473047114909728e-05
20.99,8.910571020718292e-05,1.380680162122989,0.0,8.626804783363265e-20,1.8459104110830464,0.000363721104824482,-0.00044754151786238544,0.0,-4.999622063893436e-11,-5.111228453966793e-22,0.0,-1.4746390024788817e-05
21.0,9.164644759789596e-05,1.4145080974519082,0.0,8.68508754741139e-20,1.8458132122282576,0.0003146178864592557,-0.0005961848839074738,0.0,-4.831958494714301e-11,1.0457050644233484e-21,0.0,-1.2094160766819133e-05
21.01,8.562660444146785e-05,1.4437633719566263,0.0,7.970790721963725e-20,1.845689876782796,0.0002483620304227264,-0.0005735256040973997,0.0,-4.0829026305293154e-11,2.890324461378348e-21,0.0,-8.944315477667564e-06
21.02,7.338378481320887e-05,1.4686762800352775,0.0,6.709841386750936e-20,1.8455567287410397,0.00017438032250003153,-0.00044641842102824804,0.0,-2.6796631635354563e-11,4.895323849328728e-21,0.0,-5.677844179601955e-06
21.03,5.7306084339174435e-05,1.4897688478798565,0.0,5.1282344261063164e-20,1.8454274981065761,0.0001007818888740805,-0.0002684950611496029,0.0,-6.0254817404274735e-12,6.883305100503325e-21,0.0,-2.6053510446627274e-06
21.04,3.9612367506032347e-05,1.5078011281257784,0.0,3.432235636509338e-20,1.8453126678287928,3.392719580240438e-05,-8.036556638658933e-05,0.0,2.098605831983368e-11,8.634465567838147e-21,0.0,4.525056180253075e-08
21.05,2.219381657820755e-05,1.5236977050863427,0.0,1.794498875161087e-20,1.8452192431234233,-2.175874526954321e-05,8.95490404309247e-05,0.0,5.291316819296566e-11,9.901506633413175e-21,0.0,2.1312014133453294e-06
21.06,6.517659935538684e-06,1.5384569370438317,0.0,3.460616695638111e-21,1.8451508740270584,-6.376425937516529e-05,0.0002236765870479869,0.0,8.752996614635095e-11,1.0432388656511157e-20,0.0,3.5893834725975107e-06
21.07,-6.411645990151677e-06,1.5530461624757477,0.0,-8.263233402380117e-21,1.8451082457361545,-9.130609707233682e-05,0.000313595635306812,0.0,1.2171492281219535e-10,1.0000779479031748e-20,0.0,4.424999708048846e-06
21.08,-1.6042534930867722e-05,1.568287988494071,0.0,-1.6784160633688292e-20,1.8450896459084771,-0.00010503235145675574,0.0003581385554805116,0.0,1.5155715756414413e-10,8.44321751894196e-21,0.0,4.696665390455479e-06
21.09,-2.2228912201449483e-05,1.5847460628465206,0.0,-2.2033701167365855e-20,1.8450916218191347,-0.00010666293977754915,0.00036144913333454156,0.0,1.7257887687807387e-10,5.701080306139925e-21,0.0,4.499974593676364e-06
21.1,-2.515728460249069e-05,1.602623500339637,0.0,-2.4244233466367275e-20,1.8451096508181806,-9.861233432009839e-05,0.000331129582400167,0.0,1.8008041354581005e-10,1.864486863708618e-21,0.0,3.951302836451786e-06
21.11,-2.5260193224401566e-05,1.621692901874726,0.0,-2.386500871771014e-20,1.8451387625621947,-8.363133082224434e-05,0.000276584440138222,0.0,1.6960244753115522e-10,-2.7856413646089137e-21,0.0,3.173213972334236e-06
21.12,-2.3126413861128617e-05,1.6412806366170734,0.0,-2.1476956807048792e-20,1.8451740687282234,-6.449519451231274e-05,0.00020763656691082062,0.0,1.3748552672167318e-10,-7.741877843009752e-21,0.0,2.2824099810424694e-06
21.13,-1.941645719341715e-05,1.6603232152231164,0.0,-1.7713984303825374e-20,1.8452111733892314,-4.375567904857592e-05,0.00013345716309333711,0.0,8.149087116525089e-11,-1.224593755017861e-20,0.0,1.3807415515311784e-06
21.14,-1.478963099297673e-05,1.6774960769175578,0.0,-1.3196280607859934e-20,1.8452464533571693,-2.356511785505618e-05,6.182058872644757e-05,0.0,1.429980262134242e-12,-1.5280778967141304e-20,0.0,5.494202365027491e-07
21.15,-9.846589742118877e-06,1.6913917439902195,0.0,-8.478930601645072e-21,1.845277211455489,-5.572738321738616e-06,-1.3317864002151124e-06,0.0,-1.0026449179282891e-10,-1.558396354961937e-20,0.0,-1.537367621339455e-07
21.16,-5.089112310329168e-06,1.70070883630531,0.0,-4.017094690762967e-21,1.845301716194389,9.113011726323192e-06,-5.205494243410449e-05,0.0,-2.1810572182480571e-10,-1.1686345481557392e-20,0.0,-6.944276346647151e-07
21.17,-8.969750151271382e-07,1.7044128372698464,0.0,-1.4730020483792322e-22,1.845319148433364,1.9906808654193404e-05,-8.834073844775361e-05,0.0,-3.43342614574574e-10,-1.9790811624587265e-21,0.0,-1.0598975241348357e-06
21.18,2.4796762279378654e-06,1.7018399635208488,0.0,2.9169257331031075e-21,1.8453294794221289,2.6686743700639698e-05,-0.00010989262307501308,0.0,-4.640557270127204e-10,1.5189316633739175e-20,0.0,-1.2554931092132062e-06
21.19,4.915063452148206e-06,1.6927308687946072,0.0,5.077732814617006e-21,1.845333305476726,2.9706715228025324e-05,-0.00011779259158492784,0.0,-5.65630657130873e-10,4.138530386203247e-20,0.0,-1.3003527876696304e-06
21.2,6.3928010549699965e-06,1.6771981505010605,0.0,6.337047235878173e-21,1.8453316630166678,2.9494531309973623e-05,-0.00011411457623507864,0.0,-6.316575916472584e-10,7.793202784138761e-20,0.0,-1.2227917204303813e-06
21.21,6.984553191402623e-06,1.655647808611937,0.0,6.775300330266267e-21,1.8453258443998166,2.6747706050953766e-05,-0.00010153094263078862,0.0,-6.452714583420561e-10,1.2571991336273444e-19,0.0,-1.0558502458167472e-06
21.22,6.825510176684773e-06,1.6286839770399832,0.0,6.5277841213923956e-21,1.8453172306016907,2.2236598382760553e-05,-8.294897054562386e-05,0.0,-5.909020897464255e-10,1.8498313261825178e-19,0.0,-8.333618265757207e-07
21.23,6.089465411356363e-06,1.5970236775853717,0.0,5.7612054298414505e-21,1.8453071519098228,1.6721851670356727e-05,-6.120340698834053e-05,0.0,-4.563500813701018e-10,2.550348456877105e-19,0.0,-5.867770940393579e-07
21.24,4.965713664118654e-06,1.5614372559324727,0.0,4.652448885331609e-21,1.845296782969511,1.0890356483897464e-05,-3.8820504235423026e-05,0.0,-2.350452542252167e-10,3.33953839975001e-19,0.0,-3.4286561684322885e-07
21.25,3.6393581084673575e-06,1.522718715454584,0.0,3.3709406486597058e-21,1.8452870741381597,5.311426398449757e-06,-1.7859273033512526e-05,0.0,7.171402170917152e-11,4.1823197183983866e-19,0.0,-1.2231569880167612e-07
21.26,2.2759794424410865e-06,1.4816822938864136,0.0,2.06539509122678e-21,1.845278717468604,4.1272682260486986e-07,1.7239599652405856e-07,0.0,4.527943755810761e-10,5.024333100587467e-19,0.0,6.0829358194333e-08
21.27,1.0110425247454079e-06,1.439176096479866,0.0,8.551775703553415e-22,1.84527214291033,-3.5261619000746275e-06,1.4335212446590772e-05,0.0,8.858253539248937e-10,5.789658073397853e-19,0.0,1.9901962127605415e-07
21.28,-5.6066197643098946e-08,1.3960996552431348,0.0,-1.739369420063847e-22,1.8452675385421295,-6.365790236798375e-06,2.4222096496716955e-05,0.0,1.3366687430919977e-09,6.380932960970228e-19,0.0,2.9048949767809443e-07
21.29,-8.63841274045456e-07,1.353411128676364,0.0,-9.701678310938417e-22,1.8452648877886573,-8.088339056890421e-06,2.98825346132804e-05,0.0,1.7600519469145112e-09,6.68303941760269e-19,0.0,3.381652324732913e-07
21.3,-1.3870110172192382e-06,1.312112581452532,0.0,-1.5130716607445454e-21,1.845264016515152,-8.772551950591494e-06,3.172265035667828e-05,0.0,2.1016073410671605e-09,6.571099649246783e-19,0.0,3.483610288451893e-07
21.31,-1.632271757044378e-06,1.2732085329144176,0.0,-1.8087038757034474e-21,1.8452646434824398,-8.565828542578979e-06,3.0394923101138785e-05,0.0,2.3014683317877273e-09,5.92297673576747e-19,0.0,3.2942027009810264e-07
21.32,-1.6322541305121179e-06,1.237642485876247,0.0,-1.8834842144298976e-21,1.8452664286989084,-7.656671315356234e-06,2.6689446875621405e-05,0.0,2.2994404587332735e-09,4.635851243335003e-19,0.0,2.904331848922445e-07
21.33,-1.438512032400043e-06,1.2062248811845255,0.0,-1.7775769915957733e-21,1.8452690155452032,-6.249961136421746e-06,2.1435970047665774e-05,0.0,2.0415959473073774e-09,2.6458116538765293e-19,0.0,2.401317369586837e-07
21.34,-1.1142114337220155e-06,1.1795693096015842,0.0,-1.5384683152098255e-21,1.8452720640014937,-4.546736087203578e-06,1.5423056468270206e-05,0.0,1.4879414289288459e-09,-5.121641735810202e-21,0.0,1.8603012897891939e-07
21.35,-7.270549481671276e-07,1.1580503012950394,0.0,-1.21526080768871e-21,1.8452752737305709,-2.7293503723297445e-06,9.337866779730589e-06,0.0,6.205954533764859e-10,-3.3794144067148545e-19,0.0,1.3384795894118188e-07
21.36,-3.428317498186565e-07,1.1417886836104603,0.0,-8.540334926965904e-22,1.8452783970473665,-9.52164429073633e-07,3.727511256235801e-06,0.0,-5.482952922991633e-10,-7.166501559199122e-19,0.0,8.722481552995644e-08
21.37,-1.984967246539847e-08,1.1306636660365774,0.0,-4.944477393318961e-22,1.8452812428541645,6.626855111171089e-07,-1.0191668618725952e-06,0.0,-1.969849965500361e-09,-1.113346499478821e-18,0.0,4.771120687075093e-08
21.38,1.9560019541690408e-07,1.1243464913443748,0.0,-1.6763282251551113e-22,1.8452836733903581,2.0253384867482053e-06,-4.672069602257965e-06,0.0,-3.5540268336093217e-09,-1.4893336269975612e-18,0.0,1.5001740491788008e-08
21.39,2.726698321623945e-07,1.1223485457196005,0.0,1.0473445098754188e-22,1.8452855961147367,3.0752601442252526e-06,-7.146265004157451e-06,0.0,-5.168578632979919e-09,-1.7961376504659403e-18,0.0,-1.2637582428612326e-08
21.4,1.9823544697216402e-07,1.1240765838987532,0.0,3.103280305512527e-22,1.8452869532102796,3.7765857746310267e-06,-8.478490807938294e-06,0.0,-6.64241317548505e-09,-1.977829142172852e-18,0.0,-3.780558947925771e-08
21.41,-2.1990253613649124e-08,1.1288886478773001,0.0,4.452738983376885e-22,1.8452877110991726,4.113003756134256e-06,-8.797883634957213e-06,0.0,-7.774167749436472e-09,-1.9746993596920117e-18,0.0,-6.332878021105113e-08
21.42,-3.6354490417407124e-07,1.1361458682099606,0.0,5.127015727166105e-22,1.8452878520168727,4.083253554725269e-06,-8.294717466208623e-06,0.0,-8.346443929110756e-09,-1.7281992257452219e-18,0.0,-9.161589663967457e-08
21.43,-7.84545623079382e-07,1.1452572079660694,0.0,5.209889103758292e-22,1.8452873691664886,3.6980352674128033e-06,-7.19032303006882e-06,0.0,-8.145640811969908e-09,-1.1868798287709464e-18,0.0,-1.2406828835638023e-07
21.44,-1.2283096802186706e-06,1.1557159683918778,0.0,4.819187166383089e-22,1.8452862663133092,2.978781244814632e-06,-5.710600530920302e-06,0.0,-6.986686567239149e-09,-3.128913896375828e-19,0.0,-1.6060628644649715e-07
21.45,-1.6273020354201475e-06,1.1671282095605613,0.0,4.0892717875604685e-22,1.845284561943035,1.9583600202129225e-06,-4.0647284316410605e-06,0.0,-4.741236599741719e-09,9.11578150652323e-19,0.0,-1.9936513769013598e-07
21.46,-1.90840073828688e-06,1.1792338963324243,0.0,3.1557802619756914e-22,1.8452822973574035,6.834044397816301e-07,-2.429890852602946e-06,0.0,-1.3671377605312156e-09,2.4786895959469474e-18,0.0,-2.3660439572981436e-07
21.47,-1.999389741736892e-06,1.1919213635902859,0.0,2.1434824227946654e-22,1.8452795473794492,-7.823855889120833e-07,-9.421558628932433e-07,0.0,3.063772775660393e-09,4.351016040255011e-18,0.0,-2.668617405282371e-07
21.48,-1.8364689024937478e-06,1.2052345069928696,0.0,1.1576572799064723e-22,1.8452764317488286,-2.354887291249634e-06,3.069239636021649e-07,0.0,8.343066756577114e-09,6.460132674822791e-18,0.0,-2.8336576025299365e-07
21.49,-1.372417881429455e-06,1.2193701912272017,0.0,2.789996588263147e-23,1.845273124864013,-3.927241101950186e-06,1.2688290168576383e-06,0.0,1.4112225546886127e-08,8.708455998027787e-18,0.0,-2.7870223653401376e-07
21.5,-5.848761371957196e-07,1.234661681706708,0.0,-4.382438971302304e-23,1.8452698613261178,-5.369724267836536e-06,1.932808020473538e-06,0.0,1.9862182190603742e-08,1.0974774502776091e-17,0.0,-2.457052437366579e-07
21.51,5.159763761689514e-07,1.2515438935108782,0.0,-9.654297684284431e-23,1.845266934803384,-6.532868337706775e-06,2.3180492741279955e-06,0.0,2.4949453781360917e-08,1.3123448902671884e-17,0.0,-1.785187365063327e-07
21.52,1.8812097864548565e-06,1.2704987081291796,0.0,-1.2966094876597699e-22,1.8452646880975576,-7.25463903198796e-06,2.4645023186077335e-06,0.0,2.863152324148194e-08,1.501660932441066e-17,0.0,-7.374770842355604e-08
21.53,3.4193856990730936e-06,1.2919828352448435,0.0,-1.4442502852666535e-22,1.8452634929671496,-7.372112743325578e-06,2.4234650163294157e-06,0.0,3.0122705888909535e-08,1.652793286603589e-17,0.0,6.840742741823684e-08
21.54,4.996257943294356e-06,1.3163451312668404,0.0,-1.434248668764017e-22,1.8452637192377797,-6.737568319940406e-06,2.248882567617133e-06,0.0,2.866979341660216e-08,1.7555992211923392e-17,0.0,2.431611214068448e-07
21.55,6.438863684542612e-06,1.3437437362796614,0.0,-1.3008230540122724e-22,1.8452656939676968,-5.238295251261352e-06,1.990093757589952e-06,0.0,2.364438257659976e-08,1.8034999398884588e-17,0.0,4.40439942743999e-07
21.56,7.544729273909204e-06,1.3740754061135163,0.0,-1.081758117452549e-22,1.8452696528657393,-2.8187445813932254e-06,1.6865287818076014e-06,0.0,1.4646114045288075e-08,1.7941140659321874e-17,0.0,6.446129748121339e-07
21.57,8.096566075150992e-06,1.4069298219744513,0.0,-8.143427870291238e-23,1.845275687673347,4.970235959055998e-07,1.3646310161172496e-06,0.0,1.6082868436015376e-09,1.7293539730458207e-17,0.0,8.347914768577071e-07
21.58,7.882339701904249e-06,1.4415801274754776,0.0,-5.322107619354664e-23,1.8452836946823292,4.585239753532696e-06,1.037056010123824e-06,0.0,-1.5105239289807524e-08,1.6149998470587493e-17,0.0,9.858072114381843e-07
21.59,6.71997801136209e-06,1.4770169776248125,0.0,-2.6316927263316455e-23,1.8452933307980597,9.207756111166167e-06,7.040042523139801e-07,0.0,-3.4624948046048024e-08,1.4598728891458695e-17,0.0,1.0699336832195584e-06
21.6,4.485274274509911e-06,1.5120266685792878,0.0,-2.7997161401381488e-24,1.8453039843870112,1.4006092488151958e-05,3.563756486188011e-07,0.0,-5.5536563179873964e-08,1.2747995938868841e-17,0.0,1.0593507624196323e-06
21.61,1.1407976385102874e-06,1.5453051152971389,0.0,1.5988748474828436e-23,1.8453147683771307,1.850735553577609e-05,-1.9703648652209373e-08,0.0,-7.589193300266601e-08,1.071574271102443e-17,0.0,9.292726001985395e-07
21.62,-3.2370821789917767e-06,1.575591121213297,0.0,2.9404493634187065e-23,1.8453245425332578,2.2144675550753653e-05,-4.375356582180002e-07,0.0,-9.328210269210312e-08,8.62081148998558e-18,0.0,6.615655854087402e-07
21.63,-8.43652485184588e-06,1.6017982507108113,0.0,3.7410128406770346e-23,1.8453319703688427,2.429385804952833e-05,-9.043095461507624e-07,0.0,-1.0498114299349851e-07,6.576449359330792e-18,0.0,2.4858410823883957e-07
21.64,-1.4097719442795803e-05,1.6231265526747716,0.0,4.0449775713001736e-23,1.8453356137032757,2.4326560972135494e-05,-1.4160217407572326e-06,0.0,-1.081637472117925e-07,4.6857933897082616e-18,0.0,-3.031436378255029e-07
21.65,-1.9713385794786643e-05,1.6391416183607408,0.0,3.930829020242445e-23,1.8453340644423737,2.1678521820781905e-05,-1.953507764853774e-06,0.0,-1.0019222687458512e-07,3.0384584781343537e-18,0.0,-9.698282366218733e-07
21.66,-2.4645702763893925e-05,1.6498154850354794,0.0,3.497041195556437e-23,1.8453261088688035,1.592926500047934e-05,-2.480187465049479e-06,0.0,-7.895966006508999e-08,1.7074529603717442e-18,0.0,-1.708431308558843e-06
21.67,-2.816219216217333e-05,1.6555294164748737,0.0,2.8492203746047075e-23,1.84531091482629,6.88746884171128e-06,-2.942029651154373e-06,0.0,-4.326615962230054e-08,7.461912635107888e-19,0.0,-2.456290528822321e-06
21.68,-2.9491667550788053e-05,1.6570421247303613,0.0,2.0893435111921436e-23,1.8452882270457123,-5.326028107580504e-06,-3.2700966417805182e-06,0.0,6.804626537247274e-09,1.8585453282314523e-19,0.0,-3.1328288206102053e-06
21.69,-2.7899431285060042e-05,1.6554289100469424,0.0,1.307591272117619e-23,1.8452585509985353,-2.0207493943467872e-05,-3.3858329138250195e-06,0.0,6.955051803727595e-08,3.3501178750674135e-20,0.0,-3.6437142630205314e-06
21.7,-2.2778549585062854e-05,1.6519979887238734,0.0,5.769429512934646e-24,1.8452233016839577,-3.6823048707925405e-05,-3.2090177416301103e-06,0.0,1.4140562988723238e-07,2.712596552518108e-19,0.0,-3.887663784554333e-06
21.71,-1.375140062782896e-05,1.6481904177132096,0.0,-4.957654527600075e-25,1.8451848913364228,-5.3796484519395e-05,-2.6680173676504994e-06,0.0,2.1683633747574122e-07,8.568379127379399e-19,0.0,-3.765842438026915e-06
21.72,-7.729921496802642e-07,1.6454699045309185,0.0,-5.3931640717997374e-24,1.8451467298637299,-6.934296264242054e-05,-1.7116623077199744e-06,0.0,2.8842778579055624e-07,1.7255247066661316e-18,0.0,-3.193509496767606e-06
21.73,1.5774934321484877e-05,1.6452087055193627,0.0,-8.785420802556223e-24,1.8451131145113961,-8.135718175752346e-05,-3.2176146932986165e-07,0.0,3.4720244924565546e-07,2.7938159171193624e-18,0.0,-2.1132201766527514e-06
21.74,3.501192128856891e-05,1.6485759358404533,0.0,-1.0696239229510866e-23,1.8450889912634236,-8.756085758682119e-05,1.4750244215834209e-06,0.0,3.831976207657747e-07,3.96473711622233e-18,0.0,-5.085342035217749e-07
21.75,5.552285343964588e-05,1.6564349768310624,0.0,-1.1274045309814494e-23,1.845079580056646,-8.570905676663161e-05,3.5974572079383945e-06,0.0,3.8630717351692905e-07,5.13481875945431e-18,0.0,1.583154694039697e-06
21.76,7.537170963898595e-05,1.6692571694906433,0.0,-1.0752368801696859e-23,1.8450898688950548,-7.384826236263421e-05,5.903781888749865e-06,0.0,3.4736503380325453e-07,6.202485714514761e-18,0.0,4.0603280934549245e-06
21.77,9.217681044386574e-05,1.687059397822107,0.0,-9.41110919636624e-24,1.8451239978803533,-5.061138812760062e-05,8.19120521343115e-06,0.0,2.5941491850938753e-07,7.077329446041082e-18,0.0,6.751413816182036e-06
21.78,0.00010325570369334173,1.7093731550438063,0.0,-7.54191001720935e-24,1.845184572040298,-1.5526887263218378e-05,1.0202243809726724e-05,0.0,1.1907533993150169e-07,7.689346761522487e-18,0.0,9.415045915677934e-06
21.79,0.000105842285589175,1.7352518328019826,0.0,-5.41983209349269e-24,1.8452719601732746,3.0688595189419805e-05,1.1639012306529536e-05,0.0,-7.21261033976856e-08,7.996858533957501e-18,0.0,1.174814418499276e-05
21.8,9.737143326671256e-05,1.7633208201693134,0.0,-3.282508972277908e-24,1.845383653827453,8.589094439635824e-05,1.2185927349468511e-05,0.0,-3.0660551356732503e-07,7.991702175019882e-18,0.0,1.3403012947309408e-05
21.81,7.581766349360628e-05,1.791871088322729,0.0,-1.3170676652045297e-24,1.845513773734946,0.0001463635648707853,1.154050250813816e-05,0.0,-5.699400945905884e-07,7.70059798712019e-18,0.0,1.4013979526096718e-05
21.82,4.006471731248527e-05,1.8189909912694766,0.0,3.4563964048438224e-25,1.845652818069085,0.00020680802867715603,9.45093363923899e-06,0.0,-8.406348481244595e-07,7.182205643561314e-18,0.0,1.3233173465637674e-05
21.83,-9.72665928174632e-06,1.8427236380432026,0.0,1.6304933049451073e-24,1.8457877453539129,0.0002605078114069343,5.7580840103120344e-06,0.0,-1.090611800759931e-06,6.520077849579571e-18,0.0,1.0773925962237396e-05
21.84,-7.179404801949657e-05,1.8612307933202523,0.0,2.5126018878089543e-24,1.8459024725978193,0.000299693362011749,4.38362035985805e-07,0.0,-1.286561256282356e-06,5.8124069651561714e-18,0.0,6.459015310422077e-06
21.85,-0.00014253940875661207,1.872942291551594,0.0,3.0083463478754877e-24,1.8459788447344707,0.00031612197015422366,-6.3570425895316365e-06,0.0,-1.392236286068127e-06,5.1600678465148714e-18,0.0,2.6970220820812807e-07
21.86,-0.00021643615074950096,1.8766739046985554,0.0,3.1644847871028343e-24,1.8459980941723506,0.00030186565156401266,-1.427189928222158e-05,0.0,-1.3716887428778666e-06,4.654744326454104e-18,0.0,-7.609676785612751e-06
21.87,-0.00028612536628070957,1.871704292924784,0.0,3.0467037132673975e-24,1.8459427598872882,0.00025027535043816525,-2.272941379677316e-05,0.0,-1.1933401030825366e-06,4.368760649337372e-18,0.0,-1.6757699453728856e-05
21.88,-0.0003427412822075989,1.8578093142780951,0.0,2.7287850925016743e-24,1.8457989762799374,0.00015706166982907798,-3.093710515131989e-05,0.0,-8.346591496087912e-07,4.347784765864507e-18,0.0,-2.649904602162162e-05
21.89,-0.0003764912835012644,1.8352572538951428,0.0,2.2832871902445732e-24,1.8455589768955791,2.140335482205939e-05,-3.79169954162254e-05,0.0,-2.8708999311567525e-07,4.607050606884591e-18,0.0,-3.591136430926837e-05
21.9,-0.0003774944033908312,1.8047711589527644,0.0,1.774343844632286e-24,1.8452235927116871,-0.00015303215403327075,-4.2564531717012936e-05,0.0,4.3924947703936054e-07,5.131253326023246e-18,0.0,-4.386140052834984e-05
21.91,-0.00033685452709632333,1.767465068646397,0.0,1.252898272803764e-24,1.8448044662282594,-0.0003572930633965985,-4.3737387755473914e-05,0.0,1.3116818461268373e-06,5.8778028765626776e-18,0.0,-4.9074234529327116e-05
21.92,-0.0002479121299645466,1.7247603113529983,0.0,7.5442411270764415e-25,1.844325659395991,-0.0005767212210373997,-4.037228493220366e-05,0.0,2.272546436899001e-06,6.782670764893223e-18,0.0,-5.023681306994948e-05
21.93,-0.00010758348443651203,1.6782869836809002,0.0,2.989618475567264e-25,1.8438243143814979,-0.0007910509532992225,-3.162436694416755e-05,0.0,3.2388987167109347e-06,7.767712040785761e-18,0.0,-4.613348749667739e-05
21.94,8.233786295156847e-05,1.6297749421203163,0.0,-1.0687927690841137e-25,1.8433500398939622,-0.0009751576145294401,-1.7019695766708385e-05,0.0,4.104935579652133e-06,8.748293025695147e-18,0.0,-3.58070944250192e-05
21.95,0.000314071931600177,1.580938737649662,0.0,-4.664325019070588e-25,1.8429627495501948,-0.0011005471669873043,3.3925453821914593e-06,0.0,4.747608238843623e-06,9.640424626116097e-18,0.0,-1.8734549739072875e-05
21.96,0.0005731101584016549,1.533362383825691,0.0,-7.885569719889248e-25,1.8427287773074748,-0.0011376203403014136,2.8905117728041652e-05,0.0,5.035654372343016e-06,1.0367140269604919e-17,0.0,4.99864270887374e-06
21.97,0.0008380210595043387,1.4883927313921093,0.0,-1.0828872846563782e-24,1.842715239424909,-0.0010586679122000064,5.8054668933019216e-05,0.0,4.841963619548901e-06,1.0864121253494497e-17,0.0,3.454462881614202e-05
21.98,0.00108097216726953,1.4470531175284589,0.0,-1.3553367890687705e-24,1.8429827990000052,-0.0008414607835318139,8.858132048901366e-05,0.0,4.058797313635388e-06,1.1084438432484404e-17,0.0,6.818281860160598e-05
21.99,0.001269102358329932,1.4099884622352445,0.0,-1.604398727411342e-24,1.8435772084640913,-0.0004731958279414869,0.00011746583699956535,0.0,2.6149378118286644e-06,1.1002027429070512e-17,0.0,0.0001032767601928043
22.0,0.001366820231006029,1.3774468541430742,0.0,-1.818712324988809e-24,1.8445202419452127,4.5545280347755744e-05,0.0001410610446055123,0.0,4.933803736737623e-07,1.0613431906173017e-17,0.0,0.00013632109310919718
22.01,0.001339021645707862,1.349294290132649,0.0,-1.9762536474042215e-24,1.8458008614723707,0.000697260724447211,0.00015532816905898972,0.0,-2.252251959348003e-06,9.937510009340105e-18,0.0,0.00016309751787915366
22.02,0.0011551156116726782,1.3250553246975663,0.0,-2.045376378340189e-24,1.8473676616369006,0.0014449236494300493,0.0001561799735142283,0.0,-5.484736572355518e-06,9.013123784722152e-18,0.0,0.0001789516916132793
22.03,0.0007936281875530585,1.3039747538815096,0.0,-1.9877689384931087e-24,1.8491237758310262,0.002230848028427409,0.00013992121818188948,0.0,-8.976087718242863e-06,7.895164793846486e-18,0.0,0.00017919272337778123
22.04,0.0002470280483445585,1.2850984736974391,0.0,-1.7632160994866833e-24,1.850925471484572,0.002977548240098002,0.00010376361051245204,0.0,-1.2408556227899352e-05,6.649464998206339e-18,0.0,0.00015960377459550031
22.05,-0.00047370289728315094,1.267369567691458,0.0,-1.3358621052843823e-24,1.8525855815934709,0.0035910356669756885,4.637801248531266e-05,0.0,-1.538587324217459e-05,5.347157385656785e-18,0.0,0.00011703684329888655
22.06,-0.0013353300832151696,1.2497298250912368,0.0,-6.814778696685553e-25,1.8538826907348687,0.003966846000448169,-3.156746158997577e-05,0.0,-1.745623979597987e-05,4.058970658410869e-18,0.0,5.0048233713867764e-05
22.07,-0.002280096687724272,1.2312132917401981,0.0,2.0494994356824448e-25,1.8545766010699285,0.003998869367708892,-0.0001269470462569514,0.0,-1.8147662995048904e-05,2.8498989706036552e-18,0.0,-4.048498397191733e-05
