time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.15,0.09570133185453744,0.01509470625253694,0.0,7.319511297886541e-17,0.29831254070713065,-0.013013549061834748,0.016486412238509343,0.0,-3.0280318171162674e-60,1.0205845008200261e-14,0.0,-0.0019248189362817995
18.16,0.18907292097752781,0.008142946915255305,0.0,1.8032780834684787e-16,0.19878194524250636,-0.010980022999412148,0.02078529486917226,0.0,-6.765046326617309e-60,1.4945945320287423e-14,0.0,-0.00227333741228311
18.17,0.299076971876568,0.0027460463460476335,0.0,3.0906975929618886e-16,0.11491236872787523,-0.008307637944669934,0.02520534059358284,0.0,-9.119500205572861e-60,1.9258799732491404e-14,0.0,-0.0024477730966334377
18.18,0.4221519879245743,-0.001171355232862542,0.0,4.533320771635414e-16,0.04779917448583911,-0.005365384320455826,0.02961593109520866,0.0,-1.0177707306454791e-59,2.2575313156681636e-14,0.0,-0.0023714256746615553
18.19,0.5533812819614817,-0.003744990927124395,0.0,6.048089800184089e-16,-0.002547946262505984,-0.0024645271751357104,0.03389866416296982,0.0,-1.0121193569900778e-59,2.428053886847173e-14,0.0,-0.001969897621818705
18.2,0.6868000205829309,-0.0051573256408814555,0.0,7.534912114951031e-16,-0.037072302734585214,0.00015157894967645806,0.03795645414349954,0.0,-9.190669696041477e-60,2.3768660914270624e-14,0.0,-0.001178141733984284
18.21,0.8158489333471818,-0.005621031610868428,0.0,8.884661499224612e-16,-0.057478273979326026,0.0023100595697685762,0.04171854817600907,0.0,-7.652442843153746e-60,2.0512339698317228e-14,0.0,5.217018365764794e-05
18.22,0.9339304783530082,-0.005361671735519143,0.0,9.98970451975114e-16,-0.0660046184671878,0.0039050434908709146,0.04514107788224365,0.0,-5.769691664383978e-60,1.4142473359074003e-14,0.0,0.001745790449551591
18.23,1.0350024164415874,-0.004601418360245851,0.0,1.0756010173510792e-15,-0.06518783393736804,0.0048899850593875525,0.04820379027265369,0.0,-3.780090536650873e-60,4.532187767666029e-15,0.0,0.0038985442156061895
18.24,1.1141325999912328,-0.003545208017903122,0.0,1.11151804518039e-15,-0.05763782386171966,0.0052676592731271425,0.05090436504055622,0.0,-1.8803987981791683e-60,-8.123269435803868e-15,0.0,0.006474553372817195
18.25,1.1679400995181304,-0.002370236195296299,0.0,1.1034107113685297e-15,-0.045843472860669254,0.005079524291745114,0.05325211739944185,0.0,-2.1789088090479643e-61,-2.3240828374427843e-14,0.0,0.009407054097229427
18.26,1.1948628863880695,-0.0012192040590243956,0.0,1.0519899184691274e-15,-0.03201998624823376,0.004395809977929419,0.05526289977125492,0.0,1.112069346438414e-60,-3.980930501624293e-14,0.0,0.01260360475418854
18.27,1.1952201873200001,-0.00019729362955533798,0.0,9.618684619130704e-16,-0.018003927260033102,0.003307255455621517,0.05695668348259683,0.0,2.0633971958410034e-60,-5.638589811866948e-14,0.0,0.015956050301419108
18.28,1.171072300092745,0.0006274981830903455,0.0,8.40861900202424e-16,-0.005196482743279833,0.0019189409073450511,0.058358667856632504,0.0,2.6328986424345384e-60,-7.113979827667807e-14,0.0,0.019354949020514507
18.29,1.125911499014132,0.0012212775782421844,0.0,6.988970209026092e-16,0.005448939594136977,0.00034619333266315447,0.059503885199954025,0.0,2.8514785283473993e-60,-8.195074524789373e-14,0.0,0.02270728445065907
18.3,1.0642365163161784,0.001579170087400087,0.0,5.467727004964056e-16,0.01340188957904025,-0.0012878591615335744,0.06044420988628402,0.0,2.77422337550203e-60,-8.656634755524165e-14,0.0,0.025955210464671714
18.31,0.9910703337858243,0.0017190199108828154,0.0,3.949866481568452e-16,0.01850186674125226,-0.0028538152593946915,0.06125555134689968,0.0,2.4704649328820706e-60,-8.281645753923216e-14,0.0,0.029092418813891033
18.32,0.9114818139627385,0.0016746159681331942,0.0,2.527727231331054e-16,0.020886894466432562,-0.004217517385401594,0.06204218526689667,0.0,2.0146983243767797e-60,-6.887608747165553e-14,0.0,0.03217393787173171
18.33,0.8301676578260339,0.0014890875047641433,0.0,1.2742513859942849e-16,0.020913150954970545,-0.005242493686570118,0.0629353915019714,0.0,1.4789690325909564e-60,-4.356066904468324e-14,0.0,0.03531572883503182
18.34,0.7511393609331032,0.001208973505031512,0.0,2.3930446517409368e-17,0.01907405109759671,-0.005794137548481394,0.06408527638580089,0.0,9.27084467908834e-61,-6.629517445973524e-15,0.0,0.03868293490732359
18.35,0.6775395062234666,0.0008793142089079783,0.0,-5.5112743149332097e-17,0.015925564656335062,-0.005746168415408643,0.06564711386432681,0.0,4.107709152189236e-61,4.093402577978642e-14,0.0,0.04246905504955162
18.36,0.6115880301286852,0.0005399574358985097,0.0,-1.0933360485226425e-16,0.012022672555066055,-0.004989524378763598,0.06776522694597463,0.0,-3.2299186345722997e-62,9.670316190695574e-14,0.0,0.0468706301294635
18.37,0.5546389035191196,0.00022313109643783052,0.0,-1.4025084160886526e-16,0.00786992962491093,-0.003443353182365758,0.070557577739439,0.0,-3.788325236986745e-61,1.56689591700394e-13,0.0,0.05206222401952208
18.38,0.5073145863400867,-4.778407839646667e-05,0.0,-1.508234922476126e-16,0.0038873011675073623,-0.0010672410192621292,0.07410324960020442,0.0,-6.189127105617365e-61,2.1536718347290886e-13,0.0,0.0581751148608636
18.39,0.46967993975322564,-0.00025843543527591015,0.0,-1.4495482122233755e-16,0.00039090451123098015,0.002126693271982759,0.07843355424711118,0.0,-7.540390988820132e-61,2.6587275325153014e-13,0.0,0.06528108712428095
18.4,0.4414182578021736,-0.0004028434652255834,0.0,-1.2700453454134817e-16,-0.002412903637877478,0.006063638323660178,0.08352594098532896,0.0,-7.945811008428233e-61,3.0040918409197293e-13,0.0,0.07338053045421356
18.41,0.421979048307828,-0.0004821485153560494,0.0,-1.0135237365820762e-16,-0.004422464461788872,0.010599931305112838,0.08929874405940308,0.0,-7.569944780910286e-61,3.108604090767521e-13,0.0,0.08239241533418834
18.42,0.4106792606910273,-0.0005029975732720177,0.0,-7.20424982171207e-17,-0.005627588597045095,0.015522994219273258,0.09560515311674675,0.0,-6.610936154343206e-61,2.89606811848076e-13,0.0,0.09214407890840012
18.43,0.4067543761287064,-0.00047578979943555536,0.0,-4.252459697070811e-17,-0.006091077599371248,0.020559171366629166,0.10222726277095898,0.0,-5.2760671091297374e-61,2.305042748758547e-13,0.0,0.10236197098179606
18.44,0.4093687284588434,-0.0004129650351594508,0.0,-1.5495583773733863e-17,-0.0059277433647351935,0.025390601009253323,0.10887434521941762,0.0,-3.761680527934905e-61,1.299620728245881e-13,0.0,0.11266883852425043
18.45,0.41760183992806704,-0.0003274764182662316,0.0,7.164146483538824e-18,-0.005283304021048492,0.029681142732226204,0.11519106399405946,0.0,-2.238306863386926e-61,-1.1973548323284725e-14,0.0,0.12259488164199508
18.46,0.4304292149248296,-0.000231542039124722,0.0,2.437318149125446e-17,-0.00431503750439551,0.03310979847946653,0.12077992607547344,0.0,-8.411960210206272e-62,-1.9064888532240384e-13,0.0,0.1316084801177731
18.47,0.4467143591149007,-0.00013572592504690982,0.0,3.576808698493501e-17,-0.0031755188972793637,0.03540800241572144,0.12523853443027758,0.0,3.3405995147845535e-62,-3.960834682045528e-13,0.0,0.13916707663853267
18.48,0.46522563146982476,-4.835909927908888e-05,0.0,4.157873022978018e-17,-0.0020002149829248363,0.036394774703465575,0.12820744050729074,0.0,1.2315069059040343e-61,-6.12649163012164e-13,0.0,0.14478243053889187
18.49,0.48468649279418285,2.472061810372267e-05,0.0,4.2479526971587767e-17,-0.000899206846593069,0.036001928524923565,0.12941999505564086,0.0,1.83134313666139e-61,-8.192901840039214e-13,0.0,0.14808858016735063
18.5,0.5038589445336312,8.015480227205094e-05,0.0,3.943430343587703e-17,4.7108105887429525e-05,0.03428218685864629,0.12874349968448703,0.0,2.1440064801245002e-61,-9.904046836797293e-13,0.0,0.14889807251025275
18.51,0.5216473611363531,0.0001168358665768683,0.0,3.354938814818443e-17,0.0007888006994279321,0.03139742956785969,0.1262025035420804,0.0,2.2028649633774994e-61,-1.097467508882981e-12,0.0,0.14723411657703825
18.52,0.5371984482095739,0.00013552927223152133,0.0,2.5945819908537407e-17,0.0013043562995796994,0.02759051820091905,0.12197924904657716,0.0,2.0564461790527083e-61,-1.111412776899949e-12,0.0,0.14333192151719912
18.53,0.5499705232295942,0.0001384112187521672,0.0,1.7657646299006096e-17,0.0015965637708121071,0.023148451443157497,0.1163910147961961,0.0,1.7609831506587997e-61,-1.0057155761001815e-12,0.0,0.13760886442834838
18.54,0.559754699486341,0.00012858023377202438,0.0,9.55957652270511e-18,0.0016871428741098708,0.018365156232245237,0.10984869890305318,0.0,1.3738622512969189e-61,-7.600182007975105e-13,0.0,0.13060931079105279
18.55,0.5666460081842649,0.00010959100643322757,0.0,2.324028585768332e-18,0.0016108479376713758,0.013510246212370878,0.10280493529371128,0.0,9.483559303461026e-62,-3.640444118666399e-13,0.0,0.12293521674953195
18.56,0.5709749869809108,8.504663670958886e-05,0.0,-3.5949442038829145e-18,0.0014096753286390992,0.008807485973844304,0.09570174467007343,0.0,5.298295838161615e-62,1.7855556443763733e-13,0.0,0.11517594285933967
18.57,0.573215694764626,5.827271237268513e-05,0.0,-7.955164280414367e-18,0.001127660343087719,0.004424388257167933,0.08892637510736608,0.0,1.5344281974958176e-62,8.468747335596696e-13,0.0,0.10784891185462614
18.58,0.5738862566332358,3.208451629842514e-05,0.0,-1.0702643669761024e-17,0.0008065947319832558,0.00047251842673440845,0.08278082263703493,0.0,-1.5676972559860568e-62,1.600441499755259e-12,0.0,0.1013585067447245
18.59,0.5734559575440162,8.648129915926494e-06,0.0,-1.1936427036374433e-17,0.00048284535410916135,-0.002983302464264944,0.07746723037895101,0.0,-3.8764933502086507e-62,2.378464768165064e-12,0.0,0.09597619495493519
18.6,0.5722701199711256,-1.057217835090209e-05,0.0,-1.1867476813469066e-17,0.00018531981202527133,-0.0059096279095395155,0.07308871271060642,0.0,-5.357648043266935e-62,3.1011323342179948e-12,0.0,0.09184130719820739
18.61,0.5705009415507539,-2.47938335636999e-05,0.0,-1.0776464546622958e-17,-6.548523401426656e-05,-0.008286071888179996,0.06966323819672798,0.0,-6.056554226668753e-62,3.673369176329962e-12,0.0,0.08897933081851565
18.62,0.5681292965880479,-3.384016297301739e-05,0.0,-8.97439678384661e-18,-0.0002574986007142819,-0.01008736992456159,0.06714697574308419,0.0,-6.0774786259073735e-62,3.9912982479277e-12,0.0,0.08733292282785042
18.63,0.564959343645634,-3.802727081923904e-05,0.0,-6.768923164070344e-18,-0.00038634878564066327,-0.011268885429556959,0.06546288627188497,0.0,-5.561982938911993e-62,3.951411417857813e-12,0.0,0.0868000063686179
18.64,0.5606647232193697,-3.803132928003316e-05,0.0,-4.4380736899602106e-18,-0.00045411786900905436,-0.01175808829097155,0.06453023889213384,0.0,-4.668644278706698e-62,3.462159392088376e-12,0.0,0.08727316841630639
18.65,0.5548622520382476,-3.4752028136140684e-05,0.0,-2.212151849435058e-18,-0.0004677941740071536,-0.011453751668341719,0.06429105366406988,0.0,-3.5555752964230544e-62,2.457322805693548e-12,0.0,0.08867500296737583
18.66,0.5472064016106936,-2.9184974059067278e-05,0.0,-2.6364242232126137e-19,-0.0004376228017010091,-0.010233654162093446,0.06473013183761255,0.0,-2.3666819597047303e-62,9.101578562533687e-13,0.0,0.09098492142566615
18.67,0.5374955814117928,-2.231239084083091e-05,0.0,1.2956789314371733e-18,-0.00037551999600711976,-0.007970503341729896,0.06588624294605748,0.0,-1.2220714023886797e-62,-1.1530461453858381e-12,0.0,0.09425416540623134
18.68,0.5257794505656701,-1.5017945474790477e-05,0.0,2.411705609512546e-18,-0.0002936766166089641,-0.004554685809489162,0.06785311594714442,0.0,-2.1257175709862513e-63,-3.641660143279987e-12,0.0,0.09860719894770562
18.69,0.5124553046311395,-8.028234218079557e-06,0.0,3.080550952834407e-18,-0.0002034329544967686,7.8619185611315e-05,0.07077005214786779,0.0,6.020260060158452e-63,-6.3935185982439355e-12,0.0,0.10422922440357128
18.7,0.49834119941342614,-1.8806400064641458e-06,0.0,3.33827551873478e-18,-0.00011446598483158438,0.005921357984724181,0.07480316470661937,0.0,1.1916375382996952e-62,-9.173733992707074e-12,0.0,0.11134115670607762
18.71,0.4847140648739367,3.0849408019225633e-06,0.0,3.2492878776505642e-18,-3.429411430096009e-05,0.012867640890062072,0.08011937273229296,0.0,1.5522356001472104e-62,-1.1681266590029237e-11,0.0,0.12016489634140891
18.72,0.47330279812456194,6.7145507045185595e-06,0.0,2.8947154013966083e-18,3.192437913522484e-05,0.02069633001885394,0.08685624836496385,0.0,1.7006915017198873e-62,-1.3564600307285205e-11,0.0,0.1308830426865664
18.73,0.46622932685325996,9.013742572928223e-06,0.0,2.3617698144059136e-18,8.134368888247359e-05,0.029065479081945313,0.09509153130144393,0.0,1.6688782172168664e-62,-1.444722698651481e-11,0.0,0.14359815021276764
18.74,0.4658949385906521,1.0111514139667057e-05,0.0,1.7348283613978513e-18,0.00011319048721456648,0.03752221967057438,0.10481647118332028,0.0,1.49770751523116e-62,-1.3962740843370042e-11,0.0,0.15829709508122453
18.75,0.47481468375696595,1.0219665872082717e-05,0.0,1.0886487235673374e-18,0.00012839328462130106,0.045530299189645684,0.11591700415875567,0.0,1.2316370230330445e-62,-1.1798224827736311e-11,0.0,0.1748259146508026
18.76,0.49540911898817785,9.592092160734089e-06,0.0,4.83860534693118e-19,0.00012914121667171197,0.052515326756445393,0.12816597472698554,0.0,9.140286600011269e-63,-7.743336503117252e-12,0.0,0.19287941838964612
18.77,0.5297695956889016,8.487720611412977e-06,0.0,-3.53532005297004e-20,0.00011842580487507565,0.05792483098745722,0.14122803122857103,0.0,5.835846768276097e-63,-1.74117295783382e-12,0.0,0.21200774945192025
18.78,0.5794200239535305,7.139887855333271e-06,0.0,-4.416448819799226e-19,9.960940260164686e-05,0.06129647654173084,0.15467630920321943,0.0,2.7194535935794294e-63,6.0642548354475715e-12,0.0,0.23163870908750714
18.79,0.6451034119049832,5.733978605410644e-06,0.0,-7.23335326663065e-19,7.605245570446238e-05,0.06232351435904117,0.1680166780705868,0.0,2.4129906666656514e-65,1.529011803653868e-11,0.0,0.2511101842486352
18.8,0.7266232064348596,4.394231524878686e-06,0.0,-8.821221590756937e-19,5.081976317050295e-05,0.06090330075903049,0.18071248449149566,0.0,-2.1032443404039882e-63,2.5293211320916793e-11,0.0,0.26970321262912006
18.81,0.8227644520819293,3.1797814601710046e-06,0.0,-9.301019953051185e-19,2.6474738290596333e-05,0.057155796285222105,0.19220340286117335,0.0,-3.5965700295176366e-63,3.517151730008632e-11,0.0,0.28666712861105803
18.82,0.9313078097950227,2.0892919224588803e-06,0.0,-8.865121916292389e-19,4.961063988622675e-06,0.05140646560855917,0.2019180711588385,0.0,-4.459229722369976e-63,4.379492262572849e-11,0.0,0.30123636566717094
18.83,1.049136146132965,1.0729461213084628e-06,0.0,-7.745366647936759e-19,-1.2436385638202997e-05,0.04413878944807246,0.20928832311349307,0.0,-4.749096173191559e-63,4.986949521733096e-11,0.0,0.3126493897903118
18.84,1.1724252844691159,5.0108929457350036e-08,0.0,-6.184418255696797e-19,-2.5064704408422667e-05,0.0359291479496917,0.21377641437482856,0.0,-4.561941723702931e-63,5.20371890096372e-11,0.0,0.32018504690743527
18.85,1.2969071505027185,-1.0693609589894727e-06,0.0,-4.41223507083521e-19,-3.282648695397512e-05,0.02737798490360702,0.21492246300727244,0.0,-4.015039059504261e-63,4.9009410250999364e-11,0.0,0.32322601314812704
18.86,1.418188281558114,-2.3623875890249064e-06,0.0,-2.628627857206166e-19,-3.607092512413074e-05,0.019048028926137724,0.21240968260599472,0.0,-3.2323483693845085e-63,3.972870019714943e-11,0.0,0.32134612076748514
18.87,1.5320954269440505,-3.870889697596764e-06,0.0,-9.92145892519716e-20,-3.546885939670447e-05,0.01141620857423041,0.20613450858234508,0.0,-2.332252030971504e-63,2.3548126669194036e-11,0.0,0.3144042954641273
18.88,1.6350072027891478,-5.5832705126882026e-06,0.0,3.850745697648196e-20,-3.188611228924306e-05,0.004842291937011585,0.1962621507350115,0.0,-1.418371669533304e-63,4.1321936765426324e-13,0.0,0.30261903991173683
18.89,1.7241263038616421,-7.42140315905611e-06,0.0,1.4373095601812964e-19,-2.6266548646770758e-05,-0.0004455135216648153,0.183249060562157,0.0,-5.736194997106309e-64,-2.897306631677737e-11,0.0,0.28659867193299293
18.9,1.7976562769949123,-9.235070094400833e-06,0.0,2.141184142916895e-19,-1.953303338982422e-05,-0.004349762558276271,0.1678224561063558,0.0,1.4267938327330145e-64,-6.302522276343624e-11,0.0,0.26731411008337136
18.91,1.8548662384722754,-1.0805404393501577e-05,0.0,2.508761549048983e-19,-1.2511160668613011e-05,-0.006890796555191041,0.15091944918487982,0.0,6.949913681263729e-64,-9.921447739348582e-11,0.0,0.24601760268240022
18.92,1.8960471450723888,-1.1858304617256547e-05,0.0,2.578991903442787e-19,-5.877602987854607e-06,-0.008185228495465187,0.13359868783402626,0.0,1.0696528716035624e-63,-1.340965115816157e-10,0.0,0.22412467506059874
18.93,1.9223781710823282,-1.2088047670033607e-05,0.0,2.4086160240372654e-19,-1.323825111222129e-07,-0.008419616937974002,0.11694161678991391,0.0,1.2714408692170825e-63,-1.6344825411694444e-10,0.0,0.20308217434513676
18.94,1.935730035636772,-1.1190414527580497e-05,0.0,2.0634357793308967e-19,4.407578706195519e-06,-0.007822751026998972,0.10195842429279006,0.0,1.3192545577614169e-63,-1.8252782026931362e-10,0.0,0.18424255992911684
18.95,1.9384347257731362,-8.903601894909838e-06,0.0,1.6106376244067764e-19,7.597573937007069e-06,-0.0066393937279837474,0.08950867908203386,0.0,1.24147415293788e-63,-1.864617707874965e-10,0.0,0.16875780073382415
18.96,1.9330494040221664,-5.054074035703016e-06,0.0,1.112618525912819e-19,9.441515897875153e-06,-0.005107606535812293,0.08024168190234172,0.0,1.0714713776321022e-63,-1.7075085040071135e-10,0.0,0.15749957055905225
18.97,1.9221377853433186,3.966037902192406e-07,0.0,6.225369668857215e-20,1.0060382341576663e-05,-0.003441008985731937,0.07455791760478975,0.0,8.436325494716559e-64,-1.3186984109724197e-10,0.0,0.1510075644125724
18.98,1.908086183048418,7.308905827532792e-06,0.0,1.8161361829248827e-20,9.657140137328956e-06,-0.0018165929294512173,0.07259075796951671,0.0,5.901339734354143e-64,-6.792018190829604e-11,0.0,0.14946477471978492
18.99,1.8929648129620738,1.533216511907974e-05,0.0,-1.819520931281396e-20,8.481946659965302e-06,-0.00036807467320824867,0.07420649132769555,0.0,3.385927941236309e-64,2.072294185376182e-11,0.0,0.1526971460121359
19.0,1.8784386276448668,2.3887133199057907e-05,0.0,-4.5269644628343315e-20,6.800591231670257e-06,0.0008157346957361854,0.079020540870762,0.0,1.1061378134740377e-64,1.3084236006942853e-10,0.0,0.16019476605474778
19.01,1.8657265045993345,3.217016133753076e-05,0.0,-6.265514501315963e-20,4.868221271273569e-06,0.0016884119701264513,0.08642803981091117,0.0,-7.88302333764804e-65,2.5597376330117975e-10,0.0,0.1711521933206823
19.02,1.8556033825083253,3.918403945952439e-05,0.0,-7.087907410744806e-20,2.909496423574984e-06,0.0022403289592991074,0.09564740842662497,0.0,-2.213063530645874e-64,3.862523548089901e-10,0.0,0.18452618792970932
19.03,1.8484370754433588,4.379892899027243e-05,0.0,-7.115921988223167e-20,1.1055057430051504e-06,0.0024911181471877204,0.10577588967656065,0.0,-3.1427659448842605e-64,5.085958754160642e-10,0.0,0.19910954327856722
19.04,1.8442499798962693,4.4844439005950116e-05,0.0,-6.515117028126751e-20,-4.128798550468338e-07,0.002481278375937133,0.11585584399847448,0.0,-3.6007327577858906e-64,6.072939083996181e-10,0.0,0.21361949695906457
19.05,1.8427955832227778,4.123076725874004e-05,0.0,-5.471079591150737e-20,-1.5660369007076564e-06,0.0022638623038060334,0.12494972866051869,0.0,-3.6466478600128044e-64,6.650470196362204e-10,0.0,0.22679800119795826
19.06,1.8436403625049946,3.209309984041162e-05,0.0,-4.168943583804443e-20,-2.322126228690672e-06,0.0018969900016447333,0.13221991150684176,0.0,-3.3636410983813564e-64,6.644610325811293e-10,0.0,0.23751872403515817
19.07,1.846243064638275,1.694938168206148e-05,0.0,-2.777279828122336e-20,-2.690402291774094e-06,0.0014377064492010858,0.1370066982584429,0.0,-2.8460526449879135e-64,5.899526323171013e-10,0.0,0.24489191326025445
19.08,1.8500252066499019,-4.142512415562608e-06,0.0,-1.4368432407785746e-20,-2.7125532036077324e-06,0.0009374699900015416,0.1388944289376894,0.0,-2.1888039050522277e-64,4.2996507908002473e-10,0.0,0.24835351182974913
19.09,1.854428671876049,-3.0445810923373438e-05,0.0,-2.541348627345567e-21,-2.4532097292970635e-06,0.0004393444817138697,0.13775277781438214,0.0,-1.4789656020389391e-64,1.79331234565533e-10,0.0,0.2477212489105203
19.1,1.8589582808178102,-6.044435263962078e-05,0.0,7.006760518862846e-21,-1.9905641194088226e-06,-2.3214862491875993e-05,0.13374181998200574,0.0,-7.897964275992414e-65,-1.5843891678732952e-10,0.0,0.2432023287514392
19.11,1.8632090113057593,-9.18019782385564e-05,0.0,1.3922101502839496e-20,-1.4078011541067243e-06,-0.0004262332358749395,0.12727718975444877,0.0,-1.7725156043926404e-65,-5.692204538342147e-10,0.0,0.2353477251596093
19.12,1.8668790099524935,-0.00012140229786782416,0.0,1.8156168561918216e-20,-7.857967897027752e-07,-0.0007540917928587449,0.11896258496234086,0.0,3.2125569558051563e-65,-1.026994341199687e-09,0.0,0.2249627196687346
19.13,1.8697706069698292,-0.00014548589589302323,0.0,1.9905421248615158e-20,-1.9731151294968772e-07,-0.0009978009770497047,0.10950438421537967,0.0,6.862072889043616e-65,-1.4935455631259304e-09,0.0,0.21299337728711218
19.14,1.8717821978771814,-0.00015989579747829292,0.0,1.9542277052297518e-20,2.9728403378533786e-07,-0.0011530689718085214,0.09962407467771232,0.0,9.139040903665494e-65,-1.9194342258507734e-09,0.0,0.20040989347860746
19.15,1.8728941066950484,-0.00016043291698267752,0.0,1.754529654645163e-20,6.528520351459079e-07,-0.0012185267811100865,0.08998072194984155,0.0,1.0134439917703283e-64,-2.2464732713783053e-09,0.0,0.1881031005592355
19.16,1.8731514445591615,-0.0001433114744241077,0.0,1.443484311455356e-20,8.410825698192295e-07,-0.0011944033520178263,0.08111120892084211,0.0,1.0032189449536235e-64,-2.4118418591495924e-09,0.0,0.17680439181703206
19.17,1.8726465947094135,-0.00010569059898201077,0.0,1.0718691432284965e-20,8.510531885347347e-07,-0.001081851847864206,0.07339200697125269,0.0,9.073393186678385e-65,-2.353816505212622e-09,0.0,0.1670340264144389
19.18,1.8715033705266744,-4.6243518923099855e-05,0.0,6.850241725635808e-21,6.889487528260913e-07,-0.000883020326252054,0.06702311052969688,0.0,7.523139409502178e-65,-2.0189176687935303e-09,0.0,0.15907860752201675
19.19,1.869864192367123,3.428877287684293e-05,0.0,3.2003314123465467e-21,3.7708740860147367e-07,-0.0006018455869025895,0.06203244880785305,0.0,5.642223632864046e-65,-1.3700580742004718e-09,0.0,0.15299545970938253
19.2,1.8678808931602766,0.00013262499643451085,0.0,4.2235756366265795e-23,-4.7669272440583296e-08,-0.00024543679139404364,0.058297520139995715,0.0,3.6652276853638716e-65,-3.950568777133762e-10,0.0,0.14863958009329517
19.21,1.865709066065436,0.00024262640382809563,0.0,-2.451618970251104e-21,-5.361133927813067e-07,0.00017418554309888516,0.05558007191178,0.0,1.7855296947628516e-65,8.8532739086223e-10,0.0,0.14570766155433265
19.22,1.8635052726185024,0.00035521178474277827,0.0,-4.20341930144113e-21,-1.0295416904218176e-06,0.0006383108671395337,0.053569249229249466,0.0,1.470912481443978e-66,2.410865969708127e-09,0.0,0.14379321670065895
19.23,1.861425985940315,0.00045857632925335617,0.0,-5.21676537616305e-21,-1.4633342298262525e-06,0.0011200895038313303,0.05192863011519895,0.0,-1.1576927331182986e-65,4.0779590192587924e-09,0.0,0.1424468911834686
19.24,1.8596268851176834,0.0005387715009197715,0.0,-5.559136799166244e-21,-1.7713237580479926e-06,0.0015838011249905564,0.050342835146045144,0.0,-2.0851754572753807e-65,5.739503293629161e-09,0.0,0.1412364780492944
19.25,1.85826106275904,0.0005806783158059505,0.0,-5.3424752619779456e-21,-1.890964026632098e-06,0.0019852069234553497,0.04855984611650696,0.0,-2.6339686598195905e-65,7.209553853581896e-09,0.0,0.1398017901654982
19.26,1.8574748612047602,0.0005693714264739851,0.0,-4.7039819379216926e-21,-1.769207107387556e-06,0.002273285436907488,0.046425719597921744,0.0,-2.8361264362793117e-65,8.273548211871089e-09,0.0,0.13790030993897984
19.27,1.8574004014363785,0.0004918273117267065,0.0,-3.7887651341983074e-21,-1.3688639929232316e-06,0.002393540573803288,0.043908994814798416,0.0,-2.7472663060438007e-65,8.704449893994868e-09,0.0,0.1354403489311114
19.28,1.858144384324874,0.00033887912579515423,0.0,-2.735465815984599e-21,-6.750619313068939e-07,0.002292916395103564,0.04111275668285843,0.0,-2.4367170398412152e-65,8.284607006641243e-09,0.0,0.1324992874861019
19.29,1.8597733833682164,0.00010726721396587678,0.0,-1.6654894574198205e-21,2.987558876248976e-07,0.001926163561656477,0.038273031941022634,0.0,-1.9785500042900415e-65,6.8324321251853286e-09,0.0,0.12932533124186288
19.3,1.862296554311503,-0.00019841685187151656,0.0,-6.760240746961691e-22,1.5059946371032436e-06,0.0012632888474803205,0.03574299019119056,0.0,-1.4440922343457709e-65,4.232234856976277e-09,0.0,0.12632214397420766
19.31,1.865647390570912,-0.000564137303956486,0.0,1.6334516794284373e-22,2.8640525827583066e-06,0.0002974985574319801,0.03396331557570933,0.0,-8.962632190645391e-66,4.6474086018400043e-10,0.0,0.12401672890946054
19.32,1.8696667753857272,-0.0009654435380057158,0.0,8.10889113569043e-22,4.254303966192161e-06,-0.000947159365249643,0.033420121854473135,0.0,-3.8584541661074363e-66,-4.364906626226425e-09,0.0,0.12301205988184939
19.33,1.8740900382336545,-0.0013673967838242571,0.0,1.2504958385371975e-21,5.525725172862442e-06,-0.0024094158850051055,0.03459289464211532,0.0,5.0394023739634934e-67,-1.0005446604299496e-08,0.0,0.12392721253187353
19.34,1.878540931233202,-0.001725643258833534,0.0,1.4876629647731123e-21,6.502802697767648e-06,-0.003986723941456028,0.03789611764101023,0.0,3.8995744753071963e-66,-1.604820075813538e-08,0.0,0.127329079629144
19.35,1.882535326351777,-0.0019888225694349496,0.0,1.5444459986674662e-21,6.998069013893331e-06,-0.0055345871952282785,0.04361939257905624,0.0,6.235680346185342e-66,-2.1930218706648097e-08,0.0,0.13366109051443012
19.36,1.8854969389021656,-0.002102402535124437,0.0,1.4540256964373197e-21,6.8291941076911565e-06,-0.006870221076972457,0.051871868928418524,0.0,7.53185639509233e-66,-2.6955393445867478e-08,0.0,0.14317555453490394
19.37,1.8867864770442482,-0.0020138976757331827,0.0,1.2554505798466627e-21,5.840030529108494e-06,-0.007781238408556676,0.0625374902845792,0.0,7.894586750834218e-66,-3.033602301105262e-08,0.0,0.15587711830110568
19.38,1.8857443084971994,-0.001679263410890201,0.0,9.889777739710479e-22,3.9243991926084175e-06,-0.008039652111628198,0.07524773441949946,0.0,7.489543670746395e-66,-3.125568869622742e-08,0.0,0.1714851224482505
19.39,1.8817450795289152,-0.0010700714804091507,0.0,6.922934634054317e-22,1.0507600375908977e-06,-0.007420949045180161,0.08937794453731997,0.0,6.514567047490896e-66,-2.8952187157885747e-08,0.0,0.18942208300112026
