time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.38,0.00017596842104893355,-8.74979066273446e-05,0.0,4.601894338524044e-18,8.273526941916847e-06,-0.015585437586685878,0.11868496005611164,0.0,-2.011460288732935e-65,3.8406014671245364e-22,0.0,0.2145757524192281
19.39,0.00025254787592405453,-0.0001280076126113136,0.0,7.930303289254072e-18,1.0389305430305205e-05,-0.014361321093536168,0.14590781952631596,0.0,-1.0638713165285841e-65,8.134700645552866e-23,0.0,0.25202417341209055
19.4,0.00030220313273379777,-0.00016517527593875686,0.0,1.1270396681904028e-17,1.1905718776910042e-05,-0.011048119927906247,0.17333390362605489,0.0,-2.2357124887821349e-66,-1.6446295531722617e-22,0.0,0.292577979955322
19.41,0.00031948657541950405,-0.00019397768303039615,0.0,1.425420612792154e-17,1.2485192831043476e-05,-0.005365971518406305,0.1990277508686736,0.0,4.5857553628981923e-66,-3.4388770070306103e-22,0.0,0.3341276566456651
19.42,0.000300604932550095,-0.0002089725711966389,0.0,1.6454512986209032e-17,1.1807332767702756e-05,0.0028118514325177263,0.22098377073618167,0.0,9.563065023014901e-66,-4.55261703872221e-22,0.0,0.3742773119581893
19.43,0.00024378928318122072,-0.00020479047722878567,0.0,1.741635653068503e-17,9.608730104837075e-06,0.01341405271123091,0.2373332346373639,0.0,1.265056559770302e-65,-5.0322854943069345e-22,0.0,0.4105527917753742
19.44,0.00014972942953028957,-0.000176750426788918,0.0,1.6700069824104022e-17,5.726906392008433e-06,0.026138656760498577,0.2465523637674551,0.0,1.3977686578120477e-65,-4.970000759230411e-22,0.0,0.4406248373565192
19.45,2.202822528499737e-05,-0.00012156432879516944,0.0,1.3934159048175915e-17,1.4472123153950105e-07,0.04043959470426936,0.24763906462923582,0.0,1.380057863016336e-65,-4.485838267758665e-22,0.0,0.46251370330579145
19.46,-0.00013239527405474582,-3.807567133479757e-05,0.0,8.874798837096667e-18,-6.969474371484569e-06,0.05553901949574566,0.24023333685346276,0.0,1.2452889780022048e-65,-3.7114067243305487e-22,0.0,0.4747513708212163
19.47,-0.00030304602176434837,7.204027994840331e-05,0.0,1.4671180320831049e-18,-1.5231467297473117e-05,0.07047027153040604,0.22466923308772568,0.0,1.0300168686257146e-65,-2.7758883863518095e-22,0.0,0.4764930189320882
19.48,-0.0004758406282101293,0.0002037028272965387,0.0,-8.098039810191144e-18,-2.4026537395184156e-05,0.08415361501715189,0.201954743974528,0.0,7.701119196829025e-66,-1.795244228321287e-22,0.0,0.4675773658547144
19.49,-0.0006334461821989272,0.00034807633787500906,0.0,-1.933938407855353e-17,-3.25163489828072e-05,0.09550269177354843,0.1736802937018369,0.0,4.977648740684317e-66,-8.648595446885677e-23,0.0,0.44853586302527637
19.5,-0.000756059047936718,0.0004925437888154873,0.0,-3.146064676146544e-17,-3.9672375111953485e-05,0.10355402987881725,0.14186492679505527,0.0,2.3944724818613785e-66,-5.554610849429839e-24,0.0,0.42055445831669286
19.51,-0.0008226816216505078,0.000621092909810373,0.0,-4.335436884526507e-17,-4.433926110821661e-05,0.10760492716079377,0.10876215306806689,0.0,1.480375485450086e-67,5.874590730272412e-23,0.0,0.38539926296351845
19.52,-0.000812908423175159,0.0007151826745405583,0.0,-5.3641139119539345e-17,-4.532913614795437e-05,0.10733718842955538,0.07665532996180263,0.0,-1.6362343390791226e-66,1.0430445413255264e-22,0.0,0.3453170094162011
19.53,-0.0007091722704841533,0.0007551227217532633,0.0,-6.07493828839233e-17,-4.15447250582076e-05,0.10289850423758751,0.04766988581385642,0.0,-2.899903817985364e-66,1.31096983741335e-22,0.0,0.3029093864785613
19.54,-0.0004993302887702864,0.0007219500607792766,0.0,-6.30376418102978e-17,-3.212534405142607e-05,0.09491598371165945,0.023620597134628257,0.0,-3.6424626098191706e-66,1.4074723354968255e-22,0.0,0.2609712628488658
19.55,-0.0001793937393242837,0.0005997279856072445,0.0,-5.89570610179965e-17,-1.6605738296137474e-05,0.08443152899376642,0.0059026305007654645,0.0,-3.9091255737694554e-66,1.3603608330435416e-22,0.0,0.2222902983625363
19.56,0.00024386743827873778,0.0003781250776945056,0.0,-4.724668606775813e-17,4.926401184531164e-06,0.07277034132652434,-0.004572094871385741,0.0,-3.777202349940722e-66,1.204133931404845e-22,0.0,0.1894247863423593
19.57,0.0007507759235053935,5.50629206664461e-05,0.0,-2.7148498891069636e-17,3.169205924620109e-05,0.06136942432336011,-0.007396158834457377,0.0,-3.342541973959877e-66,9.755452770612112e-23,0.0,0.1644908121516755
19.58,0.0013074245702339531,-0.0003608432251106029,0.0,1.3766343178643167e-18,6.212213419932598e-05,0.05159640234766669,-0.0026506579960366883,0.0,-2.7072216055718596e-66,7.099093501001523e-23,0.0,0.14899000801933487
19.59,0.0018655588358230811,-0.0008483775762841435,0.0,3.745615275589941e-17,9.381986837800495e-05,0.044584193768253885,0.009142283615933996,0.0,-1.9692939129555447e-66,4.3831454846887386e-23,0.0,0.14370011057689064
19.6,0.002364010030368717,-0.0013727060475342955,0.0,7.916414430199275e-17,0.00012360504851674639,0.04110013603345807,0.027093102488958673,0.0,-1.2150551734351252e-66,1.857956297141804e-23,0.0,0.14863990288743986
19.61,0.0027319447142414716,-0.0018855994220509482,0.0,1.2346079080920005e-16,0.00014765699935943881,0.041461781724474414,0.050039531627646024,0.0,-5.139777733713197e-67,-2.9577415711629758e-24,0.0,0.16311101921875493
19.62,0.0028940633579066974,-0.0023272060208160287,0.0,1.6624199789114263e-16,0.0001617669968089195,0.04550608777338595,0.07665740995050543,0.0,8.381282819844388e-68,-1.9680812563398107e-23,0.0,0.18581126930704794
19.63,0.0027776986586312865,-0.00262959318330612,0.0,2.0252396555016916e-16,0.00016170143328236966,0.05261385930180379,0.10558112589761863,0.0,5.478339718989787e-67,-3.1144013711200744e-23,0.0,0.21500667019928962
19.64,0.0023215376413107847,-0.0027221393011524044,0.0,2.2677920773686407e-16,0.00014366513248384254,0.061786770977136515,0.1355240894852123,0.0,8.657596527994416e-67,-3.7456407877507585e-23,0.0,0.2487413497807452
19.65,0.001485435468668987,-0.0025386745120064068,0.0,2.334281989468825e-16,0.00010484024996325275,0.07176972917854542,0.16538460870639238,0.0,1.0406593451433211e-66,-3.91548932486954e-23,0.0,0.28505560377784755
19.66,0.00026052328757054856,-0.0020260464402472476,0.0,2.1747465138478101e-16,4.396121629138744e-05,0.08120642854958407,0.1943177318021496,0.0,1.0874731668175422e-66,-3.7066718361876605e-23,0.0,0.32217511405130006
19.67,-0.0013214355159070772,-0.0011535418854180762,0.0,1.7525311523309794e-16,-3.8128428705145566e-05,0.088810422866652,0.22175396181300164,0.0,1.0291934458204354e-66,-3.21756566075332e-23,0.0,0.3586350029314078
19.68,-0.0031806842976758393,7.765312245016565e-05,0.0,1.0523636633073498e-16,-0.00013800397797194845,0.09352809415320663,0.24735476779311194,0.0,8.931490329188566e-67,-2.5502780283030643e-23,0.0,0.39331541858089997
19.69,-0.005185463722917287,0.0016259973286332022,0.0,8.828621695984477e-18,-0.0002493474150998558,0.09466593002263389,0.2709095666611034,0.0,7.076958838558038e-67,-1.8009182700279106e-23,0.0,0.4253865173411861
19.7,-0.007152702287283669,0.003403354866459786,0.0,-1.0894884184727821e-16,-0.0003628727311290406,0.09195783573339636,0.2921939887643198,0.0,4.995176762291678e-67,-1.052452172555e-23,0.0,0.4541826631678487
19.71,-0.008854595032868789,0.005272267122701406,0.0,-2.389881502989053e-16,-0.0004665606834254906,0.08556222700233129,0.31082285722483183,0.0,2.916437301524734e-67,-3.7021790061594955e-24,0.0,0.4790456954817707
19.72,-0.010031923411135372,0.0070479922264910086,0.0,-3.679576458404054e-16,-0.0005462599376171114,0.07599794463492371,0.32614057891209736,0.0,1.022060248844835e-67,2.000668229023446e-24,0.0,0.49919136029748423
19.73,-0.010414449021335159,0.008506382321902175,0.0,-4.786092770769881e-16,-0.000586686135850054,0.06404155282067864,0.33718957373191494,0.0,-5.611220250574382e-68,6.3215859896128766e-24,0.0,0.5136520666571245
19.74,-0.009748016882073303,0.00939831624103721,0.0,-5.506194775385929e-16,-0.0005728147234536882,0.050610992698814986,0.3427804053041738,0.0,-1.760342790780277e-67,9.174682924700026e-24,0.0,0.5213282651335803
19.75,-0.00782715979565439,0.009470881610850116,0.0,-5.620030034934565e-16,-0.0004916185400122924,0.03665544935491674,0.34165999286507437,0.0,-2.5518357283486965e-67,1.0620801775269002e-23,0.0,0.5211460849382441
19.76,-0.004531058285959935,0.008494818998982308,0.0,-4.910653262746726e-16,-0.00033404977191527654,0.023064229184170296,0.3327451911401772,0.0,-2.9525517223842275e-67,1.0831164984580526e-23,0.0,0.5122818038380181
19.77,0.00014024072803042853,0.00629693588157173,0.0,-3.1877367875835495e-16,-9.71118139654597e-05,0.01060110034794317,0.31536805275526003,0.0,-3.0100633601396234e-67,1.004903897555448e-23,0.0,0.49438750873053133
19.78,0.006033307636410604,0.0027953275763805832,0.0,-3.134585113938847e-17,0.00021418480933590805,-0.00013452640941017646,0.2894763647493261,0.0,-2.7919241475963707e-67,8.553189953024908e-24,0.0,0.46775039060829704
19.79,0.012817135981533983,-0.0019656136883961705,0.0,3.7721010717083098e-16,0.0005852306379543503,-0.008721947671740157,0.2557514403795067,0.0,-2.3755292162555762e-67,6.62594990967905e-24,0.0,0.43334420767972476
19.8,0.019972215911912228,-0.0077841611839439846,0.0,9.029183684663572e-16,0.000990863881941339,-0.01491386553282081,0.21563370182737662,0.0,-1.8392590023766894e-67,4.527712719188712e-24,0.0,0.3927707610284168
19.81,0.026797689308798,-0.014278458157029533,0.0,1.5303555661038117e-15,0.0013953324020317477,-0.018617494759915032,0.17126750483896072,0.0,-1.2554097913076106e-67,2.4787336363864767e-24,0.0,0.3481177871574817
19.82,0.032440705756965414,-0.020876396604122372,0.0,2.2321958126301915e-15,0.001753420653466969,-0.019868337285330228,0.1253813007276639,0.0,-6.851520321599426e-68,6.482829475670002e-25,0.0,0.3017657258299243
19.83,0.035950768284126425,-0.026822302857264273,0.0,2.970057828685658e-15,0.00201292874115377,-0.018802235187911954,0.0811148349922246,0.0,-1.7552887485505747e-68,-8.494483911343989e-25,0.0,0.25616877711868774
19.84,0.036359872102309565,-0.03120371198039856,0.0,3.696830110685908e-15,0.0021185907526259664,-0.015630048791232802,0.04180378017469695,0.0,2.416738437374026e-68,-1.9537553939252306e-24,0.0,0.2136315090382942
19.85,0.03278664633503741,-0.033000061810396004,0.0,4.360487790419061e-15,0.0020173830388073967,-0.010617663942636602,0.010736757600162503,0.0,5.49483060314295e-68,-2.6514736134901304e-24,0.0,0.17610460083001053
19.86,0.024559636715338742,-0.031153093011150292,0.0,4.909185216788393e-15,0.0016650054573800572,-0.004072250342137512,-0.0090960201921631,0.0,7.440913236946785e-68,-2.9681147318729237e-24,0.0,0.1450239508631339
19.87,0.011351533606073912,-0.02465618491769777,0.0,5.2971128622618986e-15,0.0010331300324580885,0.003666001948836678,-0.015243398507859478,0.0,8.324055512225521e-68,-2.9574682496764154e-24,0.0,0.12121100917433357
19.88,-0.00668714069727425,-0.012656956984139467,0.0,5.490282421946196e-15,0.00011681734301604423,0.012228840268220659,-0.006006744305169192,0.0,8.291763372092722e-68,-2.690896041260821e-24,0.0,0.10484180016988497
19.89,-0.02880923652921345,0.005435512499816671,0.0,5.471169781529042e-15,-0.0010586787093348601,0.021224696083295483,0.01938835137193004,0.0,7.540478139247552e-68,-2.247315304308834e-24,0.0,0.09548252624243661
19.9,-0.05358342731736612,0.029850191464924642,0.0,5.24119190387942e-15,-0.00243263844666075,0.030246608364177762,0.06067627154474605,0.0,6.288031099154833e-68,-1.704597040301591e-24,0.0,0.09218274141554444
19.91,-0.07885494354119589,0.060373615592929565,0.0,4.820427436397156e-15,-0.003906134006989964,0.0388862568985375,0.11650563176871141,0.0,4.750051566934381e-68,-1.1328330316802573e-24,0.0,0.0936125888825239
19.92,-0.10177056159697936,0.09630339806726966,0.0,4.2446773427170656e-15,-0.005342801614044884,0.04675575576917158,0.18447676859819517,0.0,3.1215574046137625e-68,-5.896694587500266e-25,0.0,0.09822781157222157
19.93,-0.11888065661637943,0.1364485239301224,0.0,3.560589054207033e-15,-0.0065739871407026525,0.05351670287867745,0.26127209177142124,0.0,1.5642433807252294e-68,-1.1768780597156597e-25,0.0,0.10444450981679847
19.94,-0.12632567179997892,0.1791855983095329,0.0,2.819884454984277e-15,-0.007408868273426329,0.05891295302170014,0.34288134774880386,0.0,1.993749957359315e-69,2.563556950981417e-25,0.0,0.11080435704056658
19.95,-0.12010662371314368,0.22257356741805295,0.0,2.0736995296626206e-15,-0.007649765521872834,0.06279994229677179,0.42491107623186636,0.0,-8.942757422814031e-69,5.207380207923729e-25,0.0,0.11611005411382438
19.96,-0.09642954938497215,0.2645194668824669,0.0,1.3677898591571766e-15,-0.0071123343211532235,0.06516057134001141,0.5029502551465296,0.0,-1.6783382728064154e-68,6.767970462465864e-25,0.0,0.11951177250832212
19.97,-0.052102733923516956,0.3029755499441965,0.0,7.390402313606948e-16,-0.005649704428354081,0.06609870000654498,0.5729470847492616,0.0,-2.1496573488673683e-68,7.361726057396591e-25,0.0,0.1205319556626761
19.98,0.015045872076412939,0.3361376155555357,0.0,2.1343587888780806e-16,-0.003178941409686088,0.06580815464119677,0.6315434687691598,0.0,-2.333121184893736e-68,7.176391929574767e-25,0.0,0.11902996577593473
19.99,0.10577406529798493,0.36261111452897654,0.0,-1.945611245966528e-16,0.0002924930311604379,0.0645247736980462,0.6763200730964744,0.0,-2.273551657332081e-68,6.4386637320314155e-25,0.0,0.11512433337858727
20.0,0.2191043735620785,0.38151833130360513,0.0,-4.814328573358209e-16,0.004643234797407246,0.062475225214272165,0.705923692706817,0.0,-2.027564828706677e-68,5.383838985634921e-25,0.0,0.10909951664458425
20.01,0.35213037342058756,0.39253349654293274,0.0,-6.531114274795814e-16,0.009620892097187134,0.059836088051238134,0.7200715824568991,0.0,-1.6561205640702514e-68,4.229616348029911e-25,0.0,0.10132230407394183
20.02,0.500000253546314,0.3958472844409803,0.0,-7.228903818247518e-16,0.014834953092457628,0.05671192868676121,0.7194468357743122,0.0,-1.218267668987825e-68,3.155472212503841e-25,0.0,0.09218402616345352
20.03,0.6561145937850585,0.39207400121507785,0.0,-7.090544907930927e-16,0.019763264620036726,0.053134869760257476,0.7055118590237678,0.0,-7.663792178361172e-69,2.288423896351216e-25,0.0,0.08207363576410939
20.04,0.8125511934743617,0.382122898573478,0.0,-6.325033487505367e-16,0.023775090998198727,0.04908203009587849,0.6802737020822955,0.0,-3.4297997425972936e-69,1.695454369545463e-25,0.0,0.07137608027130221
20.05,0.9606934064467048,0.36705906508998704,0.0,-5.145881588011476e-16,0.026172767527584292,0.044502439401572384,0.646036283851383,0.0,2.089311107691407e-70,1.3824385222163855e-25,0.0,0.06048223187827364
20.06,1.0919937755052158,0.3479780334971776,0.0,-3.7531616252577697e-16,0.026252492349059447,0.03934366134563154,0.6051706875959446,0.0,3.0597805719081034e-69,1.299072323097513e-25,0.0,0.049794314677214305
20.07,1.1987659793475312,0.3259110672281485,0.0,-2.320116316330244e-16,0.023382892112256835,0.03357168505653369,0.559926288158777,0.0,5.039835489908567e-69,1.3490487270657403e-25,0.0,0.03971634488310421
20.08,1.2748853426264224,0.30176775048584215,0.0,-9.846245869579987e-17,0.017097750417054247,0.0271835524224197,0.5122947976695225,0.0,6.159944222356072e-69,1.4045260312135088e-25,0.0,0.030629182305504824
20.09,1.3163004561331597,0.27631370240707404,0.0,1.546851930231169e-17,0.0071968668147428,0.020216398800566696,0.46392964577506546,0.0,6.503936436484397e-69,1.3237726717260247e-25,0.0,0.022857477382592202
20.1,1.3213036919537902,0.2501764662592265,0.0,1.0382583905209775e-16,-0.006153354582314645,0.01275698905740797,0.416116299891882,0.0,6.205849479083272e-69,9.707284184585967e-26,0.0,0.016637608460109882
20.11,1.2905551068293104,0.2238709900542468,0.0,1.6422010807332566e-16,-0.02233002217730331,0.004953726067580175,0.3697849501290266,0.0,5.427576425387734e-69,2.3508511968252877e-26,0.0,0.012093556290835092
20.12,1.2268888106112967,0.19783587736717678,0.0,1.9725764255864355e-16,-0.04018639558284641,-0.002969435483497212,0.32555458373187757,0.0,4.338803208891992e-69,-9.486386455470303e-26,0.0,0.009224674697330968
20.13,1.1349508942120095,0.17247198085589052,0.0,2.0583649783839603e-16,-0.058019258988139435,-0.010699739080921254,0.28379643873767074,0.0,3.10050690240151e-69,-2.5846622187591104e-25,0.0,0.007906845992681584
20.14,1.02072606699486,0.14817585488747584,0.0,1.9439653960815508e-16,-0.07358235160382151,-0.01782687050873621,0.244705034727015,0.0,1.852706450608559e-69,-4.603841338813798e-25,0.0,0.007906657844841557
20.15,0.8910096097805826,0.12536209161085357,0.0,1.6819724241494552e-16,-0.08415476441561488,-0.023843019875664215,0.208366296442664,0.0,7.066387042077301e-70,-6.857575674323488e-25,0.0,0.00890684704792943
20.16,0.7528752189738467,0.10447060302598318,0.0,1.326793252487924e-16,-0.08666916117683626,-0.028155807459821637,0.1748145120870938,0.0,-2.5889132283081897e-70,-9.119261369899414e-25,0.0,0.01054016733527308
20.17,0.6131804895489193,0.0859574030606532,0.0,9.294746473655254e-17,-0.07789904751324457,-0.030117099358259694,0.1440727571860504,0.0,-9.975493403960979e-70,-1.1094526668414704e-24,0.0,0.01242790635155952
20.18,0.4781422190281683,0.07027023214998014,0.0,5.339310767727042e-17,-0.05469737118400174,-0.029069047433064116,0.11617467361341227,0.0,-1.4926601066749978e-69,-1.2441001078578453e-24,0.0,0.014218431981678886
20.19,0.3530044464055174,0.05781306685164918,0.0,1.7460309890117516e-17,-0.014271027799455816,-0.024406445601628485,0.09116870070204712,0.0,-1.7523942058139291e-69,-1.2797675065711508e-24,0.0,0.015620630966209042
20.2,0.24181299279758894,0.04890547809000872,0.0,-1.2455468894997878e-17,0.045531799229201884,-0.01565187881807409,0.06910842380997215,0.0,-1.8037979338480718e-69,-1.1823013559694907e-24,0.0,0.01642758042461859
20.21,0.14730080768230944,0.0437433844403371,0.0,-3.4995089940242004e-17,0.12595098342071234,-0.0025373909045491817,0.050034158272811956,0.0,-1.686433572170869e-69,-9.239926241136327e-25,0.0,0.016527703451145303
20.22,0.07087934390905529,0.04236715777603755,0.0,-4.973519686951198e-17,0.2270938266954717,0.01491618801172358,0.03395124741147414,0.0,-1.4462691529361724e-69,-4.884535893373863e-25,0.0,0.015903328285272404
20.23,0.01272388628691504,0.0446418915630627,0.0,-5.702697140415486e-17,0.34779736645820764,0.036333181071174704,0.020810186788311202,0.0,-1.1302998106620881e-69,1.2454787904583717e-25,0.0,0.01461871258014769
20.24,-0.02806440160322653,0.05025321546080436,0.0,-5.780119124762314e-17,0.48560039799348403,0.06094235352051301,0.010492755649640403,0.0,-7.822168115456685e-70,8.948229382726874e-25,0.0,0.012800693828221446
20.25,-0.05324068107598682,0.05872031055635061,0.0,-5.336381166139991e-17,0.6368398605298792,0.08757346375160795,0.002806795639708171,0.0,-4.3928178966543715e-70,1.778667946817464e-24,0.0,0.010615512837958701
20.26,-0.06516637133339424,0.06942593373160622,0.0,-4.520198338028409e-17,0.7968698777478113,0.11470109031707659,-0.0025096565812924086,0.0,-1.3042490351031777e-70,2.7075771514531848e-24,0.0,0.008245263159689629
20.27,-0.0665508678137461,0.08166158606331941,0.0,-3.481528468738585e-17,0.9603847105525055,0.14054175660146292,-0.005775965346649016,0.0,1.2452546798856565e-70,3.589369154157646e-24,0.0,0.00586682553952031
20.28,-0.060207171575623636,0.09468447651976798,0.0,-2.3581607040171422e-17,1.1218127475947022,0.16320400485396133,-0.0073505043585794395,0.0,3.146533819504428e-70,4.31223312597254e-24,0.0,0.0036352023386318024
20.29,-0.04883938162810224,0.10778142862254002,0.0,-1.266210065170481e-17,1.2757394921344645,0.18088215248339348,-0.007609071276221751,0.0,4.370258805137406e-70,4.7520167317925645e-24,0.0,0.0016721785644146063
20.3,-0.0348744520899053,0.1203331417517793,0.0,-2.9452339143230577e-18,1.4173138682557613,0.19207296974766186,-0.006922854315811036,0.0,4.952613250901557e-70,4.782808746020677e-24,0.0,6.0408424340261166e-05
20.31,-0.020344656647030196,0.1318702756626859,0.0,4.973415063797345e-18,1.5425940920454704,0.19578134412227846,-0.005638281959183434,0.0,4.978270558918047e-70,4.290522019121984e-24,0.0,-0.0011575821035412538
20.32,-0.006821618692174857,0.1421115732101561,0.0,1.078142888369278e-17,1.648796922065776,0.19167098578184816,-0.004060475266608335,0.0,4.5627263957424815e-70,3.1887740391013836e-24,0.0,-0.001976380489267148
20.33,0.004601907697965617,0.15097575336558242,0.0,1.4417071939150605e-17,1.734427087492649,0.1801196716069371,-0.0024413476022011062,0.0,3.83566981513817e-70,1.4359215845247031e-24,0.0,-0.0024217680941786388
20.34,0.013289781788444418,0.15856453498267242,0.0,1.6021721112409593e-17,1.7992804885097102,0.16216207061380777,-0.0009727569616580316,0.0,2.9266289687711235e-70,-9.483269339588003e-25,0.0,-0.002543047925832351
20.35,0.019009167651985383,0.16512176223614236,0.0,1.5884565380935292e-17,1.844331956806207,0.13933696613974578,0.00021542378267490705,0.0,1.953666837458529e-70,-3.86867272008968e-24,0.0,-0.0024046937335921244
20.36,0.02185648274857124,0.17097885763708073,0.0,1.438605320012442e-17,1.8715320220904152,0.11347927222218078,0.0010528586027063577,0.0,1.0154714266059529e-70,-7.144572281901664e-24,0.0,-0.0020782310795414865
20.37,0.02217270889583226,0.17649763761564824,0.0,1.194530525063914e-17,1.8835448650866211,0.08650075382424241,0.0015227223138448332,0.0,1.868148837427406e-71,-1.0507462825590168e-23,0.0,-0.0016350477864082989
20.38,0.0204571121148209,0.1820193073443623,0.0,8.975258987948737e-18,1.8834613532284317,0.06019344375881174,0.0016530219666786342,0.0,-4.829335017460516e-71,-1.3607015324352547e-23,0.0,-0.0011405994043168755
20.39,0.017286772616128585,0.18782540418873883,0.0,5.847837591534057e-18,1.8745180860870938,0.03607668301069019,0.001506202446268527,0.0,-9.68756148395364e-71,-1.6028138282309798e-23,0.0,-0.0006502506235707534
20.4,0.013247360984510587,0.1941136356536609,0.0,2.8700731873964255e-18,1.8598473915618716,0.015297324857145935,0.0011679019282758538,0.0,-1.267026714296622e-70,-1.731972513897496e-23,0.0,-0.00020679492356731694
20.41,0.00887855176589372,0.20098918087392204,0.0,2.7095838552721863e-19,1.8422757072002487,-0.0014161840246070805,0.0007356015921673192,0.0,-1.3913032776839146e-70,-1.7035102127594153e-23,0.0,0.00016046543838279582
20.42,0.004635538836024661,0.20847012768564044,0.0,-1.8020913586397374e-18,1.824179964099289,-0.013751442764108607,0.00030777362563266564,0.0,-1.3675070156945192e-70,-1.4782824033048412e-23,0.0,0.00043531257280995196
20.43,0.0008664541975668593,0.2165043077595599,0.0,-3.2788871525527165e-18,1.807404370623178,-0.02177103320532837,-2.6002181695617122e-05,0.0,-1.2290383849209597e-70,-1.0284954683683888e-23,0.0,0.0006131828828252831
20.44,-0.0021958146224590213,0.22499385933788657,0.0,-4.156276733241226e-18,1.793233979136774,-0.025844279313406448,-0.00019359187003568812,0.0,-1.0122715292692967e-70,-3.438370832338953e-24,0.0,0.0006990456100551679
20.45,-0.004429822258903635,0.23382336943629828,0.0,-4.484241982042139e-18,1.7824169485065007,-0.026563640080948005,-0.0001472440785073396,0.0,-7.527413187958034e-71,5.626903746767628e-24,0.0,0.00070491450636936
20.46,-0.005812705640166779,0.2428874007549035,0.0,-4.350285907723904e-18,1.7752245932611566,-0.024656578798941054,0.00013133645386268752,0.0,-4.822102970005151e-71,1.649960473399737e-23,0.0,0.000647282476421388
20.47,-0.006401349241430411,0.2521135722720803,0.0,-3.863837471213463e-18,1.7715370580555558,-0.020901936087784224,0.0006280119641750794,0.0,-2.2668618167505483e-71,2.845745845343692e-23,0.0,0.0005447159334550098
20.48,-0.006310515787048686,0.2614781235777235,0.0,-3.1420355463250627e-18,1.7709425623316064,-0.01605754891184576,0.0012955636716782087,0.0,-5.3624158525762927e-73,4.046395613885792e-23,0.0,0.00041578268185672994
20.49,-0.005690516919145833,0.2710120479507935,0.0,-2.2978446973606036e-18,1.7728393322366924,-0.010803429090545363,0.0020555976690465497,0.0,1.6962071717222058e-71,5.1199147624497156e-23,0.0,0.0002774220343385259
20.5,-0.004706487394496916,0.2807974333935059,0.0,-1.4310498618162596e-18,1.776531246611302,-0.0057025032086063365,0.002803195471280882,0.0,2.9274705337316254e-71,5.913015984730779e-23,0.0,0.00014380480448409407
20.51,-0.0035207449432963786,0.29095561589993707,0.0,-6.223093216605176e-19,1.7813105453684535,-0.0011789101727532523,0.0034144201733969197,0.0,3.642064047117337e-71,6.262426620477091e-23,0.0,2.5678325450934913e-05
20.52,-0.002279131243752223,0.30163100324501363,0.0,6.986029473518093e-20,1.7865233877784954,0.002487729328350436,0.0037566494422565395,0.0,3.886711284636106e-71,6.010336739972177e-23,0.0,-6.984944732878865e-05
20.53,-0.0011016895645270177,0.3129761678462442,0.0,6.095231867111349e-19,1.7916163625279575,0.005154762779900568,0.003701500143190865,0.0,3.739390710185721e-71,5.0233841795287884e-23,0.0,-0.00013916116935743853
20.54,-7.757854491194213e-05,0.3251432745549751,0.0,9.81694073828001e-19,1.7961640607710623,0.006798997753176237,0.003139839361086908,0.0,3.29589938455411e-71,3.214017635815746e-23,0.0,-0.00018170710897747017
20.55,0.0007362287223400203,0.33828301191172006,0.0,1.1892188093322716e-18,1.7998794127465454,0.007492759560914852,0.001998057527160036,0.0,2.6576986927519666e-71,5.625040940256942e-24,0.0,-0.00019940311398271534
20.56,0.0013131475477700621,0.35254681280859634,0.0,1.2487539085689813e-18,1.802609604467831,0.0073768830802494,0.0002544380696394572,0.0,1.9218348742457128e-71,-2.8626896930712324e-23,0.0,-0.00019594020003178855
20.57,0.001652899710181088,0.36808504647830687,0.0,1.1863875023216697e-18,1.8043210333348447,0.006633584669201385,-0.002045867243205722,0.0,1.1733778452347504e-71,-6.888840408267898e-23,0.0,-0.0001760849304679627
20.58,0.001775988042332994,0.38503488795058477,0.0,1.033360872342388e-18,1.8050769720590942,0.005461564592472445,-0.004779009560069021,0.0,4.805075643263595e-72,-1.1230178567363676e-22,0.0,-0.00014503378799562207
20.59,0.0017175172372755293,0.40349557381122225,0.0,8.222438103363138e-19,1.8050114602258898,0.004055011269447058,-0.007735657162903551,0.0,-1.0788189752442674e-72,-1.5489291132007392e-22,0.0,-0.0001078666275514186
20.6,0.001521040709516953,0.4234938912455025,0.0,5.838026058454085e-19,1.8043025202042189,0.002587493765070178,-0.010621121320600712,0.0,-5.623833492020398e-72,-1.9171294457582171e-22,0.0,-6.912608069485438e-05
20.61,0.0012329671885080112,0.4449479186624505,0.0,3.446883319166508e-19,1.8031471925602642,0.0012011000537345117,-0.013064014380223744,0.0,-8.715291697428057e-72,-2.1712629535622753e-22,0.0,-3.253306950257208e-05
20.62,0.0008978987585892055,0.46764083138362506,0.0,1.2597429070662893e-19,1.8017401953550198,6.494356153503508e-07,-0.014634556746376893,0.0,-1.0390009074585914e-71,-2.252520495583304e-22,0.0,-8.345244294516438e-07
20.63,0.0005551118187857528,0.4912163612307247,0.0,-5.750895441911942e-20,1.8002573104625574,-0.000947596255413236,-0.014872875251775698,0.0,-1.080102960860366e-71,-2.1055103772410463e-22,0.0,2.4231344701221734e-05
20.64,0.00023624758440192586,0.5152015843986563,0.0,-1.9715144272765268e-19,1.7988439515007901,-0.0016135671615667229,-0.013326605706621749,0.0,-1.0179646660511126e-71,-1.685324340695794e-22,0.0,4.1874064646672956e-05
