time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
17.78,-0.003329727929202664,0.9705716934762922,0.0,-3.0853597379689287e-15,0.9604658422265664,-0.0005076933927219964,-0.0002286022221482533,0.0,3.756767052588218e-59,-1.4040642404167314e-14,0.0,-4.9591932084138415e-06
17.79,-0.0050177975075951335,0.9429914252126015,0.0,-2.5438720822372135e-15,0.9614838173563581,-0.003720345238626761,-0.00024684441362366106,0.0,4.2216799563903875e-58,-2.4028461340422882e-14,0.0,1.481825769295637e-05
17.8,-0.006603035100208474,0.9155309943632055,0.0,-1.8945544442441083e-15,0.9613914526772813,-0.007376263051417395,-0.00024268384766366348,0.0,6.884706042349584e-58,-2.985030505886625e-14,0.0,3.825684307719766e-05
17.81,-0.007882542224562049,0.8881319062814121,0.0,-1.2176739007630559e-15,0.959900892546558,-0.011176478642052826,-0.00021061582098727931,0.0,8.381845866755334e-58,-3.186778999228159e-14,0.0,6.373683893355065e-05
17.82,-0.00863318536066011,0.8607024634008019,0.0,-5.789957643514955e-16,0.9568027752788644,-0.014718610850207004,-0.00014677154967094794,0.0,8.828631932101547e-58,-3.069197906524297e-14,0.0,8.897744872879566e-05
17.83,-0.008631011926192195,0.8331278456074512,0.0,-2.7034595895578178e-17,0.9520109989488901,-0.017510673722278405,-4.9789724694725365e-05,0.0,8.408104731253811e-58,-2.7077114965899463e-14,0.0,0.00011111265753210503
17.84,-0.007675979149371631,0.805280431972418,0.0,4.076195024620909e-16,0.9456059709537799,-0.018997454235903936,7.835628596006424e-05,0.0,7.340512265721196e-58,-2.1825079311623205e-14,0.0,0.00012685237967807882
17.85,-0.0056206749890509835,0.7770300383327767,0.0,7.112752117653489e-16,0.9378711905036439,-0.018599614471399267,0.00023167958540096646,0.0,5.856161149252289e-58,-1.570679790865019e-14,0.0,0.000132733878525134
17.86,-0.002400910428478211,0.7482538239805157,0.0,8.848576531884735e-16,0.9293173904309313,-0.015764259363217667,0.0003997648885602265,0.0,4.1731292253593866e-58,-9.40394606483444e-15,0.0,0.0001254597469560436
17.87,0.0019347179325529078,0.718845636421162,0.0,9.408260910838947e-16,0.9206883182028789,-0.010024069153267413,0.000567735337144848,0.0,2.480762422425567e-58,-3.4717296897100508e-15,0.0,0.0001023081273583576
17.88,0.0071998658459727785,0.688724517826904,0.0,8.997198020910024e-16,0.9129427092172889,-0.0010603597587432022,0.0007167083403679266,0.0,9.291770881602461e-59,1.678603876959392e-15,0.0,6.15889825499933e-05
17.89,0.013054106819654424,0.6578420057553336,0.0,7.867008735590416e-16,0.9072082108257494,0.011236207477932645,0.0008248229760066677,0.0,-3.7558343960636666e-59,5.780440527809917e-15,0.0,3.108084445925694e-06
17.9,0.018999387289430018,0.626187751856264,0.0,6.283846064393521e-16,0.9047050133650071,0.026714854476436997,0.0008688811196290795,0.0,-1.3715099266957453e-58,8.69956043652169e-15,0.0,-7.141076114585595e-05
17.91,0.024393149299253642,0.5937928945520746,0.0,4.501624831621221e-16,0.9066397216762537,0.044932138678214995,0.0008265889497064195,0.0,-2.036742021807349e-58,1.0413312224669856e-14,0.0,-0.00015800338256901066
17.92,0.028481214694522305,0.5607306025060426,0.0,2.7413868194792003e-16,0.9140734516008531,0.06514569340751715,0.0006793170076428629,0.0,-2.3829903121111153e-58,1.0985458126178937e-14,0.0,-0.00025030544753571404
17.93,0.030452197584948312,0.5271133079603496,0.0,1.1772600029406055e-16,0.9277720486066845,0.08634087013802613,0.0004152198297821544,0.0,-2.4474109700019694e-58,1.0540477710823059e-14,0.0,-0.00033961662319600093
17.94,0.02951334574873853,0.493086427376469,0.0,-7.114514648053011e-18,0.9480503747742095,0.10729392171497537,3.247669615495792e-05,0.0,-2.2839715244986453e-58,9.24035470913723e-15,0.0,-0.0004152417351452513
17.95,0.02498537314965701,0.4588188737330156,0.0,-9.405161584879066e-17,0.9746263613567521,0.1266706182358006,-0.0004576583725931369,0.0,-1.9551711852792022e-58,7.26592923583349e-15,0.0,-0.0004651454597735466
17.96,0.016411172190296572,0.4244914467155826,0.0,-1.4207054931317804e-16,1.0065034496858096,0.14315249122089485,-0.0010283666423395966,0.0,-1.5247654961909322e-58,4.8038857569272046e-15,0.0,-0.0004769320861755363
17.97,0.003670497758207156,0.390285208308885,0.0,-1.547742776198006e-16,1.0419015535349474,0.15557461328488417,-0.0016357345482443221,0.0,-1.0519197527119288e-58,2.039464662036174e-15,0.0,-0.00043912889082919
17.98,-0.012909921485752223,0.3563728026374877,0.0,-1.3940804319269855e-16,1.0782561635773853,0.16305159047081388,-0.0022185762556283044,0.0,-5.870007824039556e-59,-8.458831422176674e-16,0.0,-0.00034271219158146907
17.99,-0.03246352465479299,0.32291543058978794,0.0,-1.0571031734747472e-16,1.1123021114257046,0.1650680984946901,-0.0026999477984213887,0.0,-1.6902894237215063e-59,-3.673366098616121e-15,0.0,-0.0001827718199513467
18.0,-0.05352225131246116,0.29006625681051484,0.0,-6.468222123814399e-17,1.1402523563777058,0.1615205986852269,-0.00299058437125433,0.0,1.7533776215571992e-59,-6.264169818689795e-15,0.0,3.9833665944070955e-05
18.01,-0.07400000673801954,0.25797839576331877,0.0,-2.73545656468896e-17,1.1580726718030507,0.1527121049636298,-0.0029943295985062138,0.0,4.315225565513628e-59,-8.437340603834912e-15,0.0,0.0003170174374072948
18.02,-0.09123361363874682,0.22681422893704178,0.0,-3.61933418161464e-18,1.1618402606015572,0.13931058133571814,-0.002615411433293502,0.0,5.9575069728336e-59,-1.0010272433169378e-14,0.0,0.0006324154510808872
18.03,-0.10209018365477363,0.1967533197359751,0.0,-1.1824594344208538e-18,1.1481584037329458,0.12227984281882093,-0.0017671652129337353,0.0,6.730952632442902e-59,-1.0803486767736637e-14,0.0,0.0009609754839914975
18.04,-0.10314449648585744,0.16799735648806768,0.0,-2.46878517431116e-17,1.1145812582125982,0.1027874138520826,-0.0003815302810508261,0.0,6.751617649759577e-59,-1.0650801772458048e-14,0.0,0.0012694022663553533
18.05,-0.09092281885821518,0.1407709663263961,0.0,-7.505857113107532e-17,1.059986409050341,0.08209510326470369,0.0015816185278156242,0.0,6.17690640577105e-59,-9.415192840177131e-15,0.0,0.0015176411432910593
18.06,-0.06220100372743778,0.1153170256444724,0.0,-1.4909862194868597e-16,0.9848257785968617,0.06144416227598065,0.0041264615151771645,0.0,5.183048717802216e-59,-7.009709962951509e-15,0.0,0.0016615175565980586
18.07,-0.014335355730577565,0.09188536992716674,0.0,-2.3939623971503947e-16,0.8911972207552444,0.041950637648113256,0.00721582955603795,0.0,3.9456919058932678e-59,-3.421817012769156e-15,0.0,0.0016565545075364959
18.08,0.05440437140493082,0.07071509522999549,0.0,-3.345644680280099e-16,0.7827107556865036,0.024524182186812543,0.010769668527449316,0.0,2.6246486313256684e-59,1.2614538963738148e-15,0.0,0.0014628677240467866
18.09,0.14453804662443137,0.052012408327448065,0.0,-4.198449727924736e-16,0.6641641809689904,0.009817533496983218,0.014668419145867964,0.0,1.3532566645812077e-59,6.830978513812982e-15,0.0,0.0010508949864079156
18.1,0.2551569031192884,0.035927427989399206,0.0,-4.780844265050053e-16,0.5410781448439089,-0.0017921829569303232,0.018761886699077347,0.0,2.3230655551065928e-60,1.2939687097136772e-14,0.0,0.0004075625345152197
18.11,0.3838259329870741,0.022533988161712683,0.0,-4.910681580730002e-16,0.4191619351990427,-0.010193623258909266,0.022883405805703055,0.0,-6.718973629252771e-60,1.909766211576167e-14,0.0,-0.0004576577196605763
18.12,0.5266412875881192,0.011816155773016767,0.0,-4.411629376414536e-16,0.30378649372838984,-0.015508915310451593,0.02686806033554407,0.0,-1.3260471076403193e-59,2.4682254978650114e-14,0.0,-0.0015074732491149317
18.13,0.6784605368799952,0.0036639137673417643,0.0,-3.1318098296391235e-16,0.19953239630017258,-0.01804621762318802,0.03057259608091622,0.0,-1.7257679367238617e-59,2.8966547921284535e-14,0.0,-0.002673035247300332
18.14,0.8332977407802469,-0.0021213431526613917,0.0,-9.633337142483008e-17,0.1098614719095149,-0.01824462907696982,0.033893878366848824,0.0,-1.889881906221811e-59,3.116817533415943e-14,0.0,-0.0038525191220699882
18.15,0.984843225851146,-0.005812613779528347,0.0,2.1390245928367166e-16,0.03693649818908098,-0.016618204526345555,0.03678271037652007,0.0,-1.8538541449803674e-59,3.051864471202231e-14,0.0,-0.004912734103306591
18.16,1.1270384021010205,-0.007736759375429633,0.0,6.142134141422598e-16,-0.01841045603580591,-0.013704535541679807,0.03925060398256999,0.0,-1.663168385899712e-59,2.6350928986099163e-14,0.0,-0.005694311596572504
18.17,1.254620431562484,-0.00825057562875875,0.0,1.0924149165283605e-15,-0.056579602085131575,-0.010021760329287005,0.041368344294058904,0.0,-1.367226591458953e-59,1.8200375948055402e-14,0.0,-0.00602075068892358
18.18,1.3635578382837936,-0.007716399884236207,0.0,1.627184418844459e-15,-0.07900574583025438,-0.006036201335590627,0.043256479165024786,0.0,-1.0141958262054432e-59,5.911105835327513e-15,0.0,-0.005711221717656553
18.19,1.4513242953239585,-0.006479774682891672,0.0,2.1887696262299205e-15,-0.08789760387027303,-0.002141275504095581,0.04506894576819996,0.0,-6.470531143475109e-60,-1.0262676809451211e-14,0.0,-0.004596559648934312
18.2,1.5169925996909583,-0.0048510470693883265,0.0,2.740806989252936e-15,-0.08595021628621297,0.001352987304057414,0.04697185792693895,0.0,-3.0092112329334004e-60,-2.957331021090233e-14,0.0,-0.002537348025347222
18.21,1.5611612956940424,-0.0030920535605794834,0.0,3.2432698543453996e-15,-0.0760623816332163,0.00422146479255206,0.049120034044672044,0.0,-1.6548851406646114e-62,-5.0728535577818526e-14,0.0,0.0005575521089267992
18.22,1.585745797978671,-0.0014083309209449585,0.0,3.656398227169173e-15,-0.06108438400338855,0.0063187666894446385,0.051634163928871074,0.0,2.3446132682398719e-60,-7.188710868254858e-14,0.0,0.00471417239554154
18.23,1.5936745837253765,5.332245088386084e-05,0.0,3.945241313933792e-15,-0.043613462100174485,0.007569882766800934,0.05458159844618564,0.0,4.0011523065058923e-60,-9.071434302287859e-14,0.0,0.009880822606961104
18.24,1.588532209248373,0.001202586193042088,0.0,4.084181780517706e-15,-0.02584656340200668,0.007959097277123399,0.057963589083921505,0.0,4.9570904080654133e-60,-1.04507600221031e-13,0.0,0.015922362176318768
18.25,1.5741873057584674,0.0019996292682730407,0.0,4.060581004592906e-15,-0.009492740791449744,0.007519260218308206,0.06171138197135633,0.0,5.276926421697335e-60,-1.1039661857839026e-13,0.0,0.022623867393410574
18.26,1.5544373327266465,0.0024465265899645473,0.0,3.876665954498353e-15,0.004258375967072995,0.00632294878801296,0.06569284954695111,0.0,5.067199128597036e-60,-1.0561653285563714e-13,0.0,0.02970562727768223
18.27,1.5326943377081264,0.0025772390681495557,0.0,3.5491363616339678e-15,0.014719974726658137,0.004476370494293919,0.06973028662088797,0.0,4.458269870066039e-60,-8.784275823193469e-14,0.0,0.0368503201251543
18.28,1.511728584390025,0.002447227365629218,0.0,3.1066133239316145e-15,0.021654006321948166,0.0021161350382845087,0.0736285779213738,0.0,3.587872836669759e-60,-5.556711362841676e-14,0.0,0.04374157529816076
18.29,1.4934806046380333,0.002123601224633956,0.0,2.5856208021494833e-15,0.025191573008731233,-0.0005916648036803948,0.0772111517444372,0.0,2.5874990901508534e-60,-8.484432494814985e-15,0.0,0.0501108909967648
18.3,1.4789475903008222,0.0016764894358108867,0.0,2.0260072014666018e-15,0.025739537071590383,-0.0034511993216034156,0.08035897969440707,0.0,1.5722068630784629e-60,5.215051178139993e-14,0.0,0.05578707937037323
18.31,1.468147205385565,0.0011720802291504137,0.0,1.4665993914308339e-15,0.023883978091637833,-0.006237013916835244,0.08304553959014845,0.0,6.340254371770373e-61,1.2324341931751612e-13,0.0,0.0607392919720764
18.32,1.4601600907489067,0.0006675532763412504,0.0,9.416274961111196e-16,0.02029926600613968,-0.008696226351120545,0.08535905947088619,0.0,-1.612300482901281e-61,1.9971006045600412e-13,0.0,0.06510250565959572
18.33,1.4532495473525884,0.00020792186592633066,0.0,4.782059218969044e-16,0.015669259471454568,-0.010554454249572015,0.08750449526704682,0.0,-7.741754536293896e-61,2.745064555408171e-13,0.0,0.06917580416290459
18.34,1.4450512973093583,-0.00017536000600559536,0.0,9.495084682914309e-17,0.010624769869732592,-0.011526776527429283,0.08978280498207913,0.0,-1.1897149821625935e-60,3.388847649670521e-13,0.0,0.07339055245915406
18.35,1.4328185541915541,-0.00046428924568810967,0.0,-1.9833751196111823e-16,0.005699184843897244,-0.011334434015457834,0.09255209890971068,0.0,-1.4132256060792153e-60,3.8290705095871525e-13,0.0,0.07825486742337531
18.36,1.413700821865683,-0.0006530393082395513,0.0,-4.0010091907311404e-16,0.0013021952350426292,-0.009727154250900854,0.09617998318907413,0.0,-1.4657563950404335e-60,3.962290589659874e-13,0.0,0.08428703731903207
18.37,1.3850309721976526,-0.0007458835317002808,0.0,-5.157867729634299e-16,-0.002289973599774767,-0.0065100049614872,0.10099677541917694,0.0,-1.3788713245881114e-60,3.691394375899896e-13,0.0,0.09195093079765121
18.38,1.3445941421230396,-0.0007546711392066445,0.0,-5.561971697019101e-16,-0.004930509676103364,-0.0015726291773976637,0.1072564423054086,0.0,-1.1896624053421027e-60,2.9380753824792307e-13,0.0,0.10160256061014336
18.39,1.290853163446124,-0.0006961735964098921,0.0,-5.356600666276045e-16,-0.0065874514318328735,0.0050822928227513935,0.11510799707996881,0.0,-9.363336378645533e-61,1.6565720470430455e-13,0.0,0.11345138923014444
18.4,1.223108807526517,-0.0005895622434805919,0.0,-4.702271969553386e-16,-0.007322132642868904,0.013315335643067997,0.12457573423520082,0.0,-6.546216237262413e-61,-1.5252181444643077e-14,0.0,0.12753407330958924
18.41,1.1415802741748324,-0.00045421083898108055,0.0,-3.7605859440913983e-16,-0.007264013910489005,0.022835845730897843,0.13554339976852722,0.0,-3.7518920304078284e-61,-2.4298878864323617e-13,0.0,0.1436939230274727
18.42,1.047402841787063,-0.0003079468743899788,0.0,-2.681033132641964e-16,-0.006584875775390613,0.03320114436774016,0.1477378577851927,0.0,-1.2201447211708432e-61,-5.048315520072788e-13,0.0,0.1615599680071489
18.43,0.9425527715661299,-0.0001658098090957229,0.0,-1.5913617091854326e-16,-0.005474771606867039,0.04383320834056403,0.1607135915304104,0.0,8.82943239270824e-62,-7.808611806253428e-13,0.0,0.1805272795211126
18.44,0.8297177768095617,-3.931757671450914e-05,0.0,-5.916562676814363e-17,-0.004121474870663977,0.054055145222273955,0.1738473083530936,0.0,2.4639387523105088e-61,-1.044240578896497e-12,0.0,0.1997508564253227
18.45,0.7121298744696553,6.380212393991115e-05,0.0,2.4808734615778556e-17,-0.002694481214674118,0.0631473845356933,0.18635584527583715,0.0,3.4948714193368296e-61,-1.26233848346841e-12,0.0,0.21817067558638537
18.46,0.5933693435680413,0.00013949074611363827,0.0,8.873762201599227e-17,-0.001334002003854957,0.07042011682919302,0.19734737646950773,0.0,4.001836563903074e-61,-1.3987977583998923e-12,0.0,0.23458125032408317
18.47,0.47714221776129984,0.00018694126720214353,0.0,1.312277961493537e-16,-0.00014485623662065198,0.07529411210511529,0.20590726498181816,0.0,4.0512760526315135e-61,-1.4165721264537908e-12,0.0,0.24774745451926738
18.48,0.36703565159667034,0.0002079834800097669,0.0,1.530851156626276e-16,0.0008052414948259265,0.07737698036204402,0.21120888604531676,0.0,3.7356289749622134e-61,-1.2818539783490426e-12,0.0,0.25655362110125907
18.49,0.26626597054031775,0.00020636785796299446,0.0,1.5676723508070598e-16,0.0014837779218790361,0.07651809906078631,0.2126296147020525,0.0,3.1597415303655607e-61,-9.686962264141569e-13,0.0,0.2601593514500828
18.5,0.17744700061083413,0.0001870322709900223,0.0,1.4581141364562834e-16,0.001888855035178636,0.07282687167887837,0.2098473442042254,0.0,2.429065166508264e-61,-4.640012674226035e-13,0.0,0.258129015949358
18.51,0.10241177193522488,0.00015541948150289765,0.0,1.2429161955156398e-16,0.0020428907769436903,0.06664830668390384,0.20289640497662603,0.0,1.6402978336201797e-61,2.2757833050236956e-13,0.0,0.25050663831215614
18.52,0.04211363912072266,0.00011689451667785543,0.0,9.634539607520635e-17,0.0019855209724294635,0.05850320594670459,0.19217124947730968,0.0,8.747708569659973e-62,1.0793951509187265e-12,0.0,0.2378206015219994
18.53,-0.0033829485018351956,7.629186882418525e-05,0.0,6.5796526598128e-17,0.001766493365000719,0.04900945710162181,0.17837711234292666,0.0,1.945796112937359e-62,2.0398654528146727e-12,0.0,0.22101716128761292
18.54,-0.034828139359424914,3.7604761600727777e-05,0.0,3.5885821499018264e-17,0.0014391779279841477,0.0388021291125872,0.1624373657895014,0.0,-3.5878361458159907e-62,3.031507007049101e-12,0.0,0.20133584773861754
18.55,-0.053646456178979084,3.8136838664419574e-06,0.0,9.11041230430276e-18,0.001055131567459479,0.02846589283635703,0.14537633280899412,0.0,-7.6370410416752985e-62,3.952593977285385e-12,0.0,0.18015195774278583
18.56,-0.06175401727266053,-2.31602157477144e-05,0.0,-1.2837543408434017e-17,0.000659970287786155,0.018487791412350036,0.12820026695434672,0.0,-1.0161326546002527e-61,4.681947104269154e-12,0.0,0.15881662433260946
18.57,-0.06135761941746848,-4.2399171190099075e-05,0.0,-2.9048550174664184e-17,0.0002906338482191541,0.009233490999022109,0.1117962002698676,0.0,-1.1262249145661344e-61,5.087168398373776e-12,0.0,0.13852090683015827
18.58,-0.054757829906479295,-5.3856844892316734e-05,0.0,-3.93095854708479e-17,-2.6011992486011668e-05,0.0009462253600203717,0.0968612151820548,0.0,-1.114448075653001e-61,5.0363300902617415e-12,0.0,0.12020075197333871
18.59,-0.044173871575828035,-5.8177983917765624e-05,0.0,-4.397514643343822e-17,-0.00027339606460530073,-0.006235269822746138,0.08386725748778986,0.0,-1.0076083743799436e-61,4.412746728987073e-12,0.0,0.10448969129734707
18.6,-0.03160268257160096,-5.649569645535343e-05,0.0,-4.3815899652119953e-17,-0.0004445147786508439,-0.01224548011358527,0.07306061971998865,0.0,-8.351638876978276e-62,3.132017496733357e-12,0.0,0.09171810249016975
18.61,-0.018718944120469996,-5.022882316657734e-05,0.0,-3.986293812012724e-17,-0.0005405215086650401,-0.017054170381238937,0.06449091248844503,0.0,-6.2608504326699045e-62,1.1600557271123175e-12,0.0,0.0819520748743519
18.62,-0.006817730471751783,-4.089712295778122e-05,0.0,-3.326221579188372e-17,-0.0005689003821643345,-0.02062866045105492,0.05806157698013009,0.0,-4.064218192076006e-62,-1.4696311250058263e-12,0.0,0.07506120867037233
18.63,0.0032028296001771076,-2.996669246814225e-05,0.0,-2.514975128504158e-17,-0.0005414721992862982,-0.022902686336599316,0.053592598035242724,0.0,-1.976411244774597e-62,-4.6415304541358265e-12,0.0,0.07080280721490667
18.64,0.010824648269672927,-1.873277193743907e-05,0.0,-1.6554130432346474e-17,-0.00047244251509685964,-0.023757095482660768,0.05088584974582961,0.0,-1.5717004560920165e-63,-8.148951798534785e-12,0.0,0.06890961649134257
18.65,0.015866282050899107,-8.242310571169244e-06,0.0,-8.32906482635777e-18,-0.00037665381329071034,-0.023016021870490514,0.04978423009303542,0.0,1.2910591106415622e-62,-1.1692515850694271e-11,0.0,0.06916923947243782
18.66,0.018421661584355525,7.453131934758177e-07,0.0,-1.1155486225613988e-18,-0.0002681515916462619,-0.02046022931199036,0.050217207167336936,0.0,2.319974037701592e-62,-1.488852803920744e-11,0.0,0.07148532108293597
18.67,0.018789472096135146,7.76401908963064e-06,0.0,4.669338301147839e-18,-0.00015912347794694222,-0.015857135415308504,0.052227408272941235,0.0,2.9281933163383243e-62,-1.728895843912276e-11,0.0,0.07591329617722171
18.68,0.017400862597807595,1.261976638383067e-05,0.0,8.82164058844262e-18,-5.9225340910544805e-05,-0.00900478356713458,0.055975250234415276,0.0,3.1514534630209233e-62,-1.841392311849324e-11,0.0,0.08266667007814428
18.69,0.01475179769282857,1.5349852449004012e-05,0.0,1.1323349363195198e-17,2.47284663693883e-05,0.00021511863084031066,0.06172116143942221,0.0,3.0516302663168005e-62,-1.7796414275754296e-11,0.0,0.09209322658205125
18.7,0.011344715024767743,1.617042562297024e-05,0.0,1.2304684136972964e-17,8.876063014499454e-05,0.011781843904990591,0.06978751497098377,0.0,2.70579400165216e-62,-1.503759895376319e-11,0.0,0.10462400560458181
18.71,0.00764242211803023,1.5419292888739218e-05,0.0,1.2001368040057679e-17,0.0001314790175889576,0.025486104988631127,0.08050480413718399,0.0,2.196249415393766e-62,-9.869382158247977e-12,0.0,0.1207011290575176
18.72,0.004035529770275374,1.3500032281386753e-05,0.0,1.071169716722885e-17,0.0001536518011107956,0.04089513970468941,0.09414865868939988,0.0,1.6022240533400875e-62,-2.219237467238626e-12,0.0,0.1406933267759316
18.73,0.0008233019275920209,1.0832052750205878e-05,0.0,8.757207022672378e-18,0.00015768334581767686,0.05734097907362501,0.1108758111179158,0.0,9.935838739059847e-63,7.729283836092542e-12,0.0,0.1648100414858217
18.74,-0.001793315533722792,7.809761690750716e-06,0.0,6.449619467656409e-18,0.0001470577214574401,0.07393905331037987,0.1306678391470722,0.0,4.2669748112388734e-63,1.9488241692357583e-11,0.0,0.19302595311089504
18.75,-0.0037085057375241585,4.772554959921036e-06,0.0,4.065635981129143e-18,0.0001258053920755352,0.08964154279093915,0.15329116692869896,0.0,-5.764343013765851e-64,3.223782941845779e-11,0.0,0.2250273014785174
18.76,-0.004900695516030306,1.986052377832548e-06,0.0,1.8301248433097125e-18,9.803485775502558e-05,0.1033256381439746,0.178280115592464,0.0,-4.3450027148105374e-63,4.482836766234951e-11,0.0,0.2601891166891167
18.77,-0.0054165782391256785,-3.6605846282004194e-07,0.0,-9.260085383885046e-20,6.755650204480502e-05,0.11391105111213921,0.20494645530976846,0.0,-6.936176343434353e-63,5.581945405911205e-11,0.0,0.2975879878421482
18.78,-0.005352535245137934,-2.1809947406791603e-06,0.0,-1.600361645102376e-18,3.761206414811042e-05,0.12049371555732177,0.23241363301102844,0.0,-8.372155050127327e-63,6.356188870369372e-11,0.0,0.3360479207220773
18.79,-0.004835641112802898,-3.428598150602842e-06,0.0,-2.6489188126175622e-18,1.0711072617162291e-05,0.12247420680768502,0.25966686044581866,0.0,-8.771563879656343e-63,6.632475428291721e-11,0.0,0.37420745949393763
18.8,-0.004006007871514994,-4.137975045063885e-06,0.0,-3.243597338248567e-18,-1.1434065739608807e-05,0.11965302835292627,0.2856042993934519,0.0,-8.31867521594081e-63,6.24656549383904e-11,0.0,0.4105882696540252
18.81,-0.0030017317457739145,-4.381244786144628e-06,0.0,-3.428342341551196e-18,-2.7889503630356406e-05,0.11226702001434502,0.3090759642229182,0.0,-7.233393994455577e-63,5.0636791289092136e-11,0.0,0.4436472371122808
18.82,-0.0019472088017952712,-4.256418299117351e-06,0.0,-3.2737091018624775e-18,-3.841719138859299e-05,0.10095589549126403,0.32890957192262193,0.0,-5.744471940086113e-63,3.0013606543794954e-11,0.0,0.47181105678206225
18.83,-0.0009451274008057624,-3.871134171386899e-06,0.0,-2.8650627747816023e-18,-4.334872787487835e-05,0.08666911843260292,0.3439394933092803,0.0,-4.0676125933271305e-63,5.266747947107748e-13,0.0,0.49351498954947537
18.84,-7.205744836702651e-05,-3.3286064074779856e-06,0.0,-2.291975631707481e-18,-4.3436028104374224e-05,0.07053816129102353,0.35306245091950683,0.0,-2.3893493072795772e-63,-3.692804196451952e-11,0.0,0.5072775190413126
18.85,0.0006227419814810817,-2.7167307293233092e-06,0.0,-1.6394959302380704e-18,-3.969676360500721e-05,0.05374145494939161,0.35533497726551744,0.0,-8.568864767286739e-64,-8.032971199239998e-11,0.0,0.5118310617887823
18.86,0.0011158768147023364,-2.100891360358237e-06,0.0,-9.81656223382502e-19,-3.326918826298449e-05,0.03738318547602359,0.3501076704606008,0.0,4.264679736775565e-64,-1.2645525151114088e-10,0.0,0.5063020866174929
18.87,0.001406421977364166,-1.5206342873371505e-06,0.0,-3.7731529208442686e-19,-2.5287048775736542e-05,0.022398966709333005,0.33716957886699916,0.0,1.401061575893534e-63,-1.7091465424770856e-10,0.0,0.4904048807786428
18.88,0.0015112876729370314,-9.900434108870531e-07,0.0,1.3179601573161324e-19,-1.6781258628057468e-05,0.009494336561499648,0.31686246108841704,0.0,2.0468858811671494e-63,-2.0832534352390857e-10,0.0,0.4645949720473645
18.89,0.0014600168484172808,-5.013819421462049e-07,0.0,5.211198574685298e-19,-8.611262698988018e-06,-0.0008834614695447145,0.29012668391725166,0.0,2.3769431873668252e-63,-2.326434813643126e-10,0.0,0.43013091296420636
18.9,0.001289589500056768,-3.134576059852324e-08,0.0,7.818064993734591e-19,-1.4258081912679825e-06,-0.008543870651362334,0.2584584769624257,0.0,2.4291265960351994e-63,-2.3765755507047243e-10,0.0,0.38901720960317493
18.91,0.0010396852338394524,4.5088293131600175e-07,0.0,9.181858330658387e-19,4.349666534255757e-06,-0.013527518237790906,0.2237839416093115,0.0,2.2576386128367588e-63,-2.1763297356489744e-10,0.0,0.3438356119450621
18.92,0.0007487178289038332,9.746973592495128e-07,0.0,9.446198790605607e-19,8.50354107291568e-06,-0.016063957629997325,0.18827663730207606,0.0,1.9247970659015972e-63,-1.6807661908955993e-10,0.0,0.2975007130697381
18.93,0.0004508195120441198,1.5592114728797603e-06,0.0,8.821405653922867e-19,1.1011900338385558e-05,-0.016519972784173397,0.1541541869751446,0.0,1.4938636965094066e-63,-8.6568653219169e-11,0.0,0.25298735888535423
18.94,0.00017383001581109729,2.205458921284429e-06,0.0,7.552100340539225e-19,1.2001559932613079e-05,-0.015345160259184493,0.12348508086286793,0.0,1.0233068788871476e-63,2.6412726162700803e-11,0.0,0.21307164949578652
18.95,-6.175558828571721e-05,2.890566301366549e-06,0.0,5.888585365290156e-19,1.1707705652874226e-05,-0.013020375807904062,0.09802632713462789,0.0,5.62697365602306e-64,1.667670282066843e-10,0.0,0.1801131890053925
18.96,-0.00024300125704391178,3.5647169822199147e-06,0.0,4.0636809784678284e-19,1.0430922322347249e-05,-0.010013211639371675,0.07910223981213384,0.0,1.5025094081439158e-64,3.26255073538058e-10,0.0,0.15589235296778226
18.97,-0.0003640750674171614,4.151558372802069e-06,0.0,2.275872085497756e-19,8.497420621375898e-06,-0.006743159827497622,0.06752706926863594,0.0,-1.881152352059286e-64,4.923035423584502e-10,0.0,0.1415061802939569
18.98,-0.00042531509372753686,4.552478980189618e-06,0.0,6.788930179998681e-20,6.225181525554897e-06,-0.003557678717724266,0.06356949927743924,0.0,-4.384501331195969e-64,6.482382514436831e-10,0.0,0.13732023580619096
18.99,-0.0004320051122070038,4.65489066347327e-06,0.0,-6.227016135676919e-20,3.897649698212686e-06,-0.0007191301521765576,0.06695476702042612,0.0,-5.974592237571508e-64,7.740352612416154e-10,0.0,0.142970773996864
19.0,-0.00039303040739523045,4.3442997796333835e-06,0.0,-1.5728458170241946e-19,1.745616569347667e-06,0.0015984304562509139,0.07689969250033418,0.0,-6.70539013514789e-64,8.476453270196355e-10,0.0,0.15741093710787377
19.01,-0.0003195529245605046,3.5195494001929613e-06,0.0,-2.1592649266007041e-19,-6.289200959864964e-08,0.003304318173378131,0.09217653777236719,0.0,-6.694665026824863e-64,8.468984487176643e-10,0.0,0.17899560749324014
19.02,-0.00022380728817854387,2.1101835746016886e-06,0.0,-2.40598313480542e-19,-1.425532180275199e-06,0.0043802362220282795,0.11120263635677823,0.0,-6.100188048014631e-64,7.51932686233986e-10,0.0,0.20560093259179882
