time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.12,-7.277262855412443e-07,1.196183952799644,0.0,-8.350446948304832e-25,1.8020374692567769,2.726352253165803e-06,6.824792820340518e-05,0.0,2.853499431755079e-32,9.774898667406393e-09,0.0,1.198220610109268e-07
21.13,-3.391281753096702e-07,1.2053228397233997,0.0,-2.474486358235872e-24,1.8020392505969034,1.2953560425388566e-06,-6.482195727263023e-06,0.0,2.3692783144260216e-32,6.945136912421892e-09,0.0,9.26624068499923e-08
21.14,7.06277617391801e-08,1.2166245227015302,0.0,-3.550580773937203e-24,1.8020416646552857,-6.406001102607766e-07,-6.610487863144882e-05,0.0,1.7800743457839525e-32,4.1059250861658946e-09,0.0,6.450062623040111e-08
21.15,4.44213067852761e-07,1.2296791855922216,0.0,-4.088279847278215e-24,1.8020444101162922,-2.9848630858519333e-06,-0.00010840646140757014,0.0,1.1596676359112616e-32,1.5077934607823476e-09,0.0,3.839572223375019e-08
21.16,7.287426458927377e-07,1.2439946477671526,0.0,-4.154386804007146e-24,1.8020472032467985,-5.576648769891573e-06,-0.00013316084575764353,0.0,5.6896512709179585e-33,-6.728179685113506e-10,0.0,1.6488191229044055e-08
21.17,8.796444905275582e-07,1.2590642498331648,0.0,-3.842856957425415e-24,1.802049791455358,-8.191063439590615e-06,-0.0001417419292639545,0.0,5.339175811461366e-34,-2.3333341157709593e-09,0.0,-4.986030636560227e-11
21.18,8.642158820543729e-07,1.2744092276496977,0.0,-3.2608305950055466e-24,1.802051961971639,-1.0545811787028901e-05,-0.0001366708897010821,0.0,-3.578113785031375e-33,-3.4384013075232913e-09,0.0,-1.096805138032934e-08
21.19,6.647948448470362e-07,1.2895934583408906,0.0,-2.5164657597376546e-24,1.8020535468698333,-1.2315825711849974e-05,-0.00012115438041632444,0.0,-6.507237797790278e-33,-4.0087646338783755e-09,0.0,-1.6812522661336438e-08
21.2,2.8141489260681804e-07,1.3042191887656815,0.0,-1.7092553128127183e-24,1.8020544257912672,-1.3156482509333814e-05,-9.865779519443562e-05,0.0,-8.247237604989157e-33,-4.107587114897245e-09,0.0,-1.8742382727660683e-08
21.21,-2.6626179964464826e-07,1.3179203246402142,0.0,-9.231504542404402e-25,1.8020545276119606,-1.273527858937071e-05,-7.254474936664834e-05,0.0,-8.89730169267594e-33,-3.825949296231631e-09,0.0,-1.8308528641367826e-08
21.22,-9.380072841258468e-07,1.3303705461157123,0.0,-2.2249907345912637e-25,1.8020538319882535,-1.0770815726442054e-05,-4.580111729969956e-05,0.0,-8.631048124053596e-33,-3.2689719122111913e-09,0.0,-1.7214944483589404e-08
21.23,-1.6734107623622965e-06,1.3413141523662209,0.0,3.494408659219993e-25,1.8020523712524654,-7.076802006374435e-06,-2.085039507301702e-05,0.0,-7.665584936570027e-33,-2.5436445957557242e-09,0.0,-1.7081259151103073e-08
21.24,-2.3939181602859366e-06,1.3506129046897308,0.0,7.698273931635297e-25,1.802050232587441,-1.6075618186318703e-06,5.424640819190989e-07,0.0,-6.233307360439601e-33,-1.7490652245763059e-09,0.0,-1.922367846437059e-08
21.25,-3.006826162088544e-06,1.3582918315117356,0.0,1.0339159964131742e-24,1.8020475598573937,5.499588996861438e-06,1.7288863637033468e-05,0.0,-4.5583217621312784e-33,-9.694344562522308e-10,0.0,-2.4469620543446484e-08
21.26,-3.41142763997813e-06,1.3645658249137802,0.0,1.1516472738776538e-24,1.802044553988176,1.389066864254661e-05,2.8930949380860736e-05,0.0,-2.838581499011876e-33,-2.698359552333459e-10,0.0,-3.301955221658768e-08
21.27,-3.5073378058335042e-06,1.369834250836169,0.0,1.1436708139989562e-24,1.8020414704450058,2.297616564984202e-05,3.5549938380332925e-05,0.0,-1.2340903596990909e-33,3.05417483259714e-10,0.0,-4.436758011567764e-08
21.28,-3.204798920821753e-06,1.374638369751661,0.0,1.037272595936885e-24,1.802038612212815,3.193310118002626e-05,3.7646155246445235e-05,0.0,1.3907708917184129e-34,7.322698275875095e-10,0.0,-5.729011010760465e-08
21.29,-2.4364776684188864e-06,1.3795841620351315,0.0,8.625828170204765e-25,1.8020363167921918,3.9733453687847274e-05,3.600728411035138e-05,0.0,1.2096450956030995e-33,1.004743253452552e-09,0.0,-6.990909952439366e-08
21.3,-1.1699543363710747e-06,1.3852408987893365,0.0,6.493367929767182e-25,1.8020349361108212,4.5202912410999414e-05,3.157890514912533e-05,0.0,1.9479009133049927e-33,1.1316378696145422e-09,0.0,-7.98328223769807e-08
21.31,5.802130739038105e-07,1.3920332155426285,0.0,4.243555007849047e-25,1.8020348089196228,4.711161752734556e-05,2.534822811711768e-05,0.0,2.3595051325400896e-33,1.1326358600766932e-09,0.0,-8.437243465064456e-08
21.32,2.7422456901546688e-06,1.4001496564263385,0.0,2.098141119599942e-25,1.8020362261684089,4.429543014600809e-05,1.8248491446572004e-05,0.0,2.4775147081613845e-33,1.0342770343189417e-09,0.0,-8.082686869449093e-08
21.33,5.180315715220735e-06,1.409489561822558,0.0,2.228343243562272e-26,1.8020393909795798,3.580248545334931e-05,1.1088126245451023e-05,0.0,2.3536949673472524e-33,8.661852646625843e-10,0.0,-6.682178263565157e-08
21.34,7.69279935673017e-06,1.419660176320562,0.0,-1.2753530126298474e-25,1.802044376068992,2.105555811446641e-05,4.505767748926646e-06,0.0,2.0500314849588236e-33,6.578230684180131e-10,0.0,-4.0680743475797736e-08
21.35,1.0017178449951548e-05,1.4300211428749265,0.0,-2.345056895028567e-25,1.8020510826786627,1.6463817040432587e-08,-1.050280265418413e-06,0.0,1.631142565918291e-33,4.359467210325094e-10,0.0,-1.7990761207814099e-09
21.36,1.184285495755889e-05,1.439762634586433,0.0,-2.9832870971771047e-25,1.802059206138826,-2.6665208460427146e-05,-5.321360121519581e-06,0.0,1.1580660324386541e-33,2.228365054582667e-10,0.0,4.901634959312688e-08
21.37,1.2832612085645205e-05,1.4480004401857511,0.0,-3.225456115881698e-25,1.8020682139030202,-5.7539754808911364e-05,-8.220961548316143e-06,0.0,6.836735263852795e-34,3.52930720718111e-11,0.0,1.0928370623288166e-07
21.38,1.2652696724085133e-05,1.4538737629869134,0.0,-3.1341548203284587e-25,1.802077342131969,-9.030364931665064e-05,-9.80537096619019e-06,0.0,2.4976951780860563e-34,-1.1567426939266968e-10,0.0,1.747043684847805e-07
21.39,1.1010533921094314e-05,1.4566352235459585,0.0,-2.78792250262414e-25,1.802085616485883,-0.00012182617519017374,-1.0237447402403454e-05,0.0,-1.142273566742199e-34,-2.2458638420487258e-10,0.0,2.391868787564447e-07
21.4,7.697968070477106e-06,1.4557257236802803,0.0,-2.270995712812556e-25,1.8020919015992223,-0.00014827500134130555,-9.748097868916415e-06,0.0,-3.912398592409083e-34,-2.908042974737045e-10,0.0,2.950750928403156e-07
21.41,2.636741534477062e-06,1.4508292138034888,0.0,-1.664726468545264e-25,1.802094981689805,-0.00016535331778207225,-8.599320912081707e-06,0.0,-5.754168047859707e-34,-3.1756143200206644e-10,0.0,3.3360734538410894e-07
21.42,-4.078216253764113e-06,1.4419041750417267,0.0,-1.0410683150300024e-25,1.802093671903492,-0.00016865214025879198,-7.051807226841124e-06,0.0,-6.7027093372500976e-34,-3.108615561742727e-10,0.0,3.4561591701679476e-07
21.43,-1.214306796399325e-05,1.4291900191308917,0.0,-4.5826348042321857e-26,1.8020869564182118,-0.0001541095754561593,-5.339140585860868e-06,0.0,-6.86390950145631e-34,-2.7836731282080175e-10,0.0,3.2245274867438185e-07
21.44,-2.1022904234321774e-05,1.4131879108712024,0.0,4.1356454519991265e-27,1.8020741452355211,-0.00011855475995291855,-3.6497209587932645e-06,0.0,-6.390180671186145e-34,-2.283786142658352e-10,0.0,2.5709920830998365e-07
21.45,-2.9949232154610132e-05,1.394617047284337,0.0,4.317104481828764e-26,1.8020550372949762,-6.029880626281512e-05,-2.1167013269057395e-06,0.0,-5.457278540348502e-34,-1.6897132344339585e-10,0.0,1.4538656299633278e-07
21.46,-3.794267066786581e-05,1.3743495057633897,0.0,7.018116158598398e-26,1.8020300734835661,2.0280233635426576e-05,-8.155332161592508e-07,0.0,-4.243980350010607e-34,-1.0733771643754254e-10,0.0,-1.2777725151076297e-08
21.47,-4.386510226013711e-05,1.3533296995476858,0.0,8.535320203793173e-26,1.80200045979408,0.00012022492619902841,2.3182559945757144e-07,0.0,-2.9157964916728524e-34,-4.934378250460715e-11,0.0,-2.1231128137175311e-07
21.48,-4.650340218548908e-05,1.3324882444617665,0.0,8.987123998682829e-26,1.8019682388813463,0.00023363487005423255,1.0473714746854519e-06,0.0,-1.613288429777013e-34,7.037476819400617e-13,0.0,-4.4214059949710645e-07
21.49,-4.4683930714183e-05,1.3126632650286658,0.0,8.56008537575642e-26,1.8019362881482297,0.00035153224694721235,1.6837496898332943e-06,0.0,-4.4504130114950406e-35,4.010460985859005e-11,0.0,-6.848324672227019e-07
21.5,-3.741333998315878e-05,1.2945415604889887,0.0,7.478064548332187e-26,1.8019082247821188,0.0004620328825423812,2.2088567674236475e-06,0.0,5.150781276291287e-35,6.766160683216732e-11,0.0,-9.168329162714553e-07
21.51,-2.4037131378578183e-05,1.2786255411387186,0.0,5.974626208234903e-26,1.801888203246772,0.0005508857516304239,2.690022255182099e-06,0.0,1.2270444734248155e-34,8.346750653071981e-11,0.0,-1.1094492214262673e-06
21.52,-4.403129949118197e-06,1.2652230243786755,0.0,4.2704302953800433e-26,1.8018805987969708,0.0006024198303121448,3.1793533287809844e-06,0.0,1.681019913383887e-34,8.862409354105168e-11,0.0,-1.2306645734873813e-06
21.53,2.0986947873338483e-05,1.2544527724226886,0.0,2.55654814605006e-26,1.8018895815261295,0.0006009023976593314,3.7016661686028187e-06,0.0,1.8918306659154942e-34,8.493231662703888e-11,0.0,-1.247806898819562e-06
21.54,5.085784987646987e-05,1.2462610264607852,0.0,9.839257972120978e-27,1.8019185988355335,0.0005322682957596418,4.246209154254209e-06,0.0,1.8924527204716742e-34,7.458676850141337e-11,0.0,-1.1310044658910525e-06
21.55,8.309491069889603e-05,1.2404476867478536,0.0,-3.413680279870634e-27,1.8019697991946475,0.0003861275931131408,4.763110399555288e-06,0.0,1.7272865895628258e-34,5.990032541878361e-11,0.0,-8.572557047981674e-07
21.56,0.00011475367710391915,1.2366995425299891,0.0,-1.357902181565491e-26,1.8020434454103396,0.0001579033378166981,5.165157815707095e-06,0.0,1.4458544021860667e-34,4.307667156900739e-11,0.0,-4.148263448232161e-07
21.57,0.00014216422109331983,1.2346236531224444,0.0,-2.0447163484338032e-26,1.8021373797327436,-0.00014910316722539045,5.3351438259170165e-06,0.0,1.0973817408452846e-34,2.604049279768347e-11,0.0,1.9242620830443668e-07
21.58,0.0001611439613083203,1.2337729700171718,0.0,-2.414415198976091e-26,1.8022466140977698,-0.0005219684577821356,5.138580572871119e-06,0.0,7.265513797694082e-35,1.0328006643174835e-11,0.0,9.413005088549455e-07
21.59,0.00016732447476115083,1.233661513222113,0.0,-2.5047065080122508e-26,1.8023631245812488,-0.0009370043817585376,4.441121339916361e-06,0.0,3.7055276517755816e-35,-2.9653499532856148e-12,0.0,1.7866403695327617e-06
21.6,0.00015658659698398144,1.2337742723235863,0.0,-2.3694608113688246e-26,1.8024759276824431,-0.0013595053469877938,3.129524430872381e-06,0.0,5.74114627594551e-36,-1.3187584944660814e-11,0.0,2.660461542934687e-06
21.61,0.00012558455755349522,1.2335810948470605,0.0,-2.0701940807865943e-26,1.8025715055876275,-0.001744652349076198,1.1344920238226463e-06,0.0,-1.9452590853179796e-35,-2.0093434821678398e-11,0.0,3.4733784658822477e-06
21.62,7.232484914881463e-05,1.2325606687568977,0.0,-1.668657839855898e-26,1.8026346268336515,-0.0020397840057471894,-1.5467544550448597e-06,0.0,-3.761505554997344e-35,-2.3779810600462773e-11,0.0,4.11878939402189e-06
21.63,-3.2497491820903012e-06,1.2302331391728534,0.0,-1.2209897903837435e-26,1.8026495773461333,-0.002188149452364386,-4.830690528941405e-06,0.0,-4.864350500811265e-35,-2.4604944587408808e-11,0.0,4.480095038419516e-06
21.64,-9.873444528779834e-05,1.2261942617949273,0.0,-7.736544186429184e-27,1.8026017752851096,-0.002134124206176722,-8.533275019283061e-06,0.0,-5.308140548522313e-35,-2.310176273443701e-11,0.0,4.440962915546575e-06
21.65,-0.00020886900267360112,1.2201434743306776,0.0,-3.612037505230299e-27,1.8024796933972407,-0.0018297025107087924,-1.2364133816518585e-05,0.0,-5.193418637719442e-35,-1.989428686530757e-11,0.0,3.8983148430298225e-06
21.66,-0.0003253557663432315,1.211901063521564,0.0,-5.724293811402545e-29,1.8022769579730151,-0.0012418877121368084,-1.5931754207351815e-05,0.0,-4.6483524221985895e-35,-1.5623743728445397e-11,0.0,2.7773262369458537e-06
21.67,-0.0004369660666445476,1.2014128218941147,0.0,2.822871661255365e-27,1.8019944387971258,-0.000360400613679118,-1.876177470255091e-05,0.0,-3.811672427869369e-35,-1.0888795966522072e-11,0.0,1.0473117659485066e-06
21.68,-0.0005300005411127962,1.188742969650549,0.0,5.0195775350850286e-27,1.8016420957059338,0.0007950657854533157,-2.032958098864874e-05,0.0,-2.8182941693849687e-35,-6.202140135868713e-12,0.0,-1.2630283291946719e-06
21.69,-0.0005891472049850672,1.1740575821038035,0.0,6.593634680832973e-27,1.8012403115361686,0.002168974381142615,-2.0107194931999127e-05,0.0,-1.788315141412095e-35,-1.9638093685910736e-12,0.0,-4.052865185447745e-06
21.7,-0.000598748703200634,1.1576014782667645,0.0,7.645327844045445e-27,1.8008204258153118,0.0036664813580941902,-1.762290504406698e-05,0.0,-8.19636050533506e-36,1.550015377453147e-12,0.0,-7.141087529316033e-06
21.71,-0.0005444478202218076,1.139671665181653,0.0,8.284947876471883e-27,1.8004241956928246,0.005153419467361661,-1.2530312809105779e-05,0.0,1.5914336578624411e-37,4.184986121224672e-12,0.0,-1.0264873197902067e-05
21.72,-0.0004151300402680102,1.1205901648566345,0.0,8.606930237929292e-27,1.8001019563947145,0.006460662494773175,-4.681587607012666e-06,0.0,6.733525314756744e-36,5.896330934245155e-12,0.0,-1.3086948373769114e-05
21.73,-0.00020502719595154792,1.100678532107655,0.0,8.67024652894055e-27,1.7999093368438008,0.007393575280140553,5.802090930508379e-06,0.0,1.1328001886124059e-35,6.729597476995822e-12,0.0,-1.5213058872263408e-05
21.74,8.420810216750214e-05,1.0802357367181548,0.0,8.486912217855911e-27,1.7999025078523474,0.007746884318081102,1.8471453960397813e-05,0.0,1.3959144201760426e-35,6.797563021724991e-12,0.0,-1.6220453037501936e-05
21.75,0.0004416953552042228,1.0595204401426837,0.0,8.019667320065674e-27,1.8001320972488637,0.007324800684889957,3.251097972814278e-05,0.0,1.4811879851814586e-35,6.256142950877861e-12,0.0,-1.569716786300735e-05
21.76,0.0008460586601916666,1.038738124304896,0.0,7.18904219099821e-27,1.8006360904639853,0.005965610392277409,4.673141681209076e-05,0.0,1.4187697745837122e-35,5.281618435170196e-12,0.0,-1.3290654805772594e-05
21.77,0.001264984174623098,1.0180330772150987,0.0,5.889168448595686e-27,1.8014322333255526,0.0035692560991664748,5.9601969948733616e-05,0.0,1.2453604408733165e-35,4.050897704361235e-12,0.0,-8.76285244949715e-06
21.78,0.0016558728847837197,0.9974849288873641,0.0,4.0108649936090344e-27,1.8025106478646238,0.000125726048707959,6.932912654631462e-05,0.0,9.996140922219049e-36,2.725897191404156e-12,0.0,-2.0473216663559723e-06
21.79,0.0019678098802858555,0.9771092591007295,0.0,1.469753881283065e-27,1.8038275391441323,-0.004258583817370775,7.398580047342132e-05,0.0,7.183415329726906e-36,1.4425384584537089e-12,0.0,6.697345856113144e-06
21.8,0.0021449844726286215,0.9568617445598762,0.0,-1.7635203411838878e-27,1.8053009857146423,-0.009339871656988848,7.168987872932295e-05,0.0,4.33677874107505e-36,3.0434789160682664e-13,0.0,1.704477367526889e-05
21.81,0.0021315704044010814,0.9366453422567302,0.0,-5.6344335606226354e-27,1.8068098414180715,-0.014724892601046605,6.082553776075493e-05,0.0,1.712584835624751e-36,-6.197539996106316e-13,0.0,2.8276304247467777e-05
21.82,0.0018779157089052062,0.9163200763964849,0.0,-9.980894516039378e-27,1.8081967066434628,-0.01987140240351826,4.0294179853517486e-05,0.0,-5.065031881490797e-37,-1.2941662014680206e-12,0.0,3.938237509077343e-05
21.83,0.0013477059432125658,0.8957150651308193,0.0,-1.4518615923598383e-26,1.8092757323600857,-0.024104104791623716,9.775034083614241e-06,0.0,-2.2119165543589557e-36,-1.7126759205374424e-12,0.0,4.90965518778131e-05
21.84,0.0005255661457771224,0.8746424522163718,0.0,-1.8839194132439808e-26,1.80984568826426,-0.026648153364807216,-3.0030952482813167e-05,0.0,-3.363013532128788e-36,-1.8927859072382812e-12,0.0,5.596719615488435e-05
21.85,-0.0005756253776455472,0.8529128690163981,0.0,-2.2423932288016367e-26,1.8097082570812715,-0.026680795250694115,-7.720552341881863e-05,0.0,-3.9762704383892496e-36,-1.8691652493559748e-12,0.0,5.8468901059036836e-05
21.86,-0.0019086014715545138,0.8303519292847038,0.0,-2.4675415374664063e-26,1.808690925516617,-0.023399825529590683,-0.00012850052238378616,0.0,-4.111758894782648e-36,-1.6869823536137652e-12,0.0,5.51519838284931e-05
21.87,-0.0033877468816509637,0.8068170550133501,0.0,-2.496739974761977e-26,1.8066731611238198,-0.016105250740164424,-0.0001793430996203636,0.0,-3.8586670154716075e-36,-1.3957287230473305e-12,0.0,4.4823637467606744e-05
21.88,-0.004888339753563547,0.7822136667562718,0.0,-2.271174737551592e-26,1.803613844591483,-0.004288112000459291,-0.00022398977008787987,0.0,-3.321334143444811e-36,-1.0439705036440034e-12,0.0,2.6749109966034858e-05
21.89,-0.006249937878428046,0.7565094851434002,0.0,-1.74389978904369e-26,1.7995772376266777,0.012281954550230142,-0.000255852182645944,0.0,-2.6069129747325866e-36,-6.752911871145546e-13,0.0,8.559320462760288e-07
21.9,-0.007284646838104459,0.729745437525003,0.0,-8.886867133584221e-27,1.7947541916138903,0.033480814856561035,-0.000268004521970887,0.0,-1.815394878555031e-36,-3.255289199228967e-13,0.0,-3.208068336952175e-05
21.91,-0.007790662915571428,0.7020415142955568,0.0,2.9113165281111713e-27,1.7894749349882606,0.058777171203993915,-0.00025386494269358646,0.0,-1.0323717345173002e-36,-2.127668862335103e-14,0.0,-7.029693064627712e-05
21.92,-0.00757100317137882,0.6735959519415144,0.0,1.7548231301525568e-26,1.7842097128682473,0.08721467943969087,-0.0002080220355692118,0.0,-3.2458910831794963e-37,2.2049018140668984e-13,0.0,-0.00011097160160824879
21.93,-0.006456735121392069,0.6446764158050444,0.0,3.4185676305556763e-26,1.7795538775083561,0.11743869586557751,-0.00012715337208932245,0.0,2.6191034827335336e-37,3.9186480953529644e-13,0.0,-0.00015025639798339484
21.94,-0.004333333340194192,0.6156024926724015,0.0,5.1531206901685215e-26,1.7761948086141512,0.14777370680708332,-1.0958624742297853e-05,0.0,7.014385880354434e-37,4.927806771234824e-13,0.0,-0.00018342863979615816
21.95,-0.0011680730003453704,0.5867198480898703,0.0,6.785975001542516e-26,1.7748593111504585,0.1763512315811989,0.00013699284148236247,0.0,9.866057778286259e-37,5.29355681793667e-13,0.0,-0.00020518230592821496
21.96,0.002964308550850073,0.5583679039323358,0.0,8.108969363397845e-26,1.7762418815464178,0.20127897878279843,0.0003086176629607424,0.0,1.125097093613518e-36,5.120438210111393e-13,0.0,-0.00021006226635227312
21.97,0.007861006436298142,0.5308447750378813,0.0,8.891942333848642e-26,1.7809163807816204,0.220830710334456,0.0004910046682960255,0.0,1.1358116270917664e-36,4.537971806539696e-13,0.0,-0.00019303197392696488
21.98,0.013179261108512067,0.5043748837219177,0.0,8.902517091501782e-26,1.7892360699804297,0.23362614021387804,0.0006665568388599492,0.0,1.0448362999086195e-36,3.6839730554089183e-13,0.0,-0.00015014745058061467
21.99,0.018436876601513618,0.47908485338927137,0.0,7.931448276535855e-26,1.80122944959377,0.23876904094003207,0.0008136982044727413,0.0,8.816421064233564e-37,2.690667312342456e-13,0.0,-7.929129594342193e-05
22.0,0.02302845859805818,0.4549911264686819,0.0,5.822194314773261e-26,1.8165016341156153,0.23592457871752703,0.0009082226364337775,0.0,6.757886259381599e-37,1.6742366345802113e-13,0.0,1.9098669735692207e-05
22.01,0.026259852273948836,0.43199951886811555,0.0,2.502554685690327e-26,1.8341527793477153,0.225336078854039,0.0009253125635749644,0.0,4.543177771289083e-37,7.279955862020404e-14,0.0,0.00014138853395375507
22.02,0.027401934521467237,0.4099151327317872,0.0,-1.984593416650581e-26,1.8527260216534505,0.2077916769263579,0.0008421910393525175,0.0,2.3991917854176695e-37,-8.096517162609513e-15,0.0,0.00028029007958182343
22.03,0.025763116848953577,0.38846147281864263,0.0,-7.455116462786823e-26,1.8701971582694252,0.18454795463223536,0.0006412934510047722,0.0,4.986451618913147e-38,-7.120983111385025e-14,0.0,0.00042468548710925566
22.04,0.020777719797759,0.36730835519735566,0.0,-1.3566133317995078e-25,1.8840166122464554,0.15721213343267437,0.0003137608580338993,0.0,-1.0435844638954536e-37,-1.1492889607183902e-13,0.0,0.0005598309849173569
22.05,0.012104927850714202,0.3461072746582204,0.0,-1.9811481292363823e-25,1.8912108986907061,0.12758873207788032,-0.00013702689928916513,0.0,-2.1682815308679817e-37,-1.3970069146021654e-13,0.0,0.0006680196065770384
22.06,-0.000269467056730985,0.3245307048009134,0.0,-2.5534114548638594e-25,1.888545802739941,0.09750847469886215,-0.0006922339510045528,0.0,-2.8653034673614416e-37,-1.4754242229737254e-13,0.0,0.0007297543771517533
22.07,-0.015938606401523545,0.3023103198591703,0.0,-2.9958595296199454e-25,1.872746956898071,0.06866483965164323,-0.0013150752755953859,0.0,-3.164089575240161e-37,-1.4151471473612084e-13,0.0,0.0007254412442445531
22.08,-0.033999208231048385,0.2792693828660826,0.0,-3.2245454894763376e-25,1.8407658768302753,0.04248088494598926,-0.001949475868550579,0.0,-3.122712472051454e-37,-1.2521135653282118e-13,0.0,0.0006375571130473969
22.09,-0.05300799832226746,0.25534592083544233,0.0,-3.1567250914256244e-25,1.7900714764295644,0.02001980356641782,-0.0025202865626813265,0.0,-2.8167387270455304e-37,-1.0230820472398275e-13,0.0,0.00045318533279093873
22.1,-0.07098227239139701,0.23060483164580428,0.0,-2.7203691522259255e-25,1.718939636812727,0.0019431240930399495,-0.002935384551742326,0.0,-2.3289141353778868e-37,-7.620031061491137e-14,0.0,0.00016674361629006123
22.11,-0.08545509440310142,0.20523832771010195,0.0,-1.8650377582464627e-25,1.6267078575299752,-0.011486745265051059,-0.0030898528917220175,0.0,-1.7404021230338017e-37,-4.9743003741439195e-14,0.0,-0.0002173358730100525
22.12,-0.09359211332313376,0.17955510617979561,0.0,-5.732740326351613e-26,1.5139599596223607,-0.020367600125747776,-0.002872242700600562,0.0,-1.124013744721654e-37,-2.5100661855657023e-14,0.0,-0.0006822696626643892
22.13,-0.09237172975524297,0.1539594147508077,0.0,1.1286082366087698e-25,1.3826089661103664,-0.025092580866320015,-0.002172682536900686,0.0,-5.396006671996718e-38,-3.696866877319315e-15,0.0,-0.0011972607113152807
22.14,-0.07882351645901495,0.12892182068057464,0.0,3.1617033627733257e-25,1.2358559126860595,-0.02627045555849775,-0.0008923285150508,0.0,-3.155694313773889e-39,1.3748017267823146e-14,0.0,-0.0017168495880453651
22.15,-0.050311782609605164,0.10494403536620203,0.0,5.389165655333799e-25,1.0780179789021385,-0.02464141497160866,0.0010466268729949224,0.0,3.717977509886252e-38,2.71110082609507e-14,0.0,-0.0021815882284717753
22.16,-0.004842629957334314,0.08252061635004593,0.0,7.615859695746557e-25,0.9142379796127368,-0.020997098042241882,0.0036914120041724873,0.0,6.572973545819319e-38,3.6714420477709616e-14,0.0,-0.0025202717129014607
22.17,0.058635278448487343,0.06210074423316766,0.0,9.5943884248258e-25,0.7501044938814913,-0.016111376967908278,0.007050786390901808,0.0,8.248769257062463e-38,4.3150295293467384e-14,0.0,-0.0026538421928478362
22.18,0.1399725146078049,0.04405349162751053,0.0,1.1038540419216757e-24,0.5912242326904257,-0.010686050392208253,0.011090015766618265,0.0,8.848074358004071e-38,4.710311365026591e-14,0.0,-0.002500911039876034
22.19,0.237642941558557,0.02863995603440692,0.0,1.1644653414112782e-24,0.4427942084826906,-0.005313299957436157,0.015729747574311184,0.0,8.546106476358769e-38,4.919018038638523e-14,0.0,-0.001984637195028096
22.2,0.3486884339581214,0.01599517043880552,0.0,1.11206456392228e-24,0.30922073000401057,-0.0004547653591557231,0.020849384746647086,0.0,7.559917964125151e-38,4.983566531717411e-14,0.0,-0.0010404650729946537
22.21,0.4688149649805551,0.006121709137354427,0.0,9.221548672025916e-25,0.1938254490713268,0.0035644815219627746,0.026294848244952634,0.0,6.120548076353233e-38,4.9190165669191184e-14,0.0,0.00037601479727387114
22.22,0.5926550902676282,-0.0011045861059787894,0.0,5.789340933549672e-25,0.09866635357090546,0.006549866618343844,0.03188978561518377,0.0,4.449840622084705e-38,4.710307549053558e-14,0.0,0.002282036382153015
22.23,0.7141877068361847,-0.005918007387645382,0.0,7.9381320064314e-26,0.024485512777844488,0.00842253667257948,0.03744865648961224,0.0,2.7429696152679186e-38,4.3150217110962535e-14,0.0,0.00466257256807261
22.24,0.8272757522489533,-0.008638145711598185,0.0,-5.629793779580978e-25,-0.0292215865840911,0.009199390383676544,0.04279003999484057,0.0,1.1569953064422563e-38,3.671427950644796e-14,0.0,0.007468364585280273
22.25,0.926253092828158,-0.009640231741941308,0.0,-1.3151423757593614e-24,-0.06403489926555833,0.008971171939471353,0.04774899864309022,0.0,-1.9482307947566136e-39,2.7110777875926262e-14,0.0,0.010618151073628427
22.26,1.006473156300109,-0.009324182694520785,0.0,-2.1230590375237613e-24,-0.0823664606378271,0.007881326341619652,0.05218807759812164,0.0,-1.2436776073247207e-38,1.3747669764248123e-14,0.0,0.014005903876698705
22.27,1.064732667117496,-0.008085495954297285,0.0,-2.9119935348110105e-24,-0.08717842598568197,0.006107570355667662,0.05600709939113626,0.0,-1.9618333030196225e-38,-3.697357311061532e-15,0.0,0.017513369453932087
22.28,1.0995069575229703,-0.006290427516073273,0.0,-3.58927071308872e-24,-0.08169500255519156,0.0038473001817047087,0.05915207791773073,0.0,-2.35636900386566e-38,-2.5101316267034406e-14,0.0,0.021027454968579995
22.29,1.110972379823355,-0.004257049816912828,0.0,-4.0497525698116585e-24,-0.06913592528888567,0.0013071334916824225,0.061623269787957013,0.0,-2.4611945794808093e-38,-4.9743835951826917e-14,0.0,0.024460994885271828
22.3,1.1008327163739364,-0.002242932878638758,0.0,-4.184167266767372e-24,-0.05249213758591501,-0.001303846948082574,0.06348166171428707,0.0,-2.3284078472126863e-38,-7.620132545174918e-14,0.0,0.0277742202385586
22.31,1.0719978811086894,-0.00043943118874579493,0.0,-3.8901311651333134e-24,-0.0343565441472331,-0.0037781510711573994,0.06485220553442557,0.0,-2.0198874127707457e-38,-1.0230939717477065e-13,0.0,0.030992950600871372
22.32,1.0281803629143307,0.001028052539960551,0.0,-3.085362619971382e-24,-0.016815146620789798,-0.005912605487815295,0.06592131075449557,0.0,-1.599807461953628e-38,-1.252127119630855e-13,0.0,0.034218667038756784
22.33,0.9734784910549397,0.0020948866312915553,0.0,-1.7222084986674877e-24,-0.0013972928069589294,-0.00751123369267912,0.06692636632125337,0.0,-1.1285347313342976e-38,-1.4151621021310523e-13,0.0,0.03762630416503717
22.34,0.9120062924596637,0.00274841888698459,0.0,1.9777712838209807e-25,0.010921381185754142,-0.008389664061953147,0.06813694492027998,0.0,-6.581495578541103e-39,-1.4754402895915035e-13,0.0,0.04144850005259665
