time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.26,1.612230129711566,0.3067304795609566,0.0,-5.071542750852051e-16,0.005289995202865249,0.025049326721139076,0.6199054218504592,0.0,-2.1358952931799764e-68,1.5639716368816346e-24,0.0,0.16202528070378866
20.27,1.6155178354566715,0.32042520866801166,0.0,-4.147972008553122e-16,0.010349268637962677,0.030355173602156012,0.6286550195923426,0.0,-1.7852969380650074e-68,1.4537948813660744e-24,0.0,0.1391331622835364
20.28,1.6065558994415814,0.32767538378280314,0.0,-3.0482592796365483e-16,0.015584827355369365,0.03469410256718938,0.6261983448470111,0.0,-1.3525735306314384e-68,1.2295696452679701e-24,0.0,0.11611399421982906
20.29,1.5856738423252403,0.3285433509980876,0.0,-1.9101691157943463e-16,0.020455823105661988,0.0377404247769349,0.6135971135423693,0.0,-8.929731607777008e-69,8.857711531137709e-25,0.0,0.09405023751565265
20.3,1.5534398108641674,0.32341499359955045,0.0,-8.44152723588308e-17,0.024316596408665445,0.03923964393765507,0.5923004692243288,0.0,-4.524116188818022e-69,4.218838007010988e-25,0.0,0.07379888686618567
20.31,1.5105431523343635,0.31291961285190323,0.0,7.007403415095028e-18,0.026461047556694834,0.03904632706376763,0.5639728696296029,0.0,-6.542692213952422e-70,-1.5418477389049872e-25,0.0,0.05598288059118389
20.32,1.457689270207231,0.29783972757672444,0.0,7.836711300051107e-17,0.026186182101898065,0.037152891753021874,0.5303273594127674,0.0,2.454375828695291e-69,-8.227172067370536e-25,0.0,0.04101129895977609
20.33,1.3955377813514807,0.2790281440935592,0.0,1.2761821564232535e-16,0.022873181792647777,0.03370115486229618,0.4929849638403405,0.0,4.690696852634203e-69,-1.5493846265747032e-24,0.0,0.02910977558344126
20.34,1.3247019506373527,0.2573444174320907,0.0,1.5511580112954127e-16,0.016082060544342348,0.028972745482330583,0.45337387152318137,0.0,6.043433335955227e-69,-2.2836185320011998e-24,0.0,0.020346886702985213
20.35,1.245803113463583,0.23361487049849047,0.0,1.6306572612356119e-16,0.005653524462612553,0.023360780461963982,0.41267304199640736,0.0,6.581051299083709e-69,-2.9587208275195487e-24,0.0,0.01465140206597812
20.36,1.1595551991707858,0.20861361598617448,0.0,1.549326020363397e-16,-0.008190698589411856,0.017329656618253413,0.37179720771782115,0.0,6.428887913440114e-69,-3.494187826678375e-24,0.0,0.011822878769871915
20.37,1.066851000594089,0.18305865741595573,0.0,1.3486521588697312e-16,-0.024759771264558503,0.01137055728492502,0.3314157173314202,0.0,5.746151797785774e-69,-3.800566790520537e-24,0.0,0.011540845797866765
20.38,0.9688285953059435,0.1576164114425828,0.0,1.0718507409516564e-16,-0.04282988824031187,0.005958573362189647,0.29199572624883935,0.0,4.704822806917482e-69,-3.786938566288246e-24,0.0,0.013377181149815983
20.39,0.866905024972981,0.13290846624893737,0.0,7.596883208109622e-17,-0.060616878903117746,0.0015151563463588042,0.2538597030807659,0.0,3.4718965851877444e-69,-3.3708344241599106e-24,0.0,0.016814727418115353
20.4,0.7627714857900342,0.1095154435388665,0.0,4.474086862168891e-17,-0.07579641659243137,-0.0016221427364573322,0.2172475144405071,0.0,2.1958206964693564e-69,-2.490064223736841e-24,0.0,0.02127373898638488
20.41,0.6583497649150349,0.0879743918001511,0.0,1.6279372037065706e-17,-0.08558033854449414,-0.0032219007544934536,0.18237433362755334,0.0,9.974231299516106e-70,-1.1155798595581637e-24,0.0,0.026146372632279993
20.42,0.5557139449118027,0.06876819150406772,0.0,-7.471182076134117e-18,-0.08685328758732333,-0.003172967629007288,0.14947719627802533,0.0,-3.4822879943962616e-71,7.358459495997506e-25,0.0,0.030837917178080695
20.43,0.45698481977083666,0.05230789057595282,0.0,-2.5395954466882902e-17,-0.07636802306161336,-0.0014907626334268382,0.11884506608150362,0.0,-8.457003551728236e-70,2.9906413406053907e-24,0.0,0.034811683481522526
20.44,0.36420718713720157,0.038911367697004484,0.0,-3.7133645151652145e-17,-0.05099062347952049,0.0016840578603914177,0.09082961493625508,0.0,-1.4110483078854955e-69,5.5108773833712156e-24,0.0,0.03763257339312392
20.45,0.2792221826494796,0.02878350122600997,0.0,-4.2950050434324946e-17,-0.007978995061344262,0.006094505132973851,0.06583637784294592,0.0,-1.7333083323470037e-69,8.091917365050283e-24,0.0,0.039002937743225614
20.46,0.2035478932517911,0.022003229723969703,0.0,-4.3582753688599364e-17,0.054729517150499334,0.011383840112283593,0.04429830239443218,0.0,-1.8356844259482265e-69,1.0466947013564166e-23,0.0,0.03878437909975592
20.47,0.13828126776685407,0.018521281487823813,0.0,-4.0076458570281147e-17,0.1382518661022557,0.017119941546247415,0.026635741089446885,0.0,-1.7557205641668507e-69,1.2319731793205422e-23,0.0,0.03700119629061148
20.48,0.08403248141992208,0.01816968644424036,0.0,-3.36252912316643e-17,0.242548245235869,0.022827277039611477,0.013208372912532714,0.0,-1.5389813642644015e-69,1.330638487574669e-23,0.0,0.033824722326316364
20.49,0.040899314064052096,0.020681651200460276,0.0,-2.543454713322345e-17,0.3662989924737769,0.02802558951715496,0.004265144989712184,0.0,-1.233367200105603e-69,1.308613176171068e-23,0.0,0.029541632877282103
20.5,0.008484139791906764,0.025718766527739724,0.0,-1.6610268638690803e-17,0.5068951320204446,0.032273213930370595,-0.00010197515927757699,0.0,-8.844272102656151e-70,1.1360050355526923e-23,0.0,0.02451213280160922
20.51,-0.014049370965429957,0.03290196851569485,0.0,-8.08097749543164e-18,0.6605548444321789,0.035211206521004734,4.428733296246965e-06,0.0,-5.318694224821446e-70,7.915603996568439e-24,0.0,0.019125021456373754
20.52,-0.027887682283124028,0.04184292423980132,0.0,-5.520630093926239e-19,0.822560320000551,0.036602344164230846,0.004262172365179927,0.0,-2.0732029171353122e-70,2.6735567100940805e-24,0.0,0.013755995939966004
20.53,-0.0344582079312974,0.05217313980236718,0.0,5.509923965016023e-18,0.9875913455718524,0.036357417360774,0.012120070808182936,0.0,6.673447975003056e-71,-4.267317334738263e-24,0.0,0.00873379081959144
20.54,-0.03531210008650242,0.06356862716017432,0.0,9.868120993092502e-18,1.1501186015213154,0.034541995671223985,0.022806897272298867,0.0,2.7698496584015065e-70,-1.2593300672465088e-23,0.0,0.004316661086682171
20.55,-0.03201095694697386,0.07576813795040871,0.0,1.2487606668486131e-17,1.3048139565056571,0.03136122362641716,0.03536099753759832,0.0,4.185214274590746e-70,-2.175277315070324e-23,0.0,0.0006798451369780853
20.56,-0.026027291713169313,0.0885830141304556,0.0,1.3495595521563953e-17,1.446936030440727,0.027126401545607425,0.048682068075912605,0.0,4.934874467642595e-70,-3.0953530655655236e-23,0.0,-0.002086776212045191
20.57,-0.01866569117303423,0.10189717989326828,0.0,1.3135732045149089e-17,1.5726538460291029,0.022211371444286764,0.06160509749696204,0.0,5.09400508549271e-70,-3.9186122197107184e-23,0.0,-0.003972552309603088
20.58,-0.0110084367738356,0.11565695954793175,0.0,1.1721810392782119e-17,1.6792781714906853,0.01700725965928982,0.07299397468794185,0.0,4.7735737234046376e-70,-4.5277593408426885e-23,0.0,-0.005033708034335812
20.59,-0.003886394059398339,0.12985201004869762,0.0,9.595139293458446e-18,1.7653802696646936,0.011882166932015955,0.08184860680195324,0.0,4.1030569548852967e-70,-4.797782316472084e-23,0.0,-0.005377157265759726
20.6,0.0021265142377942083,0.14449036437307738,0.0,7.088539561300563e-18,1.8307917104599234,0.007149854205249121,0.08741449417125685,0.0,3.2151918932989857e-70,-4.607760620198574e-23,0.0,-0.005142755026962274
20.61,0.0066987890529689766,0.1595721631548641,0.0,4.4987356854096295e-18,1.8764943987793297,0.003049250789022227,0.08927797984201916,0.0,2.2336673894811356e-70,-3.855388183730907e-23,0.0,-0.004485937815701772
20.62,0.009711488017925523,0.17506766273645805,0.0,2.0677871878498743e-18,1.9044231309405464,-0.0002651186093560856,0.08742616418588417,0.0,1.2642105876103163e-70,-2.4733260845377993e-23,0.0,-0.0035622628425453252
20.63,0.011218206199823584,0.19090465538335388,0.0,-2.6727458731844655e-20,1.9172109478559267,-0.0027229331189953182,0.08225273566703253,0.0,3.891309621507338e-71,-4.460597880991763e-24,0.0,-0.0025148697505417987
20.64,0.011400022538400133,0.20696797094177266,0.0,-1.6737697203008326e-18,1.9179097319676763,-0.00433003205631005,0.0745029425184095,0.0,-3.3493183232919973e-71,2.1744757607587336e-23,0.0,-0.00146540983338637
20.65,0.010520002444179295,0.22311019590783812,0.0,-2.8246078348278452e-18,1.9097159912381225,-0.005154844925503518,0.06516783473445194,0.0,-8.765367628343711e-71,5.25656887732617e-23,0.0,-0.0005085605009903643
20.66,0.008881010325958815,0.23917004913781298,0.0,-3.483997970503301e-18,1.8957261885543648,-0.005311668698830309,0.05534984152538198,0.0,-1.2268641065710547e-70,8.581955260158588e-23,0.0,0.0002901050541639158
20.67,0.00678957972344618,0.25499395233194916,0.0,-3.698526403674612e-18,1.8787387944531861,-0.004942973847337121,0.04612390038386314,0.0,-1.3957030759856648e-70,1.1846835124781187e-22,0.0,0.0008933767730113356
20.68,0.004527539114087877,0.27045670201430405,0.0,-3.5437380177823945e-18,1.8611126749179296,-0.004202559194981419,0.03841388253860527,0.0,-1.406659121415464e-70,1.4672660982420856e-22,0.0,0.0012894358707262377
20.69,0.002332101729450148,0.2854779353419045,0.0,-3.111438313026436e-18,1.8446843840565337,-0.0032409197281158507,0.03289786857051283,0.0,-1.2921654804566054e-70,1.6628119327951114e-22,0.0,0.001487359373347978
20.7,0.00038427413782184464,0.30003192223450004,0.0,-2.4982469156378417e-18,1.8307410294396034,-0.002193705841577591,0.029950162299656302,0.0,-1.088777041980441e-70,1.726286839210123e-22,0.0,0.0015117976639975833
20.71,-0.0011952310189094293,0.31414910197769413,0.0,-1.7961424438865967e-18,1.8200409620103533,-0.0011736891881086687,0.02962311057499086,0.0,-8.330987687093645e-71,1.6152439556583799e-22,0.0,0.0013974513019905542
20.72,-0.0023438563977021877,0.32790878349846375,0.0,-1.0854072716963376e-18,1.8128717283923854,-0.0002662472237788871,0.03166769118485745,0.0,-5.585708762422521e-71,1.295231144682046e-22,0.0,0.0011838621545110252
20.73,-0.0030503729707094147,0.3414236217903892,0.0,-4.300838016187448e-19,1.8091334435851512,0.00047194049023331587,0.03558824764185161,0.0,-2.9321097498273714e-71,7.457612854225734e-23,0.0,0.0009109002996835642
20.74,-0.00334497633502833,0.3548179474853148,0.0,1.2418996364635584e-19,1.8084357967303206,0.0010115152968033592,0.04072345890096853,0.0,-5.830841959460833e-72,-3.3666557358379496e-24,0.0,0.0006151887793297711
20.75,-0.0032878385458050517,0.3682038385892182,0.0,5.502783724641358e-19,1.8101980098220687,0.0013470421539765133,0.046342397745277326,0.0,1.3201623550244576e-71,-1.0181501888482618e-22,0.0,0.00032757665264921695
20.76,-0.0029574533439424232,0.38166088401328707,0.0,8.380073858450415e-19,1.8137429097261675,0.0014922955630863924,0.05174136712153238,0.0,2.705310815065001e-71,-2.153335466798804e-22,0.0,7.165692137213075e-05
20.77,-0.0024398440319445417,0.395226948050235,0.0,9.914660887959254e-19,1.8183785291656986,0.0014749036186175563,0.05632531462401263,0.0,3.5606895297958376e-71,-3.3535527613583177e-22,0.0,-0.00013676392832779046
20.78,-0.0018193991039077994,0.4089057654559302,0.0,1.0256311584029825e-18,1.8234630336925732,0.001330942499636488,0.0596598842847837,0.0,3.9234690135091665e-71,-4.502932747122209e-22,0.0,-0.00028940093920613657
20.79,-0.0011717948285699608,0.42269157105840055,0.0,9.627526985088115e-19,1.82845103995166,0.001099955926396584,0.06148835985158759,0.0,3.866078081657625e-71,-5.460178259206744e-22,0.0,-0.00038462255433427335
20.8,-0.0005591831954207335,0.4366035804768135,0.0,8.288680956195855e-19,1.8329213671538402,0.0008207389857683555,0.061718678489373756,0.0,3.4824066250828756e-71,-6.067445178385225e-22,0.0,-0.00042618344677868524
20.81,-2.7587031571471313e-05,0.45071872335074337,0.0,6.507218550343357e-19,1.8365878336443218,0.0005280889022298188,0.06039297856432274,0.0,2.8750478970971153e-71,-6.163451431217259e-22,0.0,-0.0004217539479147464
20.82,0.00039373709484597896,0.4651919632431868,0.0,4.53275092106658e-19,1.839295819194345,0.0002505992487702757,0.05765268092001642,0.0,2.1444772077825036e-71,-5.600496777096151e-22,0.0,-0.0003814179932160747
20.83,0.0006913293089028615,0.48025849152901734,0.0,2.5789792024203113e-19,1.8410079589869648,9.467616535804744e-06,0.053707865732688743,0.0,1.3807047222862855e-71,-4.264558102783966e-22,0.0,-0.0003162778037466943
20.84,0.0008653755991485828,0.4962186479666617,0.0,8.125849956973281e-20,1.8417825565429147,-0.00018179485086943848,0.04881395720563843,0.0,6.576097651786258e-72,-2.097061139254535e-22,0.0,-0.00023726488627705684
20.85,0.0009268145050712718,0.5134121875550101,0.0,-6.514136933880586e-20,1.841748168608192,-0.0003169184501050287,0.04325373213276042,0.0,2.9885440622118704e-73,8.836298045838962e-23,0.0,-0.0001542177788223948
20.86,0.0008941122164702636,0.5321902580298834,0.0,-1.7488020920666938e-19,1.8410774108596102,-0.0003958896328657335,0.037320393246546416,0.0,-4.676910602006952e-72,4.563454002187486e-22,0.0,-7.525082072939105e-05
20.87,0.0007900590125556062,0.5528892648653475,0.0,-2.4610434135075012e-19,1.8399624505836263,-0.00042362638125023567,0.03129899707667851,0.0,-8.190904739250298e-72,8.719429209818474e-22,0.0,-6.4076091912360345e-06
20.88,0.0006388633688138567,0.575803885596784,0.0,-2.8072393956808533e-19,1.8385939792038015,-0.0004085022079477872,0.025447267577300387,0.0,-1.0244694014989944e-71,1.3014893910972672e-21,0.0,4.8430776438812565e-05
20.89,0.0004637354793929745,0.6011532978495316,0.0,-2.834496705741936e-19,1.8371447711595286,-0.00036088012323652884,0.01997937837071441,0.0,-1.0967332855422353e-71,1.70059951398467e-21,0.0,8.742867184380668e-05
20.9,0.00028506847658024264,0.629038343046882,0.0,-2.6078796253975525e-19,1.8357582985763994,-0.0002917828392091003,0.0150559621635285,0.0,-1.057710343831877e-71,2.0161693468731556e-21,0.0,0.00011052430989707428
20.91,0.00011925034837585114,0.6593955247599131,0.0,-2.20091598584329e-19,1.834542328428119,-0.00021178680424240279,0.010781432963285941,0.0,-9.343536580889105e-72,2.1898662642029818e-21,0.0,0.0001190603437941467
20.92,-2.192268167705988e-05,0.6919614229524533,0.0,-1.687370377931528e-19,1.8335670077989754,-0.00013018951600163626,0.007207454605990048,0.0,-7.552979149188054e-72,2.1631176002891036e-21,0.0,0.00011536949645743961
20.93,-0.00013130705317252283,0.726262821934319,0.0,-1.1347367174143268e-19,1.8328666543832683,-5.446516861216523e-05,0.004340155422380423,0.0,-5.479971969696254e-72,1.8834434423347507e-21,0.0,0.0001023611172605657
20.94,-0.0002060528175674015,0.761640772624724,0.0,-5.996561289231716e-20,1.8324443105947286,1.0004738790209345e-05,0.002148788476025165,0.0,-3.365714766538497e-72,1.3117890347360706e-21,0.0,8.314466084994776e-05
20.95,-0.00024694482197576173,0.797304870965201,0.0,-1.252540210065195e-20,1.8322780769937077,5.996044535048241e-05,0.0005744866876389967,0.0,-1.4040042970770185e-72,4.303103359406535e-22,0.0,6.0715250218473054e-05
20.96,-0.00025756515191095096,0.832405340144003,0.0,2.5977647312887565e-20,1.8323282933039418,9.410095243188455e-05,-0.00046134901491414436,0.0,2.6570398648462674e-73,-7.501278938806382e-22,0.0,3.7715726943563193e-05
20.97,-0.00024338791983727538,0.8661090566174603,0.0,5.4063382758195147e-20,1.8325447583112027,0.00011278394002400318,-0.0010491529586964456,0.0,1.5590100268103065e-72,-2.1836442385626203e-21,0.0,1.627984764654079e-05
20.98,-0.00021089992343799546,0.8976690020857601,0.0,7.147657702199685e-20,1.8328733477249046,0.00011764387100589355,-0.0012839520877793173,0.0,2.4423129245355983e-72,-3.785228429444266e-21,0.0,-2.0468046369353932e-06
20.99,-0.00016681865971679243,0.9264808889910052,0.0,7.895020224309903e-20,1.833261577474981,0.00011117904079237887,-0.0012590223132681966,0.0,2.9250081715703315e-72,-5.4298448642664365e-21,0.0,-1.6317703964661185e-05
21.0,-0.000117455544628711,0.9521241708725782,0.0,7.793226752614511e-20,1.833662848057353,9.635030890581912e-05,-0.0010606872088471764,0.0,3.049571464940595e-72,-6.955671664136146e-21,0.0,-2.6141529764216496e-05
21.01,-6.82493605745734e-05,0.9743870872730256,0.0,7.03078383283381e-20,1.8340392770148632,7.622418373340083e-05,-0.0007644318952644254,0.0,2.8808441073358687e-72,-8.172158176865969e-21,0.0,-3.159899294930875e-05
21.02,-2.347476331917192e-05,0.9932768249306749,0.0,5.814159015692749e-20,1.8343631699625709,5.3682135539825544e-05,-0.0004324013803624924,0.0,2.4956267658141666e-72,-8.873197104945108e-21,0.0,-3.313593575121018e-05
21.03,1.3885664176074843e-05,1.0090163024022947,0.0,4.345908947628437e-20,1.8346172891468417,3.1207585267559014e-05,-0.00011224296781207435,0.0,1.9734272854107017e-72,-8.855170076725312e-21,0.0,-3.144707993554393e-05
21.04,4.2129203508555225e-05,1.02202867348972,0.0,2.8077756849119744e-20,1.8347941502120273,1.0752792517661856e-05,0.00016284475620130537,0.0,1.3889283686471756e-72,-7.938952254065316e-21,0.0,-2.7362576749420517e-05
21.05,6.0711350633008185e-05,1.0329098466162827,0.0,1.3491801339399761e-20,1.834894614167525,-6.319601737801595e-06,0.00037306717469248686,0.0,8.064707136026118e-73,-5.9941852347785324e-21,0.0,-2.174669650110056e-05
21.06,7.004851962654138e-05,1.0423887124275544,0.0,8.097836395175598e-22,1.834926046804226,-1.9231051423465562e-05,0.0005102484425311165,0.0,2.766082612947101e-73,-2.9632999204476083e-21,0.0,-1.541495824562757e-05
21.07,7.12783693468952e-05,1.0512748423832474,0.0,-9.260857573178064e-21,1.8349002981142555,-2.773162080236085e-05,0.0005755765956972808,0.0,-1.6540116146108915e-73,1.1180374877377194e-21,0.0,-9.073053485669455e-06
21.08,6.600769415567828e-05,1.060394485141317,0.0,-1.6390894256876643e-20,1.8348317166242218,-3.200997038167189e-05,0.0005771393511986333,0.0,-4.9944701816897374e-73,6.108086503681023e-21,0.0,-3.2783008196874754e-06
21.09,5.6072575025832087e-05,1.070517948734704,0.0,-2.057813657873634e-20,1.8347353650524996,-3.258400585710108e-05,0.0005274802112829845,0.0,-7.191227908237462e-73,1.1758331582096267e-20,0.0,1.5777595435897743e-06
21.1,4.332919002014915e-05,1.0822850385594691,0.0,-2.2078456045342717e-20,1.8346255508879312,-3.0185863692929825e-05,0.00044135977989903,0.0,-8.293883736011052e-73,1.77296486303607e-20,0.0,5.2685786720184666e-06
21.11,2.9487107226075692e-05,1.0961398322760327,0.0,-2.1328807745287727e-20,1.834514733897039,-2.565251113888889e-05,0.0003338551427243949,0.0,-8.437319073643481e-73,2.3629866367988937e-20,0.0,7.717535547460187e-06
21.12,1.5990663397395327e-05,1.112289653849068,0.0,-1.8870682169581316e-20,1.8344128264575812,-1.9830360759452915e-05,0.00021887675966000616,0.0,-7.811853633591243e-73,2.9076567255338456e-20,0.0,8.972935127668628e-06
21.13,3.9486370405592945e-06,1.130701164079563,0.0,-1.5280596429190606e-20,1.8343268648658506,-1.3499293515511369e-05,0.00010813252593372745,0.0,-6.63486050279556e-73,3.3787749994875035e-20,0.0,9.177358049875288e-06
21.14,-5.891846744691876e-06,1.1511361459955138,0.0,-1.1112220515495176e-20,1.8342610019109338,-7.318640262143767e-06,1.0526123563737696e-05,0.0,-5.126016505114231e-73,3.770118488828973e-20,0.0,8.535239262983057e-06
21.15,-1.3134254241904363e-05,1.1732153490462203,0.0,-6.852743791734047e-21,1.8342167533971927,-1.7952039935386475e-06,-6.80562216888033e-05,0.0,-3.4875854599880225e-73,4.112093978215221e-20,0.0,7.281887920412018e-06
21.16,-1.7693253501725157e-05,1.1964898904616974,0.0,-2.8942893814815568e-21,1.8341934233027448,2.7285491428215978e-06,-0.0001246389769423151,0.0,-1.8903957914730028e-73,4.4886672674041135e-20,0.0,5.656355399773139e-06
21.17,-1.9736437061689055e-05,1.220500689733453,0.0,4.803039251227209e-22,1.8341886325528751,6.069380137719069e-06,-0.00015881111281018935,0.0,-4.6553558676758256e-74,5.055792855043489e-20,0.0,3.879712563349942e-06
21.18,-1.9616251306680066e-05,1.2448143137829373,0.0,3.0991263928885048e-21,1.8341988831861111,8.185301221570748e-06,-0.00017222395500145462,0.0,6.987171613823068e-74,6.060188558203377e-20,0.0,2.139493883927142e-06
21.19,-1.7800157744969667e-05,1.2690338582698901,0.0,4.892783989534731e-21,1.8342201010261758,9.149063645536026e-06,-0.00016801177830585805,0.0,1.5555676586691e-73,7.856876461650847e-20,0.0,5.803662188838625e-07
21.2,-1.4805505813670254e-05,1.2927935709739007,0.0,5.878790710244639e-21,1.8342481138937414,9.117277005308313e-06,-0.00015020340283318956,0.0,2.0950268033665773e-73,1.092343378242955e-19,0.0,-6.994768548754643e-07
21.21,-1.114381091829987e-05,1.3157533617083446,0.0,6.141654403309588e-21,1.8342790371325504,8.298832517857658e-06,-0.00012317900076278175,0.0,2.3370011728665068e-73,1.5868336267961528e-19,0.0,-1.6470896458080045e-06
21.22,-7.277312742362382e-06,1.3376096767827552,0.0,5.811310117061678e-21,1.8343095523209485,6.92558647813866e-06,-9.121061477185823e-05,0.0,2.3232275493954726e-73,2.34301321680645e-19,0.0,-2.2498459111462426e-06
21.23,-3.589003957114665e-06,1.3581297108082413,0.0,5.042138312909116e-21,1.8343370773937617,5.2274315411505475e-06,-5.810922121861818e-05,0.0,2.109002379756965e-73,3.446369248836013e-19,0.0,-2.528020849762796e-06
21.24,-3.6588793312179595e-07,1.377201325296689,0.0,3.994280893939408e-21,1.8343598362966935,3.413038039787558e-06,-2.6986881698776407e-05,0.0,1.755473505720543e-73,4.991001296158973e-19,0.0,-2.5260582479874982e-06
21.25,2.205881980914923e-06,1.3948808481613886,0.0,2.8184045692043674e-21,1.8343768433876495,1.6567625201613773e-06,-1.3055706881822404e-07,0.0,1.3230499911942901e-73,7.074722967503327e-19,0.0,-2.303564242783354e-06
21.26,4.036081289947449e-06,1.4114199390540298,0.0,1.6445161861680147e-21,1.8343878220571115,9.155228617905454e-08,2.1024947915558747e-05,0.0,8.662704418863901e-74,9.792161089907331e-19,0.0,-1.926873071856936e-06
21.27,5.118218203648477e-06,1.4272582992148102,0.0,5.749520932683029e-22,1.834393078687486,-1.1928421463182324e-06,3.584350203377588e-05,0.0,4.302705496463846e-74,1.322568478216528e-18,0.0,-1.4618017163222776e-06
21.28,5.512668938888697e-06,1.4429768729345944,0.0,-3.18727596957378e-22,1.834393352514835,-2.1473851407172703e-06,4.437535623815481e-05,0.0,4.882083999714482e-75,1.7433939702261116e-18,0.0,-9.679763505769131e-07
21.29,5.327599304462685e-06,1.4592143801947437,0.0,-9.954938697841175e-22,1.834389659708426,-2.7582287432652123e-06,4.720833380385681e-05,0.0,-2.5622570895568285e-74,2.2438251476404908e-18,0.0,-4.948956271306984e-07
21.3,4.699791540992411e-06,1.476558250671564,0.0,-1.4419829644730246e-21,1.8343831465971236,-3.039400587403777e-06,4.530327741058494e-05,0.0,-4.743260114958609e-74,2.8208555248887132e-18,0.0,-7.970966737941671e-08
21.31,3.7770444182149236e-06,1.4954289758276353,0.0,-1.6678149674868995e-21,1.8343749629832278,-3.024878473132179e-06,3.9831511855641326e-05,0.0,-6.047777224219374e-74,3.4652155190828373e-18,0.0,2.534512747789037e-07
21.32,2.7033133856517607e-06,1.5159825177651836,0.0,-1.6998906236709515e-21,1.8343661623706617,-2.7610392874327765e-06,3.202814599456215e-05,0.0,-6.5469939794163455e-74,4.160922347632518e-18,0.0,4.928642836361065e-07
21.33,1.6072619233774045e-06,1.5380542821856396,0.0,-1.5763817035751171e-21,1.8343576320836608,-2.3002229708984632e-06,2.3070723887147278e-05,0.0,-6.367532472678282e-74,4.885782411316818e-18,0.0,6.376387472839777e-07
21.34,5.944488129143566e-07,1.5611574657411473,0.0,-1.3410057955997805e-21,1.834350052948829,-1.6958736082174348e-06,1.3988501408563743e-05,0.0,-5.668642569175766e-74,5.612875937684037e-18,0.0,6.955161093627483e-07
21.35,-2.569909929452121e-07,1.5845328091650661,0.0,-1.0380265255571981e-21,1.8343438856356602,-9.994381050899652e-07,5.603824946895648e-06,0.0,-4.621361122732381e-74,6.312771821438285e-18,0.0,6.803651000612707e-07
21.36,-8.975851576877044e-07,1.6072350642702355,0.0,-7.0826343352797965e-22,1.8343393789766025,-2.5894292382799475e-07,-1.496035683504063e-06,0.0,-3.3910472438972494e-74,6.956041179666939e-18,0.0,6.096524422771601e-07
21.37,-1.3052660172870966e-06,1.6282383034273689,0.0,-3.8624724246648534e-22,1.8343365946100487,4.81049223810722e-07,-6.960566501926058e-06,0.0,-2.124108366937613e-74,7.515641824794748e-18,0.0,5.021129634665444e-07
21.38,-1.482275065597236e-06,1.6465447655962941,0.0,-9.852728282457085e-23,1.8343354420333,1.1785632940516505e-06,-1.0656647243656738e-05,0.0,-9.391926998293463e-75,7.96886261126408e-18,0.0,3.7577979965877093e-07
21.39,-1.4508833211830876e-06,1.6612858463457953,0.0,1.3696444762181922e-22,1.8343357184953222,1.7929737339435284e-06,-1.2634283797152609e-05,0.0,7.732561143831791e-76,8.298626602345332e-18,0.0,2.4647198685263847e-07
21.4,-1.248512728690477e-06,1.6718071210402912,0.0,3.106603998883259e-22,1.834337148951195,2.2839877105591016e-06,-1.3083577079567644e-05,0.0,8.720813064541394e-75,8.494060745888969e-18,0.0,1.2677868738229972e-07
21.41,-9.227340509428806e-07,1.677731719770646,0.0,4.2042588849891224e-22,1.8343394223822178,2.6113887337250875e-06,-1.2288536966131336e-05,0.0,1.4224079723329997e-74,8.550416604927572e-18,0.0,2.553038235461956e-08
21.42,-5.26486991059812e-07,1.6789981527080087,0.0,4.701738969345536e-22,1.8343422220035825,2.735968587448032e-06,-1.0582438453757308e-05,0.0,1.731829343173645e-74,8.468620604913215e-18,0.0,-5.229031294632746e-08
21.43,-1.1373814364466522e-07,1.6758700974419105,0.0,4.68243465865549e-22,1.8343452480979794,2.6219062178521565e-06,-8.308287771251085e-06,0.0,1.824211625655756e-74,8.254771256307771e-18,0.0,-1.052713749952008e-07
21.44,2.6432189264961774e-07,1.6689170471080221,0.0,4.25733615038419e-22,1.8343482333153163,2.240637220480697e-06,-5.7867640149126224e-06,0.0,1.7373719226602215e-74,7.919692821328152e-18,0.0,-1.3501538200640508e-07
21.45,5.62527351554294e-07,1.658966455255568,0.0,3.5494804454430593e-22,1.8343509511813318,1.5760132579803463e-06,-3.2928480551177486e-06,0.0,1.5168172795675654e-74,7.478371062496684e-18,0.0,-1.4539737990941826e-07
21.46,7.44468793798524e-07,1.6470304808177374,0.0,2.680633297092321e-22,1.8343532192064531,6.302972834132913e-07,-1.041336023674391e-06,0.0,1.2101347816400452e-74,6.949056998896746e-18,0.0,-1.4172627997217022e-07
21.47,7.84758790414717e-07,1.6342139894061443,0.0,1.760899212877052e-22,1.8343548983548232,-5.696987455088067e-07,8.193808194993666e-07,0.0,8.623860701276089e-75,6.35211196906799e-18,0.0,-1.298910615440551e-07
21.48,6.708642945510795e-07,1.6216150890115713,0.0,8.815497248585858e-23,1.8343558907221862,-1.967226100427695e-06,2.206475250408968e-06,0.0,5.126969851873955e-75,5.7089783996192755e-18,0.0,-1.1556127437127552e-07
21.49,4.044925444477678e-07,1.6102334842628923,0.0,1.1101705110751827e-23,1.8343561371030683,-3.471986107624513e-06,3.0963435996561386e-06,0.0,1.920880929827867e-75,5.0416556906528705e-18,0.0,-1.0349799723729304e-07
