time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.68,0.9773891515477451,0.16500934820816535,0.0,-5.894117372485181e-23,8.599221958411573e-05,0.020232218449358956,0.33008303923439636,0.0,1.3015363950851505e-26,-4.6914610622055735e-06,0.0,0.08153512583422536
19.69,0.9364507964167995,0.15551615734650576,0.0,-5.235062110925313e-23,-0.0001675701463737219,0.020600178280316486,0.316447252227027,0.0,-1.6211866047667992e-27,-3.77655529290548e-06,0.0,0.0887309208921543
19.7,0.8989558917278565,0.14634670816953949,0.0,-4.2571452443328274e-23,-0.0004707799438868669,0.02014030510823924,0.30272020195123606,0.0,-1.302019167898038e-26,-2.199704321545715e-06,0.0,0.09486711872705036
19.71,0.8648656158354179,0.13764035072471795,0.0,-3.113408457255749e-23,-0.0008034257050681006,0.01887746581346456,0.2891439953587913,0.0,-2.0868576424962465e-26,4.063890678690671e-08,0.0,0.09983365457335215
19.72,0.8339983587140007,0.12955439600193958,0.0,-1.939040047752804e-23,-0.0011366620043491884,0.016917448743079055,0.2759555404111768,0.0,-2.5230286406076991e-26,2.872519793708102e-06,0.0,0.10350727479403675
19.73,0.8061214149253206,0.12227030533086786,0.0,-8.43317135454066e-24,-0.001433914265887532,0.014423847023053753,0.2633849541611641,0.0,-2.64609501800577e-26,6.138713805741289e-06,0.0,0.1057294743396647
19.74,0.7810067876491447,0.11598385671704468,0.0,9.447974757681907e-25,-0.0016528889554945567,0.0115917889652021,0.2516455657886746,0.0,-2.5115058178955376e-26,9.591276223364145e-06,0.0,0.10631073067827787
19.75,0.7584405447141118,0.11087978214707553,0.0,8.256622205342444e-24,-0.001748763038309911,0.008623060223712668,0.24091568168616573,0.0,-2.1855365824848398e-26,1.2894720837311413e-05,0.0,0.10506125507333754
19.76,0.7381931682914008,0.10709690333232251,0.0,1.3299257383506492e-23,-0.0016785152098363362,0.0057055904615921655,0.23131590765958096,0.0,-1.7371980890092156e-26,1.563980666556608e-05,0.0,0.10183928223223623
19.77,0.7199717471467119,0.10469368693052111,0.0,1.6111237210998295e-23,-0.0014062240663476363,0.0029988490704072994,0.22288839941874275,0.0,-1.2316169602790165e-26,1.736927380671473e-05,0.0,0.09660141791558664
19.78,0.7033784791317209,0.10362436051195283,0.0,1.6918207540781578e-23,-0.0009090032205381102,0.0006255336892397138,0.2155845057345587,0.0,-7.251562788599163e-27,1.7615915054789008e-05,0.0,0.08943896994977162
19.79,0.6878925110330929,0.1037317330631785,0.0,1.6073598747929003e-23,-0.00018308265074921875,-0.0013309430665603896,0.20926448487464425,0.0,-2.623353126935037e-27,1.5952121023325956e-05,0.0,0.08059032593355461
19.8,0.6728791538850523,0.1047569033162424,0.0,1.4000660445452567e-23,0.0007506046048160049,-0.002824261674350686,0.20370888250217933,0.0,1.2556252730556455e-27,1.2048554273926336e-05,0.0,0.07042873611031694
19.81,0.6576207672945774,0.10636173321743086,0.0,1.1140644107816506e-23,0.0018420917772908646,-0.0038397279311869715,0.19863827241042248,0.0,4.204287061786343e-27,5.737995859198773e-06,0.0,0.05943161586122796
19.82,0.6413614676222337,0.1081590763441394,0.0,7.910369283964424e-24,0.0030101349865214446,-0.00438706298241355,0.19373759309946723,0.0,6.161282132240243e-27,-2.9211882548978507e-06,0.0,0.048138913633130505
19.83,0.6233601192454803,0.10974688593897504,0.0,4.670903367374228e-24,0.004142887005524841,-0.004492895630670093,0.18868227620833902,0.0,7.165041891654174e-27,-1.3588909701303239e-05,0.0,0.03710634040721125
19.84,0.6029472836835892,0.11074309776650394,0.0,1.7077461942512236e-24,0.005102227104067504,-0.004194162605636851,0.18316408054470584,0.0,7.32931133638478e-27,-2.5602483935934514e-05,0.0,0.02685802128214812
19.85,0.5795805918284377,0.11081799519523883,0.0,-7.7817908299950605e-25,0.005732292538695384,-0.0035332800235856137,0.17691457330678598,0.0,6.81726349356477e-27,-3.795930916875045e-05,0.0,0.01784335220839873
19.86,0.5528920545016125,0.10972073691152234,0.0,-2.670225594154767e-24,0.005872456647682459,-0.002555548873180953,0.16972427686217628,0.0,5.8167619622496385e-27,-4.9330899350340934e-05,0.0,0.010402831699393425
19.87,0.522721981466505,0.10729761185347808,0.0,-3.928407946293435e-24,0.005374596741764527,-0.001308842678437747,0.16145612849491778,0.0,4.518694134264302e-27,-5.811457124329169e-05,0.0,0.004746244975508721
19.88,0.48913658189051146,0.10350096928303704,0.0,-4.5766864897667725e-24,0.004124011267325913,0.00015476311280099522,0.15205280595163861,0.0,3.0996222555446415e-27,-6.25264674543152e-05,0.0,0.0009444330872935458
19.89,0.45242849982885874,0.09838898598799764,0.0,-4.68734256322214e-24,0.002062813761756272,0.001776086649129842,0.14153820886542012,0.0,1.7093577500074684e-27,-6.0735859140436196e-05,0.0,-0.0010659966823416934
19.9,0.41310099102366654,0.09211723494264003,0.0,-4.364427772889349e-24,-0.0007859008172044973,0.003485558712922375,0.13001380264273274,0.0,4.63505221271301e-28,-5.103594006021546e-05,0.0,-0.001466893096169194
19.91,0.3718373460405808,0.08492346993750563,0.0,-3.7279321098551135e-24,-0.004295292523058887,0.005200574853660215,0.11765068215350162,0.0,-5.594222920800568e-28,-3.204087690235558e-05,0.0,-0.0005342540394668038
19.92,0.3294578101175174,0.07710726068111981,0.0,-2.8999050280661885e-24,-0.008215929720582757,0.006824458908634205,0.10467819726270239,0.0,-1.3170311116977009e-27,-2.893165985976497e-06,0.0,0.001391798586027035
19.93,0.28686691526192803,0.0690062196557406,0.0,-1.9933317524246885e-24,-0.012163506566883645,0.008247827696970201,0.09136989873304142,0.0,-1.799118613305696e-27,3.654002124351481e-05,0.0,0.0039398995734776536
19.94,0.24499505098734706,0.06097065837455181,0.0,-1.1041563274354148e-24,-0.01561562995508918,0.009352793274761448,0.07802749988919273,0.0,-2.0217579012663783e-27,8.550707307574486e-05,0.0,0.006740330089171776
19.95,0.20473932466883143,0.05333865346631767,0.0,-3.0648473143369975e-25,-0.01791970913701428,0.01001994074456756,0.06496357031885154,0.0,-2.0203335193906948e-27,0.0001422765681898643,0.0,0.00945505949788425
19.96,0.1669098239391295,0.0464136012041904,0.0,3.4928401208792875e-25,-0.018313150782114325,0.010137501369407172,0.05248378011101514,0.0,-1.842359675995433e-27,0.00020413340134236267,0.0,0.011802159747772503
19.97,0.13218707497178783,0.04044610220267759,0.0,8.358538248396532e-25,-0.015955884228204258,0.009611872309262024,0.04086960550615969,0.0,-1.5407556410995677e-27,0.0002674888691600858,0.0,0.013572371583231168
19.98,0.1010939549043796,0.035621242522631706,0.0,1.146530091552764e-24,-0.009973779101166636,0.008378800996261142,0.030362414290291326,0.0,-1.1680702645825476e-27,0.00032811775833528156,0.0,0.014636895186273848
19.99,0.0739816998853019,0.03205131555852592,0.0,1.2914407209973492e-24,0.0004901025961498233,0.006414929857517733,0.02114985377674907,0.0,-7.719604351327904e-28,0.0003815205715989024,0.0,0.014947026741232218
20.0,0.05102732045881453,0.02977336000028492,0.0,1.2930807343351853e-24,0.016221054255909275,0.003749504242416833,0.01335558788417308,0.0,-3.920540661231598e-28,0.0004233882038717437,0.0,0.0145271843290661
20.01,0.03223969140758141,0.028750814810821482,0.0,1.181713824831871e-24,0.037880957387857545,0.000475677535940331,0.007033543605322308,0.0,-5.817938041902057e-29,0.00045011954993523463,0.0,0.013462922385977748
20.02,0.01747274911805505,0.028878826294818173,0.0,9.910644366389484e-25,0.06596564385219825,-0.0032397769224668423,0.002167594125458105,0.0,2.101734781843058e-28,0.0004593117622329698,0.0,0.01188532642378279
20.03,0.006445146753699008,0.029992917784098613,0.0,7.546172150115832e-25,0.10077727734318476,-0.007150099999006862,-0.001323101548734315,0.0,4.0337201623501974e-28,0.0004501195499352348,0.0,0.00995326786176312
20.04,-0.0012342062887261461,0.03188072363242665,0.0,5.027209124407491e-25,0.14241564984781635,-0.010927601102659399,-0.003573791778844181,0.0,5.203996792555043e-28,0.0004233882038717439,0.0,0.007835302444691702
20.05,-0.006035896855465319,0.03429635695555375,0.0,2.605820778939139e-25,0.19078897497601563,-0.014170213255675529,-0.004760268590494396,0.0,5.671225629183718e-28,0.00038152057159890226,0.0,0.005693101693716011
20.06,-0.008477041515531946,0.03697682586129172,0.0,4.7138141539218965e-26,0.24564094260589292,-0.016417284288537462,-0.005083199739354214,0.0,5.543202396716131e-28,0.0003281177583352806,0.0,0.003667997757932897
20.07,-0.009088152776076755,0.03965979768715028,0.0,-1.2527523748506434e-25,0.30658769734042846,-0.01717563092812103,-0.004752399257661834,0.0,4.957029628512754e-28,0.0002674888691600836,0.0,0.001871608640105008
20.08,-0.008382466532945056,0.042101937018992175,0.0,-2.505994129743859e-25,0.373156933627278,-0.01595583112684451,-0.003972523832414845,0.0,4.060916942933232e-28,0.0002041334013423591,0.0,0.00038083366305692666
20.09,-0.0068299774857961265,0.044096976545810775,0.0,-3.2823651520728843e-25,0.444821663064942,-0.01231739554224313,-0.0029312869711336418,0.0,2.9988583025755325e-28,0.00014227656818985928,0.0,-0.0007630573920289562
20.1,-0.004837756019648321,0.045492589223266454,0.0,-3.6191637088492624e-25,0.52102304973918,-0.005919945462898384,-0.00179083404453686,0.0,1.8989190563193004e-28,8.550707307573862e-05,0.0,-0.0015519098911202873
20.11,-0.002737333821248498,0.046205010823135405,0.0,-3.5841308233956074e-25,0.6011794715729011,0.00342401809871284,-0.000682485660975762,0.0,8.653945927232475e-29,3.654002124350766e-05,0.0,-0.002005632500098888
20.12,-0.0007791839022204377,0.04623023535556433,0.0,-3.262570346532825e-25,0.6846820904272716,0.015700545603558835,0.0002953184487781083,0.0,-2.529184655902359e-30,-2.89316598598423e-06,0.0,-0.0021655682192978937
20.13,0.0008663242968720458,0.045650514028672755,0.0,-2.7455916421395804e-25,0.7708801891949844,0.030656636717068357,0.0010763288133938903,0.0,-7.253839400857137e-29,-3.204087690236349e-05,0.0,-0.0020872062136847065
20.14,0.00210259047552575,0.044634887620924636,0.0,-2.1203133424039523e-25,0.8590619036799345,0.047780679844113785,0.0016236862181294653,0.0,-1.2139095946191998e-28,-5.1035940060223155e-05,0.0,-0.001833028188242386
20.15,0.002896454384319261,0.04343263635187164,0.0,-1.4625320934704208e-25,0.9484373426858309,0.06630737329987711,0.0019257308781373526,0.0,-1.4928518746274845e-28,-6.073585914044333e-05,0.0,-0.0014661089775019256
20.16,0.0032653646539100444,0.04235890460123999,0.0,-8.320494092616651e-26,1.0381311158837183,0.08525171430251104,0.0019911282521495664,0.0,-1.5821203920998327e-28,-6.252646745432148e-05,0.0,-0.001044895366454308
20.17,0.003263489384372444,0.041772406140434905,0.0,-2.705828037873537e-26,1.1271897072069472,0.10347332377176809,0.0018439325790574142,0.0,-1.5140170410757606e-28,-5.8114571243296975e-05,0.0,-0.0006193933588427523
20.18,0.0029680421148955876,0.04204605353216096,0.0,1.9802369222893692e-26,1.2146058968554618,0.11976757506038427,0.001519068712084258,0.0,-1.327787467297346e-28,-4.933089935034519e-05,0.0,-0.00022881987812818346
20.19,0.002466844842949298,0.043532448070891176,0.0,5.657248863806673e-26,1.2993583356220413,0.13297466046392395,0.0010585410031590321,0.0,-1.0647170793102522e-28,-3.7959309168753695e-05,0.0,9.93679276516346e-05
20.2,0.0018478554340169142,0.04652707321347091,0.0,8.368615869839533e-26,1.3804613408094373,0.14209414768053527,0.0005084972694702374,0.0,-7.640857030238579e-29,-2.560248393593681e-05,0.0,0.000349257698202833
20.21,0.0011910852656096323,0.051232506893548135,0.0,1.0239717612306275e-25,1.4570192836982776,0.146392252818761,-8.289332144323166e-05,0.0,-4.6015338737854425e-29,-1.3588909701304684e-05,0.0,0.0005153390052595903
20.22,0.0005630528957749634,0.05772724956990431,0.0,1.1433775659252012e-25,1.528279812077843,0.14548990002540782,-0.0006669300199729064,0.0,-1.8022312112300327e-29,-2.9211882548985614e-06,0.0,0.0006007195321803038
20.23,1.3681692165220659e-05,0.06594324225303962,0.0,1.2110522553107818e-25,1.5936779324285453,0.13941847621478767,-0.001195517805804881,0.0,5.627772540133428e-30,5.737995859198664e-06,0.0,0.0006149846648165904
20.24,-0.00042463364494440544,0.07565647197169377,0.0,1.2391945046113825e-25,1.6528604416860877,0.1286290588004396,-0.0016222795128798333,0.0,2.3783228770476108e-29,1.2048554273926694e-05,0.0,0.0005719576337692334
20.25,-0.0007361897772885283,0.08649424276065812,0.0,1.2338407530750256e-25,1.7056829477538213,0.1139463095881393,-0.001903962357624392,0.0,3.6016926653397133e-29,1.5952121023326644e-05,0.0,0.0004875730401489929
20.26,-0.0009198291524552623,0.09796040663184132,0.0,1.1937356392584314e-25,1.7521811877887687,0.09647177654267315,-0.002002396402769645,0.0,4.2510437886165716e-29,1.76159150547899e-05,0.0,0.0003780227453970234
20.27,-0.0009859606877779654,0.10947704528417065,0.0,1.1105620622953412e-25,1.7925282029644012,0.07745541885964627,-0.0018871514914908176,0.0,4.390940128451765e-29,1.7369273806715713e-05,0.0,0.0002582764864729932
20.28,-0.0009531904997660638,0.12043887722261816,0.0,9.705104412537864e-26,1.8269919825926286,0.05816009834157719,-0.0015388892346117433,0.0,4.116885620928318e-29,1.563980666556705e-05,0.0,0.00014102577486266356
20.29,-0.0008449443623600056,0.13027513235122012,0.0,7.57045444446977e-26,1.8559038504118806,0.03974050783398584,-0.0009532318940069763,0.0,3.5404204510614386e-29,1.2894720837312275e-05,0.0,3.605280411572135e-05
20.3,-0.0006863819287034653,0.1385121122575622,0.0,4.546120104664277e-26,1.879640661106697,0.0231503930488039,-0.0001447882453842287,0.0,2.7759656663875694e-29,9.591276223364821e-06,0.0,-5.001111467442485e-05
20.31,-0.0005018126385767175,0.14482774590415198,0.0,5.291576093687649e-27,1.898617969043433,0.009084328474378697,0.0008491917574548872,0.0,1.9301979807263762e-29,6.138713805741729e-06,0.0,-0.00011359939821863497
20.32,-0.0003127341843757391,0.14908805225791913,0.0,-4.486780810213405e-26,1.9132884163759585,-0.0020456693899865677,0.0019661943559411777,0.0,1.0943497131221787e-29,2.8725197937082904e-06,0.0,-0.00015387354973617882
20.33,-0.0001365338798019962,0.15135688406647352,0.0,-1.0371510810964154e-25,1.9241396431135667,-0.010102612849791805,0.0031175871413767317,0.0,3.394892230986958e-30,4.0638906786855347e-08,0.0,-0.00017221872049466891
20.34,1.4173568796291827e-05,0.1518762018640247,0.0,-1.6828034962595446e-25,1.9316880422343856,-0.015192611511142953,0.004190264552924827,0.0,-2.8543540449367874e-30,-2.1997043215459735e-06,0.0,-0.00017165126954919269
20.35,0.0001316486514502219,0.15102215511973002,0.0,-2.3377476428599e-25,1.9364672474157052,-0.017616260378277033,0.005051428697802816,0.0,-7.53202606201032e-30,-3.776555292905898e-06,0.0,-0.0001562088802071196
20.36,0.00021267959872840248,0.14924773820507334,0.0,-2.9364250150684123e-25,1.9390122666075402,-0.017811164491811474,0.0055569385695659985,0.0,-1.0561050256975127e-29,-4.691461062206097e-06,0.0,-0.0001303803536837862
20.37,0.0002579107191083487,0.14702349170719142,0.0,-3.398539176952975e-25,1.9398412899247148,-0.01629268631583443,0.0055633533943544675,0.0,-1.2024969204800436e-29,-5.00375582804339e-06,0.0,-9.861661960649084e-05
20.38,0.0002709741296936588,0.14478520344426715,0.0,-3.634625568218013e-25,1.9394375233344032,-0.013598727008367516,0.004943392888485239,0.0,-1.2126658330283601e-29,-4.813113492282003e-06,0.0,-6.494859182833623e-05
20.39,0.00025754268350227885,0.142894237395783,0.0,-3.554248617279346e-25,1.9382331844852787,-0.010242789786246341,0.003604061118460151,0.0,-1.114532819620607e-29,-4.2422626498007286e-06,0.0,-3.2722715687918586e-05
20.4,0.00022440385190455233,0.14161312976622645,0.0,-3.0765330453387516e-25,1.9365972720314106,-0.006677940739506269,0.0015061672736587182,0.0,-9.395938791293335e-30,-3.4213433189658128e-06,0.0,-4.452452183351911e-06
20.41,0.00017863135790156272,0.1410966714632483,0.0,-2.1424146472087072e-25,1.9348280623792289,-0.0032727507702589942,-0.0013165251468035472,0.0,-7.194068366249927e-30,-2.4749275565364893e-06,0.0,1.8225834600557304e-05
20.42,0.00012690652833891104,0.14139686261362475,0.0,-7.276590745970434e-26,1.9331506279356954,-0.00029899306249562424,-0.00474071949380048,0.0,-4.8281584002991044e-30,-1.5122764069782026e-06,0.0,3.4510819969318864e-05
20.43,7.501721026493668e-05,0.14247886052513223,0.0,1.144623724896575e-25,1.9317190960534034,0.002070143578580295,-0.008542067460899267,0.0,-2.5400041928807757e-30,-6.210011102190542e-07,0.0,4.432990970211861e-05
20.44,2.7540641784970078e-05,0.1442443053369788,0.0,3.393508701961372e-25,1.9306229286877072,0.0037532547419240705,-0.012391283481005677,0.0,-5.1345489265434275e-31,1.3603707104816161e-07,0.0,4.81915853807696e-05
20.45,-1.230080513573387e-05,0.14655813908948728,0.0,5.873538074932424e-25,1.9298962200592213,0.00474763483091221,-0.015860273947130188,0.0,1.1294241867492945e-30,7.210024959953089e-07,0.0,4.701808261372198e-05
20.46,-4.263489628179757e-05,0.14927516900595536,0.0,8.373495975651613e-25,1.9295288810893656,0.005112295094984033,-0.018440148268151584,0.0,2.3259693065596805e-30,1.1191099767773888e-06,0.0,4.1977215725404094e-05
20.47,-6.281770938830124e-05,0.1522631007056707,0.0,1.0622262674177995e-24,1.9294785865598394,0.004949331194098276,-0.01957211162865816,0.0,3.0658401502604787e-30,1.335048137443631e-06,0.0,3.432825666440736e-05
20.48,-7.323011454196438e-05,0.1554195255808422,0.0,1.2302970682866292e-24,1.9296824753819504,0.004385573209090789,-0.018691024665594864,0.0,3.38085854999275e-30,1.388453428989748e-06,0.0,2.529239138713025e-05
20.49,-7.502763502252543e-05,0.15868134354293564,0.0,1.3076089802447296e-24,1.9300677830434,0.003556031908991207,-0.015279899358650602,0.0,3.333305644088275e-30,1.3090320445593302e-06,0.0,1.595389884573405e-05
20.5,-6.987543106502007e-05,0.16202630513481286,0.0,1.2611246439548698e-24,1.9305608150727758,0.002590189353970743,-0.008931877979308674,0.0,3.0040279210385756e-30,1.1318314284341882e-06,0.0,7.194207834515078e-06
20.51,-5.969474188625425e-05,0.16546774471249875,0.0,1.062656406516271e-24,1.9310939112055672,0.0016017204660226934,0.0005855400213657439,0.0,2.481433712760605e-30,8.930438224804495e-07,0.0,-3.4234755372193874e-07
20.52,-4.6440551366312974e-05,0.16904506190925173,0.0,6.933156056934343e-25,1.9316102771471866,0.0006818147355256154,0.013270900861221919,0.0,1.8521550033511793e-30,6.265967954791373e-07,0.0,-6.254778988986568e-06
20.53,-3.192333130105593e-05,0.17281363281241116,0.0,1.4812001766747553e-25,1.9320667561856981,-0.00010407887245244293,0.02884196458393072,0.0,1.1938397610504591e-30,3.616628589524926e-07,0.0,-1.0369073812085887e-05
20.54,-1.7681140583440968e-05,0.17683760936370876,0.0,-5.597104025494229e-25,1.9324347649570892,-0.0007165202072439594,0.046710367093361196,0.0,5.702551133628178e-31,1.2111185508017186e-07,0.0,-1.2705420336383858e-05
20.55,-4.902623748542339e-06,0.18118688712908732,0.0,-1.3953302920628044e-24,1.932699721323157,-0.0011399641810906544,0.06598613465553659,0.0,2.8641266969134777e-32,-7.915775307367652e-08,0.0,-1.3435366508379104e-05
20.56,5.6031176158211195e-06,0.18593644007526638,0.0,-2.3003321115701175e-24,1.9328593479690879,-0.0013789514735955914,0.08551878299707573,0.0,-4.009282349787395e-31,-2.30136000730522e-07,0.0,-1.2834790771575445e-05
20.57,1.339705828119908e-05,0.1911643423740961,0.0,-3.192909127754663e-24,1.9329212476152942,-0.0014532963238566587,0.1039785875507488,0.0,-7.0454825892103725e-31,-3.290331376148795e-07,0.0,-1.1237687307024278e-05
20.58,1.8370391969697895e-05,0.19694516251962027,0.0,-3.970662622688708e-24,1.932900122258176,-0.0013929098060432956,0.11997674301128815,0.0,-8.822796495922405e-31,-3.782082322837079e-07,0.0,-8.99463866591341e-06
20.59,2.0684201025397043e-05,0.20333739433118986,0.0,-4.516450190842174e-24,1.9328149588347696,-0.0012327995392527491,0.1322164214067813,0.0,-9.451900959094632e-31,-3.8387369394773776e-07,0.0,-6.438619416359201e-06
20.6,2.0698265529769753e-05,0.21036616727831442,0.0,-4.7074408064267484e-24,1.9326864368369592,-0.0010086632943781724,0.13965817905594485,0.0,-9.120573659004548e-31,-3.547364961546337e-07,0.0,-3.859573620580594e-06
20.61,1.8897541823428506e-05,0.2180050660158607,0.0,-4.427230836565089e-24,1.9325347388713827,-0.0007533600909005889,0.1416734347861683,0.0,-8.060949033824252e-31,-3.007084248630335e-07,0.0,-1.4881358122242942e-06
20.62,1.5823240135176288e-05,0.22616279102539338,0.0,-3.580496354374153e-24,1.93237787094579,-0.0004944112452542902,0.13815248689417833,0.0,-6.519816831058303e-31,-2.3178364738795464e-07,0.0,5.120134008779253e-07
20.63,1.2013562468379959e-05,0.234680316160183,0.0,-2.1092349492557305e-24,1.9322305316670059,-0.00025256544692233373,0.12953648208890417,0.0,-4.733919664600434e-31,-1.57146464022492e-07,0.0,2.0443141774786174e-06
20.64,7.95724534254005e-06,0.2433413284980181,0.0,-9.2199624491829e-27,1.9321035129867923,-4.136303884356399e-05,0.11676087920969465,0.0,-2.911354624838534e-31,-8.453866075436828e-08,0.0,3.0735836173180027e-06
20.65,4.061265354634832e-06,0.25189436019121336,0.0,2.655102731525699e-24,1.9320035721794293,0.00013244107403179322,0.10112382495493083,0.0,-1.219415950645227e-31,-1.9886935873165205e-08,0.0,3.6161141481011e-06
20.66,6.325377515117572e-07,0.2600817764755235,0.0,5.739346979040056e-24,1.9319336862182561,0.0002677880514465873,0.08411110837930988,0.0,2.2141932634468283e-32,3.2831991993739735e-08,0.0,3.7273602196847125e-06
20.67,-2.127751672493686e-06,0.2676699815727695,0.0,9.01377189325856e-24,1.931893585050025,0.000367779900368125,0.06721251546750509,0.0,1.338135536325625e-31,7.152705616844663e-08,0.0,3.488801207682978e-06
20.68,-4.119360251657711e-06,0.27447607570889276,0.0,1.2165891676654839e-23,1.931880457780288,0.0004379268047907327,0.051757387906220996,0.0,2.1015317373831185e-31,9.577706026533371e-08,0.0,2.9953046982787575e-06
20.69,-5.3303817324599245e-06,0.2803875174371053,0.0,1.4812972161983925e-23,1.9318897331076976,0.00048439570963094384,0.03878764480857159,0.0,2.5195110055056092e-31,1.065143633881652e-07,0.0,2.3439904646526656e-06
20.7,-5.8195812996753014e-06,0.28537258301462726,0.0,1.6525678478199914e-23,1.93191584975577,0.0005124552106004857,0.028977993496221814,0.0,2.628541126164011e-31,1.0565698342109066e-07,0.0,1.6252525201817473e-06
20.71,-5.696293375117208e-06,0.2894805341832081,0.0,1.686323945653739e-23,1.93195295138248,0.0005252775168614444,0.022606105927576323,0.0,2.4844209283486844e-31,9.573223171480424e-08,0.0,9.162686945080177e-07
20.72,-5.100162072775704e-06,0.2928314845337169,0.0,1.5419313947078535e-23,1.931995460945247,0.0005232162898107558,0.019570052028273416,0.0,2.1533073905809945e-31,7.952661532855104e-08,0.0,2.770397622753359e-07
20.73,-4.182535070154096e-06,0.2955970798217565,0.0,1.1876337610927507e-23,1.9320385095933958,0.000503631997677982,0.019446043434362046,0.0,1.7037338114940396e-31,5.97870969761829e-08,0.0,-2.5123015102126256e-07
20.74,-3.0907926127414838e-06,0.2979743690042869,0.0,6.064591473205786e-24,1.9320782131791026,0.0004612861227766852,0.021576269118442355,0.0,1.2001081272620891e-31,3.89890006696526e-08,0.0,-6.45765275702416e-07
20.75,-1.9563633667678048e-06,0.3001567257494922,0.0,-1.979298827345314e-24,1.9321118042846217,0.0003892739261687399,0.02517398649541323,0.0,6.979474518707892e-32,1.9176783813296496e-08,0.0,-9.003146649522903e-07
20.76,-8.866945154674976e-07,0.3023073263383378,0.0,-1.1961080143096029e-23,1.932137638643917,0.00028041430417490883,0.02943093356337332,0.0,2.408987751067139e-32,1.8762024456156534e-09,0.0,-1.0222047134548232e-06
20.77,3.8962286552025785e-08,0.3045417606953513,0.0,-2.329243411375517e-23,1.932155101841609,0.00012896658235951212,0.033611311343325706,0.0,-1.4057116013944813e-32,-1.1929541474631745e-08,0.0,-1.0288264858854186e-06
20.78,7.703956068886911e-07,0.3069251618546555,0.0,-3.5077411713702726e-23,1.9321644454320661,-6.749965531625078e-05,0.037119076239232024,0.0,-4.290551509905765e-32,-2.1771115065272088e-08,0.0,-9.439848264761314e-07
20.79,1.2845599280644023e-06,0.30948474558422767,0.0,-4.612938103103666e-23,1.9321665816460596,-0.00030629138818760493,0.03953231158666893,0.0,-6.189671850761119e-32,-2.762545454393375e-08,0.0,-7.944580164470033e-07
20.8,1.5817360938532432e-06,0.3122327254497869,0.0,-5.502479136510746e-23,1.9321628633263122,-0.0005780695530599735,0.04060753060479,0.0,-7.145312295354592e-32,-2.982339823269263e-08,0.0,-6.070245583380152e-07
20.81,1.6804949833209767e-06,0.31519092774357177,0.0,-6.019766024005005e-23,1.9321548714189474,-0.0008658596358430757,0.04026306843625262,0.0,-7.273366711128377e-32,-2.8945876184262892e-08,0.0,-4.061185231192503e-07
20.82,1.6121759330986413e-06,0.3184089243811939,0.0,-6.007521694422875e-23,1.9321442270020452,-0.0011448272011491522,0.038551887809148686,0.0,-6.737660462988548e-32,-2.5720163809805512e-08,0.0,-2.1218575110561774e-07
20.83,1.415482508824694e-06,0.3219710489012785,0.0,-5.325068352185559e-23,1.9321324391409682,-0.001383015990779906,0.035631623475622744,0.0,-5.725472368983605e-32,-2.092526746651772e-08,0.0,-4.073658539720711e-08
20.84,1.1316575036712997e-06,0.3259923578045392,0.0,-3.868397329195479e-23,1.9321207943923315,-0.0015431862884710877,0.03173595599742364,0.0,-4.4261807611390004e-32,-1.5312792713677052e-08,0.0,9.796920881335377e-08
20.85,8.005453323922078e-07,0.3306077028399798,0.0,-1.5915514641114034e-23,1.9321102889623136,-0.001585804628092,0.02714802566511279,0.0,-3.014242128168832e-32,-9.546947484556875e-09,0.0,1.987113801524038e-07
20.86,4.57699463660442e-07,0.33595943078206447,0.0,1.4727017000351383e-23,1.9321016006391243,-0.0014731241908213612,0.022174794641175978,0.0,-1.6370759693231602e-32,-4.164884985523292e-09,0.0,2.607016171083434e-07
20.87,1.325579156253979e-07,0.3421865576291487,0.0,5.1953911634267597e-23,1.9320950948007594,-0.001174163020235078,0.01712172200954341,0.0,-4.0787869869915524e-33,4.434441321170327e-10,0.0,2.8671635923279757e-07
20.88,-1.5239993435327218e-07,0.34941366746099345,0.0,9.339855418373213e-23,1.9320908570611206,-0.0006702425839421705,0.01226893316903714,0.0,5.970468576223588e-33,4.038292893815393e-09,0.0,2.8210063849188824e-07
20.89,-3.81681716011884e-07,0.35773548914756415,0.0,1.3559129496831786e-22,1.93208874437562,3.939607087056147e-05,0.00785132375423531,0.0,1.3371676571150545e-32,6.519336244584352e-09,0.0,2.5375724483138414e-07
20.9,-5.462100344280223e-07,0.36719517301129817,0.0,1.7404876502984714e-22,1.9320884465280168,0.0009325122453193886,0.004044785195927823,0.0,1.8037031986883995e-32,7.904965280446945e-09,0.0,2.0921263037892256e-07
20.91,-6.42381716332698e-07,0.37775923406528916,0.0,2.034996868546632e-22,1.932089550669824,0.001960034210381719,0.0009595520628488695,0.0,2.0136784566567376e-32,8.30556888725547e-09,0.0,1.5582494575174144e-07
20.92,-6.709799634929844e-07,0.3892968293036308,0.0,2.1825872439589075e-22,1.9320916027750346,0.003044237090973428,-0.001359543456382935,0.0,2.0029757279063538e-32,7.894413254447053e-09,0.0,1.0017338422377606e-07
20.93,-6.361287057200207e-07,0.4015722485545358,0.0,2.1274657813193845e-22,1.9320941613075449,0.004079668994395733,-0.002926980013023257,0.0,1.8192053317718048e-32,6.879176387565314e-09,0.0,4.764393201216668e-08
