time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.62,-0.008478307889988169,0.00014547621644495575,0.0,1.1936042572515216e-16,-0.0006668991638477352,0.0463149439217714,0.08421973266874014,0.0,-8.232861978198518e-68,7.502970994613279e-24,0.0,0.19007371964592
19.63,-0.00969253212153174,0.0015944944849447078,0.0,1.450161575980685e-16,-0.000614783259906402,0.05291480310539409,0.11753635432305926,0.0,-2.250302619211277e-67,1.094163699894844e-23,0.0,0.21991848496191002
19.64,-0.010159328790451408,0.003249806512395705,0.0,1.6223437050325572e-16,-0.00048042283951753436,0.061829883701501734,0.15157057184750589,0.0,-3.1785235385829535e-67,1.2694867954357362e-23,0.0,0.2542568564895399
19.65,-0.009627576058689444,0.00498154527931359,0.0,1.6718801481892866e-16,-0.0002566696384334495,0.07176729914618533,0.18473937312181568,0.0,-3.632192137618712e-67,1.2965658485856074e-23,0.0,0.2909240912263587
19.66,-0.007890023519118728,0.00661630856023437,0.0,1.5650842362293644e-16,5.5618455164835166e-05,0.08132104021601413,0.2157073756367149,0.0,-3.671964289685649e-67,1.2043876660069937e-23,0.0,0.3279837828397115
19.67,-0.00481815632981849,0.007944785315280624,0.0,1.2781629628065612e-16,0.00044552494625519577,0.08915036639394568,0.2434429221630818,0.0,-3.381897729454087e-67,1.0262523544472635e-23,0.0,0.3638684067344538
19.68,-0.0003976776784245507,0.008735479275251878,0.0,8.029092303156969e-17,0.0008905882049704435,0.0941495305895326,0.26721700456901637,0.0,-2.8571445250539856e-67,7.959464789492024e-24,0.0,0.397424428548643
19.69,0.0052391710742739,0.008754677435030002,0.0,1.522379041295528e-17,0.0013561975861188468,0.0955803755487321,0.2865477944951418,0.0,-2.193275448568057e-67,5.446825421125023e-24,0.0,0.4278588618281638
19.7,0.011788902143263495,0.00779217228212558,0.0,-6.351139210681097e-17,0.0017961758434901984,0.09314286571804554,0.30110781079148996,0.0,-1.4778255935219353e-67,2.9891049656561274e-24,0.0,0.4546070628210033
19.71,0.018764491787593752,0.00569149573449608,0.0,-1.491513320681357e-16,0.0021548011828887476,0.08697306066092078,0.3106233209054161,0.0,-7.843315028748993e-68,7.900834554167748e-25,0.0,0.4771623639516329
19.72,0.025500239759671365,0.0023826144739545734,0.0,-2.3198366429214693e-16,0.0023704303602681926,0.07757784557592887,0.31480382652551175,0.0,-1.6885481482544462e-68,-1.0121950414888415e-24,0.0,0.4949230478361672
19.73,0.03117789118853822,-0.0020857536987433046,0.0,-2.996178900846256e-16,0.002380749695066108,0.0657296275958119,0.3133366003899503,0.0,3.312291686507734e-68,-2.3436302183502014e-24,0.0,0.5071117288451992
19.74,0.034876902710885414,-0.0075177207079669215,0.0,-3.376511445132243e-16,0.0021295072398400733,0.052346731921077166,0.3059638627911135,0.0,6.965509791306789e-68,-3.18706030183751e-24,0.0,0.5128016703110861
19.75,0.03564986233465823,-0.013549683460152926,0.0,-3.30753110120906e-16,0.0015743754124311745,0.03838004700159705,0.2926331821793236,0.0,9.23634257581236e-68,-3.571757365892996e-24,0.0,0.511050189980181
19.76,0.0326215983755247,-0.019641760269473764,0.0,-2.641341334245522e-16,0.0006953736656109954,0.024719260860609174,0.27368379525682723,0.0,1.0218386620941766e-67,-3.5610797315107395e-24,0.0,0.5011025661515617
19.77,0.025107553542116478,-0.025085012373546156,0.0,-1.2529250365238894e-16,-0.0004969346008806526,0.012125521394926952,0.2500126660658368,0.0,1.0098257454357759e-67,-3.2397481249047268e-24,0.0,0.48260379651357116
19.78,0.01274375829264107,-0.02902743811132223,0.0,9.412401074094006e-17,-0.001954442604987686,0.001192108066818797,0.22316409400637982,0.0,9.11958055270059e-68,-2.701934383175952e-24,0.0,0.45575321714310385
19.79,-0.0043824984574683075,-0.03052035392136147,0.0,3.9655196085402515e-16,-0.003586797868977205,-0.007669214757224639,0.1953081581223678,0.0,7.54960786708049e-68,-2.041028666822983e-24,0.0,0.4213618312214725
19.8,-0.025615067717088737,-0.02858485617932489,0.0,7.7707706435198965e-16,-0.005260136818937576,-0.014221100487922968,0.1691053688898362,0.0,5.65082680903506e-68,-1.3416212497372028e-24,0.0,0.3808098047871188
19.81,-0.04964024508031722,-0.022295670545172598,0.0,1.2225721109912734e-15,-0.006800320409282829,-0.01837910748219373,0.1474800198547977,0.0,3.6589910092583898e-68,-6.739284830391265e-25,0.0,0.3359287754878558
19.82,-0.07444364942061615,-0.010877002135679475,0.0,1.7116324265199515e-15,-0.00800152064877474,-0.020182423542667926,0.1333340628605476,0.0,1.768137728985121e-68,-9.063141257461745e-26,0.0,0.2888390513104811
19.83,-0.09732850751007141,0.006197748779574178,0.0,2.21548558343474e-15,-0.008640641627788588,-0.019762931468221518,0.1292331188184542,0.0,1.2242575218058817e-69,3.741069493489534e-25,0.0,0.24176441034870813
19.84,-0.11500832281570093,0.029113003053565505,0.0,2.6999669912901214e-15,-0.008497540055716124,-0.017317515677009905,0.1370973441894199,0.0,-1.1859343014918115e-68,7.038182694062181e-25,0.0,0.19684237049325426
19.85,-0.12378182091654885,0.05763709809273705,0.0,3.128524915248313e-15,-0.007380355905438001,-0.013086881869981424,0.1579343023872588,0.0,-2.1137646206069848e-68,8.975482114647434e-25,0.0,0.15594918467759908
19.86,-0.11979073349777347,0.09108035179691433,0.0,3.4660436500222052e-15,-0.005154509428101832,-0.007342338496538403,0.19165232452199815,0.0,-2.660329337612261e-68,9.66787726152952e-25,0.0,0.12055908063849322
19.87,-0.0993516589107925,0.12829677957392965,0.0,3.6830547178012606e-15,-0.0017731230391659723,-0.0003801889410487499,0.2369864869557279,0.0,-2.8584224611219887e-68,9.319607889844877e-25,0.0,0.0916515621389661
19.88,-0.059342486472815856,0.1677376461301303,0.0,3.759674771663519e-15,0.0026941383163282713,0.007478192482170821,0.291556424304063,0.0,-2.7644056614644446e-68,8.188550282604843e-25,0.0,0.06967173948434388
19.89,0.0023873899209439905,0.20755870898396556,0.0,3.688466861041522e-15,0.008037453841566275,0.01588370185849925,0.35205820648515723,0.0,-2.448290062296868e-68,6.55302974367227e-25,0.0,0.0545411853564887
19.9,0.08662434137708726,0.24577361805468312,0.0,3.475525182924612e-15,0.013892515932545922,0.024457987337516796,0.41457229291170833,0.0,-1.98472092541011e-68,4.683339964021125e-25,0.0,0.045712432589663655
19.91,0.19246465412703315,0.28043458136219235,0.0,3.1394990601071206e-15,0.01973961185376713,0.0327967428746195,0.47494778139847516,0.0,-1.4454634258710865e-68,2.8193036752790075e-25,0.0,0.042258480269210474
19.92,0.31710882297154364,0.3098119890576731,0.0,2.708835497308139e-15,0.02491989216160664,0.040480673289607354,0.5292058132225023,0.0,-8.937297972437706e-69,1.1544302810368211e-25,0.0,0.04298823310270949
19.93,0.45582679058590286,0.3325427620718212,0.0,2.21793486697021e-15,0.028671739097776764,0.04709536346636179,0.57390088127615,0.0,-3.804549722949024e-69,-1.7341331481042977e-26,0.0,0.046578080891398144
19.94,0.6021340344012133,0.34772532313492505,0.0,1.7030170356592415e-15,0.030188745761858624,0.05225882942840947,0.606391732639348,0.0,5.7565374807688276e-70,-1.0853761006357128e-25,0.0,0.05170775845465035
19.95,0.748197057042937,0.35495389403710303,0.0,1.198352457770456e-15,0.02869888709688801,0.05565243824132058,0.624997647100062,0.0,3.979052959687917e-69,-1.55990191433499e-25,0.0,0.0571854246568175
19.96,0.8854537112554153,0.35429947545108514,0.0,7.332810999616397e-16,0.02356208379421348,0.05704823026213453,0.6290404259511706,0.0,6.31432432876101e-69,-1.6269242976542084e-25,0.0,0.0620446853812255
19.97,1.0053907007794562,0.34625344689180565,0.0,3.302234073651328e-16,0.014380678703825176,0.05632574894193319,0.6187896763121229,0.0,7.60295824012039e-69,-1.3590100083635813e-25,0.0,0.06559890432535842
19.98,1.100377219578076,0.3316501060233585,0.0,3.714017392799913e-18,0.001114584617943395,0.05347576426588025,0.5953367363619344,0.0,7.953517693363336e-69,-8.604163267374881e-26,0.0,0.06744779674410582
19.99,1.1644281196813806,0.31157944843293917,0.0,-2.3963631583208117e-16,-0.015809686643497318,0.048594585916856635,0.5604230668976483,0.0,7.533719315731195e-69,-2.5490885842637708e-26,0.0,0.06744422735160834
20.0,1.1937777411094501,0.28729635988937113,0.0,-4.004254541582502e-16,-0.03540889609751802,0.04187649212461325,0.5162460730802071,0.0,6.543241211099333e-69,3.2694563907141456e-26,0.0,0.06563790216289837
20.01,1.1871852465261954,0.2601301269586969,0.0,-4.852070738235409e-16,-0.05608569406131789,0.03361100304299103,0.46526175317713736,0.0,5.189484195087358e-69,7.604120043376381e-26,0.0,0.06221362563987599
20.02,1.1459464358067568,0.23139809548044987,0.0,-5.049246745252553e-16,-0.07561758795768465,0.024187851681443582,0.4099998176391483,0.0,3.6677835245276824e-69,9.386222392987088e-26,0.0,0.057437271022479
20.03,1.0736370147799517,0.2023278339916697,0.0,-4.732405958073029e-16,-0.09120401734098005,0.014107929495140508,0.35290288446527734,0.0,2.146862014909719e-69,7.835191626443626e-26,0.0,0.05161621872719874
20.04,0.9756491252464513,0.1739926476690182,0.0,-4.049351826546263e-16,-0.09957961652523487,0.003994467142711857,0.2961973365849898,0.0,7.596893581769398e-70,2.551946422467317e-26,0.0,0.04507465261646879
20.05,0.8586041310226756,0.14726540051436238,0.0,-3.1450854549161533e-16,-0.09719619701406151,-0.005403977735188106,0.24179974000136426,0.0,-4.005956385595972e-70,-6.409433969285226e-26,0.0,0.03813895832339379
20.06,0.7297279627743959,0.12279450672980001,0.0,-2.1507133914430304e-16,-0.08046873325414515,-0.013227424384529994,0.1912592349537104,0.0,-1.2804137539849616e-69,-1.849803793930405e-25,0.0,0.031126341270325087
20.07,0.5962605786053219,0.10100307674956178,0.0,-1.1756673094939696e-16,-0.046072130593858514,-0.018541155418667195,0.14573287524784384,0.0,-1.8620685688829257e-69,-3.2657167062727774e-25,0.0,0.02433180440215993
20.08,0.46494616475928746,0.08210854928445213,0.0,-3.032697034397882e-17,0.008733448968342206,-0.02039625942470583,0.10598808408193723,0.0,-2.1577063074298932e-69,-4.735672251854395e-25,0.0,0.018013074114632377
20.09,0.34162826800824686,0.0661576875235042,0.0,4.1062917952279836e-17,0.0857793370354973,-0.017910478546665765,0.07242521455819668,0.0,-2.2019408856653738e-69,-6.067260809224576e-25,0.0,0.012376387241709384
20.1,0.23096070628439905,0.05307141496465957,0.0,9.364369697083727e-17,0.1857042075310654,-0.010362604186464305,0.04511388991830659,0.0,-2.0440720455586283e-69,-7.041675798830045e-25,0.0,0.007566466843981109
20.11,0.13623823358835463,0.04269475015656191,0.0,1.2676497294186656e-16,0.30774868229934216,0.00270847327651984,0.02383852942236751,0.0,-1.7406638259822475e-69,-7.431804686030436e-25,0.0,0.0036625335352569225
20.12,0.05934544054822759,0.034847836536562864,0.0,1.416395620442154e-16,0.44966532892884953,0.021410664345693775,0.008150142238559015,0.0,-1.3490568058134508e-69,-7.024968856425686e-25,0.0,0.0006804821203003631
20.13,0.0008157498207705643,0.029374182517951642,0.0,1.408336443608705e-16,0.6077704734369798,0.04542344582818407,-0.002577623354055977,0.0,-9.221845345614414e-70,-5.649294428201569e-25,0.0,-0.0014198156404763424
20.14,-0.04001532490592213,0.0261818263555881,0.0,1.277495899381383e-16,0.7771469190005431,0.07395291171599672,-0.009090222431916074,0.0,-5.048720603789953e-70,-3.2020408629604614e-25,0.0,-0.002723643682786733
20.15,-0.06478572898458314,0.02527271569634577,0.0,1.0614728917288419e-16,0.9519849717990231,0.10572870007934711,-0.012194398430231259,0.0,-1.3162710133612753e-70,3.22459948053327e-26,0.0,-0.003348616174337315
20.16,-0.07583908821715434,0.02675574181859854,0.0,7.97370183542232e-17,1.126027939161971,0.13905169533150208,-0.01270399089551001,0.0,1.741984837589747e-70,4.808218024143236e-25,0.0,-0.003431322894401934
20.17,-0.07594253434177727,0.030839990725537263,0.0,5.186382455528845e-17,1.293072056061018,0.1718963602298161,-0.011392540896943255,0.0,4.000933427088302e-70,9.999784708221058e-25,0.0,-0.0031146429086293297
20.18,-0.0680164957166049,0.03780691512261576,0.0,2.5291328047910677e-17,1.4474622320190933,0.20206399829486282,-0.00895527581517458,0.0,5.43189046275599e-70,1.5494888786645084e-24,0.0,-0.002536668230463539
20.19,-0.05489761336148538,0.047962956792915,0.0,2.082580180502857e-18,1.5845250026784503,0.22737443688645725,-0.005982083498067857,0.0,6.084716965894632e-70,2.075103604579236e-24,0.0,-0.0018218884440885253
20.2,-0.03914935820383483,0.06157700175919368,0.0,-1.6432299053343314e-17,1.700888876774038,0.2458767641183366,-0.002941985398796515,0.0,6.066842312370048e-70,2.5109045492429743e-24,0.0,-0.0010749800625399887
20.21,-0.02292804342935356,0.07880941012184443,0.0,-2.9617343110357995e-17,1.7946594359216876,0.2560569665429449,-0.00017858143235672017,0.0,5.5216846364095445e-70,2.7835456167391448e-24,0.0,-0.0003772556310423581
20.22,-0.007905566991905524,0.0996413686138453,0.0,-3.7439337568196446e-17,1.8654394221680939,0.25701866751425967,0.0020849097172330744,0.0,4.608485033968938e-70,2.818419619622104e-24,0.0,0.00021441496918981728
20.23,0.004755064347074977,0.12381525709591247,0.0,-4.034297320314829e-17,1.9142071658077873,0.2486087214809324,0.0037329860631274683,0.0,3.485021767925644e-70,2.5475895792793393e-24,0.0,0.0006665791295781443
20.24,0.01437928088936884,0.1507978103053086,0.0,-3.9110583068689243e-17,1.943084185086621,0.231456887413889,0.004739866551600088,0.0,2.2941084730610834e-70,1.919084622385526e-24,0.0,0.0009665531967346397
20.25,0.020725844072683648,0.17977643920853775,0.0,-3.472201626785746e-17,1.9550317691660837,0.20690970304868644,0.005148521786658486,0.0,1.1542579290263158e-70,9.069023283456672e-25,0.0,0.001118680507003115
20.26,0.02390838956852217,0.20969465532493153,0.0,-2.822689139277245e-17,1.9535175821426418,0.1768651336837996,0.005048936597070366,0.0,1.544476330200451e-71,-4.791959606698093e-25,0.0,0.0011400166744047846
20.27,0.02430472967097045,0.23932669548099775,0.0,-2.063779446162061e-17,1.9421891051982876,0.14354204048906766,0.00455749375396235,0.0,-6.474221617967761e-71,-2.185233348631088e-24,0.0,0.0010559102424549619
20.28,0.022463886377760884,0.2673860286079567,0.0,-1.2849338444516481e-17,1.9245832478380085,0.10923064427451827,0.003798946485109831,0.0,-1.2230239233774607e-70,-4.107202601280391e-24,0.0,0.0008958633296123947
20.29,0.019019036169085467,0.2926576268877071,0.0,-5.584696252731825e-18,1.9038924225248357,0.07606481111560731,0.0028919759937630686,0.0,-1.569827864651258e-70,-6.08923755309599e-24,0.0,0.0006899564317122671
20.3,0.014612399637403592,0.3141386072648024,0.0,6.315272803328168e-19,1.88279813502182,0.04584319056222312,0.001938857727719465,0.0,-1.70586715969183e-70,-7.927040752910313e-24,0.0,0.0004660165011252086
20.31,0.009835868702480967,0.33116564385082076,0.0,5.4772845369254904e-18,1.8633746994585512,0.019912217718657282,0.0010193254018831307,0.0,-1.6638103308372787e-70,-9.377595910499852e-24,0.0,0.0002476080491847797
20.32,0.005189048988056376,0.34350293672029936,0.0,8.818483811255808e-18,1.8470587113512675,-0.000887186787442022,0.00018835229514423813,0.0,-1.4850062162968906e-70,-1.0175773042209456e-23,0.0,5.284092800000707e-05
20.33,0.0010545661476960009,0.3513675862384099,0.0,1.0681010867443075e-17,1.8346747654378661,-0.016215377847650893,-0.0005227183272947649,0.0,-1.2140285936682198e-70,-1.0057832954443813e-23,0.0,-0.00010607951301478404
20.34,-0.0023109555376201337,0.35538394456339867,0.0,1.1214654513047455e-17,1.82650468823215,-0.026183430397775573,-0.0011024608555755143,0.0,-8.940923206150021e-71,-8.791074138430358e-24,0.0,-0.00022268180206928495
20.35,-0.0047728399014712805,0.356479035518235,0.0,1.0653808568120624e-17,1.8223861608014866,-0.03127000999960045,-0.0015539516624243843,0.0,-5.6355791659501165e-71,-6.207980520490628e-24,0.0,-0.0002955864355037142
20.36,-0.006304401867564974,0.3557453099894413,0.0,9.27907383089828e-18,1.8218267808021067,-0.03221985984070157,-0.0018885592411523671,0.0,-2.536003529367374e-71,-2.2422885864481637e-24,0.0,-0.00032755064388861806
20.37,-0.006966437843587368,0.3542989800335775,0.0,7.382932327518538e-18,1.8241210095533376,-0.029936980182854737,-0.002119809055296916,0.0,1.3000115692333555e-72,3.036513261594535e-24,0.0,-0.0003243511381983881
20.38,-0.006883367984249718,0.35315594376848153,0.0,5.241638397648777e-18,1.8284596871366736,-0.02538340667698911,-0.0022580929225715666,0.0,2.220765454114785e-71,9.394501864677536e-24,0.0,-0.00029363783940612807
20.39,-0.006218841926606543,0.35313903782544925,0.0,3.0944731341991395e-18,1.8340244987724053,-0.019491737179235705,-0.0023068469825926886,0.0,3.6749369486518236e-71,1.6415196038422478e-23,0.0,-0.00024386566496484391
20.4,-0.005153066213362437,0.3548229504288687,0.0,1.1306214385848748e-18,1.8400626001120266,-0.01309661577770197,-0.0022606414291107043,0.0,4.499863689037767e-71,2.3496836314070752e-23,0.0,-0.0001833817325905959
20.41,-0.003863479416950257,0.35851716095063213,0.0,-5.167912972076329e-19,1.845939279357249,-0.006887579010447907,-0.0021054199642926387,0.0,4.756420805811421e-71,2.9869500731535486e-23,0.0,-0.000119715217663167
20.42,-0.00250976145691188,0.36428276266549514,0.0,-1.7704947983175665e-18,1.8511688446813042,-0.001383235199524959,-0.0018209074133714882,0.0,4.54236079038869e-71,3.4635477074188367e-23,0.0,-5.908926735204152e-05
20.43,-0.001223573910185982,0.37197591875808456,0.0,-2.6040239214768987e-18,1.855425746166523,0.0030751717702506404,-0.0013849800174388104,0.0,3.975957119435566e-71,3.6834647877004505e-23,0.0,-6.150767794412401e-06
20.44,-0.00010292904541081586,0.381308885921337,0.0,-3.0332897993481633e-18,1.858539213243505,0.006314103085645889,-0.0007795750205632875,0.0,3.1813109441281217e-71,3.553433907189071e-23,0.0,3.610445914699092e-05
20.45,0.0007892988187678725,0.3919188713555834,0.0,-3.1062244501086855e-18,1.8604754134221757,0.008306021952151153,2.484106293737125e-06,0.0,2.276255290591794e-71,2.9940220149167717e-23,0.0,6.624583895940015e-05
20.46,0.001423466056815748,0.4034353140443757,0.0,-2.8918126972875107e-18,1.8613113659335998,0.009139938716788849,0.0009505398706132878,0.0,1.363366207977814e-71,1.952159150824246e-23,0.0,8.420312468284656e-05
20.47,0.0017987425166112385,0.4155373554382296,0.0,-2.4696010260433482e-18,1.8612046581412802,0.008988302402999884,0.0020299470977063654,0.0,5.242105867625519e-72,4.141009896992106e-24,0.0,9.0985539370276e-05
20.48,0.0019371026161810428,0.4279951666180146,0.0,-1.9205008163733124e-18,1.8603625155821333,0.008073818799455483,0.003177691904287675,0.0,-1.8335038975316784e-72,-1.58249742849564e-23,0.0,8.836566260232397e-05
20.49,0.0018765880954286797,0.4406913377113525,0.0,-1.3194172143138574e-18,1.8590130765332058,0.006639047427471245,0.004300745626972243,0.0,-7.252123844887574e-72,-3.9389755095895123e-23,0.0,7.856322141646505e-05
20.5,0.0016645868378053206,0.4536216521078384,0.0,-7.299627412800399e-19,1.8573809224716598,0.0049208011154588645,0.005278007408562452,0.0,-1.0889886644836633e-71,-6.490256724942914e-23,0.0,6.395651359745345e-05
20.51,0.0013517132325258359,0.46687823285133906,0.0,-2.0127745939347313e-19,1.855668107155844,0.0031305372507833456,0.005966477545272282,0.0,-1.2805010996972907e-71,-9.005360094940407e-23,0.0,4.6840903428025456e-05
20.52,0.0009866989722834552,0.48062203742904797,0.0,2.3321149828980344e-19,1.854041181583922,0.0014411642047501801,0.0062119850963214766,0.0,-1.3194194189923592e-71,-1.1195365166015367e-22,0.0,2.9245593564391037e-05
20.53,0.0006125281665633948,0.4950547010884533,0.0,5.553926234691554e-19,1.8526240813680326,-1.9956959849999175e-05,0.00586437284379385,0.0,-1.2346105866351247e-71,-1.2729945498677181e-22,0.0,1.2812402014941238e-05
20.54,0.00026389218948878236,0.5103989934026372,0.0,7.608161201706235e-19,1.851496257817032,-0.0011725255186360592,0.004796537294825573,0.0,-1.059666703123484e-71,-1.3262933536505379e-22,0.0,-1.265946455021547e-06
20.55,-3.409185563971201e-05,0.5268909334048336,0.0,8.56193930158504e-19,1.8506951058060397,-0.001980364769016408,0.0029261612831908536,0.0,-8.289651394262224e-72,-1.2466501263101629e-22,0.0,-1.2255190784698575e-05
20.56,-0.00026605396612183117,0.5447779040501266,0.0,8.564514712732134e-19,1.8502215657420291,-0.002445239762805169,0.00023840620954552794,0.0,-5.744932148847927e-72,-1.0072473092919629e-22,0.0,-1.984680814218611e-05
20.57,-0.0004256546029925632,0.5643119118198952,0.0,7.816839747442633e-19,1.8500477366875094,-0.002598660083947233,-0.003192692248122949,0.0,-3.2355367070907175e-72,-5.918097712942812e-23,0.0,-2.409495515772858e-05
20.58,-0.0005142293492131189,0.58572841020766,0.0,6.543040226587044e-19,1.8501254077960658,-0.002492813317994591,-0.007186788579226295,0.0,-9.73655028832212e-73,7.606488930404177e-26,0.0,-2.5335007345328786e-05
20.59,-0.0005390485223374738,0.6092070437890562,0.0,4.965895335676723e-19,1.8503945661458863,-0.002191607739771519,-0.011446632801711692,0.0,8.950673760428016e-73,7.521923642639381e-23,0.0,-2.409471656680864e-05
20.6,-0.0005114254757477616,0.6348183686263869,0.0,3.2876213482528615e-19,1.8507911405060287,-0.0017625856419042265,-0.015557150309930996,0.0,2.2902044182391004e-72,1.6216769896749574e-22,0.0,-2.100732268755611e-05
20.61,-0.0004448711466591057,0.6624683544326228,0.0,1.6765195084919863e-19,1.851253464209837,-0.0012702311148937106,-0.018996653421549506,0.0,3.189795635157225e-72,2.544354752231443e-22,0.0,-1.6733810522387637e-05
20.62,-0.00035344658737003715,0.6918581693180088,0.0,2.5941654725986582e-20,1.8517271618683124,-0.0007709630331240736,-0.021161890721591883,0.0,3.6199030136861625e-72,3.4320637583716554e-22,0.0,-1.1899182161902911e-05
20.63,-0.0002504158006951439,0.7224764548804921,0.0,-8.806656174724263e-20,1.8521683651796794,-0.0003098948855927491,-0.021407498978847563,0.0,3.642172882989554e-72,4.17687719109186e-22,0.0,-7.045358227379072e-06
20.64,-0.00014725327760450608,0.7536325313772197,0.0,-1.7025130006269188e-19,1.852545329477675,8.072887981551491e-05,-0.019098916305920925,0.0,3.3409135802889697e-72,4.657783585460466e-22,0.0,-2.6013134483989695e-06
20.65,-5.301808466879171e-05,0.7845256378130984,0.0,-2.201485485072333e-19,1.852838647568042,0.00038163798200494616,-0.013676020105417266,0.0,2.8109224655776616e-72,4.750611667745266e-22,0.0,1.1305845343464247e-06
20.66,2.5928240170642945e-05,0.8143354095158417,0.0,-2.402188379964577e-19,1.853040338672104,0.0005854824363992507,-0.004722802141289796,0.0,2.1469693650030935e-72,4.3409682739856125e-22,0.0,3.974264406218525e-06
20.67,8.590800841510525e-05,0.8423163118482273,0.0,-2.350134015855717e-19,1.8531521300460776,0.0006949572946383033,0.007963521087682942,0.0,1.4355066788967343e-72,3.3395612792682213e-22,0.0,5.868650776555829e-06
20.68,0.0001256816757762571,0.8678813489916435,0.0,-2.103336820921874e-19,1.853183252379072,0.0007204440631431854,0.02431219044329217,0.0,7.488608733736972e-73,1.6988462317425889e-22,0.0,6.848687635486081e-06
20.69,0.00014604069247031035,0.8906643380710838,0.0,-1.7245915857442067e-19,1.8531480447436228,0.0006774776414155239,0.04393664307507981,0.0,1.418889923835421e-73,-5.704962414033166e-23,0.0,7.021970274245188e-06
20.7,0.00014930869318894671,0.9105537718425315,0.0,-1.2749662413476587e-19,1.8530636190035052,0.0005842975422305669,0.0661196831595294,0.0,-3.491284886731993e-73,-3.3851268583467435e-22,0.0,6.543959988325489e-06
20.71,0.0001388140735972899,0.9276946950681311,0.0,-8.088217784447951e-20,1.8529477755350476,0.0004596800211434177,0.08983429266658402,0.0,-7.057345400755316e-73,-6.578808484180994e-22,0.0,5.594250877067709e-06
20.72,0.0001183861690984673,0.9424583401293984,0.0,-3.704721381071595e-20,1.852817299548473,0.0003211815411776523,0.11380550592341711,0.0,-9.251415580081145e-73,-9.89862308771692e-22,0.0,4.355743713200659e-06
20.73,9.191414071176695e-05,0.9553827883457224,0.0,7.570499821292949e-22,1.8526867066390356,0.00018386038534621134,0.1366140697114159,0.0,-1.0171612909422325e-72,-1.3009796627214582e-21,0.0,2.99793507911038e-06
20.74,6.299391220096574e-05,0.967091936468779,0.0,3.049468100792503e-20,1.8525674523595586,5.9487225635629865e-05,0.15683576150516854,0.0,-1.0006811979446451e-72,-1.5510905278006366e-21,0.0,1.6649142265483343e-06
20.75,3.467543419522243e-05,0.9782048311764348,0.0,5.1266395062833555e-20,1.8524675768576668,-4.378964486224302e-05,0.1732011105668664,0.0,-9.000916120922128e-73,-1.696055973347817e-21,0.0,4.6812274476297047e-07
20.76,9.311172645172943e-06,0.9892527970031676,0.0,6.314810964388933e-20,1.8523917236586485,-0.00012139126769470956,0.18474951436857165,0.0,-7.419868634329856e-73,-1.6915684429558981e-21,0.0,-5.164964205152903e-07
20.77,-1.1502330727082796e-05,1.0006253064159656,0.0,6.697832316592408e-20,1.852341451804219,-0.00017195383030488152,0.19094348653061355,0.0,-5.523711875255174e-73,-1.498025293977537e-21,0.0,-1.2476392763785222e-06
20.78,-2.690439954376755e-05,1.0125616989801205,0.0,6.412373606731804e-20,1.8523157519611786,-0.00019676803597517154,0.19171193135047437,0.0,-3.5450723921091586e-73,-1.0861874928414888e-21,0.0,-1.714930368191048e-06
20.79,-3.669002555773735e-05,1.025191246071142,0.0,5.624820500579552e-20,1.85231167816069,-0.00019910477832671704,0.1874116120346757,0.0,-1.6745963166820288e-73,-4.432060309528279e-22,0.0,-1.9332892566012953e-06
20.8,-4.118927090263343e-05,1.0386048113321171,0.0,4.5104515709051257e-20,1.8523250153883268,-0.0001835102008948966,0.17872447344631134,0.0,-5.313994627568914e-75,4.2155409077542535e-22,0.0,-1.9362736737065234e-06
20.81,-4.112536545256795e-05,1.0529296684501745,0.0,3.236233622051442e-20,1.8523509169796861,-0.00015513832532693927,0.1665270150209457,0.0,1.2300296067830693e-73,1.4715928179135655e-21,0.0,-1.7691984572840512e-06
20.82,-3.7468416619028726e-05,1.0683809692572779,0.0,1.9479717000277925e-20,1.8523844623900663,-0.00011917171395455178,0.15176765496045844,0.0,2.1341373221846756e-73,2.6400449688324348e-21,0.0,-1.4826800362091924e-06
20.83,-3.129845038288827e-05,1.0852753600220173,0.0,7.620136261096902e-21,1.8524211033368025,-8.036224198566306e-05,0.13537480169633148,0.0,2.660213439592015e-73,3.828952629680132e-21,0.0,-1.1270816332841075e-06
20.84,-2.3687779864662362e-05,1.1040080597809148,0.0,-2.3873138394224183e-21,1.85245698286119,-4.2706744305035446e-05,0.11820155816588454,0.0,2.842161452830068e-73,4.911791135924027e-21,0.0,-7.481550907717445e-07
20.85,-1.5608888516639238e-05,1.125008516841915,0.0,-1.0050260166838028e-20,1.852489126261406,-9.257359849351144e-06,0.10099882729269591,0.0,2.7368376519172593e-73,5.739839729545116e-21,0.0,-3.840079785529549e-07
20.86,-7.870471474691715e-06,1.1486942462705336,0.0,-1.5185626789911842e-20,1.8525155143005507,1.794536871013905e-05,0.08440199577768576,0.0,2.4142196621617416e-73,6.152719328766641e-21,0.0,-6.338150504734457e-08
20.87,-1.081255332319656e-06,1.1754333167415438,0.0,-1.787113208321775e-20,1.8525350572157675,3.7836810986596754e-05,0.06891998471373675,0.0,1.948505758360399e-73,5.993043249443107e-21,0.0,1.9488686199873725e-07
