time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.83,7.92032776231712e-05,1.2013066883919263,0.0,1.5744246764430777e-24,1.8799240315488484,0.00017110709824035835,5.663538562070138e-06,0.0,-9.631859865337245e-07,-3.0921155794305265e-11,0.0,8.736603994992703e-06
21.84,5.4764174359309915e-05,1.1885176229994445,0.0,1.374671038456906e-24,1.8799615512363452,0.00019714103667337618,2.3670353765679927e-06,0.0,-1.2496055874723483e-06,-3.659400127762916e-11,0.0,6.683366748606233e-06
21.85,1.7690084385853826e-05,1.1747552800511043,0.0,1.1087583060470808e-24,1.8799448675196144,0.0002082742779266233,-2.0951027776090576e-06,0.0,-1.4741213448778661e-06,-3.7863772446535836e-11,0.0,3.337416588396843e-06
21.86,-3.129211497732986e-05,1.1597340689870788,0.0,8.189315367595362e-25,1.8798612919402204,0.00019927395616360188,-7.541771976931448e-06,0.0,-1.5952021066893783e-06,-3.555057222164164e-11,0.0,-1.2765473259283642e-06
21.87,-8.993856311199508e-05,1.1432057346247788,0.0,5.400526245150386e-25,1.879702158137536,0.00016573805375770854,-1.3631865197252176e-05,0.0,-1.571659059785382e-06,-3.061468808251627e-11,0.0,-6.986416250093857e-06
21.88,-0.00015433060889119947,1.124986291590107,0.0,2.9747266646211632e-25,1.8794648627357218,0.00010480664568799457,-1.9859712388683977e-05,0.0,-1.3673100360071596e-06,-2.4042883622976876e-11,0.0,-1.3452238058091166e-05
21.89,-0.00021886059662625342,1.1049815483072605,0.0,1.0614675834242867e-25,1.8791547807151618,1.5892609727538264e-05,-2.55676044963723e-05,0.0,-9.563391265888324e-07,-1.6756421875631587e-11,0.0,-2.0158935726479068e-05
21.9,-0.0002764013393959177,1.0832086129749106,0.0,-2.912959805272773e-26,1.8787868090283475,-9.864414072687292e-05,-2.997853899141873e-05,0.0,-3.289431301357259e-07,-9.544275371363443e-12,0.0,-2.6426514027146932e-05
21.91,-0.00031868973684515844,1.0598104238829038,0.0,-1.125413325015265e-25,1.8783862674650267,-0.0002329689551487804,-3.22509342038616e-05,0.0,5.032850372791064e-07,-3.0220424459768557e-12,0.0,-3.144131200334468e-05
21.92,-0.00033693939137575225,1.0350602943267169,0.0,-1.5534571886187932e-25,1.8779888844707184,-0.000377489228969068,-3.155510353682605e-05,0.0,1.5029041156201055e-06,2.385270776101318e-12,0.0,-3.4310476771714504e-05
21.93,-0.0003226756394780589,1.0093538462813363,0.0,-1.7346529849631836e-25,1.8776396242144429,-0.0005189127686632845,-2.7168822470105217e-05,0.0,2.6038474215669364e-06,6.4401431034289935e-12,0.0,-3.413983998942181e-05
21.94,-0.0002687599589075544,0.9831866624437572,0.0,-1.8481378974242395e-25,1.8773901745324306,-0.0006407329706315902,-1.8586498349532354e-05,0.0,3.7110784339934366e-06,9.073676482977929e-12,0.0,-3.0132829147417323e-05
21.95,-0.00017054082849249827,0.9571176345406669,0.0,-2.0657949043532426e-25,1.8772950157349086,-0.0007242015322987656,-5.633480190641062e-06,0.0,4.7033696435094054e-06,1.0355962833797893e-11,0.0,-2.1705075856333215e-05
21.96,-2.7037203935945034e-05,0.9317204219986799,0.0,-2.5267735903500864e-25,1.8774061264466073,-0.0007498115781437918,1.1425787381037957e-05,0.0,5.439733714833386e-06,1.0460551606136365e-11,0.0,-8.606209351124336e-06
21.97,0.00015796801390415886,0.9075285551011368,0.0,-3.3156408744300274e-25,1.87776654915131,-0.0006992635468086072,3.179940338689992e-05,0.0,5.769772375354065e-06,9.627376125348508e-12,0.0,8.962756750007972e-06
21.98,0.0003750700354934081,0.8849825608982165,0.0,-4.4459080877911e-25,1.8784032245757238,-0.0005578251435364993,5.411453800785693e-05,0.0,5.547844603470099e-06,8.127709979643313e-12,0.0,3.0250655683392238e-05
21.99,0.0006087781588355593,0.8643879138951115,0.0,-5.850448783295122e-25,1.8793196951324116,-0.0003169290618665462,7.641411806823418e-05,0.0,4.650505154999595e-06,6.2337917086536885e-12,0.0,5.389197192130723e-05
22.0,0.000837602805271161,0.8458892297245436,0.0,-7.380034918990366e-25,1.8804894533669816,2.3216251655961412e-05,9.621746766126238e-05,0.0,2.9961539919870008e-06,4.194789436376551e-12,0.0,7.789361384663817e-05
22.01,0.001034831714359065,0.8294610552397496,0.0,-8.810851331895894e-25,1.8818508480829006,0.0004512894255610253,0.00011065530233490168,0.0,5.653073543343075e-07,2.219868586571162e-12,0.0,9.968778726971702e-05
22.02,0.0011700939140339632,0.8149130694567477,0.0,-9.861372964221293e-25,1.8833045328890834,0.0009431260199935251,0.0001166840102925105,0.0,-2.580594333230277e-06,4.683426551518209e-13,0.0,0.0001162628204689665
22.03,0.0012117490546915681,0.8019086745392088,0.0,-1.021838630207067e-24,1.8847144239527478,0.001460951333756578,0.00011137667475216625,0.0,-6.2843235896144945e-06,-9.53728765601118e-13,0.0,0.00012437831285003537
22.04,0.0011300581190471864,0.7899973995951102,0.0,-9.57120046903999e-25,1.8859130035315304,0.0019539212985815744,9.227908744107553e-05,0.0,-1.0284657986041146e-05,-1.991560413867297e-12,0.0,0.0001208633228157624
22.05,0.0009009929366768632,0.7786597645925685,0.0,-7.652239904446896e-25,1.886711547665844,0.002360264891903843,5.780863293157528e-05,0.0,-1.4217525598055797e-05,-2.6355916395739468e-12,0.0,0.00010298674165016543
22.06,0.000510432724694316,0.7673591405381371,0.0,-4.281281007968634e-25,1.886915464439579,0.002611223740074261,7.663225410461971e-06,0.0,-1.7628887894083257e-05,-2.91275689846318e-12,0.0,6.887806833672477e-05
22.07,-4.161468269007022e-05,0.7555924749182156,0.0,5.903406373794321e-26,1.8863444109061471,0.002636839400692616,-5.6802446754708175e-05,0.0,-2.000108083381543e-05,-2.8764073818103367e-12,0.0,1.7965353141776097e-05
22.08,-0.0007372292514329987,0.7429324565644518,0.0,6.840070544412674e-25,1.8848562355085414,0.002373449765711782,-0.00013228395829308287,0.0,-2.0793302495329745e-05,-2.5960513495072536e-12,0.0,-4.861375186997408e-05
22.09,-0.0015377706499568988,0.7290565184174567,0.0,1.4144174718750383e-24,1.8823731095680456,0.0017725325373772057,-0.00021337238964012982,0.0,-1.9495549416059244e-05,-2.1478497342506785e-12,0.0,-0.0001276807413523366
22.1,-0.002382619524561883,0.7137610830862141,0.0,2.1962918127969075e-24,1.8789075248725604,0.0008102916074910585,-0.0002925920967427242,0.0,-1.5693622809416968e-05,-1.6065394619014082e-12,0.0,-0.000213823053793103
22.11,-0.003190024040723758,0.696961782738723,0.0,2.954613019385227e-24,1.8745852191757721,-0.000502856426414999,-0.00036067853348662057,0.0,-9.140957099035772e-06,-1.0391898059299213e-12,0.0,-0.0002993974765677561
22.12,-0.003860523029925451,0.6786819449074559,0.0,3.5963613025062546e-24,1.869661633985914,-0.0021139457096894646,-0.0004071297502429342,0.0,1.6887656211294304e-07,-5.009509719018874e-13,0.0,-0.0003747826076488622
22.13,-0.004283257482216183,0.6590325211071756,0.0,4.016336988196296e-24,1.8645283012061111,-0.003921469003276077,-0.0004210438166734584,0.0,1.1936868034136041e-05,-3.274608311791694e-14,0.0,-0.0004289192447315074
22.14,-0.004345245032555944,0.6381869587594522,0.0,4.105843537335094e-24,1.8597056853527378,-0.005772972613646662,-0.0003922259286821753,0.0,2.5509664636244508e-05,3.3930204720210434e-13,0.0,-0.000450156026722191
22.15,-0.003943382987201853,0.6163544020530201,0.0,3.764021621096301e-24,1.8558195503088009,-0.007467401653151422,-0.00031251460166602463,0.0,3.985692241635072e-05,6.030257431593676e-13,0.0,-0.00042738838617445185
22.16,-0.0029985792488110017,0.593754177479761,0.0,2.911283144850572e-24,1.8535589215371076,-0.008763126591069875,-0.00017723834883213757,0.0,5.358451534752737e-05,7.58322609943698e-13,0.0,-0.0003514430516409899
22.17,-0.001471012457074437,0.5705938901350959,0.0,1.5039201393170313e-24,1.8536151851956408,-0.009392181861498775,1.3324186940929374e-05,0.0,6.49918265681612e-05,8.146072551232996e-13,0.0,-0.00021662016926775066
22.18,0.0006248717429079249,0.5470527284048985,0.0,-4.514098900609254e-25,1.856603763180986,-0.009080679473840635,0.00025264241522095855,0.0,7.21786947242973e-05,7.879669781061799e-13,0.0,-2.2263864059832883e-05
22.19,0.003207367610474522,0.5232708302927226,0.0,-2.8849517181811123e-24,1.8629720271289207,-0.007574644929601646,0.0005269782976405628,0.0,7.32036220499471e-05,6.983333175268556e-13,0.0,0.0002258060073766192
22.2,0.006118505662244255,0.49934486789311777,0.0,-5.654743637302375e-24,1.8728995004442615,-0.004669702144594588,0.0008149777671685168,0.0,6.62896610624345e-05,5.669142537152985e-13,0.0,0.0005141980111322184
22.21,0.009121118777052156,0.4753294022189937,0.0,-8.543101841086764e-24,1.8861987188439422,-0.00024217649297621858,0.0010880036462432752,0.0,5.0068237191974614e-05,4.140575401365744e-13,0.0,0.0008214024649037103
22.22,0.01190394854391683,0.45124307718623935,0.0,-1.1260576087964741e-23,1.9022270967234756,0.005721616279816966,0.0013113757656673761,0.0,2.384446558096233e-05,2.5764209125583815e-13,0.0,0.0011180043051715
22.23,0.014096406833389795,0.427078374467485,0.0,-1.3458931051337352e-23,1.9198214633907178,0.013101756662995886,0.0014466294485791314,0.0,-1.2139111722724564e-05,1.1202782526164168e-13,0.0,0.0013678391808143646
22.24,0.015293980778245179,0.4028134464005638,0.0,-1.4754125153767882e-23,1.9372672658072798,0.021630968084307603,0.0014548226449868093,0.0,-5.646924424595264e-05,-1.2460848075547423e-14,0.0,0.0015302227208280012
22.25,0.015094369145870593,0.37842448306497994,0.0,-1.4759412102513334e-23,1.952313486394188,0.03089478211647807,0.001300816874668641,0.0,-0.00010639212052037089,-1.0958418875929432e-13,0.0,0.0015633009770521257
22.26,0.01314329236867223,0.3538971508513606,0.0,-1.3127602702982151e-23,1.9622418704836966,0.04034896247844763,0.0009583331379267222,0.0,-0.00015774138970490765,-1.7686229499689236e-13,0.0,0.0014284616085959427
22.27,0.009187590158945538,0.3292358625748662,0.0,-9.600251703788716e-24,1.9639949935532552,0.049356088902260516,0.0004154500300863428,0.0,-0.00020499647620884486,-2.149829823515781e-13,0.0,0.0010956156103742141
22.28,0.0031318099459368798,0.3044700044666933,0.0,-4.060167915865544e-24,1.9543620908678871,0.05724093939145298,-0.0003199200864284499,0.0,-0.0002414973673327259,-2.2705044699760462e-13,0.0,0.0005490172384545259
22.29,-0.004906867158539487,0.2796567563749842,0.0,3.417687849140524e-24,1.930214710012081,0.06336116149767597,-0.001215154310001696,0.0,-0.00025983117410637447,-2.177745833361925e-13,0.0,-0.0002068520024523885
22.3,-0.01455165135038,0.2548808027512149,0.0,1.2522996509617411e-23,1.8887766810748607,0.06718567944231968,-0.0022092968726193977,0.0,-0.00025239023142239943,-1.9268576084199377e-13,0.0,-0.0011419347296827862
22.31,-0.025134135108510994,0.2302520036422299,0.0,2.268142205924875e-23,1.82790547244533,0.06836865929532844,-0.0032113698372597537,0.0,-0.00021208183937720815,-1.5744065062177098e-13,0.0,-0.0021964739981360703
22.32,-0.03568439143244564,0.2059027138685322,0.0,3.304758048982375e-23,1.7463558569609212,0.06680335810186182,-0.004101247825320252,0.0,-0.00013314711359670422,-1.172638063440225e-13,0.0,-0.003278839554309578
22.33,-0.04494967129895472,0.18198632768699055,0.0,4.252621469278677e-23,1.6439933963781634,0.06264144697374822,-0.004733595688737434,0.0,-1.2022664091417966e-05,-7.654922417355223e-14,0.0,-0.004265991001056967
22.34,-0.0514466333105747,0.15867742167270288,0.0,4.9826787559131015e-23,1.521926223789683,0.05627176935485536,-0.004945144354035443,0.0,0.00015184348337771983,-3.8627617382699695e-14,0.0,-0.0050071381640745035
22.35,-0.05354950428923134,0.1361721681073553,0.0,5.355439434839564e-23,1.3825303549505628,0.04826448789989348,-0.004565266817382037,0.0,0.00035532797703458183,-5.689710876561495e-15,0.0,-0.0053309346318275615
22.36,-0.04961309079360624,0.11468669859869078,0.0,5.233664229767964e-23,1.2293562464490129,0.03929497887577189,-0.003429427265611083,0.0,0.0005912358280530726,2.1155933087732464e-14,0.0,-0.005056218726442488
22.37,-0.038125290509081734,0.09445138387950067,0.0,4.498205880218567e-23,1.0669201492061628,0.03006316131862051,-0.001394639340842899,0.0,0.0008482843107017403,4.172004774406964e-14,0.0,-0.00400590938744989
22.38,-0.017878982959707357,0.07570014333854605,0.0,3.066089936445372e-23,0.9003991358796118,0.021220537463608746,0.001644372045326726,0.0,0.0011115604281501249,5.64986237247268e-14,0.0,-0.002023199504026506
22.39,0.011851642639598946,0.05865524993989567,0.0,9.094291646028387e-24,0.7352604422318401,0.013312691104939517,0.005739997942101874,0.0,0.0013635061417099689,6.640273047442433e-14,0.0,0.0010112906975976417
22.4,0.05114954028883797,0.0435092847875858,0.0,-1.926704545244097e-23,0.5768628443284343,0.00674103526676123,0.010879512188277677,0.0,0.0015854236149944797,7.248569387168772e-14,0.0,0.0051631723391484165
22.41,0.09933025408856921,0.030406752262055456,0.0,-5.309714353259817e-23,0.4300703555618656,0.0017445172986615763,0.01697776996466861,0.0,0.0017594061937872578,7.569746805894192e-14,0.0,0.010430843776467469
22.42,0.15487744755885333,0.01942825044879354,0.0,-9.010722442894288e-23,0.2989168716333834,-0.0016002511779965502,0.023876562307425412,0.0,0.0018704893449055307,7.669080039477691e-14,0.0,0.016737129320961813
22.43,0.2154594612507577,0.010579877872140713,0.0,-1.2704154112493857e-22,0.18635455203203347,-0.0033634510483032697,0.03135170174854476,0.0,0.0019086879416150004,7.569744770302089e-14,0.0,0.023927973153821502
22.44,0.27804182227891583,0.003789726934173985,0.0,-1.5977945148061037e-22,0.09410877259126092,-0.003734947777838462,0.03912789372308421,0.0,0.001870489344905532,7.248565553082854e-14,0.0,0.03177953351082066
22.45,0.33910015823832124,-0.001087947425257781,0.0,-1.835608872727258e-22,0.02264916172574929,-0.0029898061502241155,0.04690020956553269,0.0,0.001759406193787262,6.640267852631161e-14,0.0,0.04001393062192376
22.46,0.39492328218743167,-0.004261618971438418,0.0,-1.9334328601774968e-22,-0.028728522672125733,-0.0014506086386786928,0.054359808410809604,0.0,0.0015854236149944892,5.649856384110812e-14,0.0,0.04832245321542519
22.47,0.4419790294732001,-0.005986192754976147,0.0,-1.8428562283871928e-22,-0.061728218193722116,0.0005494447267655005,0.061220765785759565,0.0,0.0013635061417099858,4.17199858634435e-14,0.0,0.05639355491820891
22.48,0.4772992085108585,-0.006543795520002683,0.0,-1.5233989957372604e-22,-0.0788147873234463,0.0026989768235845413,0.06724462754679808,0.0,0.00111156042815015,2.1155874128277236e-14,0.0,0.06394190133013261
22.49,0.4988286451438806,-0.006223986524474547,0.0,-9.491325029070535e-23,-0.08294214461122636,0.004733218617076888,0.07225961255943322,0.0,0.0008482843107017735,-5.689764482942372e-15,0.0,0.07073436301643705
22.5,0.5056792574945344,-0.005305435200199654,0.0,-1.1546101145178223e-23,-0.07727864758968726,0.0064489513411447544,0.07617215300547338,0.0,0.0005912358280531123,-3.862766722286319e-14,0.0,0.07660928690832945
22.51,0.4982366324374025,-0.004040623229587259,0.0,9.546459492156432e-23,-0.06495545424128744,0.007709162085412527,0.07896954383701674,0.0,0.0003553279770346257,-7.65492773030187e-14,0.0,0.08148648002160332
22.52,0.47808956541124725,-0.0026445545693373116,0.0,2.2058096949460653e-22,-0.04885686527486646,0.008438975850310889,0.08071363587673176,0.0,0.00015184348337776512,-1.1726387646701306e-13,0.0,0.08536675881948282
22.53,0.4477923058964344,-0.001287887650453797,0.0,3.547697130303141e-22,-0.03146425475280392,0.008615793805363248,0.08152662966710555,0.0,-1.2022664091374061e-05,-1.5744075878560114e-13,0.0,0.08832144445940628
22.54,0.41050931037272287,-9.440263393059746e-05,0.0,4.855673246039019e-22,-0.014758042509868941,0.008256865906681465,0.08157117639837841,0.0,-0.00013314711359666424,-1.9268593542638668e-13,0.0,0.09047385755911752
22.55,0.3696130964756502,0.0008576780604337041,0.0,5.975436668614555e-22,-0.0001759744973595041,0.007407055822653945,0.08102799614268578,0.0,-0.00021208183937717397,-2.1777485914702038e-13,0.0,0.09197641083666984
22.56,0.3283021426314406,0.0015312680686413263,0.0,6.73219202266274e-22,0.011378825909808493,0.006128787583631186,0.08007457703942444,0.0,-0.0002523902314223722,-2.2705086333367688e-13,0.0,0.0929876036503748
22.57,0.2892879441182868,0.0019237917500155334,0.0,6.944557748905651e-22,0.019489811630536733,0.004495343175903568,0.07886799968752083,0.0,-0.00025983117410635485,-2.149835800043681e-13,0.0,0.09365276319095223
22.58,0.2545798784293291,0.0020592852103859067,0.0,6.442935595476374e-22,0.024150438003262362,0.002587892318464232,0.07753387321564169,0.0,-0.00024149736733271407,-1.768631122788889e-13,0.0,0.0940911745342294
22.59,0.22537878833628372,0.0019800936634424794,0.0,5.091499250917804e-22,0.025670835122009728,0.0004959277545565021,0.07616222366429018,0.0,-0.00020499647620884055,-1.0958525683779634e-13,0.0,0.09439087970684594
22.6,0.20207629126642132,0.001738907361797118,0.0,2.812331814714206e-22,0.024578680275650126,-0.001679806243476704,0.07481016438412456,0.0,-0.00015774138970491025,-1.2462186084951734e-14,0.0,0.09461119395690717
22.61,0.18434667932570828,0.001391708659631316,0.0,-3.9039113346069555e-23,0.021523586347829894,-0.003823232736651631,0.07351035947067268,0.0,-0.00010639212052037953,1.1202621469342522e-13,0.0,0.09479196165869537
22.62,0.17131152699595228,0.0009920153695170493,0.0,-4.408845320877972e-22,0.01719218378813563,-0.0057992930123453214,0.07228367959477629,0.0,-5.646924424596619e-05,2.576402253457014e-13,0.0,0.09496777903673392
22.63,0.16175329348218165,0.0005866211290164483,0.0,-9.015726095370784e-22,0.012238731479641215,-0.007452356534650019,0.07115405025461928,0.0,-1.2139111722741683e-05,4.140554574515626e-13,0.0,0.0951848610891385
22.64,0.15435276588646782,0.00021286803870135607,0.0,-1.3857434318299838e-21,0.00723379760382475,-0.008608150668801584,0.07016330407300822,0.0,2.3844465580943062e-05,5.669120133065435e-13,0.0,0.09551793350205878
22.65,0.14792562705242718,-0.00010264868649833776,0.0,-1.845945510161118e-21,0.0026315001094957607,-0.009080301034985343,0.06938386526665027,0.0,5.0068237191954583e-05,6.983309954699701e-13,0.0,0.0960844891078166
22.66,0.141635305619372,-0.0003441439501741166,0.0,-2.2246602768754267e-21,-0.001245880375907301,-0.008682018855225527,0.06892730614849381,0.0,6.628966106241496e-05,7.879646616882069e-13,0.0,0.09705395931155886
22.67,0.13516223339516856,-0.0005057360659944896,0.0,-2.4579872127431395e-21,-0.004208333545520125,-0.0072427669978810194,0.06894720885867929,0.0,7.320362204992909e-05,8.14605035426189e-13,0.0,0.09864980411213777
22.68,0.12881346506783486,-0.0005898593613500519,0.0,-2.4810259336246506e-21,-0.006186785918004977,-0.004628933044868694,0.0696353212642781,0.0,7.217869472428161e-05,7.583205739360133e-13,0.0,0.10114320091654767
22.69,0.12356117522793648,-0.0006052820721765075,0.0,-2.2348129209256064e-21,-0.007213523753479435,-0.0007667047707742383,0.07121068667800061,0.0,6.499182656814836e-05,6.030239664448216e-13,0.0,0.10483788033050598
22.7,0.12100377362279657,-0.0005649884064311156,0.0,-1.6744598177713639e-21,-0.007397857189230714,0.004335432622174715,0.07390221361147183,0.0,5.358451534751763e-05,3.3930058828464873e-13,0.0,0.11004666696100625
22.71,0.12324922918167308,-0.0004841399972703697,0.0,-7.7791211428924e-22,-0.006900179707306083,0.01056777561534083,0.0779259798213601,0.0,3.9856922416344044e-05,-3.2747186632894914e-14,0.0,0.11706136321918557
22.72,0.13272658951358127,-0.00037827897262676213,0.0,4.454777169080705e-22,-0.0059070434116566305,0.017707601748422678,0.08345936159602627,0.0,2.5509664636240632e-05,-5.00951705149542e-13,0.0,0.1261186661879922
22.73,0.15193845355944083,-0.00026187907019155305,0.0,1.9475641530912547e-21,-0.00460922275840035,0.025417989005775504,0.09061475115255534,0.0,1.1936868034134554e-05,-1.039190176914286e-12,0.0,0.1373657051428992
22.74,0.18317397870693375,-0.00014729804457088227,0.0,3.636347995608785e-21,-0.0031840575362902684,0.033260205101046124,0.0994160576782281,0.0,1.6887656211333802e-07,-1.6065395002774063e-12,0.0,0.15082937462710544
22.75,0.22820836270157688,-4.4138106449097214e-05,0.0,5.3744267480907894e-21,-0.0017827164147446695,0.040721457473766536,0.10978124698917205,0.0,-9.140957099034042e-06,-2.147849489140873e-12,0.0,0.16639373294979692
22.76,0.2880198959650592,4.101606897820322e-05,0.0,6.982069791059762e-21,-0.0005224549053856243,0.047257945597352656,0.12151371150003414,0.0,-1.5693622809414444e-05,-2.5960508866730554e-12,0.0,0.1837891355928632
22.77,0.362558666725617,0.00010453885761116568,0.0,8.24581747684363e-21,0.0005165118135402346,0.05235056974980304,0.13430411749246848,0.0,-1.949554941605641e-05,-2.8764067803955012e-12,0.0,0.20259526210307804
22.78,0.4506006521679541,0.00014545779720410523,0.0,8.933131203023001e-21,0.0012902247062385982,0.05556731829453259,0.14774239098928182,0.0,-2.0793302495326994e-05,-2.9127562474167853e-12,0.0,0.22225755766846156
22.79,0.5497158470392668,0.0001649795534276703,0.0,8.813091145903943e-21,0.0017871824638458706,0.05662253831020131,0.16133673965214754,0.0,-2.0001080833813042e-05,-2.6355910337676943e-12,0.0,0.24211292901683193
22.8,0.6563676934887386,0.0001659249364256734,0.0,7.68246606356105e-21,0.0020225000461775787,0.05542039259043932,0.17453421477818432,0.0,-1.7628887894081417e-05,-1.991559949868674e-12,0.0,0.26141734591811105
22.81,0.7661429893338637,0.00015214177445673874,0.0,5.3957019824789425e-21,0.002030968669825022,0.0520707944948642,0.18673796643777452,0.0,-1.421752559805459e-05,-9.537285370627484e-13,0.0,0.27936888225091294
22.82,0.8740904598100718,0.00012795181308069924,0.0,1.8965517365357814e-21,0.001859857984167258,0.04687291277235093,0.19732168129664157,0.0,-1.0284657986040584e-05,4.683425624709783e-13,0.0,0.29512688759415157
22.83,0.9751302561504867,9.767292715919253e-05,0.0,-2.7517258715307615e-21,0.0015621457754094405,0.04027109673441648,0.20564871805272875,0.0,-6.284323589614528e-06,2.219868100029966e-12,0.0,0.30783739513552155
22.84,1.0644912163976332,6.524258659282986e-05,0.0,-8.341333522274983e-21,0.001190678023746044,0.032794886285714815,0.21110623961352004,0.0,-2.5805943332308097e-06,4.194788501653512e-12,0.0,0.3166786016877262
22.85,1.1381346362499705,3.3954147540714455e-05,0.0,-1.450423428433367e-20,0.0007935742273464513,0.02499578539017686,0.2131602984323444,0.0,5.653073543334036e-07,6.2337902944992784e-12,0.0,0.3209344360121091
22.86,1.1931245750621577,6.305200507358432e-06,0.0,-2.0710028018312186e-20,0.00041101719144966543,0.01739061079182873,0.21142844352184198,0.0,2.9961539919858666e-06,8.127708081612565e-12,0.0,0.32009165130674466
22.87,1.2279019112648568,-1.6052453231909775e-05,0.0,-2.6281282940593724e-20,7.34157630660039e-05,0.010417451255363851,0.20575626610828404,0.0,4.650505154998369e-06,9.627373767855392e-12,0.0,0.31394227191563506
22.88,1.2424184317969766,-3.227832565529353e-05,0.0,-3.042930233068222e-20,-0.0001991888237800151,0.004406981913223781,0.19627795661281022,0.0,5.547844603468908e-06,1.0460548842180901e-11,0.0,0.302664715830105
22.89,1.2380993755441225,-4.224517477294076e-05,0.0,-3.2311837080102965e-20,-0.0003966838886106287,-0.0004306724585724939,0.18344200685499287,0.0,5.76977237535301e-06,1.0355959741870197e-11,0.0,0.2868583234437566
22.9,1.2176328831985912,-4.6399399642457644e-05,0.0,-3.111222367664538e-20,-0.000517670264813245,-0.004005154510377479,0.16799192152457929,0.0,5.439733714832539e-06,9.073673160977746e-12,0.0,0.26751770332543007
22.91,1.1846227191980272,-4.560091852363633e-05,0.0,-2.6136909080835807e-20,-0.0005677416730084585,-0.006333950200327248,0.15090435304485011,0.0,4.703369643508805e-06,6.440139659937384e-12,0.0,0.2459501035935521
22.92,1.1431678292458043,-4.096089163504581e-05,0.0,-1.6925467695902715e-20,-0.0005575159939056075,-0.0075226631340485715,0.13329765873057325,0.0,3.7110784339930897e-06,2.385267319866574e-12,0.0,0.22365318515272073
22.93,1.0974375827571383,-3.369194084158086e-05,0.0,-3.3642476517291344e-21,-0.0005006432043747287,-0.007740907355538295,0.11632825626388238,0.0,2.6038474215668246e-06,-3.0220458171381407e-12,0.0,0.20217642894035842
22.94,1.0512985218623552,-2.4981307225530145e-05,0.0,1.4207996560033066e-20,-0.0004119692588500679,-0.007196955513029969,0.10109021709710496,0.0,1.502904115620193e-06,-9.544278580997167e-12,0.0,0.1829868122382217
22.95,1.0080280357870215,-1.5893150046643477e-05,0.0,3.4916361432853495e-20,-0.0003059836386570724,-0.006113750358828591,0.08852851328352934,0.0,5.032850372793481e-07,-1.675642487726436e-11,0.0,0.1673526606683081
22.96,0.970130799937598,-7.30230539280251e-06,0.0,5.730311005457112e-20,-0.00019562645417952256,-0.004708221821258058,0.07937139018636431,0.0,-3.2894313013537906e-07,-2.404288640586021e-11,0.0,0.15625296798359062
22.97,0.9392581213122856,1.4144213526535829e-07,0.0,7.933316883867901e-20,-9.148346620509743e-05,-0.0031751438266325598,0.0740837555783748,0.0,-9.563391265884288e-07,-3.061469067349913e-11,0.0,0.15031469057582725
22.98,0.9162189863175889,6.0220086182243475e-06,0.0,9.846519176745504e-20,-1.3574399858809543e-06,-0.0016760903103746915,0.07284131346455282,0.0,-1.367310036006743e-06,-3.555057468241583e-11,0.0,0.14977764694395623
22.99,0.9010643973892539,1.0143668037969124e-05,0.0,1.1179789020006065e-19,6.982624389074699e-05,-0.0003334635482548571,0.07552417433765997,0.0,-1.571659059784989e-06,-3.786377486605052e-11,0.0,0.1544853440545992
23.0,0.8932230493385654,1.2501652500606604e-05,0.0,1.1629557200498296e-19,0.00011984215606565303,0.0007708952065948188,0.08172851942719586,0.0,-1.5952021066890357e-06,-3.6594003760228294e-11,0.0,0.16389987934890962
23.01,0.8916659055704497,1.3242766296424972e-05,0.0,1.0908909818514223e-19,0.0001487885843136968,0.001593326671315691,0.0907952186083126,0.0,-1.4741213448775902e-06,-3.0921158444875496e-11,0.0,0.1771395349908861
23.02,0.8950790689999941,1.262164525350714e-05,0.0,8.783907559782934e-20,0.00015858747724986928,0.0021232042132073073,0.10185471963434567,0.0,-1.2496055874721464e-06,-2.0293966512673064e-11,0.0,0.19303827054922654
23.03,0.9020277652938209,1.0957437567523624e-05,0.0,5.113765956696315e-20,0.00015243052388385758,0.0023760689359659136,0.11388767297213324,0.0,-9.631859865335968e-07,-4.5632946082822245e-12,0.0,0.21022652617168008
23.04,0.9110985716534751,8.594574720472254e-06,0.0,-1.0852833740691711e-21,0.00013423124479523065,0.002386053031313779,0.12580029992238942,0.0,-6.530282601275436e-07,1.5893429091151916e-11,0.0,0.22723211876782518
23.05,0.9210116248540049,5.8700942087402146e-06,0.0,-6.71955732556323e-20,0.00010812977975744974,0.0021984623961800263,0.1365121764464988,0.0,-3.51303701863997e-07,4.0072874755442975e-11,0.0,0.24259818525788324
23.06,0.9306989368289105,3.088800997358092e-06,0.0,-1.4357898466613113e-19,7.808256928098841e-05,0.0018632016462694324,0.1450516945133011,0.0,-8.264093763295875e-08,6.628930926866424e-11,0.0,0.25501184786727105
23.07,0.9393487752793813,5.065148430262861e-07,0.0,-2.2451136954911277e-19,4.755488624285642e-05,0.0014295079702675401,0.1506508772664258,0.0,1.3643462321317503e-07,9.217869623547707e-11,0.0,0.2634324216509032
23.08,0.9464191031721862,-1.6791828307685106e-06,0.0,-3.022281758530192e-19,1.9321373226813025e-05,0.0009422382242046479,0.15282677055431668,0.0,2.972334715405282e-07,1.147791977074981e-10,0.0,0.26720196784044353
