time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.18,-2.9739914483681054e-06,0.5290504377644347,0.0,-2.2955279443244634e-34,1.908600422626997,-0.028257501426440602,-1.6893521357009145e-06,0.0,1.7928033268936312e-06,1.6378974424091807e-06,0.0,-2.025400882079491e-06
22.19,-2.1213254553654075e-06,0.5227914402212464,0.0,-7.258903027304725e-34,1.9084993764830138,-0.02016278185180551,-1.8575698469047507e-06,0.0,2.5183940424940164e-06,1.5923204028926282e-06,0.0,-1.460045508137291e-06
22.2,-8.044409943561234e-07,0.5161277215270726,0.0,-1.2880507031097855e-33,1.9083827575350192,-0.01047453958273149,-1.8647840702984668e-06,0.0,3.1592057349844628e-06,1.3578032308785921e-06,0.0,-5.809471033698451e-07
22.21,9.54929238699388e-07,0.5090877012458415,0.0,-1.8692215923382962e-33,1.9082593380618558,0.000642013471066994,-1.66700046420903e-06,0.0,3.6213263143273646e-06,9.097228231564824e-07,0.0,5.984027941397731e-07
22.22,3.0801168512875196e-06,0.5016968866133339,0.0,-2.4059883164388566e-33,1.908140999950707,0.013039599251327359,-1.2311759726651488e-06,0.0,3.8054855278096114e-06,2.405493078809445e-07,0.0,2.0275766935368308e-06
22.23,5.43329397093649e-06,0.49398643915045265,0.0,-2.8208660454196903e-33,1.9080422497825937,0.026537171738054557,-5.418269878137374e-07,0.0,3.6166428430925493e-06,-6.347314787675922e-07,0.0,3.614902297231106e-06
22.24,7.814368314853288e-06,0.48600090123662576,0.0,-3.026910332690547e-33,1.9079793129700673,0.04087328612828384,3.925395527690905e-07,0.0,2.9756767175756007e-06,-1.674240064723066e-06,0.0,5.22657534353853e-06
22.25,9.966493263948945e-06,0.47780343270575704,0.0,-2.934386022483454e-33,1.907968794773859,0.05567450172126937,1.5339337329199256e-06,0.0,1.832441095959424e-06,-2.80663644289759e-06,0.0,6.6902108563439355e-06
22.26,1.1589356051492077e-05,0.4694771444484401,0.0,-2.4592431597870398e-33,1.9080259408740028,0.07044735075543146,2.8111905054992607e-06,0.0,1.7910638877726424e-07,-3.931135183250865e-06,0.0,7.803629502955928e-06
22.27,1.2360855645162403e-05,0.4611215749986139,0.0,-1.5328838516295427e-33,1.908162583436528,0.08459963428002122,4.1189706365013915e-06,0.0,-1.937619728515995e-06,-4.920793645988454e-06,0.0,8.349308258233173e-06
22.28,1.196701451269496e-05,0.4528440495157175,0.0,-1.1242721283410317e-34,1.9083849166449363,0.09749261975539096,5.320288023138998e-06,0.0,-4.407048704807083e-06,-5.62958633816742e-06,0.0,8.114410822358956e-06
22.29,1.0139012518228894e-05,0.4447465944432673,0.0,1.8095797520301866e-33,1.9086913032917046,0.10852007738898761,6.253228661088918e-06,0.0,-7.04963781077663e-06,-5.903495698349407e-06,0.0,6.915671057329446e-06
22.3,6.695142255835826e-06,0.43691025351422347,0.0,4.19726202088158e-33,1.9090703647415597,0.11720301497546623,6.7422396278878086e-06,0.0,-9.6184538477491e-06,-5.595465436547281e-06,0.0,4.627668944720348e-06
22.31,1.5843484098471767e-06,0.42937997223181296,0.0,6.966690515467462e-33,1.9094996428961852,0.12328099419159531,6.613960591724839e-06,0.0,-1.180851096230076e-05,-4.583592453587879e-06,0.0,1.2122701254643432e-06
22.32,-5.073057380416549e-06,0.4221541973508164,0.0,9.9856556656267e-33,1.9099451368051932,0.1267749986416216,5.7170586964331895e-06,0.0,-1.327505784470326e-05,-2.791406454871392e-06,0.0,-3.2537270280737423e-06
22.33,-1.2952783674674285e-05,0.41518292628379877,0.0,1.3079037229835125e-32,1.9103620007252518,0.12799930500462509,3.944938634817617e-06,0.0,-1.3661184546521055e-05,-2.085459200687616e-07,0.0,-8.556286828846172e-06
22.34,-2.150784213733187e-05,0.408375475384344,0.0,1.6040404618765692e-32,1.9106966384507167,0.1275146865509083,1.2595779371386897e-06,0.0,-1.2634183911799914e-05,3.090358537980813e-06,0.0,-1.4331083384782976e-05
22.35,-2.996953141976008e-05,0.4016157746417792,0.0,1.8649752000170202e-32,1.9108903366604637,0.1260361639897714,-2.285856789764409e-06,0.0,-9.928979257700223e-06,6.9311704592497234e-06,0.0,-2.0063630153921635e-05
22.36,-3.737329737830786e-05,0.3947806970975334,0.0,2.069625375378954e-32,1.9108844472499056,0.12432239345138335,-6.528450388201585e-06,0.0,-5.395692718425802e-06,1.1032886533286964e-05,0.0,-2.5106113665785975e-05
22.37,-4.2613271679268654e-05,0.38775685826218426,0.0,2.2003613797488212e-32,1.9106269588762435,0.12307422565950692,-1.1184184941459416e-05,0.0,9.528156036513699e-07,1.5010163661530712e-05,0.0,-2.871354344689436e-05
22.38,-4.452712716854424e-05,0.3804528202441546,0.0,2.245407835089067e-32,1.9100801000356304,0.12286092888224498,-1.5846983960123287e-05,0.0,8.898722600613157e-06,1.838810521134313e-05,0.0,-3.0100386573841063e-05
22.39,-4.200996258863805e-05,0.3728056715500755,0.0,2.2006041629173853e-32,1.9092284041430327,0.12408029025674992,-2.0001050219789004e-05,0.0,1.798844355491677e-05,2.0630952365150647e-05,0.0,-2.851689480569621e-05
22.4,-3.415236175009547e-05,0.3647829825199239,0.0,2.0700580481497014e-32,1.9080864608220285,0.1269465780326286,-2.3048693344587747e-05,0.0,2.7519742985525665e-05,2.1185223917579653e-05,0.0,-2.3341933960321125e-05
22.41,-2.0393787110181692e-05,0.35638267357049774,0.0,1.8654971172925866e-32,1.906705400979175,0.13149108226060005,-2.435471276746788e-05,0.0,3.6552988277141626e-05,1.9536389167585514e-05,0.0,-1.4186437954828755e-05
22.42,-6.78395355315012e-07,0.3476335010212863,0.0,1.6045132958649e-32,1.9051770433232105,0.1375589444382451,-2.3306849758981696e-05,0.0,4.395177064193422e-05,1.5276410080187656e-05,0.0,-9.988546074135082e-07
22.43,2.440336814530349e-05,0.33859713505929245,0.0,1.308166008921458e-32,1.9036345946987037,0.14479642096832573,-1.9389908057819798e-05,0.0,4.845625841970265e-05,8.177567019378205e-06,0.0,1.5838585404875508e-05
22.44,5.350692228805454e-05,0.32937016192733,0.0,9.984510066942754e-33,1.9022488717458768,0.15263865934481205,-1.2268981628415008e-05,0.0,4.8789915615005415e-05,-1.733946086741846e-06,0.0,3.543592061342917e-05
22.45,8.448046479250328e-05,0.32008273476962695,0.0,6.960275505689857e-33,1.9012192172199018,0.16031776214568919,-1.874993942663925e-06,0.0,4.379668311128844e-05,-1.4112893973555218e-05,0.0,5.63580217996164e-05
22.46,0.00011438721564454885,0.31089100797046404,0.0,4.1844626686717814e-33,1.9007586317097913,0.16690844452120113,1.1516325607991402e-05,0.0,3.2601558155789886e-05,-2.8247846966922993e-05,0.0,7.663760627958228e-05
22.47,0.00013962070525134002,0.3019623852096233,0.0,1.7898876063221672e-33,1.9010731283042681,0.17141716845612442,2.7222553510316138e-05,0.0,1.4783013451945577e-05,-4.304206580892626e-05,0.0,9.385077864676531e-05
22.48,0.00015612523843550023,0.29345504746336365,0.0,-1.3871763354563142e-34,1.9023359253962433,0.17290595319071775,4.4121222457489034e-05,0.0,-9.45871971972476e-06,-5.7032075401597135e-05,0.0,0.0001052634663288103
22.49,0.00015972523395186102,0.28549543374094316,0.0,-1.5645254643165333e-33,1.9046577840327756,0.17062875429831462,6.065636202923759e-05,0.0,-3.91573083958151e-05,-6.845198415403943e-05,0.0,0.00010805148694823334
22.5,0.00014655603311435173,0.2781584717575332,0.0,-2.493957693784297e-33,1.908055514213246,0.16415150741383816,7.489489585098655e-05,0.0,-7.248237595682883e-05,-7.534868875091043e-05,0.0,9.958953736641936e-05
22.51,0.00011357550560816026,0.2714548385873657,0.0,-2.9688796373959406e-33,1.9124213442060598,0.15343001453405378,8.463999689340824e-05,0.0,-0.00010671129872942588,-7.574883338277026e-05,0.0,7.779547099512982e-05
22.52,5.9121248929405984e-05,0.26532781962755164,0.0,-3.057003402063675e-33,1.9174963785546066,0.13883012141772777,8.760408052061232e-05,0.0,-0.00013829259891503525,-6.787287807040323e-05,0.0,4.1506425086501445e-05
22.53,-1.6536346133890412e-05,0.2596603038611893,0.0,-2.8417507090432205e-33,1.9228516661002129,0.12108682160767203,8.163820820074977e-05,0.0,-0.00016301848763869992,-5.0385150271675555e-05,0.0,-9.146474596191472e-06
22.54,-0.00011070779300395148,0.254290425107639,0.0,-2.4126178919146056e-33,1.9278803624670315,0.10121109751807494,6.500754078877675e-05,0.0,-0.0001763167030464516,-2.2661766333465427e-05,0.0,-7.24068837916407e-05
22.55,-0.00021793700888972017,0.2490325661727818,0.0,-1.8568233413396982e-33,1.9318040189195516,0.08036407433885645,3.6694581610174204e-05,0.0,-0.00017366126289947362,1.4948547827012085e-05,0.0,-0.00014465400264035408
22.56,-0.0003298685906229801,0.24369959886340212,0.0,-1.2527382744676513e-33,1.9336951062413745,0.05972313655337889,-3.2960420996379465e-06,0.0,-0.0001510884394935679,6.0901640784360176e-05,0.0,-0.00022030666251168736
22.57,-0.00043540239146688353,0.2381227052509183,0.0,-6.653353762332974e-34,1.9325164773860006,0.040361834824840036,-5.366473320551769e-05,0.0,-0.00010578889446765952,0.00011230813535753484,0.0,-0.0002919199324142575
22.58,-0.0005211954850160335,0.23216638337994958,0.0,-1.4365843971639236e-34,1.927176636013902,0.02315788909979714,-0.00011161493255256876,0.0,-3.673063206526454e-05,0.00016489299505878866,0.0,-0.0003505152625050153
22.59,-0.0005725491339150649,0.22573755438661772,0.0,2.798667145430485e-34,1.9165975361619116,0.008735759679136474,-0.00017276348405992074,0.0,5.4748200778408986e-05,0.00021309849748537342,0.0,-0.000386170241737428
22.6,-0.0005746856714097468,0.21878873005986302,0.0,5.885878566614296e-34,1.8997894077723576,-0.002555919052246119,-0.00023120353032790494,0.0,0.00016445071946822972,0.0002503579797870645,0.0,-0.00038887217879584224
22.61,-0.0005143781142367895,0.2113159331692472,0.0,7.796298101946171e-34,1.875925099886892,-0.010636048611354318,-0.0002797539624415207,0.0,0.0002850193692706746,0.000269556264090193,0.0,-0.00034961147539565367
22.62,-0.0003818459802034367,0.20335251852865802,0.0,8.61150988487982e-34,1.8444050912444203,-0.015658545894860904,-0.0003104178649577043,0.0,0.0004059046709049663,0.0002636764355235943,0.0,-0.0002616575543437557
22.63,-0.00017277766928164187,0.1949602615044765,0.0,8.492409808926707e-34,1.8049042190083813,-0.01796341086989568,-0.00031505520449983944,0.0,0.0005136813805469788,0.00022661217152972272,0.0,-0.00012192425732406457
22.64,0.00010971229435472527,0.1862191087520564,0.0,7.647990086041461e-34,1.7573929464129006,-0.018019258834440343,-0.0002862526038742361,0.0,0.0005927711466176685,0.00015410126678316494,0.0,6.770362852071094e-05
22.65,0.00045342789366369297,0.17721687112908924,0.0,6.3066483476782314e-34,1.7021298115928634,-0.01636441830583988,-0.00021834650045177384,0.0,0.0006266019259371776,4.471117816492461e-05,0.0,0.00029924170066474313
22.66,0.0008360060895816133,0.16803992675162668,0.0,4.6919569983699266e-34,1.6396267507807922,-0.01355237880311041,-0.00010852712819279729,0.0,0.0005991946803804509,-9.921622556261208e-05,0.0,0.0005578555779530234
22.67,0.0012246795115849107,0.15876573406722863,0.0,3.0040403605413948e-34,1.5705936683402022,-0.010105777031076242,4.2077853682136704e-05,0.0,0.0004971187429049963,-0.0002707730118593531,0.0,0.0008216768257025749
22.68,0.0015771488001158432,0.1494576651135176,0.0,1.40698234255759e-34,1.4958715811169423,-0.006481456028167847,0.0002274664259968985,0.0,0.0003117017117409634,-0.0004579709589247443,0.0,0.0010623622953117526
22.69,0.0018437765145382066,0.140162384874303,0.0,2.207657681864397e-36,1.4163644909414104,-0.003047591278515615,0.00043611634456956376,0.0,4.1322318082526656e-05,-0.0006436302884879302,0.0,0.0012465411861118535
22.7,0.001971229504489503,0.13090974345395945,0.0,-1.0737359258510893e-34,1.3329791772991255,-7.257064284510686e-05,0.0006507817713779423,0.0,-0.0003064386437273456,-0.0008057842200701997,0.0,0.0013382372960213875
22.71,0.0019075764280865864,0.12171492651277085,0.0,-1.8452087173237148e-34,1.2465799250473721,0.002275688218781318,0.0008488762435758574,0.0,-0.0007130564492685077,-0.0009186833681740067,0.0,0.0013022731587339683
22.72,0.001608696047302423,0.11258243330849427,0.0,-2.293041044401328e-34,1.1579623504158594,0.0039219719110836215,0.0010035606178136053,0.0,-0.001148020099539039,-0.0009544379102450685,0.0,0.001108560887251608
22.73,0.0010456790616310185,0.1035113239082994,0.0,-2.4461977477704185e-34,1.0678474200327,0.004869897539551964,0.001085610003831066,0.0,-0.0015687767140760386,-0.0008852727265447558,0.0,0.000737067512485668
22.74,0.0002127254741801808,0.09450109816005643,0.0,-2.353380177372398e-34,0.9768938451566778,0.0051843392140265695,0.0010660695635679683,0.0,-0.0019219132937256707,-0.0006862940957897767,0.0,0.0001831196830835182
22.75,-0.0008651306350328484,0.08555753799379161,0.0,-2.074575052515556e-34,0.8857245671225242,0.0049724004037000925,0.0009196274819047756,0.0,-0.002145751773813312,-0.00033858121004641295,0.0,-0.0005374038204028288
22.76,-0.0021252742387980776,0.0766978603341063,0.0,-1.6734048557368832e-34,0.7949612433667134,0.0043648486071582535,0.0006285390257869749,0.0,-0.0021744187496807285,0.00016767046093062488,0.0,-0.001383538246861473
22.77,-0.0034626255141909004,0.06795458922189763,0.0,-1.2107798630165593e-34,0.7052596379606313,0.0034994977173691323,0.0001868357093770804,0.0,-0.00194329937849554,0.0008303037394006355,0.0,-0.0022859612035482486
22.78,-0.004727502289433418,0.05937766161400885,0.0,-7.401320424809896e-35,0.6173386914815506,0.0025075503391733447,-0.00039554191673115064,0.0,-0.0013956033818115444,0.0016330568678103099,0.0,-0.0031455892675320337
22.79,-0.005727007472496084,0.05103443019199721,0.0,-3.043132374093218e-35,0.53199680379594,0.0015034480487114406,-0.0010891283467537862,0.0,-0.0004895732742750139,0.002544546522338282,0.0,-0.003834582846292161
22.8,-0.0062304985398322086,0.043007415263396055,0.0,6.592309172716392e-36,0.45011045781887327,0.0005783614525242761,-0.0018423236180310255,0.0,0.0007943294575592574,0.003518767716320677,0.0,-0.004200154404773244
22.81,-0.005979354096936816,0.03538988045341939,0.0,3.520588313111125e-35,0.372612624028054,-0.00020288941678553375,-0.002580285188634101,0.0,0.0024470899861435066,0.004497403784584897,0.0,-0.004071348845928443
22.82,-0.004700801572225057,0.02827955284585667,0.0,5.468472619563733e-35,0.3004512243506325,-0.000801945944476353,-0.0032057656155203233,0.0,0.004426593338075355,0.005414063606132307,0.0,-0.003268664169062761
22.83,-0.002125040840659708,0.02177106098200917,0.0,6.525656072522421e-35,0.2345310319819725,-0.0012046740359770022,-0.0036022248701060725,0.0,0.006655813306008835,0.0062002993601296755,0.0,-0.0016160252516190306
22.84,0.0019956560365191325,0.015947899075080457,0.0,6.788029211588956e-35,0.17564538758142567,-0.0014172727195557986,-0.0036393617403732595,0.0,0.009024568550340633,0.006792904159382592,0.0,0.00104575177093034
22.85,0.007867690909108918,0.010874904134773385,0.0,6.400753620354392e-35,0.12440656915658041,-0.001461418482868648,-0.003180959307889445,0.0,0.011395397465117514,0.007141571710941395,0.0,0.004845211617808311
22.86,0.01563889931199305,0.006592289551948805,0.0,5.535142162787692e-35,0.08118498908502858,-0.001369073414269937,-0.0020946382228608255,0.0,0.013613634202632233,0.007215626701056106,0.0,0.009867681404761844
22.87,0.025385558055444728,0.0031121306778636192,0.0,4.3681374912140575e-35,0.046066975299766555,-0.0011774817818999532,-0.0002627829570603631,0.0,0.015521115891917394,0.007008417218063875,0.0,0.01614537723332734
22.88,0.03710555664846416,0.0004178066047134931,0.0,3.065636299448705e-35,0.018838350143436808,-0.0009247526896043979,0.002406412650483294,0.0,0.01697219758354915,0.006538307743174561,0.0,0.02365150087114797
22.89,0.050718942612282956,-0.001533648914770671,0.0,1.770306158662736e-35,-0.0010032901248213668,-0.0006462919268820126,0.005969093622057982,0.0,0.017850069146762713,0.005846010419598725,0.0,0.03229910658985781
22.9,0.06607611206095874,-0.0028068627369126358,0.0,5.9401158267582995e-36,-0.014209575278384854,-0.00037221736042115304,0.010438536653008233,0.0,0.018080955170801445,0.0049889204190116795,0.0,0.04194478568548057
22.91,0.0829729831931346,-0.0034820248616017875,0.0,-3.854622696564383e-36,-0.0217216520794224,-0.000125779139563248,0.015781981407535547,0.0,0.017643778483933937,0.004033750454741917,0.0,0.0523965433057685
22.92,0.10117171877275949,-0.003648411189656204,0.0,-1.1240102158307647e-35,-0.024598088997834597,7.728495746062986e-05,0.021922561269437906,0.0,0.01657337162544616,0.0030488807039851587,0.0,0.06342486825239647
22.93,0.1204249725279359,-0.0033984721530084237,0.0,-1.607944219448536e-35,-0.023939233263954095,0.0002285944183808142,0.028746714598236675,0.0,0.014956374376185204,0.002097565427926876,0.0,0.07477593028433414
22.94,0.1405012054625546,-0.0028232085958053463,0.0,-1.8487582429662284e-35,-0.020815988145825304,0.0003263467701756054,0.03611645394847965,0.0,0.012920426057778248,0.0012327142208455857,0.0,0.08618591306997433
22.95,0.16120839522008532,-0.0020092547362749466,0.0,-1.8767961215444957e-35,-0.016209244595054375,0.00037410674066785916,0.04388479025283721,0.0,0.010618697620947618,0.0004935680827197975,0.0,0.09739556688458773
22.96,0.18241352244752326,-0.0010377604239832936,0.0,-1.7346087088359647e-35,-0.010964067171639405,0.0003793534827771589,0.05191188588355068,0.0,0.008212624424533532,-9.57215972481627e-05,0.0,0.10816411425641294
22.97,0.2040555954839956,1.5146485118074555e-05,0.0,-1.4706474689785055e-35,-0.005760560429036026,0.0003519575884877157,0.06007945332679819,0.0,0.0058556241290732836,-0.0005258239618033768,0.0,0.11828167992213759
22.98,0.2261506387444088,0.0010767986259661224,0.0,-1.1337753717243334e-35,-0.0011013871267159152,0.00030273145521522195,0.06830145408117355,0.0,0.003679851494430115,-0.0008006194767943361,0.0,0.12757945824868416
22.99,0.24878796240108614,0.00207599702158244,0.0,-7.689027109174699e-36,0.0026856627206388924,0.00024216285988511204,0.07652997179911918,0.0,0.0017871083547210404,-0.0009346652311917285,0.0,0.1359368973660404
23.0,0.2721180831684125,0.0029413537307442974,0.0,-4.138919392208604e-36,0.005432762027725049,0.00017940641052609091,0.08475597424418171,0.0,0.00024420477867016,-0.0009501553224359414,0.0,0.1432853047245728
23.01,0.296333759955103,0.003600732116666355,0.0,-9.773405572183145e-37,0.007108138729487455,0.00012157408853304716,0.09300541708176503,0.0,-0.000917543449369234,-0.0008737589389372935,0.0,0.14960749221758052
23.02,0.32164650876780565,0.003982444776105043,0.0,1.6011275733309965e-36,0.007786706495361622,7.33366033666211e-05,0.10133169976667392,0.0,-0.00169939633385005,-0.000733651566311234,0.0,0.15493336709708214
23.03,0.3482613669241286,0.004018672295528097,0.0,3.494101714310049e-36,0.0076185988087152596,3.682302916807682e-05,0.10980577913905328,0.0,-0.0021297807739656554,-0.0005569718377505032,0.0,0.15933169022064955
23.04,0.3763524519762154,0.0036512886653878155,0.0,4.6808588680202376e-36,0.006798525001216146,1.1787596789334651e-05,0.11850525511049241,0.0,-0.0022573840616914925,-0.0003678494801596863,0.0,0.16289854194919978
23.05,0.40604121984892094,0.0028399421383728304,0.0,5.206878836269662e-36,0.005538244418103183,-4.000687857439612e-06,0.12750354999503347,0.0,-0.00214368703403219,-0.00018606772315616385,0.0,0.16574336318160998
23.06,0.4373787185904949,0.0015718712302559073,0.0,5.165860977695034e-36,0.004043749615674389,-1.4198462544247484e-05,0.13686006470905568,0.0,-0.001855736725860862,-2.6352980533303587e-05,0.0,0.16797373086197875
23.07,0.47033295409331644,-0.000127431609204898,0.0,4.6813235651068075e-36,0.0024980425571981234,-2.3216150218127697e-05,0.14661204877798012,0.0,-0.0014597726659129366,0.0001017704277520928,0.0,0.16968016736054767
23.08,0.5047828402407776,-0.002183922331526396,0.0,3.8894847188256345e-36,0.001049743369320881,-3.549358784608641e-05,0.15676891648276556,0.0,-0.0010161163567369205,0.0001936605920303914,0.0,0.17092218475644705
23.09,0.5405206900402784,-0.004466530362824245,0.0,2.9246523765761454e-36,-0.00019276564914495411,-5.478304006977413e-05,0.1673097737621095,0.0,-0.0005755338465965606,0.000248894352049383,0.0,0.17171651889648987
23.1,0.5772648657228486,-0.006782080616028069,0.0,1.907871524476604e-36,-0.0011623615540677817,-8.34981741952975e-05,0.17818472229070892,0.0,-0.00017710433786269204,0.00027038633382072346,0.0,0.1720284046591787
23.11,0.6146823828968939,-0.008875139659912223,0.0,9.391335399190494e-37,-0.0018303302266899919,-0.00012218491471440262,0.18931989215641598,0.0,0.0001525150224772841,0.0002634105562438888,0.0,0.17176698902728232
23.12,0.6524186882758102,-0.010434071269803523,0.0,9.307621163408532e-38,-0.002200731934742651,-0.00016916583657455668,0.20062534188570744,0.0,0.00039864091167147824,0.0002346284366647707,0.0,0.1707863336786277
23.13,0.6901301347891857,-0.011104132768794874,0.0,-5.821874459166594e-37,-0.0023030778131480907,-0.0002204033170261012,0.21200443439386554,0.0,0.0005572070554603791,0.00019120512324362896,0.0,0.16889340243260925
23.14,0.7275146376742552,-0.010507780668092902,0.0,-1.0636708075980785e-36,-0.002184323599455979,-0.0002696172733161075,0.22336327484994584,0.0,0.0006327982844364475,0.00014007150369755146,0.0,0.1658637255577943
23.15,0.7643370296037425,-0.008271510120485577,0.0,-1.3502115574458022e-36,-0.0019010306088233352,-0.00030868017401803905,0.23461910539136085,0.0,0.0006363674022365506,8.736472677244467e-05,0.0,0.1614642993331866
23.16,0.8004468778779626,-0.004057585861411741,0.0,-1.4579575958465695e-36,-0.0015123473399893948,-0.0003282945142185139,0.24570693132305615,0.0,0.0005828949819133684,3.8057778903273475e-05,0.0,0.15548204677250177
23.17,0.8357875898885804,0.00240197519195422,0.0,-1.4152924190071397e-36,-0.001074253668441968,-0.0003189358745137804,0.2565839813687714,0.0,0.000489203888821983,-4.229914675797262e-06,0.0,0.147755042602427
23.18,0.8703964642492575,0.011272709885533668,0.0,-1.257762731989161e-36,-0.0006353047166679615,-0.0002720184226285961,0.2672318591968331,0.0,0.000372083324388179,-3.726289256154066e-05,0.0,0.1382028208740165
23.19,0.9043959779755205,0.02259048421556108,0.0,-1.0234518365649756e-36,-0.00023392956551053176,-0.00018121040222207678,0.2776564292558442,0.0,0.0002468183827444701,-6.009224274051769e-05,0.0,0.12685156623063715
23.2,0.9379770819093949,0.03624410660680204,0.0,-7.491095047317198e-37,0.00010280806525295798,-4.3796772460844786e-05,0.2878856071892527,0.0,0.00012616609597425376,-7.286606824094922e-05,0.0,0.11384998779110655
23.21,0.9713756588641977,0.05197166445455378,0.0,-4.672171138720872e-37,0.00035918848133211775,0.0001380424492443175,0.2979653078147982,0.0,1.9771779191789955e-05,-7.658399111540826e-05,0.0,0.09947234938659305
23.22,1.0048436293152825,0.06937308393830036,0.0,-2.0404713982610246e-37,0.0005298231279607358,0.00035619285284517693,0.3079538574705962,0.0,-6.601731507499396e-05,-7.282906845204966e-05,0.0,0.08410664895393362
23.23,1.038616503610108,0.08793895112872788,0.0,2.1323436211362752e-38,0.0006179491010586313,0.0005959738515361209,0.3179152173609251,0.0,-0.00012800939730495087,-6.350538930562616e-05,0.0,0.06822840944119156
23.24,1.0728794952035505,0.10709228968894506,0.0,1.9716119821018753e-37,0.0006333273386598995,0.0008360831491117617,0.327911402548322,0.0,-0.0001657790728032136,-5.0603130333239335e-05,0.0,0.05236371188479977
23.25,1.1077346217669721,0.1262367777743412,0.0,3.1855022939597846e-37,0.0005900127295121186,0.0010492687305102943,0.3379945251798005,0.0,-0.00018111825642154795,-3.600582925308149e-05,0.0,0.037047950539677105
23.26,1.143171502158347,0.1448033789774386,0.0,3.863805388651746e-37,0.0005042187811027508,0.0012038415917255008,0.3481989425884401,0.0,-0.00017740913735450527,-2.134781304812334e-05,0.0,0.022787820477043353
23.27,1.1790447575228844,0.16228842313687122,0.0,4.060422133615545e-37,0.00039244405459025667,0.001266082194741438,0.3585340472094041,0.0,-0.00015899065576086422,-7.92364636617476e-06,0.0,0.010032535277393305
23.28,1.215060977918597,0.1782790940751294,0.0,3.860018402179244e-37,0.00026996923561165394,0.001203511765914484,0.3689782861046831,0.0,-0.00013057536027953205,3.353483448412053e-06,0.0,-0.0008429449215655066
23.29,1.2507780469369854,0.19246554247179518,0.0,3.3641071306257992e-37,0.0001497781894002785,0.0009888991980977323,0.3794750287889291,0.0,-9.675704863404226e-05,1.1951159661446493e-05,0.0,-0.009543234372181344
23.3,1.2856191530596688,0.2046413783288704,0.0,2.678599277857489e-37,4.190790987359596e-05,0.0006047615833681819,0.38993089538067355,0.0,-6.163308470830623e-05,1.7683897796677998e-05,0.0,-0.015849353142397896
23.31,1.3189030000660706,0.21469581184100478,0.0,1.9036027277663694e-37,-4.68063431494537e-05,4.800050181947153e-05,0.400217094571323,0.0,-2.8550184699023195e-05,2.0656072299105176e-05,0.0,-0.019611235169920894
23.32,1.3498905304363777,0.22260128516136116,0.0,1.1258866331660585e-37,-0.0001126519151398069,-0.0006657907745211778,0.41017418647303666,0.0,3.02065700538858e-08,2.119152351517105e-05,0.0,-0.02074021127731768
23.33,1.3778469083961757,0.22840023951693222,0.0,4.14107081157731e-38,-0.00015470314651803407,-0.0014988976141384238,0.4196204686123971,0.0,2.2560476894330633e-05,1.9758828221309236e-05,0.0,-0.019205038109237568
23.34,1.4021156403753825,0.23219388267055935,0.0,-1.8337202715079416e-38,-0.00017431286424245167,-0.0023895248602677863,0.4283638827148769,0.0,3.8349295335757e-05,1.6899695731981587e-05,0.0,-0.015033692762131604
23.35,1.4221996708736664,0.23413466324879956,0.0,-6.384210235477207e-38,-0.00017451202719845644,-0.0032518909109016726,0.43621696626151935,0.0,4.744121470360373e-05,1.3166099071229321e-05,0.0,-0.008321429443237657
23.36,1.4378422794129717,0.23442282713382584,0.0,-9.413276535441273e-38,-0.00015938948309986864,-0.003978879099169943,0.4430139518833786,0.0,5.045727242782286e-05,9.069799045765998e-06,0.0,0.0007562402943602796
23.37,1.4490988839241024,0.23330612965628836,0.0,-1.0977524087666356e-37,-0.0001335103226403834,-0.004447593539216648,0.4486286921994334,0.0,4.841880296859632e-05,5.0460601041022165e-06,0.0,0.011928664486369076
23.38,1.4563897496370424,0.23108069866671985,0.0,-1.12498218560013e-37,-0.00010141557262302017,-0.00452792801728741,0.4529917180858154,0.0,4.257344426770362e-05,1.4317337133288544e-06,0.0,0.02481755515195116
23.39,1.460523473902726,0.22809036532728225,0.0,-1.0479585672688499e-37,-6.722981292039874e-05,-0.004093941145433433,0.4561045019858268,0.0,3.423811201562037e-05,-1.543410168989043e-06,0.0,0.038931777844921696
23.4,1.462682348055472,0.22472165882904085,0.0,-8.954760068097612e-38,-3.4388234379157016e-05,-0.0030374540673492297,0.4580489868731342,0.0,2.4669103998390707e-05,-3.7541461190386894e-06,0.0,0.05367403907815025
23.41,1.464363657534266,0.2213922300241959,0.0,-6.968467067584062e-38,-5.481765084665437e-06,-0.001282875322104744,0.4589907588326515,0.0,1.4964971355829257e-05,-5.1686424185338665e-06,0.0,0.06836270524852545
23.42,1.467275995476618,0.21853182889123637,0.0,-4.792253634029528e-38,1.7791151374967533e-05,0.0011981500993564207,0.4591749952587395,0.0,6.0037321330388875e-06,-5.831494049136335e-06,0.0,0.08226935047710711
23.43,1.473196686013884,0.21655707114021994,0.0,-2.6568833039648384e-38,3.458446241987433e-05,0.004374023632473933,0.45891553779603367,0.0,-1.587337607776177e-06,-5.84365469798561e-06,0.0,0.09466881217991013
23.44,1.4838038294387086,0.21584347174868593,0.0,-7.407573121137965e-39,4.4798286279009884e-05,0.008144403020923879,0.45857873402636207,0.0,-7.433578854690612e-06,-5.341680212966939e-06,0.0,0.10489460903102904
