time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.66,-0.00015287518625839674,0.4674315529025424,0.0,9.687627412904609e-22,1.9095937547381236,0.00012453041471795535,-0.0027693513119369773,0.0,8.726020027987535e-73,-4.69865579046213e-22,0.0,1.5366273642149303e-05
20.67,-0.00015116073176805895,0.48460288187347117,0.0,5.495238046162305e-22,1.9094030410092002,0.00016942625069354185,0.004326880405312351,0.0,1.670681895173131e-72,-3.4366690262711305e-22,0.0,1.5500131669264942e-05
20.68,-0.00013657291729389943,0.5004450064361431,0.0,1.7154426253287058e-22,1.9093864978576085,0.0001899947495994239,0.013486077488201756,0.0,2.1537238615441542e-72,-1.4546226819278451e-22,0.0,1.4248994766595795e-05
20.69,-0.00011311224953252794,0.5147582891995746,0.0,-1.4088331196381735e-22,1.909508702292997,0.00018958079096527446,0.024490416420440263,0.0,2.3460752296841153e-72,1.2205995840482252e-22,0.0,1.2015290033750527e-05
20.7,-8.470970649864398e-05,0.5274868677871032,0.0,-3.744299238746004e-22,1.909729591950184,0.0001726579194977853,0.0369365338107352,0.0,2.2923795812873113e-72,4.477952882923113e-22,0.0,9.202342154526496e-06
20.71,-5.4897373293602274e-05,0.5387182749758834,0.0,-5.255843733622382e-22,1.9100089484420109,0.00014419832109167032,0.050247243405015345,0.0,2.049376194852298e-72,8.111984439221906e-22,0.0,6.178879060428373e-06
20.72,-2.6583652199322268e-05,0.5486646231603846,0.0,-5.988816634747847e-22,1.9103099475205456,0.0001091323646988804,0.06370619683066281,0.0,1.6783751067749513e-72,1.1820319009007164e-21,0.0,3.2540724587765993e-06
20.73,-1.9306027099944728e-06,0.5576273517739072,0.0,-6.047909658196444e-22,1.9106016622982631,7.1926085754479e-05,0.07651590922727243,0.0,1.238923595821396e-72,1.5211229363369842e-21,0.0,6.630701801999659e-07
20.74,1.7677454527683514e-05,0.5659498854496484,0.0,-5.575186019061744e-22,1.9108605215653307,3.628865369916422e-05,0.08787574389194021,0.0,7.839665114908946e-73,1.7823156299809155e-21,0.0,-1.4379320674874395e-06
20.75,3.1590625362017366e-05,0.5739653487237918,0.0,-4.729358835261192e-22,1.9110708163412313,5.007934291513835e-06,0.0970713440762717,0.0,3.566081405280103e-73,1.9157216063141024e-21,0.0,-2.968665596758496e-06
20.76,3.979501385651218e-05,0.5819496118200039,0.0,-3.66787631384025e-22,1.9112244114658992,-2.0098561179311502e-05,0.10356098095556646,0.0,-1.1579662815616486e-74,1.8722569499813042e-21,0.0,-3.915757124424554e-06
20.77,4.277945016230845e-05,0.5900919763624282,0.0,-2.532812055576243e-22,1.9113198554986055,-3.813746407999867e-05,0.10703966049625178,0.0,-3.008820194476383e-73,1.6093065507567786e-21,0.0,-4.3197515240066005e-06
20.78,4.138640790668188e-05,0.598493501706884,0.0,-1.4410314655709878e-22,1.911361094015768,-4.9022282542215386e-05,0.10746359064292516,0.0,-5.026590220862974e-73,1.097189365153436e-21,0.0,-4.260159348839749e-06
20.79,3.666350162330857e-05,0.6071943233624526,0.0,-4.786482286977359e-23,1.9113559827599649,-5.331038895051513e-05,0.10502894361250596,0.0,-6.177596736488306e-73,3.259215511004165e-22,0.0,-3.8402557042647526e-06
20.8,2.9728436182224563e-05,0.6162199315179157,0.0,3.005786392866311e-23,1.9113147730773452,-5.201821683843158e-05,0.10011478072729489,0.0,-6.544406624588674e-73,-6.883936146484548e-22,0.0,-3.1730136569758327e-06
20.81,2.1656379212543796e-05,0.6256294305035056,0.0,8.73516667191095e-23,1.9112487080451115,-4.643545787734045e-05,0.09321036523782891,0.0,-6.260768822755326e-73,-1.898358760204045e-21,0.0,-2.369163532103155e-06
20.82,1.3394866641895448e-05,0.635549861822318,0.0,1.2433682292614955e-22,1.9111688287349289,-3.795473121540429e-05,0.08484693148076611,0.0,-5.489081537317136e-73,-3.2221540493468516e-21,0.0,-1.5279737111482024e-06
20.83,5.707860341658981e-06,0.6461876755896511,0.0,1.4336487141020403e-22,1.9110850506339285,-2.7928348196917728e-05,0.07554656527815481,0.0,-4.400117322319849e-73,-4.543392663531226e-21,0.0,-7.309843723341709e-07
20.84,-8.52316983572602e-07,0.6578177114743496,0.0,1.4812574552547546e-22,1.9110055339037217,-1.7558952918549638e-05,0.06579144692833432,0.0,-3.1563032576333866e-73,-5.714777047100491e-21,0.0,-3.861820994218514e-08
20.85,-5.948613976357574e-06,0.6707581677768498,0.0,1.4293955842881525e-22,1.9109363404297188,-7.82640669175416e-06,0.05600878575965822,0.0,-1.8992678982255618e-73,-6.56617012785904e-21,0.0,5.106435686240305e-07
20.86,-9.443302474359027e-06,0.6853426608332809,0.0,1.3209766147254897e-22,1.910881347001645,5.504011060062735e-07,0.046563096192712546,0.0,-7.418426542649352e-74,-6.91737047881127e-21,0.0,8.989902652216863e-07
20.87,-1.1367986444917617e-05,0.7018950536084341,0.0,1.193044446934503e-22,1.9108423680338982,7.120921582119214e-06,0.03774950692909184,0.0,2.357243487714187e-74,-6.595435821119023e-21,0.0,1.126469920593197e-06
20.88,-1.1885159935222354e-05,0.7207034928257431,0.0,1.072573407094477e-22,1.9108194327523786,1.1685434984541799e-05,0.029787195582288213,0.0,9.859014493025706e-74,-5.4558527143319545e-21,0.0,1.207208585479023e-06
20.89,-1.12464588963494e-05,0.7419855719804834,0.0,9.738859733429025e-23,1.9108111599097244,1.4259520980797447e-05,0.022815983753321452,0.0,1.491114612400687e-73,-3.406235028349059e-21,0.0,1.1651963402177022e-06
20.9,-9.751948612220705e-06,0.7658409000262651,0.0,8.977922761630331e-23,1.910815176607122,1.502748997532144e-05,0.0168991720185261,0.0,1.7589497342747436e-73,-4.305996722366278e-22,0.0,1.0301004085818226e-06
20.91,-7.71377530484654e-06,0.7921975706041581,0.0,8.324342263562285e-23,1.9108285352518248,1.42912282300062e-05,0.012033203317521644,0.0,1.8161672757701357e-73,3.388319665710814e-21,0.0,8.334660143441682e-07
20.92,-5.426420914504671e-06,0.8207687048882297,0.0,7.557066840817504e-23,1.9108480925799678,1.241992031546512e-05,0.008162121367621305,0.0,1.7023043491042086e-73,7.851723746324877e-21,0.0,6.055554716015075e-07
20.93,-3.1447461783612318e-06,0.8510376451736457,0.0,6.390275338213058e-23,1.9108708256383478,9.80484545505364e-06,0.005193504272644375,0.0,1.463511555532781e-73,1.2635622114659746e-20,0.0,3.7296723676202013e-07
20.94,-1.0700742438401114e-06,0.8822820926999424,0.0,4.521368071995089e-23,1.9108940704602702,6.822070784154245e-06,0.003012997638002995,0.0,1.1471144189933252e-73,1.7293151203708784e-20,0.0,1.5707850392088456e-07
20.95,6.561882306331882e-07,0.913633261170552,0.0,1.685219981326433e-23,1.9109156789644883,3.8045299215175157e-06,0.0014960795013237759,0.0,7.972222306114871e-74,2.1271152721375064e-20,0.0,-2.672626427323914e-08
20.96,1.9524442379964652e-06,0.9441557264061192,0.0,-2.2900578658482377e-23,1.9109340977149158,1.0237920736065082e-06,0.000517033179519789,0.0,4.515471579879849e-74,2.394300494032185e-20,0.0,-1.6913919989707758e-07
20.97,2.7917031524175846e-06,0.9729319188889203,0.0,-7.431180064853668e-23,1.9109483782469223,-1.3191282392810947e-06,-4.437092042369788e-05,0.0,1.3945608851590635e-74,2.465843529638988e-20,0.0,-2.6646289663570187e-07
20.98,3.1928118913778286e-06,0.9991391782527231,0.0,-1.3577267443974324e-22,1.9109581325923668,-3.09525654809185e-06,-0.0002980330154467873,0.0,-1.1883498414994117e-74,2.2809361145334796e-20,0.0,-3.197508389472124e-07
20.99,3.2096263916857294e-06,1.022112311924288,0.0,-2.0352702711251743e-22,1.910963449528263,-4.243181669512491e-06,-0.00034023567599609464,0.0,-3.120951589365687e-74,1.790878233084893e-20,0.0,-3.3371222814292646e-07
21.0,2.9194759474963256e-06,1.0413885938318173,0.0,-2.7160674163335486e-22,1.910964787197219,-4.760505060929356e-06,-0.00025171919952049335,0.0,-4.371613794401588e-74,9.677518593967409e-21,0.0,-3.1552628507122254e-07
21.01,2.4120330355740817e-06,1.0567348536191215,0.0,-3.3201973241800154e-22,1.9109628564657333,-4.69302573452262e-06,-9.695746506594627e-05,0.0,-4.9750896211183566e-74,-1.8686596177274027e-21,0.0,-2.7368842166857766e-07
21.02,1.7794156386917898e-06,1.0681578470246498,0.0,-3.7522179745740366e-22,1.9109585071105029,-4.123217837324579e-06,7.553708717037115e-05,0.0,-5.0154336542860865e-74,-1.6340969280145014e-20,0.0,-2.1698215093436778e-07
21.03,1.1080543375753578e-06,1.0758995841062278,0.0,-3.9088309427380828e-22,1.9109526260658585,-3.159189943339671e-06,0.00023207133577739884,0.0,-4.60821688336016e-74,-3.291957324190745e-20,0.0,-1.5363998227474012e-07
21.04,4.72582398100676e-07,1.0804189736062806,0.0,-3.6893328663723e-22,1.9109460539049965,-1.924890385877646e-06,0.0003520024033294177,0.0,-3.883744420990098e-74,-5.032716944886021e-20,0.0,-9.072694763120684e-08
21.05,-6.822455126592158e-08,1.0823604598161263,0.0,-3.0083752266694523e-22,1.910939522780651,-5.518971350586726e-07,0.0004255592847784588,0.0,-2.972532920946854e-74,-6.684535150463784e-20,0.0,-3.375418492105141e-08
21.06,-4.736086855571977e-07,1.0825098050579058,0.0,-1.810201467165687e-22,1.9109336164579884,8.272479217867909e-07,0.00045146630371885153,0.0,-1.9938410085986923e-74,-8.0383028117948e-20,0.0,1.3491276053000298e-08
21.07,-7.213548055936775e-07,1.0817372537844514,0.0,-8.317174438132404e-24,1.9109287509929833,2.0844936091245055e-06,0.0004345592931521935,0.0,-1.047611004433683e-74,-8.860278409455025e-20,0.0,4.892994144457728e-08
21.08,-8.070014604309283e-07,1.080929325830325,0.0,2.126942755064781e-22,1.9109251731235808,3.101037437707806e-06,0.0003835540907596875,0.0,-2.0980583578009676e-75,-8.910606747615748e-20,0.0,7.20256466601195e-08
21.09,-7.420661296902555e-07,1.0809126499479953,0.0,4.706668212058482e-22,1.9109229725586918,3.771956520409953e-06,0.0003090883940208527,0.0,4.691687611280425e-75,-7.967162198657058e-20,0.0,8.351721086167627e-08
21.1,-5.515795246171242e-07,1.0823767062995284,0.0,7.469443631143046e-22,1.9109221040244582,4.011209168258803e-06,0.00022211644329504237,0.0,9.634711752652547e-75,-5.853397604851215e-20,0.0,8.508921964795101e-08
21.11,-2.7116676793709085e-07,1.085806822695944,0.0,1.0157009699745588e-21,1.9109224150694266,3.7573174572541164e-06,0.00013269532809520715,0.0,1.2688906579029658e-74,-2.468059262015606e-20,0.0,7.902144571843649e-08
21.12,5.6153844184095866e-08,1.0914422333286908,0.0,1.244918703719625e-21,1.9109236761252764,2.9797609986613e-06,4.916519201992468e-05,0.0,1.3986409792130945e-74,2.186175920258122e-20,0.0,6.785025614854362e-08
21.13,3.8334669623619147e-07,1.0992720117976151,0.0,1.398316678731784e-21,1.9109256100413807,1.685772578186478e-06,-2.2304423219907923e-05,0.0,1.3785184652254795e-74,7.978776886966883e-20,0.0,5.406787108316536e-08
21.14,6.628486027164007e-07,1.1090713902513212,0.0,1.4382689195967684e-21,1.9109279191355129,-7.313150124723875e-08,-7.785206052502771e-05,0.0,1.2419826920695268e-74,1.4636252753085006e-19,0.0,3.9877477061380425e-08
21.15,8.501346186609674e-07,1.1204668394128654,0.0,1.3296497767957024e-21,1.9109303086176506,-2.195882790329222e-06,-0.00011580959169185402,0.0,1.025606808940587e-74,2.1740095556720304e-19,0.0,2.701470591312325e-08
21.16,9.073164170916846e-07,1.1330094313317163,0.0,1.044427185163056e-21,1.9109325059577322,-4.529101595689229e-06,-0.00013640527880501958,0.0,7.652175710544312e-75,2.87416703604921e-19,0.0,1.663938698872531e-08
21.17,8.066955955931891e-07,1.1462368752873184,0.0,5.666936936436264e-22,1.9109342763153323,-6.868220866457446e-06,-0.00014135397902473196,0.0,4.929170925375991e-75,3.49970604733735e-19,0.0,9.296057929969608e-09
21.18,5.341361731266461e-07,1.1597123056407177,0.0,-1.0230582337419271e-22,1.9109354344914034,-8.963824182234564e-06,-0.0001333976384936217,0.0,2.350605373332525e-75,3.982335135336467e-19,0.0,4.93756339162828e-09
21.19,9.204715734525377e-08,1.1730378652914573,0.0,-9.397082162896916e-22,1.9109358539892118,-1.0534286923732396e-05,-0.00011584918453951836,0.0,1.1164590634936534e-76,4.2575646657367253e-19,0.0,3.0031032703698056e-09
21.2,-4.983104339899141e-07,1.185850895099282,0.0,-1.897773328548306e-21,1.9109354736991726,-1.1285351627016307e-05,-9.218064415614389e-05,0.0,-1.66354602077331e-75,4.274127315439003e-19,0.0,2.540119919632934e-09
21.21,-1.1955426884259298e-06,1.197817796560078,0.0,-2.9025168133623386e-21,1.910934302488805,-1.0936598109345203e-05,-6.568327297465314e-05,0.0,-2.9176652139898523e-75,4.0044240323219355e-19,0.0,2.358188076842074e-09
21.22,-1.9382563149437424e-06,1.2086412758338836,0.0,-3.854892319413034e-21,1.9109324216407106,-9.253913901815738e-06,-3.921492138791922e-05,0.0,-3.6511388569985398e-75,3.454929790056081e-19,0.0,1.2023396222725129e-09
21.23,-2.6469898815253157e-06,1.2180881852955099,0.0,-4.635074350268901e-21,1.9109299847066512,-6.086085092593244e-06,-1.5038746790120048e-05,0.0,-3.909878704628388e-75,2.675125478321054e-19,0.0,-2.0671894113865973e-09
21.24,-3.2282654918917554e-06,1.2260318956059522,0.0,-5.110196912482145e-21,1.910927214008531,-1.402593318008017e-06,5.251661436715996e-06,0.0,-3.771642180025542e-75,1.7632152162745627e-19,0.0,-8.302085748934167e-09
21.25,-3.580958481159681e-06,1.2324937717472881,0.0,-5.145614895524857e-21,1.9109243927903405,4.671272011026798e-06,2.0732317219298637e-05,0.0,-3.3324904797682897e-75,8.667800763443129e-20,0.0,-1.791340054172307e-08
21.26,-3.6049901783078032e-06,1.237667290763463,0.0,-4.6193822587924155e-21,1.910921851973598,1.1826669306602905e-05,3.108978929219495e-05,0.0,-2.6945085650006745e-75,1.76880062316331e-20,0.0,-3.075266506942506e-08
21.27,-3.212093636463417e-06,1.2419132243458717,0.0,-3.439202183759148e-21,1.9109199506421328,1.9555980497495548e-05,3.652071824977428e-05,0.0,-1.9555950849482246e-75,-8.487922439366269e-21,0.0,-4.603954609999703e-08
21.28,-2.338098079937928e-06,1.2457211712014415,0.0,-1.5606303699192165e-21,1.9109190498080377,2.715526722849072e-05,3.760748075324301e-05,0.0,-1.201778184787881e-75,3.145626218893905e-20,0.0,-6.234774357640419e-08
21.29,-9.558476497875894e-07,1.249639783533154,0.0,9.95153191003355e-22,1.9109194796898057,3.3748992217019765e-05,3.518598084621315e-05,0.0,-5.021956115662807e-76,1.5964677661847666e-19,0.0,-7.765871370185405e-08
21.3,9.124540869002179e-07,1.254185041122342,0.0,4.126092448861848e-21,1.9109215016350232,3.834034060578947e-05,3.021888136353599e-05,0.0,9.338496308812265e-77,3.9454312598962623e-19,0.0,-8.948945887428627e-08
21.31,3.1849606626738734e-06,1.2597426341798252,0.0,7.638892357473741e-21,1.9109252668787522,3.988851316418112e-05,2.3684316779620597e-05,0.0,5.548256004091413e-76,7.485559927583498e-19,0.0,-9.509587707230252e-08
21.32,5.713634436642452e-06,1.2664852264423865,0.0,1.1246006188218974e-20,1.9109307754467602,3.741171664925818e-05,1.6486667045232128e-05,0.0,8.701045376474401e-76,1.2260264528944709e-18,0.0,-9.174696093479086e-08
21.33,8.283157559302114e-06,1.27432437794674,0.0,1.4572278746111882e-20,1.910937839562259,3.0111359766379133e-05,9.39266224627685e-06,0.0,1.042536942035021e-75,1.82179629675624e-18,0.0,-7.705762625301019e-08
21.34,1.0616895214591318e-05,1.2829078653084593,0.0,1.7173097658281288e-20,1.9109460567455478,1.7509382467289394e-05,2.993185963679358e-06,0.0,1.0872409515879184e-75,2.5205474614982485e-18,0.0,-4.9359507546148565e-08
21.35,1.2391157839972255e-05,1.291659832894853,0.0,1.856512419233137e-20,1.9109547982463262,-4.129964667935962e-07,-2.311183542354455e-06,0.0,1.0273179713369283e-75,3.2970005359079146e-18,0.0,-8.080312320747973e-09
21.36,1.3258427930867046e-05,1.2998513380793741,0.0,1.826956600613126e-20,1.9109632183603982,-2.3090144497136767e-05,-6.304530543632929e-06,0.0,8.901420193650805e-76,4.116935152063249e-18,0.0,4.5905853069833714e-08
21.37,1.2879402948501748e-05,1.3066862004353583,0.0,1.5866551872236877e-20,1.910970289419513,-4.927805650809084e-05,-8.934509173666237e-06,0.0,7.040598721974349e-76,4.938870375843124e-18,0.0,1.1000130762113578e-07
21.38,1.0962687108009502e-05,1.3113892772254159,0.0,1.1057549761831119e-20,1.9109748657104324,-7.701039325337104e-05,-1.0280860135567397e-05,0.0,4.9570397949252384e-76,5.7162253249338874e-18,0.0,1.7972857322106013e-07
21.39,7.309800231384094e-06,1.3132876652531802,0.0,3.7310563859553504e-21,1.9109757772448488,-0.00010362283980442624,-1.0518488502047973e-05,0.0,2.880237622771805e-76,6.399932235342821e-18,0.0,2.4874250455422665e-07
21.4,1.8619522396253411e-06,1.3118781989035728,0.0,-5.974856809818469e-21,1.9109719512154684,-0.00012586143704174595,-9.879548413650548e-06,0.0,9.90556875304056e-77,6.941669782399996e-18,0.0,3.090525621235619e-07
21.41,-5.25612147508532e-06,1.3068767762888698,0.0,-1.7620927884440907e-20,1.9109625552829974,-0.00014008541299614395,-8.618201245585972e-06,0.0,-5.86164702508128e-77,7.297878751663789e-18,0.0,3.5148536626457286e-07
21.42,-1.3700909205772471e-05,1.2982466510713764,0.0,-3.0434680746463604e-20,1.910947152798311,-0.0001425673691045605,-6.980781775400715e-06,0.0,-1.7780990900600695e-76,7.434406061646051e-18,0.0,3.6639958300968955e-07
21.43,-2.2889668025252866e-05,1.286204089662059,0.0,-4.3306803828499025e-20,1.9109258560345754,-0.00012988362895746187,-5.183128542806035e-06,0.0,-2.5622924154368e-76,7.331137402717268e-18,0.0,3.4464090160586565e-07
21.44,-3.2001003888579014e-05,1.2712009713114627,0.0,-5.48239514007489e-20,1.9108994599410336,-9.937561286723425e-05,-3.3958963829091503e-06,0.0,-2.956337336789194e-76,6.985617473981142e-18,0.0,2.7869536124595347e-07
21.45,-4.000206742559396e-05,1.2538852875490134,0.0,-6.334409567283544e-20,1.910869536358192,-4.9650078508195456e-05,-1.7378346596537468e-06,0.0,-3.008257460168669e-76,6.414683013732652e-18,0.0,1.6396642198686815e-07
21.46,-4.5706490629649666e-05,1.2350423663603434,0.0,-6.71174778244632e-20,1.910838467607273,1.89268770670842e-05,-2.7632494608038414e-07,0.0,-2.7858674201853707e-76,5.653577171705321e-18,0.0,6.768494478296771e-11
21.47,-4.786488485305462e-05,1.2155222744032423,0.0,-6.445196155506792e-20,1.910809399414916,0.00010379856704791367,9.660526817711607e-07,0.0,-2.3666508906183998e-76,4.752642914540163e-18,0.0,-2.0800740331406184e-07
21.48,-4.528659453663345e-05,1.1961622302442048,0.0,-5.391634249058542e-20,1.9107860966976753,0.0001999139218170029,2.0005110169616648e-06,0.0,-1.8289330151281864e-76,3.772233061184789e-18,0.0,-4.490009943537531e-07
21.49,-3.698758083132123e-05,1.1777157531588651,0.0,-3.4569223926035403e-20,1.9107726920883799,0.0002996190636779828,2.858385466883693e-06,0.0,-1.2448462127607192e-76,2.776771155396949e-18,0.0,-7.049654020528792e-07
21.5,-2.2355032765562435e-05,1.1607997210501362,0.0,-6.194907881891732e-21,1.9107733262802387,0.00039280868272797227,3.576631838936265e-06,0.0,-6.753258000927837e-77,1.8289072163733882e-18,0.0,-9.51466523657027e-07
21.51,-1.3149234391515434e-06,1.1458646579294374,0.0,3.0478004318306157e-20,1.910791691033128,0.0004673900818985348,4.184244216864389e-06,0.0,-1.671441835271689e-77,9.844924414431293e-19,0.0,-1.1585616799311632e-06
21.52,2.5515296480944415e-05,1.133185640807017,0.0,7.360420781919982e-20,1.9108304994120746,0.0005100922197839991,4.691159854025698e-06,0.0,2.4818792319217192e-77,2.8878615738901526e-19,0.0,-1.2926506422055535e-06
21.53,5.670980369435898e-05,1.1228674254077735,0.0,1.2012701720681958e-19,1.9108909225098725,0.0005076224392535404,5.080942676997058e-06,0.0,5.539519501918266e-77,-2.259690021913924e-19,0.0,-1.3192283099979214e-06
21.54,8.997588413152809e-05,1.114859508587016,0.0,1.6579277623159977e-19,1.910972046169057,0.00044813567707529547,5.3081863206191e-06,0.0,7.46556396024517e-77,-5.416632187845673e-19,0.0,-1.206475174164746e-06
21.55,0.00012217594692916223,1.108979888251982,0.0,2.0530201520218565e-19,1.911070413365996,0.0003229367977941435,5.301164610049909e-06,0.0,8.33074832825568e-77,-6.543008294983125e-19,0.0,-9.295116791480961e-07
21.56,0.00014944922903779422,1.1049451691163845,0.0,2.326172554891318e-19,1.9111797260346255,0.0001282895063186982,4.9697947718539134e-06,0.0,8.283710524533216e-77,-5.730678961357826e-19,0.0,-4.750223455789743e-07
21.57,0.000167446421383619,1.1024008090729962,0.0,2.414353080985622e-19,1.9112907822062313,-0.0001328405078303724,4.2184810095412595e-06,0.0,7.521503249079815e-77,-3.1870375406323916e-19,0.0,1.5416436627647963e-07
21.58,0.00017168146085843691,1.10094439214031,0.0,2.2581575682772263e-19,1.9113917185777616,-0.00044931949875462267,2.962892366457299e-06,0.0,6.2621051559823896e-77,7.864053154329732e-20,0.0,9.350605728809703e-07
21.59,0.00015799286386025362,1.100139487288574,0.0,1.809377488934293e-19,1.9114686135254955,-0.000800893919988535,1.1492244483059147e-06,0.0,4.720914158286328e-77,5.819209875422262e-19,0.0,1.821664828563536e-06
21.6,0.00012309277126412623,1.0995246865772335,0.0,1.0393549444640212e-19,1.9115064803267356,-0.0011579968360350271,-1.225967117127524e-06,0.0,3.0924383112240904e-77,1.1500019180665518e-18,0.0,2.743897501501866e-06
21.61,6.516628174071221e-05,1.0986260875524057,0.0,-5.259165276215445e-21,1.911490645019022,-0.0014825375815664063,-4.097651305105178e-06,0.0,1.5376876806287412e-77,1.7406626130716773e-18,0.0,3.6089236895672937e-06
21.62,-1.553197071464516e-05,1.0969786799788412,0.0,-1.4315876218821672e-19,1.9114084591341691,-0.0017298509994774795,-7.318459922592986e-06,0.0,1.7716509462342807e-78,2.313714182500168e-18,0.0,4.305357091173677e-06
21.63,-0.0001161509616584317,1.0941553487780389,0.0,-3.0215361111253467e-19,1.9112512470241008,-0.0018519011528979376,-1.0651677114766378e-05,0.0,-9.111148292730691e-78,2.83406559617045e-18,0.0,4.710650806069062e-06
21.64,-0.00023086333277163185,1.0897971759371123,0.0,-4.702508652577435e-19,1.9110163345594222,-0.0018017205549471053,-1.3773506292450623e-05,0.0,-1.6894684579131985e-77,3.274467816201192e-18,0.0,4.701709357102662e-06
21.65,-0.0003507139450275336,1.0836382610855844,0.0,-6.312301692030833e-19,1.910708955860175,-0.0015389236140382042,-1.6286593160202423e-05,0.0,-2.1553117810302767e-77,3.617560091381058e-18,0.0,4.1684078570703704e-06
21.66,-0.00046377503096221606,1.0755207778462994,0.0,-7.653103735774261e-19,1.9103437937321748,-0.001035970276646544,-1.7746033443942236e-05,0.0,-2.3339630242594384e-77,3.856858158026607e-18,0.0,3.0292972974165913e-06
21.67,-0.0005556729617246426,1.0653988544643023,0.0,-8.503903788587125e-19,1.909945884634154,-0.00028468531435116615,-1.7698038228003823e-05,0.0,-2.2705250777771044e-77,3.99653488610445e-18,0.0,1.2483388704209999e-06
21.68,-0.0006105278300797995,1.0533319920703914,0.0,-8.638803563746857e-19,1.9095506173800185,0.000697622886794608,-1.573009693321757e-05,0.0,-2.021752934715044e-77,4.050134372236783e-18,0.0,-1.1489143477766252e-06
21.69,-0.0006123122748418491,1.0394700402459989,0.0,-7.850784137037773e-19,1.9092025827995924,0.0018632325754193823,-1.1529933960451589e-05,0.0,-1.6486211968810696e-77,4.038502991766391e-18,0.0,-4.061632914763054e-06
21.7,-0.0005465911561082878,1.0240323861938077,0.0,-5.979751693431957e-19,1.9089530940828383,0.0031311372731646376,-4.9489071769282735e-06,0.0,-1.210094189787111e-77,3.987154909395193e-18,0.0,-7.304712659903761e-06
21.71,-0.0004025511166581686,1.0072841357466715,0.0,-2.9428967449835873e-19,1.908856296830284,0.004387108736109624,3.93610695347253e-06,0.0,-7.583896703252648e-78,3.923208079439826e-18,0.0,-1.0606718269563011e-05
21.72,-0.00017517248908919026,0.9895118228724382,0.0,1.2353828141646236e-19,1.9089639227754704,0.005487482114415916,1.4769671381470135e-05,0.0,-3.3583482513854517e-78,3.872121738391065e-18,0.0,-1.3616859076028757e-05
21.73,0.00013265936125071942,0.9710007181288056,0.0,6.397433482153015e-19,1.9093189063166278,0.006267253165199026,2.6881855434417484e-05,0.0,2.6746998744921348e-79,3.854673907113422e-18,0.0,-1.5922645283781708e-05
21.74,0.0005083538594393306,0.9520152354983801,0.0,1.223410349296425e-18,1.9099482681675366,0.00655276224949543,3.9277955154132535e-05,0.0,3.10301363094304e-78,3.884704920349403e-18,0.0,-1.707912931148733e-05
21.75,0.0009284094715587118,0.9327833573614811,0.0,1.8278424113463205e-18,1.9108558604190302,0.00617881164805651,5.0661826659377515e-05,0.0,5.067215492256531e-78,3.967999330949324e-18,0.0,-1.6649593510227766e-05
21.76,0.0013580956115281278,0.9134854792648309,0.0,2.391511399066855e-18,1.912015742287475,0.005009539228316221,5.9499177386211637e-05,0.0,6.172427373958065e-78,4.102361647205436e-18,0.0,-1.4256237647503839e-05
21.77,0.0017522955138723367,0.8942476637242437,0.0,2.8409094601107453e-18,1.9133670923558994,0.002961785900221503,6.412441727855983e-05,0.0,6.503580707382161e-78,4.278624880499098e-18,0.0,-9.637921491472554e-06
21.78,0.0020577277689919397,0.875139005273629,0.0,3.095494906288569e-18,1.9148116356954665,2.909572159582762e-05,6.289080151008073e-05,0.0,6.1954014347783255e-78,4.4821771419879776e-18,0.0,-2.7104448986861106e-06
21.79,0.0022166695078279864,0.8561726459224762,0.0,3.0747449303275675e-18,1.9162145476449586,-0.0036960602565252153,5.4358723244908004e-05,0.0,5.410085166991044e-78,4.694674715195408e-18,0.0,6.3766454437489294e-06
21.8,0.002172170441372628,0.8373099229421943,0.0,2.7070970514561484e-18,1.9174096680880404,-0.008004667013626612,3.751140914364731e-05,0.0,4.317289482454469e-78,4.895807441859905e-18,0.0,1.7193959871425632e-05
21.81,0.001874578476231829,0.8184671496457727,0.0,1.9402929167513954e-18,1.9182096050574107,-0.012561200338170674,1.1981355478474946e-05,0.0,3.077704673778948e-78,5.065075651197626e-18,0.0,2.9004869228108628e-05
21.82,0.0012890038340554416,0.7995245884804626,0.0,7.523518360429196e-19,1.9184209185068883,-0.016904285240283062,-2.173480921216609e-05,0.0,1.8308842407312263e-78,5.183485442526758e-18,0.0,4.0764863382043835e-05
21.83,0.0004031442239440701,0.7803372373417314,0.0,-8.378758509463431e-19,1.9178640613407851,-0.020460520775825088,-6.21000413640516e-05,0.0,6.874994548983195e-79,5.235032186904284e-18,0.0,5.115490983134231e-05
21.84,-0.000765301497091509,0.7607470816351448,0.0,-2.7618605972963795e-18,1.9163971383024285,-0.022573182135891993,-0.00010642914113160447,0.0,-2.7423969643581295e-79,5.207913763681941e-18,0.0,5.865422514403009e-05
21.85,-0.0021625654411278686,0.7405964417661599,0.0,-4.895691232584991e-18,1.9139418645991806,-0.022546263240931164,-0.00015087993811450988,0.0,-1.0085650833507918e-78,5.0954932991625575e-18,0.0,6.165494689679982e-05
21.86,-0.00369512421476362,0.7197419558035427,0.0,-7.058996236038002e-18,1.9105094233034081,-0.019702692210076304,-0.00019057095509134397,0.0,-1.4992953039366533e-78,4.897007054060668e-18,0.0,5.861720743815167e-05
