time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.71,0.7302007497554508,0.008102348975630565,0.0,-2.081391736187831e-16,-0.000329935656749506,0.07411408812458846,0.2744193716585675,0.0,-3.6158805051119567e-25,2.6376969231047366e-07,0.0,0.42398507036355326
19.72,0.8239114023283182,0.006203065045337604,0.0,-3.2014614122775303e-16,-0.0004250759160457212,0.06582524934594533,0.2819669516513962,0.0,-4.78152834807027e-25,7.876660873774324e-07,0.0,0.44199585276527814
19.73,0.9088581715068282,0.0030908109134986433,0.0,-4.1622289618891935e-16,-0.0004985400549239106,0.055465159302681484,0.28425455882787243,0.0,-5.282088334760338e-25,1.3646661083412985e-06,0.0,0.4552570276693687
19.74,0.9831103855426968,-0.001209100076140489,0.0,-4.787234923721958e-16,-0.0005363563051264884,0.04382825048796511,0.2806541180733511,0.0,-5.214409997229391e-25,1.9449614913378655e-06,0.0,0.4627804876120651
19.75,1.0454177776586968,-0.006527258786664927,0.0,-4.885616849440904e-16,-0.0005247623360118156,0.03173587852252756,0.2707304144805595,0.0,-4.704600139776958e-25,2.465017379411545e-06,0.0,0.4635770586848347
19.76,1.0951539152102645,-0.01252740953021041,0.0,-4.269057677443838e-16,-0.00045178921283069726,0.019957586980791045,0.25444139844969266,0.0,-3.890796107711455e-25,2.850942869212798e-06,0.0,0.4568502801724367
19.77,1.1322148993383185,-0.0186949424264426,0.0,-2.772366101057419e-16,-0.00030907115792224045,0.00915442356618161,0.23232241442532153,0.0,-2.9085294159327387e-25,3.0239148224556594e-06,0.0,0.44219354152890533
19.78,1.1569038431352172,-0.024340541097257414,0.0,-2.759459259041568e-17,-9.374080051070808e-05,-0.00015451761719774182,0.20560218273548342,0.0,-1.8794130763052776e-25,2.907603357244077e-06,0.0,0.41973259078873143
19.79,1.1698271703216352,-0.02862217374901029,0.0,3.2721610145725874e-16,0.00018977751318371796,-0.007604398104119264,0.17621672707702057,0.0,-9.034399200754447e-26,2.4373113106123507e-06,0.0,0.3901777498004821
19.8,1.1718192830617673,-0.03058733525777576,0.0,7.837375621507685e-16,0.0005283027167363961,-0.012979968662238517,0.14671535634567134,0.0,-5.480235843008254e-27,1.5702724262449386e-06,0.0,0.3547838372978501
19.81,1.1638992617907427,-0.029235611223463343,0.0,1.3285738848445355e-15,0.0008990109410682789,-0.016199195455994724,0.12007471587979575,0.0,6.191452849222629e-26,2.9627534273542253e-07,0.0,0.31524011559734394
19.82,1.1472505541487787,-0.023599309730868608,0.0,1.9379964548443323e-15,0.0012693818863154793,-0.01729060698482412,0.09944506769716405,0.0,1.096355691307142e-25,-1.3524792569521255e-06,0.0,0.2735174102382177
19.83,1.123208344192636,-0.01283724146648496,0.0,2.5786795712333686e-15,0.001598206727354155,-0.016369224351161855,0.08785318647315823,0.0,1.3766660299676407e-25,-3.2935890734474263e-06,0.0,0.231693072852227
19.84,1.0932436887532062,0.003666037086787069,0.0,3.2097191754983366e-15,0.0018378301737896903,-0.01361483595168535,0.08788853584418951,0.0,1.4771836366325334e-25,-5.390148467680303e-06,0.0,0.19177053435994124
19.85,1.0589440699995976,0.02620573696238791,0.0,3.785946572808333e-15,0.0019377085227671239,-0.009254947866397363,0.10140547524397521,0.0,1.4271358712005078e-25,-7.451348787735744e-06,0.0,0.15551198079323217
19.86,1.0219966454981126,0.054679207461969984,0.0,4.262349676112209e-15,0.0018492413052495587,-0.0035531899077855694,0.12927812727228977,0.0,1.2627483006050356e-25,-9.239230239660522e-06,0.0,0.12430318859909953
19.87,0.9841784321612065,0.0885379967204739,0.0,4.599157806888631e-15,0.0015316812495487719,0.0031975181961618263,0.17124190864337682,0.0,1.0225935564287817e-25,-1.048248715267522e-05,0.0,0.09906423824596257
19.88,0.9473506601231331,0.12678146578845642,0.0,4.766864140991016e-15,0.0009587550582271051,0.01067895488656749,0.2258476108588837,0.0,7.437184590813539e-26,-1.0897687383997291e-05,0.0,0.08021133697565108
19.89,0.9134480972635861,0.16800057840978871,0.0,4.7502565512693914e-15,0.00012544984607419006,0.018551456863895113,0.29054248916587905,0.0,4.587238187244886e-26,-1.0217540141264202e-05,0.0,0.06766757529416437
19.9,0.884450883888919,0.2104744163773599,0.0,4.550567853203639e-15,-0.0009457447104060346,0.02646062375707659,0.3618783282300477,0.0,1.9385104238180258e-26,-8.224965482890487e-06,0.0,0.060915767071309614
19.91,0.8623268015686479,0.25231278013588637,0.0,4.185233044551727e-15,-0.0021999786554966465,0.03404944250762187,0.4358282131813661,0.0,-3.1969902909817306e-27,-4.7907393680338e-06,0.0,0.059084342488641986
19.92,0.8489358231122551,0.2916270190163338,0.0,3.685337157594627e-15,-0.003547480448377584,0.04097728488405205,0.5081730852734685,0.0,-2.0723116102626888e-26,8.850753654055557e-08,0.0,0.06105674247666653
19.93,0.8458959521079648,0.3267019727376554,0.0,3.0913818773223606e-15,-0.004864193865344398,0.04694534718770128,0.5749022968578398,0.0,-3.2728455324661377e-26,6.256065202209987e-06,0.0,0.06559463645381901
19.94,0.8544192656824547,0.3561403340954063,0.0,2.448274142171701e-15,-0.005996401781095656,0.05172545052161825,0.6325684909784697,0.0,-3.9329763491772324e-26,1.3369514079779017e-05,0.0,0.07146406186890032
19.95,0.8751386470949101,0.3789594105354112,0.0,1.8004117366372028e-15,-0.006769894295464724,0.05518593186749307,0.678550326629086,0.0,-4.109214637522702e-26,2.0888854989686547e-05,0.0,0.07755063115021951
19.96,0.9079557266785889,0.3946348374284696,0.0,1.1875206640755941e-15,-0.007003883258699444,0.05730588317582623,0.7112005610538388,0.0,-3.888476702700374e-26,2.80834320094902e-05,0.0,0.08294723309224915
19.97,0.9519429470556002,0.4030978404514927,0.0,6.416248002945966e-16,-0.006529391584098232,0.058169906027558886,0.7298802010937824,0.0,-3.374045504354831e-26,3.406195858564811e-05,0.0,0.08699990094055919
19.98,1.0053232007145185,0.4046966870573573,0.0,1.852845720161983e-16,-0.005211274426186154,0.05794154074140252,0.7348942967697062,0.0,-2.673068188904877e-26,3.782856768745632e-05,0.0,0.08930774575962516
19.99,1.065533497125097,0.4001307388927661,0.0,-1.6894437676080446e-16,-0.0029723972115788754,0.056821947984274764,0.7273514413723918,0.0,-1.88635964387132e-26,3.8365728034579525e-05,0.0,0.08968688661947591
20.0,1.129364435091993,0.39036280455743755,0.0,-4.180083946316776e-16,0.00018214399988988482,0.055005841252589206,0.7089710428521968,0.0,-1.1009168999827728e-26,3.474214849765848e-05,0.0,0.08811749439427964
20.01,1.193159305942974,0.3765156412625965,0.0,-5.67058524252051e-16,0.004143452958349732,0.05264643352570388,0.6818627524150956,0.0,-3.85226290913936e-27,2.6240564571617432e-05,0.0,0.08469314858804215
20.02,1.2530517949117626,0.3597605834352096,0.0,-6.276370899249538e-16,0.00868304567522284,0.04983696447067516,0.6483014985184924,0.0,2.128165086231572e-27,1.2496789858083504e-05,0.0,0.07958533745319839
20.03,1.3052164550093088,0.3412084886744071,0.0,-6.156197914150409e-16,0.013446188501686064,0.046610884526515635,0.6105191659215685,0.0,6.657441205723741e-27,-6.362060317427191e-06,0.0,0.07302734451688196
20.04,1.3461055644705622,0.32181470485561203,0.0,-5.491524453078271e-16,0.017957609688712354,0.04295739005236937,0.5705303953637536,0.0,9.646012416169405e-27,-2.9595306986051668e-05,0.0,0.06531323722098845
20.05,1.3726549668805015,0.30230997983652413,0.0,-4.46772832763201e-16,0.021642358328274477,0.03884480997759027,0.5300055443403201,0.0,1.1158132406839568e-26,-5.5759688477196754e-05,0.0,0.056801021440123424
20.06,1.3824546036169825,0.28316671018255707,0.0,-3.258517565623809e-16,0.023863686136802592,0.03424317051506853,0.4901981955810924,0.0,1.1373706954732421e-26,-8.267163683631294e-05,0.0,0.0479072824345475
20.07,1.373883654374574,0.2646037742764046,0.0,-2.0143050365684836e-16,0.023978493606651632,0.029140252517654255,0.4519275501219722,0.0,1.0548085352360111e-26,-0.00010743784028760669,0.0,0.039085704813826054
20.08,1.3462034640092242,0.24662537831964143,0.0,-8.54799204742622e-17,0.021409147604456145,0.023550734137338745,0.41560889604902124,0.0,8.973751980118465e-27,-0.0001265678125849209,0.0,0.030790772220972765
20.09,1.2995961215518428,0.22908361757672013,0.0,1.3437018733900686e-17,0.01572843195059844,0.017521791587263105,0.3813203018740137,0.0,6.946869486003542e-27,-0.00013617648801407154,0.0,0.023434586977690235
20.1,1.2351411497497211,0.21175266180473196,0.0,9.014983511930826e-17,0.006752184263410855,0.011138943734382787,0.34889175918077087,0.0,4.740576112868434e-27,-0.00013227671945972592,0.0,0.017346066173654223
20.11,1.1547328662127139,0.19440349656284003,0.0,1.425841965094033e-16,-0.005367992173949548,0.0045341157844057305,0.31800345398870533,0.0,2.5859460986080677e-27,-0.00011115125102781817,0.0,0.012739522278070979
20.12,1.0609491426972721,0.17687020185310445,0.0,1.7126669853543318e-16,-0.020061416982378757,-0.0021043101595025846,0.2882815148610771,0.0,6.606590464894776e-28,-6.978187425417655e-05,0.0,0.009696643530764822
20.13,0.9568860329416918,0.15910097880877141,0.0,1.7871364976494376e-16,-0.03627517026639253,-0.008521432090246724,0.2593818177215047,0.0,-9.152603522744009e-28,-6.301030575594309e-06,0.0,0.008163389399142015
20.14,0.8459730333045309,0.1411893791782457,0.0,1.6877995899463865e-16,-0.05244220937797939,-0.014388835945155502,0.23105495970120715,0.0,-2.0777546999243708e-27,7.958056751782472e-05,0.0,0.007961412602172058
20.15,0.7317820896998417,0.12338343695023357,0.0,1.4603210059159763e-16,-0.06649110811315,-0.01930421637063633,0.20318818380653395,0.0,-2.81250408546773e-27,0.0001862259837455576,0.0,0.008812174254598619
20.16,0.6178411314529975,0.10607264469950156,0.0,1.1519387300529326e-16,-0.07590559297598541,-0.02280096432364654,0.17582270986702023,0.0,-3.1456600925356543e-27,0.00030986435299487115,0.0,0.010370787270783088
20.17,0.507460866753199,0.08975495980718723,0.0,8.069728258632849e-17,-0.07783839726813568,-0.024370270027099194,0.1491475014026373,0.0,-3.132996878200535e-27,0.0004445824434504554,0.0,0.012265664372994067
20.18,0.40358238298770993,0.07498822211527945,0.0,4.635506683960775e-17,-0.06927886862036525,-0.02349692997639436,0.12347286895785956,0.0,-2.848763777397786e-27,0.0005825644126094946,0.0,0.014139190107643671
20.19,0.3086526103093626,0.06233226451195796,0.0,1.5157397427710694e-17,-0.04726750697241778,-0.019708235022946236,0.09918927506435288,0.0,-2.3752783521830743e-27,0.0007146081620201558,0.0,0.015684107382685726
20.2,0.22453391790148652,0.05228906138856186,0.0,-1.0815981151907761e-17,-0.009143679302942197,-0.0126332006234113,0.07671790487817318,0.0,-1.7940142582276045e-27,0.0008309142297765605,0.0,0.01667074633391227
20.21,0.1524520653904979,0.04524806822341877,0.0,-3.038508726004418e-17,0.04719407209300674,-0.0020671757031265996,0.056459733991704536,0.0,-1.1786479015580207e-27,0.0009220978094109781,0.0,0.016962043392398877
20.22,0.09298383972728383,0.041442717170574045,0.0,-4.318240636418437e-17,0.12304138200657412,0.011965223819622993,0.038749146774399224,0.0,-5.9025826463288715e-28,0.0009803160484227083,0.0,0.016515849004659237
20.23,0.046083237257407185,0.04092248561974089,0.0,-4.951289054367745e-17,0.21868450920480673,0.029157582305471292,0.02381708091220305,0.0,-7.464469106309058e-29,0.0010003357814853473,0.0,0.015376093543663087
20.24,0.011143256204664546,0.043543293351842614,0.0,-5.018470215364724e-17,0.3332684980250495,0.048889216471587754,0.011767330152578729,0.0,3.3845053101958612e-28,0.0009803160484227092,0.0,0.013655544050067149
20.25,-0.012911668187544361,0.04897712959738425,0.0,-4.633173132209424e-17,0.4647597029934662,0.07022231584511339,0.0025678545546769026,0.0,6.3454960087348805e-28,0.0009220978094109805,0.0,0.011513495382901385
20.26,-0.027510239297329032,0.05673990922922631,0.0,-3.9245175757976437e-17,0.6100144064736115,0.09193673521750899,-0.003943185860557535,0.0,8.124780822854973e-28,0.0008309142297765649,0.0,0.009131940248684613
20.27,-0.03430605562219244,0.06623490541777763,0.0,-3.022701309374337e-17,0.7649516425304408,0.11260730825978875,-0.008038932717264271,0.0,8.816540432648496e-28,0.0007146081620201628,0.0,0.006693382539319576
20.28,-0.03504793232877275,0.07680777412092506,0.0,-2.047356099609844e-17,0.9248153351453731,0.1307234649657644,-0.010076442428400605,0.0,8.590233242195468e-28,0.0005825644126095048,0.0,0.0043625764166308175
20.29,-0.03145962167561238,0.0878080091722712,0.0,-1.0992950512752236e-17,1.0845008820303703,0.14484379634528524,-0.010464499489928185,0.0,7.659840510835615e-28,0.0004445824434504691,0.0,0.002273440693569352
20.3,-0.02513774733852961,0.09865043836974975,0.0,-2.5565591831017346e-18,1.2389150264818074,0.1537690014481549,-0.0096305604860192,0.0,6.255718820883561e-28,0.00030986435299488823,0.0,0.0005214903836142464
20.31,-0.017473904387685497,0.10886905970635524,0.0,4.318532405942714e-18,1.383334895592203,0.15670609669661445,-0.007990151099204756,0.0,4.600972335170161e-28,0.00018622598374557747,0.0,-0.0008385610521308314
20.32,-0.00960376726907739,0.11815479378060324,0.0,9.361091344152655e-18,1.5137320702329755,0.15338874387862952,-0.005921183390127718,0.0,2.8934571717590006e-28,7.958056751784665e-05,0.0,-0.0017908405686723765
20.33,-0.002383143601769351,0.12637022247150242,0.0,1.2517531918078811e-17,1.6270305465389467,0.1441212956242738,-0.0037447240556682847,0.0,1.2938019559892027e-28,-6.301030575571174e-06,0.0,-0.0023530704544395473
20.34,0.0036114911866596475,0.13353914087330937,0.0,1.3910613678465712e-17,1.7212739099299972,0.12973298568467398,-0.0017128512025162785,0.0,-8.077924736226352e-30,-6.978187425415314e-05,0.0,-0.0025692053859182325
20.35,0.00806218341997306,0.1398150473674869,0.0,1.379142759177292e-17,1.7956873292664446,0.11145570489675574,-3.472716982958793e-06,0.0,-1.1575651241944424e-28,-0.0001111512510277954,0.0,-0.002501072767437813
20.36,0.010873648919193306,0.1454370548457891,0.0,1.2490295359944153e-17,1.8506332911408887,0.09075766697773022,0.0012786074848362167,0.0,-1.9052825726288805e-28,-0.00013227671945970467,0.0,-0.0022199945048582284
20.37,0.012127969075988133,0.15068244874432593,0.0,1.0371111893758499e-17,1.8874737218423725,0.0691680766202212,0.0020954805494007044,0.0,-2.3280778990687223e-28,-0.0001361764880140526,0.0,-0.0017991642211889084
20.38,0.01203520738762192,0.15582338208889068,0.0,7.792400982740495e-18,1.9083618973675487,0.048119978534189756,0.0024660899343042966,0.0,-2.4576626555094026e-28,-0.0001265678125849049,0.0,-0.0013073219160426796
20.39,0.01088466072982361,0.16109274988406014,0.0,5.077074572946254e-18,1.9159931706218758,0.028828014100654217,0.0024537047783334694,0.0,-2.3447076992856543e-28,-0.00010743784028759391,0.0,-0.0008040360277353774
20.4,0.009000510294269636,0.166661976803187,0.0,2.491702914606962e-18,1.9133440004055322,0.012208705369680505,0.002152174752483436,0.0,-2.050397800895316e-28,-8.267163683630355e-05,0.0,-0.000336692126996366
20.41,0.006704541142140766,0.1726314727698087,0.0,2.350993273944422e-19,1.9034253135190624,-0.001156172786080313,0.0016720628811872596,0.0,-1.6388521147887074e-28,-5.575968847719071e-05,0.0,6.0887385964403966e-05
20.42,0.004287485094884748,0.17903289871866696,0.0,-1.5647507074445182e-18,1.8890703921751493,-0.011017616786736725,0.0011275404830329056,0.0,-1.1708908600619927e-28,-2.9595306986048717e-05,0.0,0.00036839912887302173
20.43,0.001989512634950714,0.18584115682227695,0.0,-2.8469117694190506e-18,1.8727705736213938,-0.017426480119397837,0.000624708303203897,0.0,-6.994091234574854e-29,-6.362060317426885e-06,0.0,0.0005778813250783539
20.44,-1.0470084907807725e-05,0.19299317716714087,0.0,-3.608650958895549e-18,1.8565651149032283,-0.02067884131461836,0.0002518076865225936,0.0,-2.66422833926084e-29,1.2496789858081718e-05,0.0,0.0006917350259180414
20.45,-0.0015977285703605397,0.2004101078498699,0.0,-3.893367139439786e-18,1.841985366224027,-0.021249101365044112,7.162295566393509e-05,0.0,9.830817414708197e-30,2.6240564571614153e-05,0.0,0.0007202783562898099
20.46,-0.0027182655444009042,0.20801941550089154,0.0,-3.777035166548421e-18,1.8300483937693441,-0.019719481659923477,0.00011625829094450351,0.0,3.772930329942414e-29,3.47421484976543e-05,0.0,0.0006791403716684107
20.47,-0.003370728129547365,0.21577365732475015,0.0,-3.3546657097405073e-18,1.821291638119687,-0.016713140103644226,0.00038439685762255404,0.0,5.642460220772964e-29,3.8365728034575e-05,0.0,0.0005867519254476757
20.48,-0.0035953785463414783,0.22366328757117682,0.0,-2.727962561066278e-18,1.815838127548203,-0.012836294507072054,0.0008411060127508149,0.0,6.622668996444084e-29,3.782856768745193e-05,0.0,0.0004621292653907832
20.49,-0.0034617335801654867,0.2317218108945692,0.0,-1.9950045506227037e-18,1.8134810723659744,-0.008632799434385842,0.0014202236255020319,0.0,6.815845329221894e-29,3.406195858564423e-05,0.0,0.00032308001395475706
20.5,-0.0030562483769032305,0.24002289821058162,0.0,-1.2424270426738715e-18,1.8137771265871818,-0.004552773854927408,0.002029327362444358,0.0,6.37153701647127e-29,2.8083432009487105e-05,0.0,0.00018489750865971206
20.51,-0.0024711206712176243,0.24867074721107926,0.0,-5.402587363883717e-19,1.8161389354101871,-0.000935273150720326,0.002557231874327091,0.0,5.463464935962692e-29,2.0888854989684385e-05,0.0,5.955330612347592e-05
20.52,-0.0017949627340461654,0.2577868941815122,0.0,6.06958677293157e-20,1.8199194895732382,0.0019962656868460845,0.002883862124926369,0.0,4.269203705185508e-29,1.336951407977782e-05,0.0,-4.4647640993439304e-05
20.53,-0.001105764713600085,0.26749817772189255,0.0,5.292376182684525e-19,1.8244829906317837,0.004127960381604507,0.0028922047826739294,0.0,2.9538225478251043e-29,6.2560652022096854e-06,0.0,-0.00012301734232328718
20.54,-0.00046628154394980976,0.2779301114330351,0.0,8.523571100949601e-19,1.8292591405505916,0.005441460037281035,0.002481842424978297,0.0,1.658080785983783e-29,8.85075365410078e-08,0.0,-0.00017412878059110479
20.55,7.826530295243656e-05,0.28920660549035515,0.0,1.0325262548612868e-18,1.8337798018341607,0.0059947812027386005,0.001583336338549152,0.0,4.912479660186639e-30,-4.790739368032778e-06,0.0,-0.0001992497372847581
20.56,0.0005004600276099138,0.30145239145080405,0.0,1.0842075385601371e-18,1.83769868638574,0.00590069750933243,0.000172462972209602,0.0,-4.718010000033831e-30,-8.2249654828891e-06,0.0,-0.00020166056540993997
20.57,0.0007893439669325029,0.31479186790025926,0.0,1.0300519861595523e-18,1.8407960370348626,0.005305038629755598,-0.0017169428343498463,0.0,-1.1898655661715291e-29,-1.0217540141262647e-05,0.0,-0.00018594023205503388
20.58,0.0009479078310625408,0.32933897715431676,0.0,8.971844818828766e-19,1.8429711339280843,0.004366777651863496,-0.003982988547925301,0.0,-1.6519039221182727e-29,-1.0897687383995732e-05,0.0,-0.000157289859348368
20.59,0.0009898900834341316,0.34517616070339346,0.0,7.138831330448058e-19,1.8442259028506145,0.0032412425914010176,-0.006450130028212172,0.0,-1.871620961979345e-29,-1.0482487152673787e-05,0.0,-0.00012094504570875593
20.6,0.0009363090879866275,0.3623248464904776,0.0,5.06860008383324e-19,1.8446429726767675,0.002067239900676706,-0.00886951599718577,0.0,-1.8810346864545514e-29,-9.239230239659309e-06,0.0,-8.1709619394974e-05
20.61,0.0008120894306110308,0.38071435139364235,0.0,2.9925409007200222e-19,1.8443612960896003,0.0009583748665385192,-0.010926594406334759,0.0,-1.723800267254184e-29,-7.451348787734812e-06,0.0,-4.3625935006371606e-05
20.62,0.0006430582671058275,0.4001593319514559,0.0,1.0936149248693067e-19,1.843551994766703,-1.5693134895641456e-06,-0.012256882787118178,0.0,-1.4489274091411148e-29,-5.390148467679679e-06,0.0,-9.781673584788092e-06
20.63,0.00045349673480344407,0.4203557240568826,0.0,-4.994183459689736e-20,1.8423965026141444,-0.0007596547300082951,-0.012470158061769524,0.0,-1.1053577803009148e-29,-3.2935890734471036e-06,0.0,1.775883296572346e-05
20.64,0.00026434366803286936,0.44090004993369775,0.0,-1.7118084590511357e-19,1.8410684375527995,-0.001291890251920719,-0.011182460700192836,0.0,-7.37695273209105e-30,-1.3524792569520698e-06,0.0,3.7919097165958026e-05
20.65,9.207112780626075e-05,0.46132928357082026,0.0,-2.5179344214953164e-19,1.8397200013130777,-0.001599198424751225,-0.008054275011055826,0.0,-3.8321902540194176e-30,2.962753427352621e-07,0.0,5.049594918769866e-05
20.66,-5.181173115633389e-05,0.4811727500398549,0.0,-2.9331565704045483e-19,1.8384731399813927,-0.0017020541117085696,-0.002832117750137905,0.0,-7.016936254251652e-31,1.57027242624462e-06,0.0,5.59927398918665e-05
20.67,-0.0001607157827180304,0.5000060823188113,0.0,-3.003804449562937e-19,1.8374152313841234,-0.0016345461577909155,0.004610346506520482,0.0,1.8281251894165953e-30,2.437311310611933e-06,0.0,5.5425940530867136e-05
20.68,-0.0002325076920253177,0.5174987359120762,0.0,-2.7965713455482776e-19,1.8365987182803953,-0.0014385044519617802,0.014236495106931184,0.0,3.662860982602837e-30,2.9076033572436165e-06,0.0,5.012770393241307e-05
20.69,-0.00026875399730743503,0.5334488398191475,0.0,-2.388369330309136e-19,1.8360438837262614,-0.0011581928491437505,0.02582168310562827,0.0,4.7889196480701815e-30,3.0239148224552046e-06,0.0,4.1562531123439194e-05
20.7,-0.00027380131544665665,0.547801323389557,0.0,-1.8574354571866998e-19,1.8357438599282108,-0.0008359128375509624,0.03894443415558926,0.0,5.2576165781489066e-30,2.8509428692123885e-06,0.0,3.117111358934472e-05
20.71,-0.0002538078057937463,0.5606472541009923,0.0,-1.2762030147088448e-19,1.835670958690775,-0.0005087100633943775,0.05299871386662779,0.0,5.166956373966496e-30,2.4650173794112084e-06,0.0,2.0249276897952713e-05
20.72,-0.0002158209538757331,0.5722042990901712,0.0,-7.061885462550592e-20,1.8357834888846833,-0.00020623860422242467,0.06723047848003494,0.0,4.643179192906212e-30,1.944961491337618e-06,0.0,9.865201491109843e-06
20.73,-0.00016697258484085547,0.5827803490534365,0.0,-1.9491586777725e-20,1.8360323603921143,5.0275084975915324e-05,0.08079892497035644,0.0,3.823738437446192e-30,1.3646661083411475e-06,0.0,8.140733617168673e-07
20.74,-0.0001138367633143597,0.5927247874292009,0.0,2.2528448444513644e-20,1.8363669409834045,0.0002481105981176297,0.09285883164558922,0.0,2.8428971112550807e-30,7.87666087377376e-07,0.0,-6.393780513984931e-06
20.75,-6.197232591161385e-05,0.6023748128591948,0.0,5.368919389863151e-20,1.8367398109468054,0.0003823701864588825,0.10265499063235874,0.0,1.8206498225821035e-30,2.6376969231050246e-07,0.0,-1.151731428279939e-05
20.76,-1.565103449378461e-05,0.6120075023166117,0.0,7.355972492308185e-20,1.8371102320082824,0.0004547546071490672,0.10961338036837358,0.0,8.55236776625184e-31,-1.7239779011225139e-07,0.0,-1.4548909734082324e-05
20.77,2.224411687805384e-05,0.6218104356575721,0.0,8.278855072800237e-20,1.837446298517266,0.0004720198278578454,0.11340884483878447,0.0,1.9145341005050659e-32,-5.012135439759002e-07,0.0,-1.566567339240521e-05
20.78,5.0177529814003756e-05,0.6318812731365532,0.0,8.281854640649804e-20,1.8377258610699632,0.00044431724700595444,0.11399091614635165,0.0,-6.417884336769244e-31,-7.16601767937129e-07,0.0,-1.5174864670100784e-05
20.79,6.781044544918141e-05,0.6422575844261786,0.0,7.559264174476296e-20,1.837936401184622,0.00038358740682876784,0.11156141034868305,0.0,-1.1067553307394882e-30,-8.237002809732495e-07,0.0,-1.345947306365052e-05
20.8,7.577747578089042e-05,0.6529662666497321,0.0,6.327798442184964e-20,1.8380740897319785,0.0003021365331977998,0.10651427686992342,0.0,-1.3765013288054867e-30,-8.360390984979979e-07,0.0,-1.0928676622670384e-05
20.81,7.542520380010828e-05,0.6640746049455343,0.0,4.802881574933019e-20,1.8381422840922308,0.0002114818736497416,0.0993591228666376,0.0,-1.468703372843702e-30,-7.72581151366509e-07,0.0,-7.976485840680237e-06
20.82,6.854375434620319e-05,0.6757261838070219,0.0,3.180062800914437e-20,1.83814971424002,0.00012151009407707029,0.09064963682244598,0.0,-1.4128411117937382e-30,-6.549133332055536e-07,0.0,-4.950461830128684e-06
20.83,5.7116316064264564e-05,0.6881522794199655,0.0,1.6221025133120432e-20,1.838108582288818,3.99562362004874e-05,0.08093024705796374,0.0,-1.245120110511465e-30,-5.04801956122529e-07,0.0,-2.131116337830741e-06
20.84,4.3104739154127986e-05,0.7016591957516233,0.0,2.5165982171794585e-21,1.838032760124761,-2.7818898774207796e-05,0.0707043454692244,0.0,-1.0038800479158585e-30,-3.422495216132e-07,0.0,2.7846234278093425e-07
20.85,2.828234155194384e-05,0.7166006154199801,0.0,-8.50963029896663e-21,1.8379362221313005,-7.879650365563985e-05,0.06041897819065403,0.0,-7.257872718775454e-31,-1.8411687708645878e-07,0.0,2.1540121700912283e-06
20.86,1.411856878870101e-05,0.7333468027587156,0.0,-1.6458914638581292e-20,1.8378318004547745,-0.0001120693023451007,0.050457021088212345,0.0,-4.429791054548806e-31,-4.331178770885103e-08,0.0,3.4443034003904837e-06
20.87,1.7146312943239493e-06,0.7522566999711343,0.0,-2.1286185436253683e-20,1.837730303532318,-0.00012847487663241014,0.041130111298950965,0.0,-1.8120858313830493e-31,7.150484500792504e-08,0.0,4.160177054880243e-06
20.88,-8.215033490131907e-06,0.7736491125068159,0.0,-2.3229192245643922e-20,1.837639998191837,-0.00013015359212397302,0.03267145212154322,0.0,4.1059572834502887e-32,1.5577888378420275e-07,0.0,4.360468145772135e-06
20.89,-1.532354707257306e-05,0.797764390689306,0.0,-2.272787575725558e-20,1.837566423741461,-0.00012008567356236242,0.025231857725449943,0.0,2.1272378953317418e-31,2.085930043748521e-07,0.0,4.136704623981558e-06
20.9,-1.9584292064831017e-05,0.8247127250688328,0.0,-2.034309393051772e-20,1.837512484083698,-0.00010165227909014258,0.018882429712314464,0.0,3.2946011605485324e-31,2.3197779308176653e-07,0.0,3.5981802533836775e-06
20.91,-2.1225609518727432e-05,0.854416141624396,0.0,-1.668195302835005e-20,1.837478750966135,-7.825385948480251e-05,0.01362453444256962,0.0,3.926672535078434e-31,2.3011050395503959e-07,0.0,2.8586288929039246e-06
20.92,-2.0657011552173998e-05,0.8865616647642539,0.0,-1.2334882793742756e-20,1.8374639071474017,-5.300706903141233e-05,0.009404884387215973,0.0,4.081337767502945e-31,2.084953722068552e-07,0.0,2.0253279199471925e-06
20.93,-1.8395154977022127e-05,0.9205856655660793,0.0,-7.827480029182282e-21,1.837465261077293,-2.853016759766995e-05,0.0061321244967015055,0.0,3.846029696887276e-31,1.7320113577497586e-07,0.0,1.1910708868665854e-06
20.94,-1.499609490547509e-05,0.9557004503479279,0.0,-3.588212449680052e-21,1.8374792729039882,-6.817061829838225e-06,0.003691828872383297,0.0,3.323825566226385e-31,1.3021040890753775e-07,0.0,4.2910533586417713e-07
20.95,-1.099840544270987e-05,0.990958789591242,0.0,6.85445862728547e-23,1.8375020433694684,1.0807593994029693e-05,0.0019584869230038467,0.0,2.6211153184355366e-31,8.491420351307066e-08,0.0,-2.0914806591982483e-07
20.96,-6.879830516245564e-06,1.0253408721878428,0.0,2.9458964888772615e-21,1.8375297306603966,2.3665245447713316e-05,0.0008045367797057348,0.0,1.8375880724087008e-31,4.17651464638702e-08,0.0,-6.939834088957895e-07
20.97,-3.0283789101821193e-06,1.0578462979959902,0.0,4.956817472080916e-21,1.8375588739911184,3.1648389251601186e-05,0.00010706169730210437,0.0,1.0589230213597483e-31,4.0861841432593765e-09,0.0,-1.015420040266255e-06
