time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.58,-0.05685531875195546,-4.794217416561136e-05,0.0,-4.7684842269145917e-17,-0.000547047229259077,0.000966918359911309,0.09801513062814518,0.0,-7.022033559207535e-62,1.7886362881991498e-18,0.0,0.12171079422667284
18.59,-0.0451408676082396,-3.8505196029363015e-05,0.0,-5.328061029281684e-17,-0.000593577235155426,-0.00652371625994984,0.08429039671563231,0.0,-4.888384680555052e-62,1.0391554073642014e-18,0.0,0.10502690993381367
18.6,-0.03156626509021101,-2.7700038491069397e-05,0.0,-5.30426573517539e-17,-0.0005783003894921766,-0.012757846817847194,0.07289856040800825,0.0,-2.77809634803389e-62,3.5722703612142564e-19,0.0,0.09147890589310834
18.61,-0.017879036106043505,-1.676294234320524e-05,0.0,-4.8221659552133824e-17,-0.0005156276536569713,-0.01770992230127256,0.06389410812517432,0.0,-8.709527499735109e-63,-2.1174332102314672e-19,0.0,0.08113839521390781
18.62,-0.005410091480193172,-6.679546448578694e-06,0.0,-4.020598476320587e-17,-0.00042107065821912824,-0.0213555846643153,0.057174970875643744,0.0,7.090686850934321e-63,-6.418412613386967e-19,0.0,0.07386678173163719
18.63,0.004937691792587837,1.848579909234179e-06,0.0,-3.037080758979273e-17,-0.000309651135617481,-0.02363868742110826,0.052547841761915445,0.0,1.8928465589875046e-62,-9.247895386068781e-19,0.0,0.06940297152868243
18.64,0.012665504826761799,8.405420345683742e-06,0.0,-1.9960333494953378e-17,-0.0001946896372604217,-0.024450378623791305,0.049796412348559256,0.0,2.6605640089723873e-62,-1.0669423520704104e-18,0.0,0.06745498992847158
18.65,0.017627789745709856,1.2836616806640078e-05,0.0,-1.0006434667711142e-17,-8.699934113529694e-05,-0.023624059530509247,0.0487433044433644,0.0,3.0330154628427337e-62,-1.0856345745008404e-18,0.0,0.06778312715425289
18.66,0.01996385359385981,1.5207627679701789e-05,0.0,-1.2831134683625095e-18,5.530159321850542e-06,-0.020948005336938007,0.04929801659182853,0.0,3.0611970916919666e-62,-1.0053419217406212e-18,0.0,0.07026430770555234
18.67,0.02002094737153403,1.57513717597212e-05,0.0,5.706803453744537e-18,7.800513395685362e-05,-0.016195189173880704,0.05148530783540626,0.0,2.8154551627099943e-62,-8.540281707729055e-19,0.0,0.0749302018366611
18.68,0.018276829896317442,1.4812146327250267e-05,0.0,1.071839748321417e-17,0.00012832247633023773,-0.009167539528025608,0.05545090928939512,0.0,2.375235699633478e-62,-6.599596132634958e-19,0.0,0.08197490962075209
18.69,0.015268307477043703,1.2791508772518185e-05,0.0,1.3731602950717773e-17,0.00015676360452005826,0.00025034568485266,0.061444104339646546,0.0,1.8202055417769967e-62,-4.491667722599909e-19,0.0,0.09173160406443649
18.7,0.011530442544807803,1.0100450488578508e-05,0.0,1.4905446909037257e-17,0.00016546552858398586,0.01203491943778431,0.06977937453357413,0.0,1.223231972207608e-62,-2.4363867538637586e-19,0.0,0.10462108324800358
18.71,0.007549275008842114,7.120743051182855e-06,0.0,1.452627959766579e-17,0.00015784135943873267,0.025973145709608892,0.08078179117396762,0.0,6.454423583165547e-63,-6.025281367636645e-20,0.0,0.12107851195374127
18.72,0.0037291754152907375,4.1769443040193695e-06,0.0,1.2955800640901008e-17,0.0001380116724778405,0.041626697118584716,0.09472294964982997,0.0,1.3335633800252758e-63,8.962114516832993e-20,0.0,0.14146747250659214
18.73,0.00037447683961498127,1.5193242103655711e-06,0.0,1.0583475584216556e-17,0.00011029419952954404,0.05831962959304208,0.11175578043840624,0.0,-2.8209675721746146e-63,1.9995169920927618e-19,0.0,0.1659925053646402
18.74,-0.0023161087999624135,-6.83022253988148e-07,0.0,7.78658085002638e-18,7.878417616659719e-05,0.07515684361911326,0.1318572865754284,0.0,-5.84987960001538e-63,2.6944445880536997e-19,0.0,0.1946222793431717
18.75,-0.004244562250791162,-2.340330652747774e-06,0.0,4.8997622295444125e-18,4.704289916959518e-05,0.09107784346667865,0.1547878844428553,0.0,-7.726104349103048e-63,3.006535510544214e-19,0.0,0.22703503018033633
18.76,-0.005400809784027991,-3.433496000110961e-06,0.0,2.1947602977607864e-18,1.789886513461457e-05,0.10494598853880914,0.18007427384152394,0.0,-8.529199380135004e-63,2.9894408094419973e-19,0.0,0.26259555674378443
18.77,-0.0058449524416898605,-4.0006771512158565e-06,0.0,-1.3007218572325272e-19,-6.644916028315104e-06,0.11566751015050794,0.20701933527161495,0.0,-8.415832656590813e-63,2.714279721439345e-19,0.0,0.3003684652412966
18.78,-0.005687105862241823,-4.121262147788479e-06,0.0,-1.951613762713234e-18,-2.5411775241980367e-05,0.1223270434482357,0.23473715402615447,0.0,-7.589759680397208e-63,2.259719692595703e-19,0.0,0.3391651102073768
18.79,-0.005067130204330834,-3.8990977697224695e-06,0.0,-3.216843942586317e-18,-3.79797501640397e-05,0.1243178779957655,0.2622041384403851,0.0,-6.274028644327786e-63,1.7034937431159138e-19,0.0,0.37761211387772653
18.8,-0.00413605246024283,-3.446590225456363e-06,0.0,-3.932662564996253e-18,-4.45590568947533e-05,0.121438648834738,0.28831113481783727,0.0,-4.6873754083397244e-63,1.1157937070333056e-19,0.0,0.41422121098437814
18.81,-0.0030404507926982192,-2.8709226761991997e-06,0.0,-4.152617578358514e-18,-4.5840145177265935e-05,0.11393032211152276,0.3119028382420311,0.0,-3.0259884263689244e-63,5.547209242261535e-20,0.0,0.4474420418185422
18.82,-0.0019105403922627152,-2.263251895537976e-06,0.0,-3.96235624326613e-18,-4.283184318318355e-05,0.10244230256718609,0.33180361776406686,0.0,-1.4511040922349899e-63,6.375745859352127e-21,0.0,0.47569671642213773
18.83,-0.0008522183459388735,-1.691374617905918e-06,0.0,-3.465342588094209e-18,-3.670583661876989e-05,0.08793800967094761,0.34684609676463574,0.0,-8.228521595304354e-65,-3.289481414695589e-20,0.0,0.49741807977066194
18.84,5.707701760580911e-05,-1.1960177969202173e-06,0.0,-2.7700343093165566e-18,-2.8659734592998933e-05,0.07156532831857014,0.3559264928456673,0.0,1.0042309817897665e-63,-6.098017952178769e-20,0.0,0.5111238913014584
18.85,0.0007691406943951268,-7.906200582518516e-07,0.0,-1.9793322286587772e-18,-1.980675608421001e-05,0.05451963987472977,0.35810202911616,0.0,1.7730429524266037e-63,-7.778755792636709e-20,0.0,0.5155474730323252
18.86,0.0012630577532179012,-4.642395680868038e-07,0.0,-1.1827446204097174e-18,-1.1096043583317651e-05,0.03792089800627698,0.35272553168247955,0.0,2.2240469532257692e-63,-8.42310058151997e-20,0.0,0.5098182868991912
18.87,0.0015412909447541452,-1.8704533173930142e-07,0.0,-4.513777123821905e-19,-3.264087027765013e-06,0.022717967013819194,0.33959037749053855,0.0,2.3849806333349528e-63,-8.193846734974748e-20,0.0,0.4936564542388948
18.88,0.00162456103456975,8.228052115330409e-08,0.0,1.64406992081971e-19,3.1850764613753625e-06,0.009626256205142293,0.3190452160246741,0.0,2.3031065457232895e-63,-7.295828420648543e-20,0.0,0.4675267934988412
18.89,0.001546224983522243,3.8798936375149567e-07,0.0,6.350273033086197e-19,7.975235999000101e-06,-0.0009008822064697894,0.2920399113592922,0.0,2.0369454780918278e-63,-5.949097896897347e-20,0.0,0.4327006582204059
18.9,0.0013467502284595979,7.68373130577553e-07,0.0,9.498913190379268e-19,1.1034507760438924e-05,-0.008670501349096242,0.26008226760037667,0.0,1.6487726922781206e-63,-4.366444518452083e-20,0.0,0.3911981490088289
18.91,0.0010687463482760944,1.247362977069155e-06,0.0,1.1143259544265442e-18,1.2458980004666856e-05,-0.013724171094767946,0.22511100313179702,0.0,1.1983725615542261e-63,-2.736304239467078e-20,0.0,0.3456180079988672
18.92,0.0007528668164031815,1.8274389033471129e-06,0.0,1.1457615354348132e-18,1.2469356694999118e-05,-0.01629509575319418,0.18931203860841886,0.0,7.383321447076723e-64,-1.2114155459730665e-20,0.0,0.29889146839526765
18.93,0.0004347489827348806,2.4846233394921752e-06,0.0,1.069661775155966e-18,1.136581474068942e-05,-0.01675566060472553,0.1549138396985989,0.0,3.109601902878232e-64,9.700054599982816e-22,0.0,0.254007963016274
18.94,0.0001430319271824366,3.166244600070762e-06,0.0,9.156069469881058e-19,9.485332241469245e-06,-0.01556221894077011,0.12399324023990972,0.0,-5.324251166530346e-65,1.1201953117175086e-20,0.0,0.21375480430577962
18.95,-0.00010161249577380434,3.792020402052646e-06,0.0,7.138382780931256e-19,7.164622381663649e-06,-0.013202786382918804,0.09831253616522093,0.0,-3.357556424206234e-64,1.828927364743019e-20,0.0,0.18049868357869917
18.96,-0.0002865759390875189,4.258819632561754e-06,0.0,4.924661747961464e-19,4.710655004456335e-06,-0.010151868033911054,0.07919817988737403,0.0,-5.2912666541105136e-64,2.227666501296525e-20,0.0,0.15602281174206736
18.97,-0.00040672414193088584,4.449207217982615e-06,0.0,2.7544432588564407e-19,2.379674389404769e-06,-0.006835111802638419,0.06746374031657605,0.0,-6.352823482542268e-64,2.3470725109173927e-20,0.0,0.14142325471477687
18.98,-0.00046332774553670266,4.243562467328861e-06,0.0,8.132382143280345e-20,3.6470586661371817e-07,-0.0036050222487467574,0.06337505795862909,0.0,-6.633763770878084e-64,2.2357721688806232e-20,0.0,0.13706168300795465
18.99,-0.0004627147543803253,3.5351934764386137e-06,0.0,-7.7268801692399e-20,-1.2091670438574036e-06,-0.0007277027201933509,0.06665322486374338,0.0,-6.274595897725655e-64,1.9523026494319078e-20,0.0,0.14256869604130618
19.0,-0.0004148233277970669,2.247466518653965e-06,0.0,-1.9353584144422655e-19,-2.282960945289106e-06,0.0016204059492817852,0.07651053644081478,0.0,-5.4421428120569454e-64,1.5578913984033365e-20,0.0,0.1568912669884731
19.01,-0.0003317986049490301,3.515579442115228e-07,0.0,-2.6593131730443027e-19,-2.856863047829084e-06,0.0033475204043859077,0.09171519973864059,0.0,-4.30937357984886e-64,1.1105275706285511e-20,0.0,0.17837874543686383
19.02,-0.00022673595815628054,-2.1169442714469833e-06,0.0,-2.9725036755351374e-19,-2.9797697489553615e-06,0.004435371489092841,0.1106816200341785,0.0,-3.038962560998088e-64,6.605708250101524e-21,0.0,0.20490327648877904
19.03,-0.00011263086904450153,-5.044663654576544e-06,0.0,-2.93529322616698e-19,-2.736775125206566e-06,0.00492417506172447,0.1315838306355528,0.0,-1.7712269758917547e-64,2.4795671161074123e-21,0.0,0.23401150191231102
19.04,-1.5570926494342998e-06,-8.232525973609353e-06,0.0,-2.6288528362508827e-19,-2.23590854835384e-06,0.004895865154368643,0.15248945667660882,0.0,-6.1657272111265615e-65,-9.909440127993727e-22,0.0,0.26310415861185993
19.05,9.593662567327442e-05,-1.1395541046216674e-05,0.0,-2.1440111735818088e-19,-1.5951753679307375e-06,0.004457460959054909,0.17150999922896282,0.0,3.4784380298247864e-65,-3.640698446020385e-21,0.0,0.289637999118163
19.06,0.00017124305116778194,-1.4172241111343021e-05,0.0,-1.5713511722294207e-19,-9.306887417719729e-07,0.003726048620847243,0.1869598242359822,0.0,1.0778373321353075e-64,-5.411339103151726e-21,0.0,0.31133984729214675
19.07,0.0002179696177680997,-1.6145206683672715e-05,0.0,-9.930751464067566e-20,-3.46429006007117e-07,0.002816411078965468,0.19751084756338924,0.0,1.5590881094512577e-64,-6.333805024498725e-21,0.0,0.32641531789351963
19.08,0.00023211314435881954,-1.687328157438982e-05,0.0,-4.769118305671176e-20,7.404545309791697e-08,0.0018318840430715827,0.2023229977234403,0.0,1.8020788085819305e-64,-6.5067369568123675e-21,0.0,0.3337254108523547
19.09,0.00021217345014256994,-1.5934964731590855e-05,0.0,-7.213062265505042e-21,2.737707203907147e-07,0.0008585940787833815,0.20112519025589196,0.0,1.835931208097693e-64,-6.0735238667684085e-21,0.0,0.3328969708305954
19.1,0.00015922865681936615,-1.2981112124707115e-05,0.0,1.9242988538519802e-20,2.2636988185979474e-07,-3.712447785469591e-05,0.19422439468250588,0.0,1.7019148291826367e-64,-5.200287069127706e-21,0.0,0.32433677848840325
19.11,7.697607641513173e-05,-7.793570540108047e-06,0.0,3.085182886408987e-20,-6.214709403840755e-08,-0.0008086143506609138,0.1824357443304046,0.0,1.4472651405415982e-64,-4.056530832147961e-21,0.0,0.30913962016252694
19.12,-2.827758990449959e-05,-3.4482073616875936e-07,0.0,2.8706973493286193e-20,-5.537750577453456e-07,-0.0014267485870424232,0.16694825909961428,0.0,1.1197869829281812e-64,-2.799589256760333e-21,0.0,0.28890965741477276
19.13,-0.00014771127951973586,9.147708691597408e-06,0.0,1.5552710309711768e-20,-1.1810998151525153e-06,-0.0018765131144075145,0.14915558129138912,0.0,7.635495305746876e-65,-1.563427965396301e-21,0.0,0.2655342987659098
19.14,-0.0002702176296881298,2.0180092140895747e-05,0.0,-4.584235586295449e-21,-1.8520812593387767e-06,-0.002153087620497083,0.13048289520920942,0.0,4.15818772492339e-65,-4.518598058271961e-22,0.0,0.24095215711422815
19.15,-0.0003828174462412957,3.1941128020117054e-05,0.0,-2.6837921925653172e-20,-2.457010270500014e-06,-0.0022581268272910474,0.11223425042823329,0.0,1.0523429436777728e-65,4.64165129173852e-22,0.0,0.2169473816227248
19.16,-0.0004713097348718142,4.332017396898068e-05,0.0,-4.599756633924133e-20,-2.877547182830195e-06,-0.002196816268531215,0.09547549674240992,0.0,-1.4887321270368701e-65,1.1458196659665045e-21,0.0,0.1949906202804215
19.17,-0.0005211912338629608,5.295036832442652e-05,0.0,-5.703025368936444e-20,-2.9976261133615133e-06,-0.001976103751864124,0.08096010413079971,0.0,-3.3620523851944762e-65,1.5830042968283248e-21,0.0,0.17613631043633723
19.18,-0.0005188530422680794,5.9291901365179644e-05,0.0,-5.560848051050624e-20,-2.7158287016102065e-06,-0.0016043066608811638,0.06909886563845952,0.0,-4.5448662945181685e-65,1.789155335719443e-21,0.0,0.1609776891349208
19.19,-0.0004530255823069046,6.075680998097009e-05,0.0,-3.861662952744851e-20,-1.9586003216602613e-06,-0.0010920831183066377,0.05996984093885879,0.0,-5.079678029456461e-65,1.7950909326904397e-21,0.0,0.1496548266992726
19.2,-0.0003163992334035856,5.587256134362764e-05,0.0,-4.606601322169742e-21,-6.934200082767822e-07,-0.00045454842370128314,0.053361769119259474,0.0,-5.056725255139692e-65,1.6426371317116886e-21,0.0,0.14190694072158655
19.21,-0.00010730034226555732,4.347665818177206e-05,0.0,4.5831734493586004e-20,1.059228869956069e-06,0.00028586693236471697,0.04884236338180448,0.0,-4.595984490858715e-65,1.3786384384176844e-21,0.0,0.13715796637820568
19.22,0.00016874400095537613,2.2928977212487282e-05,0.0,1.0982372807409043e-19,3.2164688348799303e-06,0.0010963699538051933,0.0458421580279211,0.0,-3.830379141121196e-65,1.049795861208084e-21,0.0,0.13462350522229133
19.23,0.0004977579929705156,-5.676975306042269e-06,0.0,1.821275038593515e-19,5.627750126020984e-06,0.00193121908815889,0.043744657523986555,0.0,-2.8914057216303866e-65,6.986092690483344e-22,0.0,0.13342749178422053
19.24,0.0008566165270032975,-4.132762947786475e-05,0.0,2.5525549394166444e-19,8.075238061204908e-06,0.002730286045443019,0.041974201790361036,0.0,-1.8979250455027156e-65,3.605456900641816e-22,0.0,0.13271786723087176
19.25,0.0012131269634365906,-8.19550865724842e-05,0.0,3.1983363178343797e-19,1.0281273999793644e-05,0.0034194164921208985,0.040074010030685704,0.0,-9.484301478963998e-66,6.242213827352853e-23,0.0,0.13177194193667963
19.26,0.0015271061092924905,-0.00012438391236803935,0.0,3.6521999542143017e-19,1.1923968660630981e-05,0.0039131275461632194,0.037768145346188685,0.0,-1.167324483438854e-66,-1.7811234463194467e-22,0.0,0.13008374228022915
19.27,0.0017526121059678501,-0.00016438662855586657,0.0,3.8038621225004643e-19,1.2661414573979187e-05,0.0041199883636794865,0.03500255595216391,0.0,5.492791938358898e-66,-3.521825770272212e-22,0.0,0.12742732706898094
19.28,0.001841404617838637,-0.00019687088893413757,0.0,3.5503997370575105e-19,1.2164211907014143e-05,0.00395076487780297,0.03196184870229264,0.0,1.0263478221406816e-65,-4.586084565184849e-22,0.0,0.12389175762795274
19.29,0.0017475882538808111,-0.0002162128752914407,0.0,2.809365431356708e-19,1.0155017434854794e-05,0.003329083119609331,0.029060029810488563,0.0,1.3126745362036455e-65,-5.02380749610563e-22,0.0,0.11988510948365398
19.3,0.001433248389885971,-0.00021673911610427477,0.0,1.5329314963687975e-19,6.452708863124248e-06,0.002203997829862841,0.026905123160402153,0.0,1.4235375748149725e-65,-4.929190826778702e-22,0.0,0.11610666465893922
19.31,0.0008747246482829907,-0.00019334304759461936,0.0,-2.781437325971709e-20,1.0175962872746593e-06,0.0005634730232423958,0.026239369380805448,0.0,1.386343109682904e-65,-4.42310686162188e-22,0.0,0.11348828342873708
19.32,6.899882121758014e-05,-0.00014220401185159357,0.0,-2.5622452674935517e-19,-6.006970981993709e-06,-0.0015525744540016047,0.027858622245675715,0.0,1.2356611740473769e-65,-3.6368813491264654e-22,0.0,0.11310797530928364
19.33,-0.000960481329490737,-6.155635296977314e-05,0.0,-5.188077228861503e-19,-1.4262117195109862e-05,-0.004041305267661951,0.032516557896243914,0.0,1.0086844021423433e-65,-2.698586920862178e-22,0.0,0.11608088499983578
19.34,-0.002159342286985938,4.7563324256906765e-05,0.0,-7.951139063666582e-19,-2.315607290072452e-05,-0.006729871878245719,0.04082130624091641,0.0,7.414176759956816e-66,-1.7225202331694143e-22,0.0,0.12343522902911316
19.35,-0.003440053514001701,0.0001806795345897936,0.0,-1.0577282770408917e-18,-3.186787812682529e-05,-0.009374038084117802,0.053133944856526436,0.0,4.6577763329612994e-66,-8.021105802691421e-23,0.0,0.13598302633223883
19.36,-0.004682774685771766,0.00032945226361657913,0.0,-1.2734840023723756e-18,-3.937738148756534e-05,-0.01166413259477371,0.06947973483784588,0.0,2.076634962367332e-66,-6.15496927755323e-25,0.0,0.15419752593201821
19.37,-0.005740018098366866,0.00048156610549807876,0.0,-1.4056270819889686e-18,-4.452525863099765e-05,-0.01323953811674521,0.08948373020508181,0.0,-1.4037342520407806e-67,6.219943258631569e-23,0.0,0.17811071171566084
19.38,-0.006445636928104763,0.0006210308930395159,0.0,-1.4169495207911824e-18,-4.610445179537904e-05,-0.013712242114389532,0.11234211091640416,0.0,-1.8761963169428224e-66,1.0628430632753406e-22,0.0,0.20724473100802152
19.39,-0.0066283061499628855,0.0007289707704762635,0.0,-1.2738046182785894e-18,-4.298132854597274e-05,-0.012699062869054485,0.13683889956066858,0.0,-3.0806586055931036e-66,1.3174154969227175e-22,0.0,0.24059005308679118
19.4,-0.006129207680843587,0.0007849450583396187,0.0,-9.50797567705265e-19,-3.424110684032438e-05,-0.009861055423661532,0.1614142524098166,0.0,-3.760710099256865e-66,1.4028250571399903e-22,0.0,0.2766400809211625
19.41,-0.004823085223996807,0.0007687968286466428,0.0,-4.358141690444595e-19,-1.9347938565679792e-05,-0.004947371373184498,0.1842849363640735,0.0,-3.9677352326457634e-66,1.3473734586489782e-22,0.0,0.31348628265814754
19.42,-0.0026412333691594805,0.0006629654023904336,0.0,2.6507784290218645e-19,1.6941619494158563e-06,0.0021603947213730992,0.20360966379957837,0.0,-3.7836571745412585e-66,1.185706974325025e-22,0.0,0.34896919767469703
19.43,0.00040561862806855024,0.0004551303347516538,0.0,1.1234317587159678e-18,2.8197160236036897e-05,0.011408445268584888,0.2176819521256128,0.0,-3.3073076995997036e-66,9.544417807439061e-23,0.0,0.3808690988032903
19.44,0.004207109660890296,0.0001409820887623931,0.0,2.085583660210124e-18,5.86820984989088e-05,0.022541473170030024,0.2251236892874735,0.0,-2.642199734105209e-66,6.885421031167258e-23,0.0,0.4071088724412179
19.45,0.008538720627623002,-0.00027315444844175883,0.0,3.0718536860956877e-18,9.083129448921468e-05,0.03508996177060393,0.22504937260625338,0.0,-1.8864762449601256e-66,4.186089824922993e-23,0.0,0.42593823450755885
19.46,0.013056087598364657,-0.0007681746249414765,0.0,3.9784256015303176e-18,0.00012152079431615606,0.048379815639795126,0.2171778222786196,0.0,-1.1254550028539255e-66,1.691243973073552e-23,0.0,0.4360774784212086
19.47,0.017301209221027403,-0.0013108936404136174,0.0,4.682420034674123e-18,0.00014695100022985965,0.061568706941230546,0.20187996214397516,0.0,-4.268727887431337e-67,-4.239761622143834e-24,0.0,0.4368133957863425
19.48,0.02072312752981068,-0.0018539625373795042,0.0,5.050463765249136e-18,0.00016288730669852656,0.07371110107114501,0.18015910727192785,0.0,1.6132558899480154e-67,-2.054703670015186e-23,0.0,0.4280475771444532
19.49,0.022714781085340353,-0.002337336621341261,0.0,4.9507548165742344e-18,0.000165013542856879,0.0838502989839169,0.15356417794029292,0.0,6.10998155568118e-67,-3.1606620789084525e-23,0.0,0.4102978534718574
19.5,0.022666436818122807,-0.0026915501815659632,0.0,4.2682406947649754e-18,0.00014938924897069862,0.09113094300457165,0.12404384017586274,0.0,9.120808845566871e-67,-3.756030337741773e-23,0.0,0.3846570498412559
19.51,0.020034438482149943,-0.002842918925399808,0.0,2.9220864068287945e-18,0.00011298788200150773,0.09491929765619429,0.09376122845018105,0.0,1.0696451657853258e-66,-3.896684529862551e-23,0.0,0.3527200901433744
19.52,0.014422053775332414,-0.0027206099872566945,0.0,8.841436561153768e-19,5.4277917540047605e-05,0.09491174480530042,0.06489621834831613,0.0,1.1002527346731942e-66,-3.666487907864856e-23,0.0,0.31649017487187253
19.53,0.005667103644993482,-0.0022652956634561044,0.0,-1.8033115037010265e-18,-2.6206148737115448e-05,0.09120692310601831,0.039460248420579734,0.0,1.0280757228859984e-66,-3.1640306001173664e-23,0.0,0.2782642250946724
19.54,-0.0060709842663199415,-0.0014388546078912758,0.0,-5.012672697240166e-18,-0.00012536899203551715,0.08431927893215004,0.019140962295160827,0.0,8.8117114014525e-67,-2.4908845956137532e-23,0.0,0.24048942664555598
19.55,-0.02023379388319952,-0.00023432331723397077,0.0,-8.521257840268395e-18,-0.00023721120464666168,0.07512501140145732,0.005185869151803716,0.0,6.882032397190429e-67,-1.742081605389458e-23,0.0,0.20558876028625728
19.56,-0.03580646216338937,0.001314942121848451,0.0,-1.2009080235911478e-17,-0.00035271635173542696,0.06475021686035592,-0.0016717724467241785,0.0,4.758059491527918e-67,-9.991771743574275e-24,0.0,0.17576986123026114
19.57,-0.05129068239750898,0.003128127255866305,0.0,-1.5066259896331834e-17,-0.00046004264969810746,0.05442456934432151,-0.0012453186257121262,0.0,2.6668087297692406e-67,-3.259611933143948e-24,0.0,0.15284367240280847
19.58,-0.06471786386189109,0.005073185747689305,0.0,-1.7211663965333795e-17,-0.0005450796979006891,0.045326784122646555,0.00611241181721889,0.0,7.84417858357648e-68,2.333693923787137e-24,0.0,0.13807935465066734
19.59,-0.07370996629735121,0.006967763999098339,0.0,-1.7923506708004378e-17,-0.0005924063805794166,0.03844382100993387,0.019553083226606566,0.0,-7.685111911542958e-68,6.539364263307279e-24,0.0,0.1321139490829804
19.6,-0.07559192427409168,0.008585998649505265,0.0,-1.6681468377963698e-17,-0.0005866512111721613,0.034459618021852226,0.037810924035489135,0.0,-1.9257234020743397e-67,9.282733127266501e-24,0.0,0.13492606643273294
19.61,-0.06755460057734963,0.009672033073487785,0.0,-1.3018458804575119e-17,-0.0005142120604531855,0.03368351117272879,0.059312185234694406,0.0,-2.6696159458470587e-67,1.0632969581569041e-23,0.0,0.14587508101224772
19.62,-0.04686110742554965,0.009960591423929526,0.0,-6.578551887172689e-18,-0.0003652407700433285,0.036023687850243916,0.08231230586017566,0.0,-3.022489102381654e-67,1.0766608801295656e-23,0.0,0.1638007308146773
19.63,-0.011082587457385558,0.009204271506211106,0.0,2.8240038338328257e-18,-0.00013574340876248034,0.04100684396677636,0.10505483224753763,0.0,-3.036154678132001e-67,9.929394660420593e-24,0.0,0.18717187479122963
19.64,0.04165711421179966,0.007206401613601173,0.0,1.5151243279976385e-17,0.0001704059269292363,0.04784141140041724,0.12594206257558793,0.0,-2.7811589429434858e-67,8.400129767989761e-24,0.0,0.21426666284465187
19.65,0.11245403277481994,0.003857406062306777,0.0,3.0101001057582456e-17,0.0005397844598897007,0.05551800580869983,0.14370157258103997,0.0,-2.3366449896665375e-67,6.459271644222705e-24,0.0,0.24335926128634186
19.66,0.20144330953879042,-0.0008282816354161109,0.0,4.708745023809258e-17,0.0009483490786973971,0.06293683684652542,0.15752703688064817,0.0,-1.7816066809413992e-67,4.364019377774876e-24,0.0,0.2728825190810664
19.67,0.307693882339687,-0.006678529573938518,0.0,6.525005525895528e-17,0.0013612558852101515,0.06904748608344924,0.1671703076073991,0.0,-1.1880054514408282e-67,2.330698546126517e-24,0.0,0.30153666144258984
19.68,0.42920144453766074,-0.01333741213148151,0.0,8.349653925932703e-17,0.0017338298578383538,0.07298184843936177,0.17296763569524648,0.0,-6.159584946798325e-68,5.244431642749719e-25,0.0,0.32832480787931223
19.69,0.5629896482219787,-0.020251339910352145,0.0,1.0058221836636027e-16,0.0020138852540501446,0.0741580094132613,0.17579407957889331,0.0,-1.1098144004778244e-68,-9.444642357246571e-25,0.0,0.3525133800941314
19.7,0.7053107824242826,-0.026671851209825837,0.0,1.1522317120248819e-16,0.0021455011597241672,0.07233560734353765,0.17695241010060325,0.0,2.969076417630525e-68,-2.0186800779958386e-24,0.0,0.3735332206363042
19.71,0.8519183767181726,-0.031678749683138226,0.0,1.2623409409824571e-16,0.0020742229579144137,0.06761450304756358,0.17801484291736472,0.0,5.925381451224107e-68,-2.687657701252556e-24,0.0,0.3908532460384673
19.72,0.9983744491290217,-0.03422590214543339,0.0,1.3267360981777e-16,0.001753494231160033,0.06038402610614651,0.18064573105289408,0.0,7.737746518898468e-68,-2.9787041149306597e-24,0.0,0.4038697737097554
19.73,1.1403575335335996,-0.03321001388349215,0.0,1.339720799548717e-16,0.0011519344344325855,0.051240903389320934,0.1864355888402879,0.0,8.489469105669789e-68,-2.9466063699146387e-24,0.0,0.41185404590764146
19.74,1.2739481016815253,-0.027560142852926118,0.0,1.300141947554788e-16,0.000260880434303754,0.04089595674647036,0.19676867519100394,0.0,8.339073028972581e-68,-2.663033364664648e-24,0.0,0.41398428108741253
19.75,1.3958749633026708,-0.016342754052038982,0.0,1.2115572448139124e-16,-0.0008985755588438141,0.030085629213420225,0.21273121274137496,0.0,7.490521602763937e-68,-2.206683710881531e-24,0.0,0.4094617060653558
19.76,1.5037047764175056,0.0011259944791234813,0.0,1.0817032066344594e-16,-0.0022699692935192533,0.019498789613117597,0.2350513278980569,0.0,6.165753160308238e-68,-1.6548804233385876e-24,0.0,0.3976813543854912
19.77,1.5959520706179635,0.025171944811014615,0.0,9.21404798923744e-17,-0.0037582751965814466,0.009724191538405485,0.26405179818672075,0.0,4.581451870392147e-68,-1.0770396974934189e-24,0.0,0.3784079873219619
19.78,1.6720895281784351,0.055672061220599936,0.0,7.431801170812956e-17,-0.005230151258117919,0.0012198656481856483,0.2995993026743347,0.0,2.931191457384608e-68,-5.301886238843513e-25,0.0,0.35190527640820646
19.79,1.7324527647029262,0.09199546755945977,0.0,5.598062386824046e-17,-0.0065185136939851784,-0.005697344775396437,0.341050092542135,0.0,1.3733785113282836e-68,-5.649294551830802e-26,0.0,0.31898507655687186
19.8,1.7780548572943222,0.13299012215702793,0.0,3.8305570482562335e-17,-0.007432096452325686,-0.010845949292766164,0.38721255527172044,0.0,2.482416053055176e-70,3.1740870468433727e-25,0.0,0.2809723603372678
19.81,1.8103431041361064,0.17702566537539224,0.0,2.2273331462670078e-17,-0.0077702725440644245,-0.014162630402550346,0.4363577569922893,0.0,-1.0406835872173284e-68,5.795794246067796e-25,0.0,0.23960271467634814
