time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.4,-0.0019121147179060204,0.00036441340069163234,0.0,-1.2005586355010088e-18,6.13796049082886e-05,-0.012810864873690379,0.2005091163383282,0.0,1.900233087205177e-43,4.6261607465334526e-27,0.0,0.16397554380254953
23.41,-0.00011390573874668572,0.0005105659350637712,0.0,-5.503625898422176e-19,9.256765485312792e-05,-0.006468454203191003,0.23125110931238343,0.0,1.7205117419625916e-43,2.6549200299699014e-27,0.0,0.19588034397531157
23.42,0.002170413851302014,0.0006392493508290795,0.0,3.347355330238827e-19,0.00012184787680526335,0.002715713370311217,0.2575253911411458,0.0,1.4281958109186833e-43,8.68197730155389e-28,0.0,0.23206016051109318
23.43,0.004814597017918437,0.0007314915966006704,0.0,1.4188139132720876e-18,0.00014545624113916484,0.014674315159890473,0.27709307291725666,0.0,1.07268707251717e-43,-6.166303807931297e-28,0.0,0.27066529789305616
23.44,0.00761796776354556,0.0007672758095241218,0.0,2.6340868736632326e-18,0.00015924902836576797,0.02907937591242114,0.28812630157697894,0.0,6.984704243739464e-44,-1.733439968057485e-27,0.0,0.3093958348755108
23.45,0.010307721681792175,0.0007274813100846667,0.0,3.8798974382409196e-18,0.000159061079933483,0.04532557915715026,0.28942062540502506,0.0,3.4225980119452344e-44,-2.4623066624132618e-27,0.0,0.34567667127134966
23.46,0.012549917083270372,0.0005962453300864283,0.0,5.025093505305402e-18,0.00014116247949066786,0.06254242477550222,0.28054001653103405,0.0,3.1427966202435657e-45,-2.8214788432728047e-27,0.0,0.37689307887233187
23.47,0.013970318003960798,0.00036359599630671885,0.0,5.914438424220173e-18,0.00010278937585904554,0.07964092717597301,0.26188026812278387,0.0,-2.1641391465524003e-44,-2.857706713081691e-27,0.0,0.40066079222499174
23.48,0.014185491899582967,2.81368445027085e-05,0.0,6.379437767430366e-18,4.2709915071699445e-05,0.09539742368764782,0.23464672894001232,0.0,-3.928932929383702e-44,-2.6361218562922825e-27,0.0,0.41509080233847806
23.49,0.012843566701468792,-0.000400501565709386,0.0,6.253581843915531e-18,-3.8228117817429085e-05,0.10857237747962105,0.20074737189294414,0.0,-4.976551621499327e-44,-2.230648252476353e-27,0.0,0.41900603397941405
23.5,0.009672863234677618,-0.0008997778537489327,0.0,5.391520484325674e-18,-0.0001366336395690557,0.11805573583881,0.16261180596112698,0.0,-5.366974211675202e-44,-1.7156717167663567e-27,0.0,0.4120812971690624
23.51,0.004535323661340127,-0.0014332856107450269,0.0,3.691129957933521e-18,-0.0002462665831460277,0.12302246735549713,0.12296169277891816,0.0,-5.205022045790569e-44,-1.159430828846683e-27,0.0,0.39489983724908934
23.52,-0.0025196266967861466,-0.001951084445117069,0.0,1.1168442290355154e-18,-0.00035796648747186326,0.12307300638282974,0.08456714051969609,0.0,-4.621699077368129e-44,-6.193437829450727e-28,0.0,0.36893071766988966
23.53,-0.011206268532538933,-0.0023916247003886136,0.0,-2.277938226567801e-18,-0.00045988612494356847,0.11832684356373192,0.05002059866838069,0.0,-3.7571867547407116e-44,-1.392707771210107e-28,0.0,0.3364263060175976
23.54,-0.020965101410536632,-0.0026854800818111126,0.0,-6.332024938187386e-18,-0.0005380860484449924,0.10944051294602297,0.0215492350906144,0.0,-2.746632138255214e-44,2.514577873435783e-28,0.0,0.3002345283540283
23.55,-0.03094322730125799,-0.0027609591484335436,0.0,-1.0764119145696863e-17,-0.0005775208641243388,0.09753830942390893,0.000875887897466413,0.0,-1.7093825215913617e-44,5.375356987847012e-28,0.0,0.26353249946385027
23.56,-0.03999874123225409,-0.0025514769517393752,0.0,-1.51700046490476e-17,-0.000563412815143252,0.08406840455034581,-0.01086934363747405,0.0,-7.41879972492024e-45,7.160546508842032e-28,0.0,0.22951166911872614
23.57,-0.04673403174379464,-0.0020043405914202794,0.0,-1.9031908493693748e-17,-0.00048296408390465,0.07061451128349648,-0.01318964646887043,0.0,8.593630172741875e-46,7.941366622431522e-28,0.0,0.2010608135415936
23.58,-0.04956075702739454,-0.0010903521479161086,0.0,-2.174204853587221e-17,-0.0003273085882316699,0.05869698504897669,-0.006219108144322987,0.0,7.311467493416036e-45,7.861892312485701e-28,0.0,0.18049225678868522
23.59,-0.046796228742779396,0.00018661909146484477,0.0,-2.264128858049588e-17,-9.355085080700334e-05,0.04959166786849394,0.009317441532897132,0.0,1.1758937904937476e-44,7.111032889554126e-28,0.0,0.16934446974953068
23.6,-0.03678712282147606,0.0017811685199886562,0.0,-2.1072344366577095e-17,0.00021331102057672155,0.04418677957627001,0.0321779837016875,0.0,1.423644374161068e-44,5.89651326555807e-28,0.0,0.16827983194027432
23.61,-0.01805209845674392,0.0036002328735990343,0.0,-1.644517289779966e-17,0.0005788227679103226,0.0428908547515441,0.060706757018586785,0.0,1.4943763539652825e-44,4.422711164314714e-28,0.0,0.17708368936821356
23.62,0.010569552257767062,0.005500627631548793,0.0,-8.310156906016005e-18,0.0009781419205814935,0.04559850278367686,0.09296418544096248,0.0,1.4193376579792328e-44,2.873474765277799e-28,0.0,0.19475991103236542
23.63,0.04978011778673905,0.007291511793980642,0.0,3.5673514612380504e-18,0.001376008751607669,0.05171538375714843,0.12687837985591047,0.0,1.2359273649191667e-44,1.400371482137002e-28,0.0,0.2197080989912481
23.64,0.09971629433969308,0.008742845218696926,0.0,1.9139395204350503e-17,0.0017278655869789365,0.060238915923273004,0.16040956049355998,0.0,9.83120990573768e-45,1.1624783779859432e-29,0.0,0.24995756433543276
23.65,0.159893222441143,0.009600532246870828,0.0,3.802427243906322e-17,0.0019823080846756835,0.06988649473887458,0.19171265825727396,0.0,6.977253332815945e-45,-9.064591235487933e-29,0.0,0.28342284176211313
23.66,0.2292182047333344,0.009608400259431325,0.0,5.948195261616412e-17,0.0020849534309916556,0.07925805040839382,0.2192770600564743,0.0,4.1161526013102715e-45,-1.6335160273795425e-28,0.0,0.3181374047468005
23.67,0.3060864661523781,0.008536457907329424,0.0,8.242538617230023e-17,0.001983675821670639,0.08701429455828219,0.24202116512869,0.0,1.499866322114557e-45,-2.0638097151592353e-28,0.0,0.3524228633432637
23.68,0.388560193079013,0.00621405165583568,0.0,1.0547478204365441e-16,0.0016349944094964707,0.0920461987051685,0.25932688029494066,0.0,-6.9436613857300014e-46,-2.2224397508314786e-28,0.0,0.3849647706497803
23.69,0.4746153550087414,0.00256565113464451,0.0,1.2705782478021197e-16,0.0010112132349618058,0.09360745574570947,0.2710124982847483,0.0,-2.3637362397670478e-45,-2.1529773226264464e-28,0.0,0.41478874098941265
23.7,0.5624202866020708,-0.002353873090704832,0.0,1.4555263310639554e-16,0.00010772162979221627,0.0913852330354846,0.2772561610741721,0.0,-3.473123514364656e-45,-1.9097444679850492e-28,0.0,0.44115402486101807
23.71,0.6505926546630154,-0.00832835795662462,0.0,1.5946190203250358e-16,-0.0010503130362393663,0.08549884126402815,0.2784945449014635,0.0,-4.0438538083202834e-45,-1.5507851644498406e-28,0.0,0.46340303797735183
23.72,0.738377470788657,-0.014958221645743992,0.0,1.675964603940349e-16,-0.0024027671307323578,0.07643554041487564,0.27533009341779524,0.0,-4.1398941041238393e-45,-1.1319972351164402e-28,0.0,0.4808208263515471
23.73,0.8257032432836798,-0.021651619046570147,0.0,1.692367265805413e-16,-0.003851879201935518,0.06494645608427382,0.2684785073811287,0.0,-3.8532345334262805e-45,-7.026932221136364e-29,0.0,0.49255881866958184
23.74,0.9131005825335597,-0.027633056648529032,0.0,1.6423703800109364e-16,-0.005263033664264735,0.051928109843921814,0.25877304410581187,0.0,-3.2899090800066095e-45,-3.026765817528231e-29,0.0,0.4976577857328405
23.75,1.0014967082319306,-0.03197274104563211,0.0,1.5304681181117686e-16,-0.006469853521963743,0.038309979563456616,0.2472182660881647,0.0,-2.5577435733744323e-45,3.923135313042593e-30,0.0,0.49517185791348056
23.76,1.0919226313048975,-0.03363841921015066,0.0,1.3664334296892047e-16,-0.007284193916074906,0.02496140561371793,0.23506164975648497,0.0,-1.7565381349664905e-45,3.053915383290108e-29,0.0,0.48435996223756217
23.77,1.1851845936951515,-0.03156935161895388,0.0,1.163940670606955e-16,-0.007511242811940242,0.012624728444481977,0.2238362721729392,0.0,-9.710285731566192e-46,4.885262022390599e-29,0.0,0.46488572082734775
23.78,1.2815572162053328,-0.024769428146843762,0.0,9.388029996673471e-17,-0.006969423103337397,0.0018763416330168574,0.21533074824193266,0.0,-2.66655105840708e-46,5.901644967142441e-29,0.0,0.43696416467054855
23.79,1.3805526178986662,-0.012413467381813916,0.0,7.071607290380972e-17,-0.005514174525775111,-0.006886561930845546,0.21146576690115818,0.0,3.1208495332153074e-46,6.186459755318709e-29,0.0,0.40141684828322366
23.8,1.4808073463218103,0.006042294071351314,0.0,4.8388521689421357e-17,-0.0030640143311304762,-0.01343840000985549,0.21408910775104384,0.0,7.411028557119879e-46,5.869501863727074e-29,0.0,0.359632361541142
23.81,1.5801074445453849,0.030757243066508497,0.0,2.813621228453784e-17,0.0003734092682893864,-0.017703050615718235,0.2247256788080547,0.0,1.014510619373269e-45,5.10579140902916e-29,0.0,0.3134548231944038
23.82,1.6755438349743275,0.06142464138682123,0.0,1.08725039638269e-17,0.004678173215309301,-0.019723809786583228,0.24432698092814775,0.0,1.1412869690265742e-45,4.05666838070806e-29,0.0,0.2650279894311908
23.83,1.7637629667658434,0.09722542096637966,0.0,-2.846193184200149e-18,0.009601209131938543,-0.01963164647528023,0.27306083711280205,0.0,1.1413470674104474e-45,2.874333024536831e-29,0.0,0.21661559659764115
23.84,1.8412621693354736,0.13683062702503118,0.0,-1.2812513516492603e-17,0.014757284864326972,-0.017616808471174094,0.310177043454585,0.0,1.0414861739014615e-45,1.690455990159262e-29,0.0,0.1704139855849152
23.85,1.9046810494494613,0.17846191092485456,0.0,-1.912897296848931e-17,0.01963129572464642,-0.013907262719382252,0.35397948582476907,0.0,8.715789683266214e-46,6.089945019913865e-30,0.0,0.12837460630438408
23.86,1.9510546689615889,0.220012746112966,0.0,-2.2147385709805576e-17,0.023600791259738983,-0.008755665763362525,0.4019242043385912,0.0,6.613131604531833e-46,-2.9704618217271082e-30,0.0,0.09205500165145955
23.87,1.9780110544301353,0.2592230214323306,0.0,-2.239677819292367e-17,0.025976671243052623,-0.00243476326449867,0.4508420369658391,0.0,4.376303084216826e-46,-9.854569671849126e-30,0.0,0.06251284026381593
23.88,1.9839080759099232,0.2938874482588841,0.0,-2.0508780177441704e-17,0.026062521096190793,0.004760497576267014,0.4972575706854099,0.0,2.229482902489595e-46,-1.4420063144904453e-29,0.0,0.0402508445574318
23.89,1.967911500789106,0.32206767342586795,0.0,-1.7147860697888546e-17,0.023231160895205844,0.012507123363076937,0.5377527584902709,0.0,3.4155705255488975e-47,-1.6757687451610885e-29,0.0,0.025214499861298027
23.9,1.930018335355016,0.34227463647840445,0.0,-1.2951808489113034e-17,0.01701475126188608,0.020448248235347653,0.569314139088691,0.0,-1.1769703248160492e-46,-1.71340126031702e-29,0.0,0.016839845975846916
23.91,1.8710293043086297,0.35359410244918377,0.0,-8.485801231734006e-18,0.007202395439107205,0.028191235858217055,0.5896111743293665,0.0,-2.271302189339669e-46,-1.5930912105561937e-29,0.0,0.014144688622517502
23.92,1.7924735418197517,0.3557412768295308,0.0,-4.211479107979276e-18,-0.006063175660483975,0.03531308230950813,0.5971739443585319,0.0,-2.9353632162442094e-46,-1.3587748787296353e-29,0.0,0.01585300437540956
23.93,1.6964894183192172,0.3490442313526893,0.0,-4.707870863629879e-19,-0.02220027034684368,0.0413752061592946,0.591461160339749,0.0,-3.2020269467941614e-46,-1.0550755988343974e-29,0.0,0.020539396113481337
23.94,1.585670015583261,0.3343668689148006,0.0,2.516931453455045e-18,-0.04012606363176482,0.04594766023540807,0.5728275605059885,0.0,-3.1320004941469253e-46,-7.232523227753837e-30,0.0,0.02677821738721596
23.95,1.462891106479472,0.3129895097292082,0.0,4.646982376355005e-18,-0.05822979056279134,0.04864013239677073,0.5424116460964996,0.0,-2.8026237137446373e-46,-3.982995688698427e-30,0.0,0.033280315725277086
23.96,1.3311500199131543,0.2864687822191505,0.0,5.913378802102982e-18,-0.07439262373285503,0.049134647939110696,0.5019707806292084,0.0,-2.2975813982024896e-46,-1.072090917468895e-30,0.0,0.039000086686590954
23.97,1.1934453601816295,0.2564975657603067,0.0,6.387898297851994e-18,-0.08606314112891748,0.047214404891580596,0.45369123781604864,0.0,-1.6982359389915393e-46,1.3170026530089172e-30,0.0,0.04319906342070288
23.98,1.0527121827697257,0.2247800183868393,0.0,6.196956148109443e-18,-0.09039322354261267,0.04278583054730404,0.3999964883422512,0.0,-1.0769964247621031e-46,3.0855179473256784e-30,0.0,0.04546107125477092
23.99,0.9118018800350752,0.19292860917193627,0.0,5.498725112146576e-18,-0.08443353042299745,0.03589514467389563,0.34336996964925587,0.0,-4.928739081112282e-47,4.209899724738939e-30,0.0,0.045665114813414294
24.0,0.7734782993676589,0.16238353649107792,0.0,4.462410797073428e-18,-0.06538062766215917,0.026743101136592645,0.2862017235467284,0.0,1.0850462864103839e-48,4.727959174178024e-30,0.0,0.04392990877819436
24.01,0.6404008022287891,0.13435202582733763,0.0,3.2510104297476144e-18,-0.030859863644769687,0.01570060582316454,0.2306633594875223,0.0,4.0708719862435975e-47,4.7225850805567976e-30,0.0,0.04054554688336279
24.02,0.5150760042497904,0.10976494476648475,0.0,2.0083055671594667e-18,0.02078003653675199,0.003324833157828222,0.17861276876719334,0.0,6.838852177056132e-47,4.304954197899002e-30,0.0,0.03590504536402565
24.03,0.3997742232410654,0.08924935304857178,0.0,8.503163231735778e-19,0.0901919374503942,-0.009627825403897564,0.13152824982241032,0.0,8.42276212263225e-47,3.5988164340020926e-30,0.0,0.03044426409815227
24.04,0.29641983813274175,0.07311712900024459,0.0,-1.389892448442009e-19,0.17681118641322788,-0.022198150150430675,0.0904708351110906,0.0,8.93438478479827e-47,2.727003126489607e-30,0.0,0.024594461471649245
24.05,0.20647490777176764,0.06137114943547428,0.0,-9.08262322039287e-19,0.27873023003467867,-0.033237261179093154,0.05607334889130774,0.0,8.555724104579055e-47,1.8008692294036336e-30,0.0,0.018748098673693602
24.06,0.13084019085618107,0.053730955655010015,0.0,-1.4363598167725473e-18,0.3927008883461426,-0.04144362452990486,0.02855459439241469,0.0,7.508221457615201e-47,9.129730699976533e-31,0.0,0.013236162474606038
24.07,0.0697953051538634,0.04967883811196023,0.0,-1.7277949401627956e-18,0.5142874740364727,-0.045428686097279194,0.007756530835681094,0.0,6.025030665344412e-47,1.3294970926486088e-31,0.0,0.008314677296422135
24.08,0.022991251250075336,0.048524982646470614,0.0,-1.8069037697642275e-18,0.6381754482374548,-0.04381215993642392,-0.00679887941918556,0.0,4.328131594811596e-47,-4.937363147497161e-31,0.0,0.004158726619174343
24.09,-0.010502272049196328,0.049487616908444935,0.0,-1.711511088124372e-18,0.7586153440271349,-0.035343579531872206,-0.015838044554590484,0.0,2.6112623547291315e-47,-9.446586719383533e-31,0.0,0.0008630367230006787
24.1,-0.03210178576501825,0.051781824288287544,0.0,-1.4867564146861914e-18,0.8699548078270274,-0.01904227719934006,-0.020255623418056888,0.0,1.0289334903458306e-47,-1.2175197511107469e-30,0.0,-0.0015517003178484661
24.11,-0.04358061869790588,0.05470922184514736,0.0,-1.1795870018586403e-18,0.9671896009935368,0.005656277080063062,-0.021032869799685317,0.0,-3.088005202729509e-48,-1.3260945530384672e-30,0.0,-0.003127906894121969
24.12,-0.04692165617529592,0.05774007184730347,0.0,-8.342587955501943e-19,1.0464535667432682,0.03876362720803236,-0.019161098293415217,0.0,-1.3365724600947895e-47,-1.2956255285322016e-30,0.0,-0.003957082023364128
24.13,-0.04416876872465932,0.060579563684506225,0.0,-4.890258916463723e-19,1.1053719100706079,0.07962962744561282,-0.01557577130967691,0.0,-2.0299729517891626e-47,-1.1581876015474287e-30,0.0,-0.004164262248861566
24.14,-0.03729119824914328,0.06321089226179195,0.0,-1.7405674659481926e-19,1.1432233282569961,0.12688163837015098,-0.011105021947068333,0.0,-2.399024548774416e-47,-9.48435407785691e-31,0.0,-0.0038925194253910857
24.15,-0.028071583791091783,0.06590931217843207,0.0,8.950009403581784e-20,1.1608926132244974,0.1784299758398378,-0.006434565760741511,0.0,-2.4800220446043225e-47,-7.0002417731831846e-31,0.0,-0.0032887908999356457
24.16,-0.01802417265871163,0.06922354264987741,0.0,2.8946226946078067e-19,1.1606373544081579,0.23155327724582594,-0.002089189660146099,0.0,-2.3267988077864527e-47,-4.428750848459356e-31,0.0,-0.0024919987999608324
24.17,-0.008345710040174266,0.07392374161350841,0.0,4.2178570792491837e-19,1.1457253943880659,0.2830687560681811,0.001570477787175525,0.0,-2.0023050427467555e-47,-2.013458411494881e-31,0.0,-0.0016240413713496042
24.18,0.00010203281858396213,0.08091871158444443,0.0,4.891989106101256e-19,1.120012636927782,0.32957950037183076,0.004338309897274785,0.0,-1.5711692048407215e-47,6.72479499124945e-33,0.0,-0.0007838786379855397
24.19,0.006781881822683082,0.09114870180916404,0.0,4.995328323269587e-19,1.0875246667943248,0.36777641624458945,0.006143213622796331,0.0,-1.0936857716454652e-47,1.7019977977900822e-31,0.0,-4.4621446665494635e-05
24.2,0.011448676657477494,0.1054633599279217,0.0,4.6395703274393705e-19,1.0520896147632486,0.3947619821932327,0.007023199382854238,0.0,-6.214539787003575e-48,2.8420125560782103e-31,0.0,0.0005467116030799061
24.21,0.014101081503287984,0.12449649255485687,0.0,3.952963995208143e-19,1.0170518953675804,0.4083605245610189,0.007096264943986608,0.0,-1.947001053315664e-48,3.492137168100963e-31,0.0,0.0009672713372574238
24.22,0.014924548378625693,0.14855078890077075,0.0,3.065588102404547e-19,0.9850804730277252,0.4073799202065569,0.0065310230124299255,0.0,1.5883836591776112e-48,3.6990746041745065e-31,0.0,0.001214880005426398
24.23,0.014231698991603073,0.1775072621405922,0.0,2.0975804876763083e-19,0.9580722565256432,0.39178472012860915,0.005519470143011726,0.0,4.236993773662462e-48,3.538444714451993e-31,0.0,0.0013035674209712037
24.24,0.012405427473859101,0.21077488357448249,0.0,1.1507260225724225e-19,0.9371414266541161,0.3627371110079356,0.004253662443773616,0.0,5.95453518167813e-48,3.1020488868879503e-31,0.0,0.001258711674873268
24.25,0.009848777405102064,0.24729332260534334,0.0,3.034296203526964e-20,0.9226789919211359,0.3224781294296866,0.0029074079526480393,0.0,6.787583469205383e-48,2.486411775845306e-31,0.0,0.001112273714683156
24.26,0.0069442845341192525,0.285595102627666,0.0,-3.9120141422818634e-20,0.9144634066111806,0.27406110482648793,0.0016234686779352222,0.0,6.850287939733538e-48,1.7833330050317492e-31,0.0,0.0008985075983307109
24.27,0.004024147910659878,0.3239251255030494,0.0,-9.046553138872903e-20,0.9118022478467221,0.22099041313159995,0.0005062321808298407,0.0,6.300087649586537e-48,1.0728507952089649e-31,0.0,0.0006504093654623411
24.28,0.0013514092708999989,0.36040808471607483,0.0,-1.2303094813178862e-19,0.9136861888240686,0.166836314124459,-0.00038060934469301893,0.0,5.3147741219248215e-48,4.1872332567614526e-32,0.0,0.0003970500706978142
24.29,-0.0008886408142249467,0.3932480025182815,0.0,-1.3793805652759601e-19,0.9189392292807405,0.11488778460681219,-0.001012134174145169,0.0,4.0726237412180224e-48,-1.3370913095499161e-32,0.0,0.00016183263186102958
24.3,-0.0025883113597993156,0.42093734006916383,0.0,-1.3761696050035274e-19,0.9263527654509071,0.06788373863969595,-0.0013969619786772878,0.0,2.736689708923453e-48,-5.575976959598277e-32,0.0,-3.837531801337947e-05
24.31,-0.0037105254253676297,0.44244509260855003,0.0,-1.2531675212784377e-19,0.9347950694354272,0.027841390722163146,-0.0015697354410001978,0.0,1.443748822159691e-48,-8.430241774326043e-32,0.0,-0.00019334557943464977
24.32,-0.004277090039509949,0.45734738732328417,0.0,-1.0464789121063298e-19,0.9432916587706107,-0.004016598889105618,-0.0015823134645350082,0.0,2.9788612733777083e-49,-9.942884185929483e-32,0.0,-0.0002989853878527813
24.33,-0.004354273058873189,0.4658686785726306,0.0,-7.918973980015513e-20,0.9510755336907217,-0.027246678958694138,-0.0014945983003071769,0.0,-6.31701893049222e-49,-1.0265247911275226e-31,0.0,-0.00035639982630998536
24.34,-0.004037532353828359,0.46882213401023165,0.0,-5.21838252276656e-20,0.9576091164096799,-0.04209870235669306,-0.0013657981414079172,0.0,-1.3093855223983567e-48,-9.620858962017947e-32,0.0,-0.00037069567314623893
24.35,-0.0034369211958437526,0.4674661757577381,0.0,-2.632154995466297e-20,0.9625818245902339,-0.04938162466770917,-0.0012467835312157183,0.0,-1.7291212920527216e-48,-8.270592629871804e-32,0.0,-0.00034968691275588735
24.36,-0.0026643086207431828,0.4633137223744083,0.0,-3.624955433866179e-21,0.96588852454927,-0.05030271097257812,-0.001174045708092818,0.0,-1.908723499656794e-48,-6.481938279096276e-32,0.0,-0.00030263656455920576
24.37,-0.0018231514868824734,0.45793344330507224,0.0,1.4588703625221365e-20,0.9675946885786644,-0.04630042151708698,-0.0011656179631103665,0.0,-1.8832589035660096e-48,-4.5041856778301233e-32,0.0,-0.00023913762265816184
24.38,-0.0010011743266843587,0.45277378661967876,0.0,2.7673199460702405e-20,0.9678940295042505,-0.03888763136856865,-0.0012191821688684224,0.0,-1.6983282399221825e-48,-2.5504525358738853e-32,0.0,-0.00016820184170001154
24.39,-0.00026598240321630887,0.4490291526042247,0.0,3.5567973782310335e-20,0.9670638421760317,-0.02951746908468182,-0.0013124522386180426,0.0,-1.4038466045734773e-48,-7.866795587877386e-33,0.0,-9.759228038317605e-05
24.4,0.0003366291880621015,0.4475573805214461,0.0,3.8679567236182805e-20,0.9654223978696814,-0.01947945602051952,-0.0014058014932228301,0.0,-1.0487616265999575e-48,6.729172907806736e-33,0.0,-3.340652168254066e-05
24.41,0.0007820935547151489,0.4488494832111757,0.0,3.774723939601494e-20,0.9632916629324929,-0.009829281923316894,-0.0014469772068443762,0.0,-6.769734371108765e-49,1.7649049373880835e-32,0.0,2.010595440193598e-05
24.42,0.001064749841696341,0.4530463427784349,0.0,3.3707885898941526e-20,0.9609674815013663,-0.001351814587703559,-0.0013776186258077664,0.0,-3.2455940049651227e-49,2.4714452390704274e-32,0.0,6.0525792825462095e-05
24.43,0.0011943531355935416,0.45999279683049654,0.0,2.757222582682329e-20,0.9586982839151656,0.00544597466762426,-0.001141162163030568,0.0,-1.8270584817753456e-50,2.812213116081382e-32,0.0,8.708920332237694e-05
24.44,0.0011919698029816557,0.469317041765765,0.0,2.0320713587089942e-20,0.9566724391302064,0.010317491923760148,-0.0006915804669246052,0.0,2.248373897473899e-49,2.834740276303727e-32,0.0,0.00010040524128921788
24.45,0.001085748263573862,0.4805223500051681,0.0,1.2824114891045602e-20,0.955013612958672,0.013240835148939721,-2.2665053540093106e-06,0.0,3.968467318227363e-49,2.604362789981506e-32,0.0,0.0001021125796991475
24.46,0.0009069623444453407,0.4930785153804343,0.0,5.790482731259881e-21,0.9537829483792931,0.014371666952810558,0.0009257493153306733,0.0,4.977379127623771e-49,2.1947362428906275e-32,0.0,9.451863900736202e-05
24.47,0.0006866163909953163,0.5065019872409825,0.0,-2.6240880834338486e-22,0.9529865497315249,0.013991005024271462,0.002057155791929725,0.0,5.337208914761968e-49,1.6796286848963175e-32,0.0,8.025641710508955e-05
24.48,0.00045279087630028836,0.5204161404398382,0.0,-5.0121442607015145e-21,0.9525866109304955,0.012453434494100201,0.0033182449702201236,0.0,5.153739849049571e-49,1.1264395274360901e-32,0.0,6.19853339074507e-05
24.49,0.00022880454240987004,0.5345864081506647,0.0,-8.318571267807157e-21,0.9525145478605358,0.010140081097387604,0.004596254556573602,0.0,4.5579398187217385e-49,5.9164667723371376e-33,0.0,4.215298356283086e-05
24.5,3.2181481132765365e-05,0.5489289764930406,0.0,-1.0197520257937315e-20,0.952684638855352,0.00741937745666171,0.005742986625817518,0.0,3.689170528741639e-49,1.1817262078695515e-33,0.0,2.2825779865616928e-05
24.51,-0.00012565650288241443,0.5634963464360674,0.0,-1.0786428371474586e-20,0.9530069050026518,0.004617352664620865,0.006583300318033119,0.0,2.6812131226928247e-49,-2.6550583809017016e-33,0.0,5.588758313621893e-06
24.52,-0.0002390985883687153,0.5784480271065062,0.0,-1.030658902200465e-20,0.953398236827757,0.0019979919210241217,0.006928739423811207,0.0,1.6517378859938222e-49,-5.447950412579822e-33,0.0,-8.491313312830098e-06
24.53,-0.00030760677592268226,0.5940183797404691,0.0,-9.026045278582401e-21,0.9537910642398522,-0.0002467721496161389,0.006596104102754284,0.0,6.954113801633128e-50,-7.173256491464197e-33,0.0,-1.8849670632005114e-05
24.54,-0.00033468992800754895,0.6104928223424906,0.0,-7.226239048545152e-21,0.9541391484135554,-0.001998616486178265,0.0054302253113108455,0.0,-1.1952493966417875e-50,-7.905745953026139e-33,0.0,-2.53667959262277e-05
24.55,-0.00032674064074660026,0.6281961640612863,0.0,-5.17454108879089e-21,0.9544203314956008,-0.0032075967977445215,0.0033295830625636406,0.0,-7.516393514715486e-50,-7.791281006370382e-33,0.0,-2.8284698102717502e-05
24.56,-0.0002918657409422179,0.6474863871516989,0.0,-3.1038226476880776e-21,0.9546363042023422,-0.0038820306727274296,0.00027277488258982445,0.0,-1.1842663435148124e-49,-7.019012464996797e-33,0.0,-2.8109258176790142e-05
24.57,-0.00023881410743163464,0.6687409622960124,0.0,-1.1993676370446878e-21,0.9548096403086466,-0.004075418659126965,-0.0036567454390787173,0.0,-1.4217273767743317e-49,-5.7956668020982086e-33,0.0,-2.5510133936625535e-05
24.58,-0.00017607507169458496,0.6923243420419606,0.0,4.072815405755688e-22,0.9549785029293909,-0.003872177608618258,-0.008250697479119948,0.0,-1.484513853913449e-49,-4.323733007812938e-33,0.0,-2.1227500699170878e-05
24.59,-0.00011119023275754118,0.718532463915358,0.0,1.6384722705151603e-21,0.9551895548286752,-0.0033736878808795843,-0.01316405543065311,0.0,-1.4040734491151784e-49,-2.7846338616513972e-33,0.0,-1.5992344970350116e-05
24.6,-5.0293784153408006e-05,0.7475194149064585,0.0,2.4658413788593043e-21,0.9554897083404683,-0.0026858100452451486,-0.017914408089018896,0.0,-1.2177400688187073e-49,-1.3273005245227159e-33,0.0,-1.0464421126801666e-05
24.61,2.1267429261917424e-06,0.779220805398114,0.0,2.90237318815469e-21,0.955917432657347,-0.0019086531175033325,-0.021895391746743608,0.0,-9.642208733379051e-50,-6.200777460728002e-35,0.0,-5.189565999393579e-06
24.62,4.327499648760012e-05,0.8132953713396135,0.0,2.992517925949343e-21,0.9564943968766595,-0.001129013566354903,-0.024406126492739568,0.0,-6.799175862437182e-50,9.411031053245594e-34,0.0,-5.760134054008056e-07
24.63,7.193287191199607e-05,0.8491062099491686,0.0,2.8016457111837272e-21,0.9572182620000046,-0.0004155817106676983,-0.024697273012731634,0.0,-3.9622765511499117e-50,1.649675928987004e-33,0.0,3.1122366911532696e-06
24.64,8.823331737164381e-05,0.8857528968944304,0.0,2.4058997935346126e-21,0.9580574358724132,0.00018325061157953377,-0.02203259236123998,0.0,-1.3785426883283745e-50,2.0639803608044398e-33,0.0,5.748021096524422e-06
24.65,9.336293027683582e-05,0.9221501007744692,0.0,1.883252804497818e-21,0.9589485605487891,0.0006393397919787811,-0.015762822277516426,0.0,7.794020867743191e-51,2.209987934811179e-33,0.0,7.323202836949941e-06
24.66,8.923522677186261e-05,0.957136591951586,0.0,1.3062944776845224e-21,0.9597973990170046,0.0009429767179258587,-0.0054064338346274,0.0,2.412715700990172e-50,2.131662673715585e-33,0.0,7.924208659336004e-06
