time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.023365559034991983,0.005786436663079833,0.0,-0.0017050300618531148,0.0020183190724458676,0.010977672990163013,0.0006803220082049922,0.0,0.0010382322375183176,0.0023194612762221026,0.0,1.3607488698745213e-53
1.24,0.019524446171074995,0.004409317337121934,0.0,-0.001107406125184745,0.007853235299873458,0.01086746277266766,0.0006378258242841405,0.0,0.00304286837414618,0.0036229534592914624,0.0,1.242486434653976e-53
1.25,0.01585032391602526,0.0031792348170590233,0.0,-0.00016789562476204282,0.015288971258209789,0.010090531873650613,0.0005680404201927297,0.0,0.005665090627997405,0.0052089090494107405,0.0,9.545675164989506e-54
1.26,0.012413053080119488,0.00211346141275361,0.0,0.00112515602608226,0.02451693992273828,0.008798537318918472,0.0004786287913677453,0.0,0.008928117185425936,0.007093222230670883,0.0,4.834483058065803e-54
1.27,0.009278990614319409,0.001223692169808872,0.0,0.002755303348961697,0.03567202798903044,0.007166100598398985,0.0003780565326602996,0.0,0.012831489921694115,0.009293985523318771,0.0,-1.6770987396194387e-54
1.28,0.006505434938236314,0.0005142256920421821,0.0,0.004674278798731495,0.04882015396657625,0.005369854047918404,0.0002746351867528612,0.0,0.017351817341247223,0.01183483152286909,0.0,-9.749106825459142e-54
1.29,0.0041351096200666505,-1.8736190646749054e-05,0.0,0.0068010234961440215,0.06395404645372846,0.003571406979970851,0.00017575156358967813,0.0,0.022445618296412943,0.014747808047283581,0.0,-1.8903981176056542e-53
1.3,0.002192001853150338,-0.0003867468836939222,0.0,0.009024188675802514,0.08099666346555943,0.0019051301538684825,8.733018170923612e-05,0.0,0.02805372780734498,0.01807478553991269,0.0,-2.841585070401343e-53
1.31,0.0006793347963514217,-0.0006079350471757214,0.0,0.011208518449717327,0.09981050818300954,0.0004709478442499612,1.3537978598962245e-05,0.0,0.03410648998348479,0.021866467453602982,0.0,-3.7324511153544e-53
1.32,-0.0004201381681891279,-0.0007052577059203096,0.0,0.013205047433672831,0.12021050427997594,-0.0006682163864954882,-4.3287810494403966e-05,0.0,0.04052893452329488,0.02617843400424916,0.0,-4.447916683347101e-53
1.33,-0.0011417772837058896,-0.0007044725598242856,0.0,0.014864482408617818,0.14197809014991397,-0.0014850682842419281,-8.25265182798608e-05,0.0,0.04724528155545293,0.031064204257171272,0.0,-4.861506378395851e-53
1.34,-0.001535163097958322,-0.000632091099157475,0.0,0.016052695722535527,0.16487456877491546,-0.001983589223831639,-0.00010502383660410592,0.0,0.05418235038895207,0.036565816795839125,0.0,-4.846332944529921e-53
1.35,-0.0016593007755146532,-0.0005135249497173252,0.0,0.01666707877158479,0.18865228725042935,-0.002192719926533458,-0.00011275574209982507,0.0,0.06127167939975744,0.04270273641557736,0.0,-4.289073198381187e-53
1.36,-0.0015775520222308438,-0.00037157629171117543,0.0,0.0166523711548328,0.21306287906850624,-0.0021590650030113333,-0.00010845510463239715,0.0,0.06845038561854104,0.04946016742504409,0.0,-3.1061869260541186e-53
1.37,-0.001352841771710361,-0.0002253590767125847,0.0,0.016014088897390116,0.23786266355689623,-0.0019394825274405266,-9.524281503791306e-05,0.0,0.07566103491041616,0.056778456788346615,0.0,-1.261179834274951e-53
1.38,-0.0010435582813688676,-8.967846601132677e-05,0.0,0.014826848112800346,0.2628162531100606,-0.0015942504246220447,-7.629608970422171e-05,0.0,0.08285103579090994,0.06454616503619094,0.0,1.2187258451234926e-53
1.39,-0.0007004179549926419,2.515363823773838e-05,0.0,0.013234497118747607,0.2877000213642533,-0.001181303379786594,-5.4576383533127546e-05,0.0,0.08997219206063312,0.07259982698116418,0.0,4.2285226727263435e-53
1.4,-0.00036442094039327905,0.00011312617321678766,0.0,0.011439976207636574,0.31230686630724797,-0.0007518338130130107,-3.262924887532301e-05,0.0,0.09698092600508403,0.08073253063774609,0.0,7.576210994562819e-53
1.41,-6.589526210755124e-05,0.00017204255714087433,0.0,0.009685216919052017,0.3364527450061637,-0.00034736665948692936,-1.2459411675423433e-05,0.0,0.10383934832990668,0.08871123093776066,0.0,1.09807797810201e-52
1.42,0.00017547474904327533,0.00020283438585519864,0.0,0.008223929037203748,0.35998444592654216,1.7368119519039854e-06,4.523102161300969e-06,0.0,0.11051700838768384,0.09630036300297105,0.0,1.4079527473882916e-52
1.43,0.0003498112987576318,0.00020876920693784995,0.0,0.007291493029268481,0.3827875659335816,0.00027650863317410057,1.749544679880819e-05,0.0,0.11699297501448769,0.10328804008093921,0.0,1.6446415398578738e-52
1.44,0.0004556131568110337,0.0001946377528851809,0.0,0.007076175924350245,0.4047935963677026,0.00046857805227143364,2.6166165331966718e-05,0.0,0.12325785251703064,0.10951107287453134,0.0,1.762237551363187e-52
1.45,0.0004979608872507179,0.00016599133629145634,0.0,0.0076951715182386575,0.425985058215096,0.0005786309594533466,3.068581411937225e-05,0.0,0.12931533073403909,0.11487562556193853,0.0,1.7157414404972317e-52
1.46,0.00048657398951164495,0.0001284820088782567,0.0,0.009178113161498653,0.446397700969054,0.0006144130138724118,3.153861723826362e-05,0.0,0.13518288730637204,0.11937104260174278,0.0,1.4663003465680538e-52
1.47,0.0004339078944504359,8.733892650553939e-05,0.0,0.011459898153093038,0.4661190219744121,0.0005885446729963923,2.9428411477521422e-05,0.0,0.14089134248917845,0.12307512180827218,0.0,9.871698234342714e-53
1.48,0.00035343882673643634,4.699609727552817e-05,0.0,0.014383864088997028,0.4852827240568139,0.0005163768704573348,2.5169897809284043e-05,0.0,0.1464830961238087,0.12614987880487125,0.0,2.6993073290609183e-53
1.49,0.0002582394054640038,1.0870775732695833e-05,0.0,0.017715493352592822,0.5040590078896497,0.00041406477215804655,1.959346779226124e-05,0.0,0.15200899083332559,0.1288276463970582,0.0,-6.696606834510146e-53
1.5,0.00015990267150179488,-1.872086131793859e-05,0.0,0.021165813912676634,0.5226407891753406,0.0002969808977546922,1.3468972146554416e-05,0.0,0.15752384052240065,0.1313882377589569,0.0,-1.7869373936524908e-52
1.51,6.783107348736865e-05,-4.053301936381038e-05,0.0,0.024422440619443,0.5412263468215541,0.00017853389065737867,7.451032445206004e-06,0.0,0.16308082457892228,0.13412901395839066,0.0,-3.0055255149775274e-52
1.52,-1.1127338974959908e-05,-5.427198385574133e-05,0.0,0.027184773108500693,0.5599997927944556,6.940995402043841e-05,2.0460809877923057e-06,0.0,0.16872524332039748,0.13733109067624572,0.0,-4.2173182033635684e-52
1.53,-7.273904678953666e-05,-6.041934802030522e-05,0.0,0.02919861467057575,0.5791118027411123,-2.278643699447718e-05,-2.400612603533423e-06,0.0,0.17448846617746275,0.14122621097493754,0.0,-5.285965378221159e-52
1.54,-0.00011520179982172897,-6.0024762807207604e-05,0.0,0.030285293674137626,0.5986634577448856,-9.354580430657616e-05,-5.701040265961438e-06,0.0,0.18038304360116605,0.1459690770656861,0.0,-6.0544349272673745e-52
1.55,-0.0001387863526730535,-5.449288100060677e-05,0.0,0.030361829166290186,0.6186953485844725,-0.00014119310441146454,-7.807603543528753e-06,0.0,0.18639975534827918,0.15161859142101147,0.0,-6.356898081295297e-52
1.56,-0.0001453721273069102,-4.5384413642180917e-05,0.0,0.029450858846065246,0.639182846764274,-0.0001664341580606755,-8.787533162552157e-06,0.0,0.19250699133359914,0.1581293847332144,0.0,-6.034779379801378e-52
1.57,-0.00013794022110796969,-3.4245741393448304e-05,0.0,0.02768014724851377,0.6600377104338528,-0.00017178965257006514,-8.792670052730995e-06,0.0,0.1986526113941084,0.1653539008024905,0.0,-4.956306511667961e-52
1.58,-0.00012007735306457157,-2.2475953018430005e-05,0.0,0.025271118058422054,0.6811162344533246,-0.0001609900670336383,-8.028236471189501e-06,0.0,0.20476838412429926,0.17305555199084371,0.0,-3.0383284784423297e-52
1.59,-9.55319523400683e-05,-1.123502172849464e-05,0.0,0.022515717348658575,0.7022341175893888,-0.00013839275970384057,-6.7235453791297295e-06,0.0,0.21077701737204613,0.18093348311333848,0.0,-2.685883687675197e-53
1.6,-6.785025381090144e-05,-1.39244034568035e-06,0.0,0.019742660637353148,0.7231872711709447,-0.00010846755399350854,-5.106802146069845e-06,0.0,0.21660142697384227,0.188657772772463,0.0,3.273899930263337e-52
1.61,-4.0107331974388165e-05,6.487762678816971e-06,0.0,0.017277095934917927,0.7437762495615148,-7.538135750573739e-05,-3.3853383562200306e-06,0.0,0.2221753441133898,0.1959110589487579,0.0,7.403141791607052e-52
1.62,-1.4736516075149994e-05,1.2132025702959463e-05,0.0,0.015399765447494641,0.7638309204160509,-4.2697218906084314e-05,-1.731858389567817e-06,0.0,0.22745395551300762,0.20243059259313384,0.0,1.1818114491405693e-51
1.63,6.54872021686513e-06,1.5519943412971247e-05,0.0,0.01431175727900594,0.7832319663036112,-1.3189951265314106e-05,-2.766302270367425e-07,0.0,0.23242317588932862,0.2080446307337541,0.0,1.6105331159746012e-51
1.64,2.2753149688907734e-05,1.6832641247909526e-05,0.0,0.01410956159310928,0.8019264900921178,1.1230202956201022e-05,8.949538887555128e-07,0.0,0.2371062864250998,0.21269828768825896,0.0,1.975457768585897e-51
1.65,3.353549772208005e-05,1.6394391983490296e-05,0.0,0.014773419285296343,0.8199358682796343,2.9502043533641545e-05,1.7403698141807313e-06,0.0,0.24156690051747942,0.2164655302595597,0.0,2.2189608940905856e-51
1.66,3.910037959738702e-05,1.4614022942357345e-05,0.0,0.016170313904661674,0.8373548443943425,4.132681726051899e-05,2.2546237549223176e-06,0.0,0.2459074891916804,0.21954554000040008,0.0,2.2814409129178352e-51
1.67,4.006521149002442e-05,1.193129387014019e-05,0.0,0.01807142120575838,0.8543416787539714,4.703317348587429e-05,2.4627564645279662e-06,0.0,0.2502630235697195,0.22224317283448947,0.0,2.1074055453823577e-51
1.68,3.731906010291713e-05,8.771893332120369e-06,0.0,0.02018231674042209,0.8711000164528422,4.741574413691926e-05,2.4113023748385055e-06,0.0,0.25478968997488727,0.22493480300029675,0.0,1.652734537392217e-51
1.69,3.188750944817793e-05,5.513174298918532e-06,0.0,0.022182673461156065,0.8878540450779825,4.356706102675064e-05,2.1596726453367943e-06,0.0,0.2596491175330647,0.22802251667118345,0.0,8.9262800905657e-52
1.7,2.4814115376132686e-05,2.461360007743196e-06,0.0,0.023770493326104782,0.9048195209012779,3.6718936248168744e-05,1.7722327682747237e-06,0.0,0.2649891315258177,0.23188147454932664,0.0,-1.704580553504693e-52
1.71,1.7065327669955076e-05,-1.602082859070276e-07,0.0,0.02470417811762988,0.9221743090103981,2.81051916923696e-05,1.3116215215344637e-06,0.0,0.270922682131326,0.23680721457206874,0.0,-1.4997735846776858e-51
1.72,9.462247631583125e-06,-2.213086617636255e-06,0.0,0.02483461768195007,0.9400328673241158,1.885324038222951e-05,8.336337073299861e-07,0.0,0.27750717472166087,0.2429710850071667,0.0,-3.019155489810355e-51
1.73,2.6395256276336215e-06,-3.6378884320895038e-06,0.0,0.02412044431174887,0.9584288457710124,9.90790942266674e-06,3.837839972584904e-07,0.0,0.28472669187883476,0.25039149147281015,0.0,-4.610911117019375e-51
1.74,-2.970738696157811e-06,-4.442761221827677e-06,0.0,0.02262361459648182,0.9773081745705707,1.9873547453453077e-06,-4.502792191602188e-09,0.0,0.2924793653013102,0.2589253016359423,0.0,-6.117744387755229e-51
1.75,-7.133968698693098e-06,-4.688389840754263e-06,0.0,0.020488002438560523,0.996532421477634,-4.431859960649132e-06,-3.1026049587431564e-07,0.0,0.3005715969197591,0.2682789296577989,0.0,-7.349595168994518e-51
1.76,-9.791861491563589e-06,-4.471573416569679e-06,0.0,0.017907610557689132,1.0158903362866916,-9.105381679406332e-06,-5.241818836125008e-07,0.0,0.3087203381752897,0.2780351088208259,0.0,-8.095950482398646e-51
1.77,-1.1030206214097096e-05,-3.909114846481069e-06,0.0,0.015091818580615564,1.0351151002758276,-1.1993344700902863e-05,-6.469675286220961e-07,0.0,0.31656438213366606,0.287690490491947,0.0,-8.143728539784523e-51
1.78,-1.1040897797325806e-05,-3.1233667857431716e-06,0.0,0.012233763665269208,1.0539053383246275,-1.3220611258855574e-05,-6.871478303832985e-07,0.0,0.32368542111242704,0.2967000452238238,0.0,-7.300245012323857e-51
1.79,-1.0082698123320849e-05,-2.2303488535667986e-06,0.0,0.009486030642009733,1.071948639530808,-1.3031001963285684e-05,-6.586802412728104e-07,0.0,0.3296392259121239,0.30452535992250473,0.0,-5.42007514375083e-51
1.8,-8.444443699572927e-06,-1.3309322786687023e-06,0.0,0.006946037668249613,1.0889467937989505,-1.1740793530575277e-05,-5.785795490673317e-07,0.0,0.33399660732409775,0.3106846614685121,0.0,-2.4338745934138384e-51
1.81,-6.413402656051086e-06,-5.05214769736809e-07,0.0,0.004651979192473582,1.1046421220387634,-9.69570930204945e-06,-4.6478164749441573e-07,0.0,0.33639283874769305,0.3148026554691263,0.0,1.6235151481854932e-51
1.82,-4.25046162569803e-06,1.9009681143064387e-07,0.0,0.00258893864630274,1.1188441760100103,-7.234428636879283e-06,-3.343784075618937e-07,0.0,0.3365830185043713,0.3166581065969629,0.0,6.588988797972828e-51
1.83,-2.1728698726555437e-06,7.217030833221949e-07,0.0,0.000703802743827628,1.1314557589348342,-4.660430634578648e-06,-2.022996843439352e-07,0.0,0.33449954061533554,0.31622661136341074,0.0,1.2154880080222816e-50
1.84,-3.4445273383264356e-07,1.0776767185653258e-06,0.0,-0.0010731178705979544,1.1424967453987398,-2.2228741367540907e-06,-8.046328455840165e-08,0.0,0.3303065707228017,0.31371537607284583,0.0,1.7864341566982253e-50
1.85,1.1274287495495514e-06,1.2639871526755965e-06,0.0,-0.0028023504994379163,1.1521236574661908,-1.0627650850118207e-07,2.2631635321900174e-08,0.0,0.32444536818498193,0.309586196203384,0.0,2.3122046613662593e-50
1.86,2.189332697540322e-06,1.3001941432845826e-06,0.0,-0.00450827355776836,1.1606424983614991,1.5719662693592867e-06,1.0192588744482586e-07,0.0,0.31766365394263973,0.30456244076526245,0.0,2.7223135177472033e-50
1.87,2.8350098699643848e-06,1.2148628612799843e-06,0.0,-0.006153832467886226,1.1685120776475253,2.7576595512935395e-06,1.5551585383303864e-07,0.0,0.31102219577163664,0.29961587748560864,0.0,2.940208367389564e-50
1.88,3.09596891450211e-06,1.0411606286138333e-06,0.0,-0.007619807131176756,1.1763351004144356,3.4511867506790618e-06,1.8415286516248112e-07,0.0,0.3058725461376123,0.2959298098600189,0.0,2.8901417826696424e-50
1.89,3.0307320309312344e-06,8.129821517186274e-07,0.0,-0.008691200401168815,1.1848347379569255,3.6959324056694747e-06,1.906158516306354e-07,0.0,0.30380155362533906,0.2948363656242803,0.0,2.505796285556134e-50
1.9,2.7139985186397776e-06,5.618304324391611e-07,0.0,-0.009052869144023843,1.1948153175192278,3.5653896726277353e-06,1.7903893322563405e-07,0.0,0.30654093104191543,0.29772793648884643,0.0,1.7401759986620914e-50
1.91,2.226684244648944e-06,3.1456630545258477e-07,0.0,-0.00829591740322193,1.2071071867672798,3.150359036861035e-06,1.5426230382133584e-07,0.0,0.3158437507769398,0.30594568469554656,0.0,5.760065559167379e-51
1.92,1.6475236572580349e-06,9.203960935793395e-08,0.0,-0.005935642451704107,1.2224976885004444,2.547339510027315e-06,1.2125829090967297e-07,0.0,0.33333406839283386,0.32065155304271153,0.0,-9.64374943560848e-51
1.93,1.0466389733375044e-06,-9.146491931148894e-08,0.0,-0.0014410188667165762,1.2416524168325915,1.848876280770252e-06,8.466695021207213e-08,0.0,0.3603406143797618,0.3426940651390729,0.0,-2.8108746593283565e-50
1.94,4.812233934194093e-07,-2.2809106740369194e-07,0.0,0.005725095779802947,1.265033335354013,1.1362959477652033e-06,4.845873639336445e-08,0.0,0.3977301438296798,0.37248197524615423,0.0,-4.840613637253313e-50
1.95,-6.730910954329154e-09,-3.1574207246921294e-07,0.0,0.016056526805226064,1.2928226606308952,4.749602830159407e-07,1.572699832999541e-08,0.0,0.4457599337560697,0.40988299213457885,0.0,-6.877410617318946e-50
1.96,-3.908936334677591e-07,-3.570502924143614e-07,0.0,0.02994699825465898,1.3248633183665965,-8.807868233668725e-08,-1.1398857124604348e-08,0.0,0.5039712587319962,0.45416672407590564,0.0,-8.697043477201747e-50
1.97,-6.595887232697206e-07,-3.5815211709368477e-07,0.0,0.04762791179792452,1.360627792846232,-5.243248683059091e-07,-3.173727848581658e-08,0.0,0.5711455066559122,0.5040108203342546,0.0,-1.00392552223512e-49
1.98,-8.137171113680364e-07,-3.2741628464383644e-07,0.0,0.06910296652470913,1.3992264038036706,-8.224079777245425e-07,-4.4958534751365396e-08,0.0,0.6453407783375037,0.5575854177773866,0.0,-1.0626980773967267e-49
1.99,-8.640178447369761e-07,-2.7424632152424977e-07,0.0,0.0940843327282949,1.4394619798341024,-9.854566948866211e-07,-5.1433834077460636e-08,0.0,0.7240180308335746,0.6127208543084756,0.0,-1.0192596933892762e-49
2.0,-8.280473038639607e-07,-2.0804561917578533e-07,0.0,0.1219405164694813,1.4799296185634556,-1.0277582780112376e-06,-5.205419828404299e-08,0.0,0.8042512300804087,0.667145676601632,0.0,-8.510165218358857e-50
2.01,-7.272005544802194e-07,-1.3740053902210202e-07,0.0,0.15167189377547846,1.519149358452105,-9.71147877730298e-07,-4.804117308410328e-08,0.0,0.8829971935446239,0.7187597536647314,0.0,-5.431695592550428e-50
2.02,-5.840266582408162e-07,-6.950601795273442e-08,0.0,0.18193138055814206,1.5557105939180476,-8.415008073575808e-07,-4.0767560341609946e-08,0.0,0.9573839526935192,0.7658902602079924,0.0,-9.244838136723899e-51
2.03,-4.2001077362401765e-07,-9.831694670019284e-09,0.0,0.21110230623585455,1.588404351885221,-6.656130413438503e-07,-3.160172537667814e-08,0.0,1.0249700828628894,0.807476409164725,0.0,4.8943346524612725e-50
2.04,-2.5391846341126713e-07,3.799401185046992e-08,0.0,0.23743428199103675,1.616324019468828,-4.686608985171884e-07,-2.178421905245286e-08,0.0,1.0839356058082807,0.8431451531473315,0.0,1.1730596751079485e-49
2.05,-1.0072823150566183e-07,7.211858444095601e-08,0.0,0.2592230902450035,1.638923798285405,-2.723397801187633e-07,-1.2340914615731991e-08,0.0,1.1331833803527545,0.8731686643942584,0.0,1.9098284061660086e-49
2.06,2.887868252533719e-08,9.226337382984878e-08,0.0,0.2750062741540693,1.6560330493509898,-9.370126874317353e-08,-4.032922821603133e-09,0.0,1.1723497082009948,0.8983240924947408,0.0,2.6322016598244695e-49
2.07,1.2854445133414098e-07,9.943150344352664e-08,0.0,0.28373892352910446,1.6678314104981296,5.535732028139379e-08,2.659580826427514e-09,0.0,1.2017377620720355,0.9196956513866741,0.0,3.2561237525320833e-49
2.08,1.9587683945130813e-07,9.556984562359513e-08,0.0,0.28491890549524274,1.6747936418446103,1.6804424658962145e-07,7.52471939556779e-09,0.0,1.2221953793323057,0.9384629480586297,0.0,3.685922210078981e-49
2.09,2.3181994448281543e-07,8.322325958064568e-08,0.0,0.27864397869623614,1.677614955536745,2.421880322960787e-07,1.0583926760251282e-08,0.0,1.2349609019651808,0.9557113925390354,0.0,3.8218128744552244e-49
2.1,2.3986598828293865e-07,6.521120771866199e-08,0.0,0.26559806781839024,1.6771276360110348,2.7945035663843504e-07,1.2041629675595135e-08,0.0,1.2414990738073473,0.9722876032643354,0.0,3.569874573948821e-49
2.11,2.2521076711072975e-07,4.434788217859861e-08,0.0,0.24697820162048792,1.674218565595666,2.8436988660776785e-07,1.2226527467235577e-08,0.0,1.2433448511987364,0.9887079210967221,0.0,2.854048431101485e-49
