time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.56,1.0383037682071266,0.00031554476019060823,0.0,-3.515340208665241e-18,-0.00036238235204317533,0.016459632782824234,0.12164836895577771,0.0,3.1654203270100626e-19,-1.4876516901694146e-17,0.0,0.14985327471897983
18.57,1.03794956299224,0.0003243544355692622,0.0,-8.203079697684893e-18,0.0005372274738242802,0.00832268663411569,0.10748765247220529,0.0,1.8254953958614508e-19,-1.2525195863525035e-17,0.0,0.13265251680162907
18.58,1.0336473650749753,0.0003029070988935326,0.0,-1.1187634821565994e-17,0.0011994216780902027,0.0009340819417498395,0.09453610020210985,0.0,6.091694522339865e-20,-9.574781685373215e-18,0.0,0.11706806472499001
18.59,1.0272501158078602,0.0002594838454070838,0.0,-1.2566317965191763e-17,0.0016165069887864394,-0.005587257456019827,0.08319452801180707,0.0,-4.0322713431116604e-20,-6.410248432134613e-18,0.0,0.1036337903053708
18.6,1.020606319288343,0.00020253609256078305,0.0,-1.2556831200019981e-17,0.0018038516747503467,-0.011174330270720501,0.07366832997641341,0.0,-1.1662049277249938e-19,-3.353891055369165e-18,0.0,0.09262313267251544
18.61,1.015355101021207,0.00013991041955782295,0.0,-1.1452666955396888e-17,0.0017936693758542348,-0.015777427040307757,0.06599569285909278,0.0,-1.6657284953061432e-19,-6.503698214186025e-19,0.0,0.08408667499994474
18.62,1.0127486310102047,7.829007042907887e-05,0.0,-9.581316396098665e-18,0.0016286412671103123,-0.01933070856503056,0.060094852939883855,0.0,-1.9137924751352087e-19,1.5382863690475574e-18,0.0,0.07791519510441888
18.63,1.0135121230870319,2.2856247783199943e-05,0.0,-7.268350672248225e-18,0.0013559694783160893,-0.021725796584829087,0.05582192145887835,0.0,-1.941866253795066e-19,3.1293866918064136e-18,0.0,0.07391686837105575
18.64,1.0177490274911547,-2.2847589703496456e-05,0.0,-4.809276878012155e-18,0.0010222914456793106,-0.02279714728068158,0.05303055373962698,0.0,-1.7940203664056005e-19,4.110036750394436e-18,0.0,0.07189695738285426
18.65,1.0248968496054267,-5.687944280713254e-05,0.0,-2.4499873160643295e-18,0.0006697185553386915,-0.022322486682116883,0.05162534563668604,0.0,-1.520403618162657e-19,4.523505329760633e-18,0.0,0.07172912997509276
18.66,1.0337370379299688,-7.873001985803424e-05,0.0,-3.7569519678285155e-19,0.0003331082587006238,-0.020039746863842592,0.05160213395974962,0.0,-1.171567732518399e-19,4.453558318037004e-18,0.0,0.073409272155226
18.67,1.0424603083240347,-8.906428045150994e-05,0.0,1.2924702988207765e-18,3.8547724130237776e-05,-0.015679875564753688,0.05307018835435594,0.0,-7.939570681342581e-20,4.008561077464399e-18,0.0,0.07708508191416319
18.68,1.048786322607199,-8.941485094639514e-05,0.0,2.4945320715995536e-18,-0.00019707436381913272,-0.00901273889607865,0.05625345372765142,0.0,-4.2671180172407706e-20,3.306789842994742e-18,0.0,0.08305763450250538
18.69,1.0501335871039787,-8.186431222325287e-05,0.0,3.223993620112578e-18,-0.0003656004323073487,9.87427033671412e-05,0.061470383329910575,0.0,-9.97866131036402e-21,2.463982211623254e-18,0.0,0.09175429671599374
18.7,1.0438316669124508,-6.874651332802213e-05,0.0,3.517102331810891e-18,-0.00046647133832605834,0.011642907636594976,0.0690943398484111,0.0,1.6672867494080368e-20,1.5837429271770654e-18,0.0,0.10367563191138546
18.71,1.0273633822991963,-5.238902663732817e-05,0.0,3.4406360731934246e-18,-0.0005051681952769686,0.025410157038294665,0.0794988708638093,0.0,3.622812476557755e-20,7.510408983722244e-19,0.0,0.1193220582984287
18.72,0.9986198366464968,-3.491058674109236e-05,0.0,3.0795950093380338e-18,-0.0004914550632542033,0.04095896247917558,0.09299420045379984,0.0,4.847619635838925e-20,2.8712894676224276e-20,0.0,0.13910875186156646
18.73,0.9561464334417303,-1.807962035365566e-05,0.0,2.525896820186543e-18,-0.00043761842507751537,0.057605541378724395,0.1097628067713729,0.0,5.389041400225605e-20,-5.433559427532835e-19,0.0,0.16327933500812133
18.74,0.8993542323609514,-3.2333412241400167e-06,0.0,1.868853694630217e-18,-0.0003568582208303198,0.07444426699326685,0.1298027296087097,0.0,5.344220383568173e-20,-9.468691878297751e-19,0.0,0.19182993181993732
18.75,0.828669061171457,8.748300458655866e-06,0.0,1.1878892568022333e-18,-0.0002619392174841448,0.09040313224382372,0.15288699400016664,0.0,4.841070512563214e-20,-1.1821546958202215e-18,0.0,0.22445482699026595
18.76,0.7455919203911181,1.7423113399316002e-05,0.0,5.476609944225637e-19,-0.00016416569912618535,0.10433433126951014,0.1785459422076433,0.0,4.02057188833445e-20,-1.2641968640617419e-18,0.0,0.260522830562534
18.77,0.6526496978901534,2.2732921465956102e-05,0.0,-4.491471582471444e-21,-7.270084274377172e-05,0.11513416933230346,0.20607602021019275,0.0,3.021666536488112e-20,-1.2182251041778709e-18,0.0,0.29908909923732935
18.78,0.5532264029655444,2.492749886696942e-05,0.0,-4.3903842425839e-19,5.782544019134392e-06,0.12187905664781234,0.23457335331018497,0.0,1.9695271137331938e-20,-1.0753385520622115e-18,0.0,0.33894017743233523
18.79,0.4512829428662566,2.4477536105746096e-05,0.0,-7.430824518539657e-19,6.715943267907044e-05,0.12395585997003675,0.26298348259900983,0.0,9.675120934263811e-21,-8.685423441288987e-19,0.0,0.37866068424245786
18.8,0.3509962943239351,2.1986551776657706e-05,0.0,-9.179650530303212e-19,0.00010967483022187156,0.12115845353485177,0.2901526909742943,0.0,9.273194490450115e-22,-6.294553796328984e-19,0.0,0.41670210339074093
18.81,0.25636979517143454,1.8109668089028282e-05,0.0,-9.761221285495549e-19,0.00013359617167892242,0.11372445837264641,0.31486777825675455,0.0,-6.051493032205315e-21,-3.858357369501247e-19,0.0,0.45143605623416466
18.82,0.17087475143133082,1.3484903930714e-05,0.0,-9.376212269541947e-19,0.0001407621977124038,0.10230110116519585,0.3358838803031175,0.0,-1.1024564947083509e-20,-1.5996742348765164e-19,0.0,0.48119152573856244
18.83,0.09717433462561197,8.68036269280846e-06,0.0,-8.267507544562865e-19,0.0001340896934157383,0.08785058495813039,0.3519569531584393,0.0,-1.3980791068795778e-20,3.213249655801529e-20,0.0,0.5042983427959444
18.84,0.036959204333865084,4.158604191875052e-06,0.0,-6.689498414498488e-19,0.00011709017156134043,0.07152037597028785,0.3619049299100549,0.0,-1.5087960348023895e-20,1.8079050232767717e-19,0.0,0.5191691571679522
18.85,-0.009099043995891967,2.577324873068387e-07,0.0,-4.882782379058509e-19,9.343669749301176e-05,0.05450609424646697,0.36471252369358426,0.0,-1.464023227360926e-20,2.8218173082640225e-19,0.0,0.5244399962166121
18.86,-0.04128859372488614,-2.8126135374224033e-06,0.0,-3.0553784602823486e-19,6.660816277857917e-05,0.03792845905115806,0.3596740476132017,0.0,-1.3005660100017384e-20,3.3742779520538563e-19,0.0,0.5191618748327992
18.87,-0.06071545221296741,-4.963083981698073e-06,0.0,-1.3707849092982082e-19,3.962576140356496e-05,0.022737501782098688,0.3465462598360152,0.0,-1.0578344604934183e-20,3.514524229051171e-19,0.0,0.503005917668996
18.88,-0.06910714058045156,-6.20745299938598e-06,0.0,5.7448480340831195e-21,1.4885233379478248e-05,0.009650080677468205,0.3256692540279106,0.0,-7.738427259010371e-21,3.317463070040384e-19,0.0,0.47642568414210035
18.89,-0.06859079489065258,-6.639767820090744e-06,0.0,1.1654524802122124e-19,-5.920693030362428e-06,-0.0008788320678177751,0.29801555804109414,0.0,-4.8217667842490104e-21,2.8716849144428995e-19,0.0,0.4407232521779478
18.9,-0.06147153026217261,-6.408918640322794e-06,0.0,1.9342163433070825e-19,-2.180194300305841e-05,-0.008654597165805427,0.26514627057470713,0.0,-2.0999054366483614e-21,2.2688148444315455e-19,0.0,0.3979906463782077
18.91,-0.05003186778298692,-5.6933219843243885e-06,0.0,2.3815160123214457e-19,-3.240932148951514e-05,-0.013717104016727889,0.22907977973849014,0.0,2.3009760663717494e-22,1.594850318259772e-19,0.0,0.3509340208126389
18.92,-0.03636691438731891,-4.677861078713618e-06,0.0,2.5519220584363777e-19,-3.792970648933828e-05,-0.01629795827350176,0.19210094078523995,0.0,2.047162712189306e-21,9.238235916008011e-20,0.0,0.302617956109985
18.93,-0.022263702336974823,-3.5346197574950492e-06,0.0,2.506131643717383e-19,-3.895646650302289e-05,-0.01676808525976129,0.15654762107094372,0.0,3.3007188521531826e-21,3.1385191731069607e-20,0.0,0.2561793386551217
18.94,-0.009127307977169968,-2.408345568755313e-06,0.0,2.310704289757766e-19,-3.635166360649287e-05,-0.01558256376828682,0.12460714258037582,0.0,4.000217771365235e-21,-1.9458374476788393e-20,0.0,0.2145544153348381
18.95,0.002048465640238141,-1.4070314378248371e-06,0.0,2.029067259021064e-19,-3.111381833312362e-05,-0.013228360470199901,0.09814424336920761,0.0,4.201611792972603e-21,-5.78452164575298e-20,0.0,0.18024798638990944
18.96,0.010671685778253854,-5.975449744538454e-07,0.0,1.7144193353158485e-19,-2.426161264505178e-05,-0.010179193687223718,0.07857144838111259,0.0,3.992621124593626e-21,-8.30497267562521e-20,0.0,0.1551593123077177
18.97,0.016512349846317498,-5.875827231719073e-09,0.0,1.4049230022615188e-19,-1.674032085028247e-05,-0.006860221966702144,0.06676489654653837,0.0,3.478336318334195e-21,-9.56536848641221e-20,0.0,0.14046880335980663
18.98,0.019641200185271594,3.78683796548201e-07,0.0,1.12134988011868e-19,-9.354339115250245e-06,-0.0036237921027736796,0.06302384962722662,0.0,2.7683452940670783e-21,-9.72188182340551e-20,0.0,0.13658311380582483
18.99,0.020356623427332646,5.962708859793759e-07,0.0,8.671424830135663e-20,-2.7261962780245234e-06,-0.0007362124235232413,0.06706979371580031,0.0,1.9661893217151944e-21,-8.994283658225058e-20,0.0,0.14313318615321483
19.0,0.019108152917761915,7.07022380521086e-07,0.0,6.306816792828962e-20,2.7199578869194417e-06,0.0016254847230762752,0.07808058701337225,0.0,1.1615783619949888e-21,-7.63325440576337e-20,0.0,0.15901921219641907
19.01,0.016423684993759763,7.804321335374475e-07,0.0,3.894048274262226e-20,6.754094845285942e-06,0.00336852798137261,0.09475577463110683,0.0,4.254635939108234e-22,-5.891903156527315e-20,0.0,0.182497410026669
19.02,0.012845767644668082,8.844190807564157e-07,0.0,1.1530346479382001e-20,9.320005547144176e-06,0.004473275588663777,0.11541022272091388,0.0,-1.9220583842529935e-22,-4.0030980036394446e-20,0.0,0.2113049303328266
19.03,0.008880452439217394,1.0749816375867756e-06,0.0,-2.1875987406725338e-20,1.0504069287315582e-05,0.004978228437512183,0.1380938872596291,0.0,-6.624132086522842e-22,-2.1633628155386407e-20,0.0,0.2428201040513476
19.04,0.004960408416892542,1.3872455151014583e-06,0.0,-6.325393790948506e-20,1.0498068596573993e-05,0.004963343647710004,0.1607351685269657,0.0,-9.751869873364537e-22,-5.23361251975822e-21,0.0,0.27425473561080393
19.05,0.0014224235271853554,1.8286303710601312e-06,0.0,-1.1323580795398445e-19,9.560484329213416e-06,0.004533525713191251,0.18130336848561718,0.0,-1.1364456397622125e-21,8.155921948249896e-21,0.0,0.30287250951895284
19.06,-0.001501841094445026,2.3747630557885327e-06,0.0,-1.706190093162747e-19,7.979896367536212e-06,0.003803778029750318,0.1979818781652545,0.0,-1.1641188126421934e-21,1.7999634437958437e-20,0.0,0.3262223057469165
19.07,-0.003683880028067043,2.968644932354027e-06,0.0,-2.320508995826474e-19,6.043168587944332e-06,0.0028870446717210413,0.20933767371487016,0.0,-1.0840374871820743e-21,2.418579383255834e-20,0.0,0.3423670485574774
19.08,-0.005087729340837409,3.5234282136541735e-06,0.0,-2.919466136463093e-19,4.010125736138759e-06,0.0018853107800874788,0.21446502097938785,0.0,-9.26001719303925e-22,2.6946465577531204e-20,0.0,0.35007835555144207
19.09,-0.005753485472765158,3.928961476177248e-06,0.0,-3.4268412265575274e-19,2.0955258546177713e-06,0.0008841007924138595,0.21307536523639728,0.0,-7.203326192612581e-22,2.6764484674858928e-20,0.0,0.3489592528411138
19.1,-0.005777652992279064,4.062020033778304e-06,0.0,-3.751031291271876e-19,4.5836001296182346e-07,-4.985251988587837e-05,0.20550850415925703,0.0,-4.951079777591912e-22,2.4278152697750424e-20,0.0,0.3394613596902364
19.11,-0.005292719535251249,3.7998407284455075e-06,0.0,-3.7931111353740566e-19,-8.020901165835767e-07,-0.0008682786988696647,0.19265706106778016,0.0,-2.741789277610993e-22,2.019248258182458e-20,0.0,0.3227856017396914
19.12,-0.004447913148046863,3.03623910665804e-06,0.0,-3.4577123597509036e-19,-1.6444227608384399e-06,-0.0015390809068455715,0.17582008985309724,0.0,-7.597606504855247e-23,1.5203375559728882e-20,0.0,0.30068743064224684
19.13,-0.0033925776503988887,1.6992162319664367e-06,0.0,-2.6661393922994705e-19,-2.078738877794641e-06,-0.002042884623886817,0.15651800869141724,0.0,8.695743647345157e-23,9.938632290445673e-21,0.0,0.2752294710959678
19.14,-0.002263066870329968,-2.314099830557255e-07,0.0,-1.3707891784058173e-19,-2.1570240581522708e-06,-0.0023692265177693555,0.13630307568305006,0.0,2.078186053615557e-22,4.917401361585043e-21,0.0,0.24852723098221896
19.15,-0.0011735584989117959,-2.7081497262331595e-06,0.0,4.304057328348734e-20,-1.9615553718899144e-06,-0.002513112728747049,0.1165920467815683,0.0,2.849261191999277e-22,5.277153473719062e-22,0.0,0.22252338899401672
19.16,-0.0002107592079016521,-5.603814949321028e-06,0.0,2.68109643994321e-19,-1.5924721123921344e-06,-0.002472536372716954,0.09853780950776886,0.0,3.2078424974179776e-22,-2.9797447100813962e-21,0.0,0.1988130339959893
19.17,0.0005678629183452304,-8.705488810609916e-06,0.0,5.257005946439021e-19,-1.1554736012286145e-06,-0.0022473547411468583,0.08294810874828724,0.0,3.2097839620433346e-22,-5.484542883288245e-21,0.0,0.17853069305387181
19.18,0.001132915041796651,-1.1716582130330484e-05,0.0,7.961682977802936e-19,-7.504156163267278e-07,-0.001839704865459844,0.07025260831236686,0.0,2.93034505809753e-22,-6.979483891818953e-21,0.0,0.16230090065410543
19.19,0.0014797124500008888,-1.4268754286598301e-05,0.0,1.0529331258681256e-18,-4.613955329416795e-07,-0.0012558999611299653,0.06051443430850801,0.0,2.4534986051763763e-22,-7.547292517819624e-21,0.0,0.15024738473597896
19.2,0.0016234737693349743,-1.594489011493339e-05,0.0,1.263622207842446e-18,-3.487619243773733e-07,-0.0005095172268494394,0.053478885625710175,0.0,1.8627372999992538e-22,-7.33435414186037e-21,0.0,0.14205148018147148
19.21,0.0015938077785009376,-1.63134536775645e-05,0.0,1.3921654560762632e-18,-4.433645796826777e-07,0.00037482202441042574,0.048649956343668116,0.0,1.233866695260749e-22,-6.5244366058294124e-21,0.0,0.13704782203264132
19.22,0.0014291276107412437,-1.4973400281739404e-05,0.0,1.4018636954475278e-18,-7.432739456428437e-07,0.0013576478520348927,0.04538443385193193,0.0,6.299953626179088e-23,-5.3146976196536264e-21,0.0,0.1343443498316827
19.23,0.0011714981608824122,-1.1607470892545293e-05,0.0,1.2593442882952828e-18,-1.213135449680506e-06,0.0023815919995387735,0.04299334301976442,0.0,9.869607292303723e-24,-3.8955945201665535e-21,0.0,0.1329537841071518
19.24,0.0008622751743411872,-6.040207984478282e-06,0.0,9.391998926864576e-19,-1.786269024249387e-06,0.003369910466377503,0.04084114764649372,0.0,-3.288726797640712e-23,-2.4356296410779553e-21,0.0,0.13192465238513268
19.25,0.0005387464631047538,1.704451935287639e-06,0.0,4.289767750759653e-19,-2.369559646188549e-06,0.0042273484625067435,0.03843418357266389,0.0,-6.372225258499661e-23,-1.0712438812982912e-21,0.0,0.13046133731828977
19.26,0.000231850256408489,1.1352471869682489e-05,0.0,-2.659478920893605e-19,-2.8510932974826375e-06,0.00484397678728334,0.0354911265560011,0.0,-8.245767655554133e-23,9.834570305517913e-23,0.0,0.12802426343152515
19.27,-3.506769103640622e-05,2.2343317781965147e-05,0.0,-1.1181704705955748e-18,-3.1103602878502906e-06,0.005102391531900946,0.03198979582889817,0.0,-9.001258713219627e-23,1.0119580517749632e-21,0.0,0.12440308876725377
19.28,-0.0002465823402987264,3.381569681265308e-05,0.0,-2.0753943745749084e-18,-3.030666461502354e-06,0.004888341177610809,0.028186220503832328,0.0,-8.809034362800558e-23,1.6437589866829358e-21,0.0,0.11975756534489546
19.29,-0.00039478308587132763,4.46229001242123e-05,0.0,-3.059565599429905e-18,-2.5131632199169424e-06,0.004104441280640901,0.024603653245167653,0.0,-7.886363096604704e-23,1.998046742307794e-21,0.0,0.114622590731988
19.3,-0.00047834033733441296,5.338394446814857e-05,0.0,-3.968641220710072e-18,-1.4916406343206573e-06,0.0026861820416095392,0.021991130476320602,0.0,-6.468501032988013e-23,2.1025027051435004e-21,0.0,0.10987595271488163
19.31,-0.0005012541319022369,5.857440327538329e-05,0.0,-4.681498782982728e-18,5.305371816367357e-08,0.0006189640329133483,0.021253277943799966,0.0,-4.7842942884906824e-23,2.000822769553797e-21,0.0,0.10666944810006417
19.32,-0.00047147511732098497,5.8657466021562815e-05,0.0,-5.066282261485652e-18,2.0803716555309272e-06,-0.002045541694923925,0.023355347097284193,0.0,-3.037502556737759e-23,1.7455053273168063e-21,0.0,0.10632649664680846
19.33,-0.000399554574183107,5.225145351027775e-05,0.0,-4.992178425966307e-18,4.480803948804299e-06,-0.005175766586967306,0.0292098950500456,0.0,-1.394268705523498e-23,1.3913940690173517e-21,0.0,0.11021208280436791
19.34,-0.0002974376514486195,3.832496702259342e-05,0.0,-4.344235385070037e-18,7.071709885323097e-06,-0.008551617126534204,0.03955397357990367,0.0,2.3468638435454825e-25,9.9038118788578e-22,0.0,0.11958377014522469
19.35,-0.0001774684153390575,1.6405422877978355e-05,0.0,-3.040393693105046e-18,9.599892469872428e-06,-0.011863118638909934,0.05482797323022472,0.0,1.1392998284358453e-23,5.874892178657069e-22,0.0,0.1354354685800555
19.36,-5.1631732839232265e-05,-1.321857813020543e-05,0.0,-1.049432699616025e-18,1.1752328906253648e-05,-0.014718350783180918,0.07506909300065552,0.0,1.9194033562585433e-23,2.183829023088587e-22,0.0,0.1583482939294598
19.37,6.898045009047733e-05,-4.9325152864014605e-05,0.0,1.5919143525160857e-18,1.3175995071895396e-05,-0.016662148912259585,0.09983340994171037,0.0,2.3664990293151674e-23,-9.177355896475699e-23,0.0,0.18836482102064006
19.38,0.00017451920680853938,-8.964451968142719e-05,0.0,4.764798815092499e-18,1.350701436404666e-05,-0.017206188113528188,0.12816027894493273,0.0,2.5118813934335804e-23,-3.282984007641726e-22,0.0,0.224903761002575
19.39,0.0002566032396387751,-0.00013082999132905723,0.0,8.259412176184358e-18,1.2408427640421617e-05,-0.01586991268131262,0.15859083966394952,0.0,2.406636787414941e-23,-4.860604295186109e-22,0.0,0.26673097082155656
19.4,0.00030848185317485085,-0.00016854074627717947,0.0,1.1773865664980634e-17,9.61476379859503e-06,-0.012230375258990511,0.18924828706710486,0.0,2.1129855101666904e-23,-5.679082363772594e-22,0.0,0.3119990609798367
19.41,0.00032519462320688383,-0.00019765716059686868,0.0,1.4922989069211193e-17,4.9803644971293115e-06,-0.0059775022797355325,0.21798086517053106,0.0,1.6964805060004236e-23,-5.827331184248241e-22,0.0,0.35836104399018753
19.42,0.00030377071678482575,-0.00021264034372700551,0.0,1.7258731694691723e-17,-1.4728105928491984e-06,0.003030253582310489,0.24255895595716775,0.0,1.2195643055442952e-23,-5.434127417812539e-22,0.0,0.4031528591629925
19.43,0.0002434877990655608,-0.0002080346392627691,0.0,1.8303012162413332e-17,-9.513262256985082e-06,0.014716292879998545,0.26090550814385155,0.0,7.367609466592675e-24,-4.648407719503069e-22,0.0,0.44362544418869715
19.44,0.00014618267858872294,-0.00017909565202601108,0.0,1.759270948584376e-17,-1.8670072622784894e-05,0.02874968102606691,0.27132753533497345,0.0,2.915779538266672e-24,-3.6219676638400116e-22,0.0,0.47719322478553833
19.45,1.657665571345397e-05,-0.00012250775359266586,0.0,1.4735058544522493e-17,-2.8221555557677627e-05,0.04453012724466297,0.2727125362712677,0.0,-8.497211530665836e-25,-2.495569593568476e-22,0.0,0.5016615381394458
19.46,-0.00013744841441748007,-3.7135419847048975e-05,0.0,9.470093719723743e-18,-3.720862243889868e-05,0.06120129681499238,0.2646620564192119,0.0,-3.744436780746123e-24,-1.3889544581490336e-22,0.0,0.5154063961266415
19.47,-0.0003047083732510893,7.526592351073432e-05,0.0,1.735104106712197e-18,-4.4477980930507484e-05,0.07769790277834161,0.2475489774406948,0.0,-5.6991484991579425e-24,-3.948062647469353e-23,0.0,0.517497373830082
19.48,-0.0004708060177072774,0.00020946930743418873,0.0,-8.275507149278201e-18,-4.8758360510241075e-05,0.09282894112828109,0.22249461804519807,0.0,-6.741560892143905e-24,4.236385125760802e-23,0.0,0.5077633436335747
19.49,-0.000618547388782947,0.00035642524838399474,0.0,-2.0062824067139663e-17,-4.877016186169363e-05,0.10539483658388382,0.19126653119330778,0.0,-6.973377510407308e-24,1.0318982134208989e-22,0.0,0.48680122918979984
19.5,-0.0007287659563268797,0.000503240925052498,0.0,-3.27970636102214e-17,-4.3365333554336165e-05,0.1143300838963833,0.1561071796530681,0.0,-6.545747408975469e-24,1.421182719123825e-22,0.0,0.4559320986100085
19.51,-0.00078160489755107,0.0006335803312026414,0.0,-4.5320806696098104e-17,-3.169007352386634e-05,0.1188552314524422,0.1195179432818746,0.0,-5.635576515988978e-24,1.6037291445936698e-22,0.0,0.4171173640101446
19.52,-0.0007582618708841392,0.0007285538480969948,0.0,-5.618934842561732e-17,-1.3358437474214465e-05,0.11861340356547537,0.08403166026643373,0.0,-4.42459451476198e-24,1.6072834043151437e-22,0.0,0.37284734969000727
19.53,-0.0006431418074910415,0.0007681296886469665,0.0,-6.375358383401765e-17,1.13794699886969e-05,0.11376027424919255,0.05200401384191108,0.0,-3.0824268363565835e-24,1.4693913571658197e-22,0.0,0.32600137256551864
19.54,-0.0004262951369044379,0.0007330504123907956,0.0,-6.628755258696714e-17,4.149482400724782e-05,0.1049793992132493,0.025443964408204178,0.0,-1.7543064807900645e-24,1.2320395294233803e-22,0.0,0.2796683532239056
19.55,-0.000105947225737423,0.0006071771053784531,0.0,-6.215834683907861e-17,7.508559228479582e-05,0.09341153404274456,0.005892875005273621,0.0,-5.53519992654427e-25,9.370406048483185e-23,0.0,0.23692519272064982
19.56,0.00030914297305879103,0.00038011554426651997,0.0,-5.003072779306299e-17,0.00010935363052841699,0.08051037251135358,-0.005645957079787026,0.0,4.417524391364137e-25,6.224100948610185e-23,0.0,0.20059150723960603
19.57,0.0007978122597367765,4.990824113608784e-05,0.0,-2.909283954004068e-17,0.00014067509296428787,0.06785429373056259,-0.008730632291405381,0.0,1.1878555127106522e-24,3.198417224562998e-23,0.0,0.17299503244798717
19.58,0.0013254608367086233,-0.00037448906335927967,0.0,7.166472356060216e-19,0.0001647813648911947,0.05694748833425427,-0.003462582311191374,0.0,1.672178175301452e-24,5.3270134380722536e-24,0.0,0.1557821878340936
19.59,0.0018442101897074156,-0.00087127950596476,0.0,3.8505139587213527e-17,0.0001770600743075502,0.04903853833828861,0.009566506826215205,0.0,1.907691670131643e-24,-1.6158321473504334e-23,0.0,0.14979822185899724
19.6,0.0022945648279596937,-0.0014048073431679616,0.0,8.227585976586305e-17,0.00017297497615855235,0.04497684673717817,0.02935674197733029,0.0,1.92640343108967e-24,-3.168491948151302e-23,0.0,0.15504959113656183
19.61,0.002608807173945551,-0.001925807860418281,0.0,1.288621868016959e-16,0.00014858998528610427,0.04512026616896218,0.05460551609205688,0.0,1.7725291396705357e-24,-4.115391046822204e-23,0.0,0.17075116772923815
19.62,0.0027162218547656684,-0.0023732376939318285,0.0,1.739772330996995e-16,0.00010116712459565564,0.049301213744616365,0.08383081033987796,0.0,1.4960402397166198e-24,-4.501760524118621e-23,0.0,0.19545225835485078
19.63,0.002550065921076401,-0.0026779067660130653,0.0,2.124048206855024e-16,2.9791840746709255e-05,0.056853216045497916,0.11550520057811015,0.0,1.1470723214649616e-24,-4.412333167034077e-23,0.0,0.2272272332664114
19.64,0.002055982804776389,-0.0027679923258657176,0.0,2.3834943710232557e-16,-6.40363838062112e-05,0.0666948619598542,0.14819002124818065,0.0,7.715017652017908e-25,-3.955572057285616e-23,0.0,0.26390779794609914
19.65,0.0012013141607216716,-0.0025763281111967134,0.0,2.459498707592875e-16,-0.0001759229908061454,0.07746317615657869,0.1806536636615467,0.0,4.078307576152699e-25,-3.2491574168754056e-23,0.0,0.30332425560437
19.66,-1.548436775276042e-05,-0.0020491356154484354,0.0,2.2994428716449027e-16,-0.0002982896654858823,0.08768310169333922,0.21195271616917566,0.0,8.537663104443314e-26,-2.4077359423503375e-23,0.0,0.34351518472002546
19.67,-0.001556343519278168,-0.001155614534741123,0.0,1.8645424151503153e-16,-0.00042036165526388147,0.09595379499927036,0.24145499713152344,0.0,-1.7635184208022375e-25,-1.5335264242918645e-23,0.0,0.38286569588361696
19.68,-0.003337190032151545,0.00010244309387638512,0.0,1.1383279607939863e-16,-0.0005285065247041534,0.10112602585323976,0.2687933255482025,0.0,-3.6728764461583095e-25,-7.099998504832648e-24,0.0,0.42014864767604015
19.69,-0.005224945187257324,0.0016820785907798975,0.0,1.3499317232649574e-17,-0.0006069810058872907,0.10244069882867735,0.29375491415685123,0.0,-4.856898014588647e-25,1.463059401229771e-26,0.0,0.4544663035810824
19.7,-0.00703915925952401,0.0034928675272088852,0.0,-1.0933708253673389e-16,-0.0006391124995229727,0.0996021459533589,0.316127724113578,0.0,-5.36534816453298e-25,5.622740112370086e-24,0.0,0.48511384788593975
19.71,-0.008559348588033103,0.00539421292006579,0.0,-2.4517955712885317e-16,-0.0006089006564679048,0.09277508060590117,0.3355399065137628,0.0,-5.29660303551662e-25,9.551958891751292e-24,0.0,0.5114079903826086
19.72,-0.009538754586870249,0.007197506630046918,0.0,-3.800935948165018e-16,-0.000502973931415322,0.08251505986146414,0.3513385323099521,0.0,-4.778757212124793e-25,1.1813374923275912e-23,0.0,0.5325394086167443
19.73,-0.009724723265603374,0.008674242783677108,0.0,-4.960238302082248e-16,-0.0003127791368543073,0.06965698941530056,0.36255162266036756,0.0,-3.952125453432355e-25,1.2561779666394539e-23,0.0,0.547506843415851
19.74,-0.008885220982957482,0.009570805550151664,0.0,-5.716719673122358e-16,-3.6823452792134986e-05,0.055188831634738644,0.3679591978521082,0.0,-2.9543756132536775e-25,1.2051739702721088e-23,0.0,0.5551681350894577
19.75,-0.00684018944352373,0.0096301181688469,0.0,-5.839780573744467e-16,0.0003172658886092672,0.04013213353146424,0.36626963555972725,0.0,-1.9090376495594543e-25,1.059422139860059e-23,0.0,0.5544060357644144
19.76,-0.0034955555577738467,0.008619644477515884,0.0,-5.10169241911761e-16,0.000731141738776633,0.025443324330269166,0.35636628638505813,0.0,-9.176805478707561e-26,8.517446232339009e-24,0.0,0.544366604541422
19.77,0.0011231721121470533,0.00636441372914237,0.0,-3.3024968573374285e-16,0.001174897842394488,0.011942832503770106,0.3375667430512821,0.0,-5.5666190071324564e-27,6.134506371663753e-24,0.0,0.5246996809080986
19.78,0.006841570409561265,0.0027828531380432214,0.0,-2.972004190501045e-17,0.0016072873893500925,0.0002735392221273611,0.3098342812286755,0.0,6.289046694231229e-26,3.719143670243832e-24,0.0,0.49572881123183155
19.79,0.013315648439806075,-0.002077657432118088,0.0,3.977543796245269e-16,0.001977258585555613,-0.009114015624064312,0.2739008349997222,0.0,1.1136371872691968e-25,1.4900845424569254e-24,0.0,0.45850603008986207
