time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.73,0.0005820427267724806,0.8990062038360557,0.0,-5.77706277577478e-19,1.8091884277179204,9.967891834085095e-06,0.13041066778337487,0.0,-1.2508518441115008e-71,6.338216601405888e-22,0.0,8.58887788613593e-05
20.74,0.00027290407789983716,0.9185831391990557,0.0,-1.501197834178681e-20,1.8088249369499165,7.385689185901109e-06,0.14996132261113784,0.0,-9.588991285872274e-72,2.3057067783333793e-21,0.0,4.2010881267079235e-05
20.75,5.273956422718928e-06,0.9374496941685719,0.0,4.299810015812733e-19,1.8087529761690166,4.703113209208645e-06,0.16595612670832524,0.0,-6.44756862029197e-72,4.170125312183955e-21,0.0,3.737235517115338e-06
20.76,-0.0002062013993401584,0.9558900735506386,0.0,7.432164387073885e-19,1.8089171548137353,2.176210535332082e-06,0.17747370009452149,0.0,-3.406167116873538e-72,6.0717514566990465e-21,0.0,-2.6767348557648307e-05
20.77,-0.0003548890698095482,0.9740738937574588,0.0,9.251435351123508e-19,1.8092531409208732,-6.7530493814193845e-09,0.1839869416307201,0.0,-7.098625948993353e-73,7.809464953325644e-21,0.0,-4.847600344101902e-05
20.78,-0.0004410550746924104,0.9920753914147076,0.0,9.876099797134783e-19,1.8096951786623339,-1.7274368074899675e-06,0.18540441462302365,0.0,1.478310930917523e-72,9.146393290380477e-21,0.0,-6.13489929792871e-05
20.79,-0.00047038187517064436,1.0099390827346824,0.0,9.504142791400921e-19,1.8101821420404647,-2.9329947271241104e-06,0.18203429578749028,0.0,3.074280636395632e-72,9.826615539854033e-21,0.0,-6.61283997791558e-05
20.8,-0.0004523253510719361,1.0277731868489093,0.0,8.37891234646304e-19,1.8106619040294143,-3.6268490185139494e-06,0.1744879607175685,0.0,4.063593924498997e-72,9.598459856018966e-21,0.0,-6.410780637766683e-05
20.81,-0.0003984890021036576,1.0458405868533505,0.0,6.758224612452361e-19,1.8110939946845863,-3.856489497999521e-06,0.16355793414414752,0.0,4.4879588431580114e-72,8.24357627309878e-21,0.0,-5.690241741954528e-05
20.82,-0.0003211540279751148,1.0646188796236278,0.0,4.888736531450963e-19,1.811450677195203,-3.699995906292996e-06,0.15010451421666532,0.0,4.429715163259797e-72,5.610105581169344e-21,0.0,-4.623965022894531e-05
20.83,-0.00023206097723025703,1.0848128470074092,0.0,2.9867152744261424e-19,1.811716682123585,-3.252733077065606e-06,0.1349724574151375,0.0,3.9960331132424356e-72,1.647359661576887e-21,0.0,-3.37841942642622e-05
20.84,-0.00014149639907352988,1.107318510839919,0.0,1.2255349621032812e-19,1.8118879067667821,-2.615347089099568e-06,0.11894271535119606,0.0,3.304280541204393e-72,-3.561432713865761e-21,0.0,-2.1005562015788447e-05
20.85,-5.769993565185334e-05,1.1331521141848906,0.0,-2.704276227938138e-20,1.8119694122841294,-1.883838055280052e-06,0.10271040257992627,0.0,2.469592273238751e-72,-9.772470540022476e-21,0.0,-9.090737917820035e-06
20.86,1.342402016626227e-05,1.1633625498213573,0.0,-1.4263173422737054e-19,1.8119730423781317,-1.1421393702225246e-06,0.08687392430691608,0.0,1.5952640242060407e-72,-1.6565410642696064e-20,0.0,1.0999669235094944e-06
20.87,6.832927707921304e-05,1.1989375704360383,0.0,-2.2128792743815296e-19,1.8119149519830886,-4.5732292052922727e-07,0.07192419293394481,0.0,7.662143403085597e-73,-2.334272482143931e-20,0.0,9.039128099750516e-06
20.88,0.00010563952680484864,1.2406997265606778,0.0,-2.639375068411726e-19,1.8118132813002528,1.2270539064423237e-07,0.05823281475431032,0.0,4.5437995465350595e-74,-2.9348569704227304e-20,0.0,1.4507968155038735e-05
20.89,0.00012580991963670292,1.2891818448993586,0.0,-2.744625950277072e-19,1.811686148031669,5.693447728567771e-07,0.04604526856890949,0.0,-5.268713983744549e-73,-3.3710311863214395e-20,0.0,1.7550226431163116e-05
20.9,0.0001306999008199002,1.3444809480270732,0.0,-2.587362637342792e-19,1.8115500662597834,8.717191380721689e-07,0.03548500006463775,0.0,-9.320173037582925e-73,-3.5504178846478693e-20,0.0,1.841280635615738e-05
20.91,0.0001231134621058218,1.4061084603962282,0.0,-2.2368734698351473e-19,1.8114188401405233,1.033879219538398e-06,0.02656954041518222,0.0,-1.1698902299126312e-72,-3.384422285907227e-20,0.0,1.748119220693375e-05
20.92,0.00010635393782401852,1.4728721322413678,0.0,-1.7647063018203918e-19,1.8113029288283378,1.0712897055733749e-06,0.019234710019281745,0.0,-1.255046151853811e-72,-2.799097702430271e-20,0.0,1.521639491000908e-05
20.93,8.38292336473057e-05,1.5428293949042704,0.0,-1.23792765739309e-19,1.8112092385587895,1.0070602176828012e-06,0.013360553422515709,0.0,-1.2123305973477298e-72,-1.74730254632015e-20,0.0,1.2098622944590331e-05
20.94,5.873137176835333e-05,1.6133366651626544,0.0,-7.141998512786161e-20,1.8111412697419853,8.683043722931559e-07,0.008793718572741844,0.0,-1.0725275404193478e-72,-2.2114536071701608e-21,0.0,8.581186751533052e-06
20.95,3.3802680813664016e-05,1.6811926420939887,0.0,-2.3872249949560835e-20,1.8110995310991829,6.829187090040623e-07,0.005364177071137432,0.0,-8.684087307016147e-73,1.7365870975698618e-20,0.0,5.056507218528826e-06
20.96,1.1190769081354748e-05,1.742852983389322,0.0,1.570881730461019e-20,1.81108212809955,4.769748130986724e-07,0.002896913469475427,0.0,-6.314445899063989e-73,4.023561656716424e-20,0.0,1.8346436357145523e-06
20.97,-7.6138012838134705e-06,1.7946874191388256,0.0,4.554341651740603e-20,1.8110854373067207,2.7282338881354527e-07,0.0012201394040246808,0.0,-3.893246668179365e-73,6.473264299894162e-20,0.0,-8.66427255253218e-07
20.98,-2.1769170646389283e-05,1.8332533334212189,0.0,6.508133898983143e-20,1.8111047894145673,8.792580574483322e-08,0.00017127152241132925,0.0,-1.6433347695413735e-73,8.856254300845494e-20,0.0,-2.9204156405854963e-06
20.99,-3.1018837391109416e-05,1.8555642580588174,0.0,7.479007072537122e-20,1.8111350993196331,-6.563837057823325e-08,-0.00039864309000458935,0.0,2.7457015646365234e-74,1.08887546940541e-19,0.0,-4.284380840282898e-06
21.0,-3.559047736488467e-05,1.8593344237158993,0.0,7.589862772636869e-20,1.8111713992517195,-1.810877073734936e-07,-0.0006217444360491683,0.0,1.7628030809735855e-73,1.224960480034784e-19,0.0,-4.984861090707901e-06
21.01,-3.607376946998448e-05,1.8431817365451797,0.0,7.01289094537379e-20,1.811209248772384,-2.564083449596944e-07,-0.0006112983965895449,0.0,2.781966668043544e-73,1.2605953063764517e-19,0.0,-5.100855283804261e-06
21.02,-3.329234178517929e-05,1.806772300026012,0.0,5.944072642651247e-20,1.8112450117729118,-2.935176927739032e-07,-0.00046070164593457215,0.0,3.342056304304527e-73,1.164720753148093e-19,0.0,-4.745812310825476e-06
21.03,-2.8182268511530876e-05,1.750891057402617,0.0,4.580992897304485e-20,1.8112760043404994,-2.972605554775181e-07,-0.000243493010805816,0.0,3.491138575041801e-73,9.125725920209765e-20,0.0,-4.050414594393855e-06
21.04,-2.168634550924841e-05,1.6774268684129985,0.0,3.1052057807530744e-20,1.8113005278581875,-2.743614251679461e-07,-1.4272985587372093e-05,0.0,3.303091667626031e-73,4.9015863274932484e-20,0.0,-3.147494980709175e-06
21.05,-1.4670041730608093e-05,1.5892681512667244,0.0,1.6697325360883818e-20,1.8113178087266983,-2.3243444451475486e-07,0.00018961389785780372,0.0,2.8656792536921125e-73,-1.0123674073388127e-20,0.0,-2.1599561374697565e-06
21.06,-7.861884451016125e-06,1.4901173944147814,0.0,3.9170149488163976e-21,1.8113278697641069,-1.7912610043704595e-07,0.0003458183840645415,0.0,2.2699312768116145e-73,-8.41003811923654e-20,0.0,-1.1921148897356323e-06
21.07,-1.8183224416707171e-06,1.3842456435704549,0.0,-6.503134437391664e-21,1.8113313590394415,-1.2143823874862915e-07,0.00044435484438675674,0.0,1.6014847918892545e-73,-1.6861736245117796e-19,0.0,-3.2450470041590623e-07
21.08,3.0890294661245252e-06,1.2762148598168024,0.0,-1.4150165421386665e-20,1.8113293601935059,-6.525310284546445e-08,0.0004848094642536008,0.0,9.342282879890633e-74,-2.5699912880451273e-19,0.0,3.881403187743508e-07
21.09,6.667362882674379e-06,1.170593485336025,0.0,-1.894120724688637e-20,1.8113232048495596,-1.5059713014164193e-08,0.0004735842099392912,0.0,3.2631865403923725e-74,-3.4026643934535495e-19,0.0,9.162165630393792e-07
21.1,8.882331505183507e-06,1.0716827913863123,0.0,-2.1060916510659122e-20,1.8113143031872736,2.6136771075687156e-08,0.0004213429415620371,0.0,-1.8158237063889363e-74,-4.074759381940236e-19,0.0,1.2525240045720222e-06
21.11,9.828148799280223e-06,0.9832662877765338,0.0,-2.088873107542295e-20,1.8113040037675894,5.6753473726402784e-08,0.0003407866193941835,0.0,-5.661673095733113e-74,-4.463544712336729e-19,0.0,1.4081555895671723e-06
21.12,9.692702220999563e-06,0.9083953747266655,0.0,-1.8924459537911438e-20,1.8112934887843317,7.645394859554216e-08,0.0002448404770323876,0.0,-8.198527474928059e-74,-4.4423250466371e-19,0.0,1.4076558943479946e-06
21.13,8.721715923647432e-06,0.8492281608178105,0.0,-1.5719071840133237e-20,1.8112837064929963,8.589836773345389e-08,0.00014529210240944393,0.0,-9.481175046406706e-74,-3.892482486678081e-19,0.0,1.2840278395497788e-06
21.14,7.185218536640619e-06,0.8069381724999024,0.0,-1.18156492536392e-20,1.81127533891138,8.645845186188952e-08,5.1879512214800396e-05,0.0,-9.662603798001374e-74,-2.7175566622524885e-19,0.0,1.07405709001829e-06
21.15,5.348683656150524e-06,0.7817024459320938,0.0,-7.703513994586116e-21,1.8112688001578334,7.993115496856983e-08,-2.820464209836891e-05,0.0,-8.959840356867334e-74,-8.582842148067536e-20,0.0,8.142965179041927e-07
21.16,3.4503118202630087e-06,0.7727676281877212,0.0,-3.786766257526201e-21,1.8112642590351213,6.82783782988618e-08,-9.045097929709965e-05,0.0,-7.621408286277048e-74,1.692879387369904e-19,0.0,5.379227367569789e-07
21.17,1.6850960231429633e-06,0.7785835233381984,0.0,-3.669356189720684e-22,1.8112616786327616,5.341216503486664e-08,-0.00013288690374467513,0.0,-5.898911863959573e-74,4.879565416865557e-19,0.0,2.725552998872592e-07
21.18,1.9561581677722294e-07,0.7969881318187938,0.0,2.3617197654966556e-21,1.8112608656910631,3.703677398354481e-08,-0.00015572574095679972,0.0,-4.0243602271181286e-74,8.573642624552147e-19,0.0,3.902544126429198e-08
21.19,-9.310293164083997e-07,0.8254256936712873,0.0,4.3065296953990805e-21,1.8112615230847675,2.0551448547356043e-08,-0.00016089035702264884,0.0,-2.1940027352946068e-74,1.257375020412518e-18,0.0,-1.4899942437000032e-07
21.2,-1.6610979647061454e-06,0.8611778877563077,0.0,5.463037970765613e-21,1.811263299861126,5.011108669769008e-09,-0.00015148288193342214,0.0,-5.587134049170128e-75,1.6612016682291316e-18,0.0,-2.846846216878425e-07
21.21,-2.0080435138704253e-06,0.9015871538643246,0.0,5.896735183711918e-21,1.8112658346234274,-8.863057098278301e-09,-0.00013126060721768614,0.0,7.796190123912516e-75,2.0370225051084458e-18,0.0,-3.671703253851384e-07
21.22,-2.02351156252267e-06,0.9442505004199417,0.0,5.722532208174673e-21,1.8112687895178061,-2.063485302740332e-08,-0.00010416408814813692,0.0,1.766649506990899e-74,2.3505786731847526e-18,0.0,-4.0037494436840795e-07
21.23,-1.786644031819913e-06,0.9871640386430857,0.0,5.084249027206129e-21,1.8112718735153035,-3.0080111551523224e-08,-7.392862222377154e-05,0.0,2.3902784100115315e-74,2.5686610253324517e-18,0.0,-3.916378385908721e-07
21.24,-1.3927049763890614e-06,1.0288046071775137,0.0,4.135911107839206e-21,1.811274854970508,-3.710408918227828e-08,-4.379600761245531e-05,0.0,2.6727756422371125e-74,2.6632317601124192e-18,0.0,-3.503557796827302e-07
21.25,-9.418720970972841e-07,1.0681446833395776,0.0,3.0261082562528534e-21,1.8112775645038595,-4.1663116277680996e-08,-1.6330882476629723e-05,0.0,2.661562130352531e-74,2.6157433935465887e-18,0.0,-2.8673520981540444e-07
21.26,-5.288577855703172e-07,1.1046075025864404,0.0,1.8861373919187226e-21,1.8112798900499234,-4.3702532955213514e-08,6.664277433539469e-06,0.0,2.4197393524926276e-74,2.4210544978116814e-18,0.0,-2.107459373663684e-07
21.27,-2.3385813696353623e-07,1.1379779759139317,0.0,8.221668680584733e-22,1.8112817664198726,-4.312013742243491e-08,2.4148905514041503e-05,0.0,2.017249283904844e-74,2.0902553930371212e-18,0.0,-1.313254720950348e-07
21.28,-1.151931461734842e-07,1.168290079358289,0.0,-8.874232019445495e-23,1.811283161947445,-3.976086163854252e-08,3.577691986296456e-05,0.0,1.5233052306994737e-74,1.6517717446143192e-18,0.0,-5.5849956505250686e-08
21.29,-2.0390252561109017e-07,1.1957126065753698,0.0,-7.992258874387113e-22,1.8112840647457327,-3.344442257433553e-08,4.1782292343919784e-05,0.0,1.0004873285812372e-74,1.1503535263293875e-18,0.0,1.0140126858591526e-08
21.3,-5.004968238582381e-07,1.2204527217224472,0.0,-1.289481447736224e-21,1.811284470831579,-2.4023534494120956e-08,4.283763277498207e-05,0.0,5.006674824123286e-75,6.439374827138182e-19,0.0,6.299225166123013e-08
21.31,-9.740229638115955e-07,1.2426909726850093,0.0,-1.5631725748275478e-21,1.8112843759172954,-1.1466178565217633e-08,3.9903933560915354e-05,0.0,6.273353147252757e-76,1.9873880650673074e-19,0.0,1.008185719972388e-07
21.32,-1.5635717639000086e-06,1.2625530770737365,0.0,-1.6421450519797116e-21,1.811283772072495,4.048306358741421e-09,3.4086546513449606e-05,0.0,-2.8806868016447135e-75,-1.1686384969462863e-19,0.0,1.2325005186001748e-07
21.33,-2.1823144408023233e-06,1.2801146591051933,0.0,-1.5606690489172799e-21,1.81128264977113,2.203262818295961e-08,2.6508718653502414e-05,0.0,-5.394599233535911e-75,-2.3904471021787643e-19,0.0,1.3112121473778468e-07
21.34,-2.7240875391318916e-06,1.2954280282126176,0.0,-1.3598115058421463e-21,1.8112810051104895,4.160988315605077e-08,1.8210069831845977e-05,0.0,-6.904600087788198e-75,-1.1527540459546138e-19,0.0,1.2613380821536583e-07
21.35,-3.072436197101947e-06,1.3085574110536824,0.0,-1.0824038014874708e-21,1.8112788512709317,6.146315074049951e-08,1.0073641160841563e-05,0.0,-7.490838383610945e-75,2.8944673550566673e-19,0.0,1.1053897282809754e-07
21.36,-3.111864906666777e-06,1.3196108395288415,0.0,-7.689193098737801e-22,1.8112762326290641,7.983201173855874e-08,2.7818691208594134e-06,0.0,-7.297373534125996e-75,9.874236985446202e-19,0.0,8.686645267693232e-08
21.37,-2.7408318701108926e-06,1.328761107581794,0.0,-4.544292640297705e-22,1.8112732393947615,9.456928098255102e-08,-3.2007683282587095e-06,0.0,-6.506047981941292e-75,1.964672181932618e-18,0.0,5.771737500457798e-08
21.38,-1.8857664562275949e-06,1.3362526099186138,0.0,-1.666753344241617e-22,1.8112700202649668,1.0326701610617171e-07,-7.622542372731353e-06,0.0,-5.312578426201899e-75,3.179450451822507e-18,0.0,2.5625403207719632e-08
21.39,-5.151085649843262e-07,1.342394357897634,0.0,7.480854545970803e-23,1.8112667904230826,1.0345479770614936e-07,-1.0421908171840526e-05,0.0,-3.9064892726355534e-75,4.563359691553742e-18,0.0,-7.019322615877903e-09
21.4,1.3479062143762513e-06,1.3475418573270954,0.0,2.5867015085674797e-22,1.8112638323044834,9.286556068037588e-08,-1.169319810702496e-05,0.0,-2.4558322090645376e-75,6.025355481507844e-18,0.0,-3.7997292392059423e-08
21.41,3.6152221438046822e-06,1.3520719702372244,0.0,3.810022520668111e-22,1.8112614869284815,6.975528358585208e-08,-1.1646014269142322e-05,0.0,-1.0970172177924899e-75,7.458782795225517e-18,0.0,-6.525716260594748e-08
21.42,6.1283470374102135e-06,1.356355529892345,0.0,4.441100139729876e-22,1.8112601342814134,3.3253228590560734e-08,-1.0563146837748787e-05,0.0,7.043589888444132e-77,8.751209268875948e-18,0.0,-8.690564068111464e-08
21.43,8.658796327649523e-06,1.3607324677602082,0.0,4.549952851047171e-22,1.8112601622189624,-1.628999088986776e-08,-8.76093900242441e-06,0.0,9.848067424930675e-76,9.796361540490604e-18,0.0,-1.0121108626244818e-07
21.44,1.0916074707088062e-05,1.3654936415744185,0.0,4.237503326906909e-22,1.8112619246053716,-7.699741606050801e-08,-6.5549645187494405e-06,0.0,1.619582454894134e-75,1.0506879237880727e-17,0.0,-1.0663871724194239e-07
21.45,1.2564283749007852e-05,1.3708724881198293,0.0,3.620207812542405e-22,1.811265690857137,-1.452504834381343e-07,-4.232807037647308e-06,0.0,1.9783321281922956e-75,1.0826016717469775e-17,0.0,-1.019292553051147e-07
21.46,1.3247823182496169e-05,1.3770480908196168,0.0,2.816576659541291e-22,1.8112715906081107,-2.1561226818074823e-07,-2.034732394413253e-06,0.0,2.0880320424995534e-75,1.0736190312468856e-17,0.0,-8.622477218935661e-08
21.47,1.2625805055622721e-05,1.384159245751233,0.0,1.936365965554629e-22,1.8112795587254698,-2.8093527997642295e-07,-1.4219883183739637e-07,0.0,1.9917536598990413e-75,1.0262779605835841e-17,0.0,-5.923612659253224e-08
21.48,1.0413755819680892e-05,1.3923266425269603,0.0,1.0728215027037727e-22,1.81128928721461,-3.3269135863954873e-07,1.3265008640413004e-06,0.0,1.74148921126933e-75,9.472770959811023e-18,0.0,-2.1436583092913365e-08
21.49,6.430004826620247e-06,1.4016776138488032,0.0,2.980083145093197e-23,1.8113001914667477,-3.6154634133494644e-07,2.3146108354534996e-06,0.0,1.391713790227025e-75,8.468980537618256e-18,0.0,2.574303599747419e-08
21.5,6.429448850516323e-07,1.4123659065328755,0.0,-3.390178037111902e-23,1.8113113986289888,-3.5818087695509434e-07,2.820677638361772e-06,0.0,9.940917274730867e-76,7.381031598469375e-18,0.0,7.97499411801258e-08
21.51,-6.78577216838962e-06,1.4245788307347953,0.0,-8.116379315815234e-23,1.8113217654273086,-3.143316872270566e-07,2.889145221067754e-06,0.0,5.935486096204747e-76,6.354021768283488e-18,0.0,1.3681292946986458e-07
21.52,-1.546792371112339e-05,1.4385265644650707,0.0,-1.1132546434927274e-22,1.81132993139696,-2.2399616652422502e-07,2.59912703682731e-06,0.0,2.257639457740347e-76,5.535524320524825e-18,0.0,1.9195238647553205e-07
21.53,-2.4771583544397893e-05,1.4544126074232426,0.0,-1.2536348458531995e-22,1.8113344110812422,-8.470978506745201e-08,2.0525154176177832e-06,0.0,-8.399650505300483e-77,5.0617151435653325e-18,0.0,2.3913196585003126e-07
21.54,-3.3826370489345384e-05,1.472388951195854,0.0,-1.2545936011806993e-22,1.8113337253436776,1.012265334229811e-07,1.3623454327866358e-06,0.0,-3.208898716055699e-76,5.0438884564392326e-18,0.0,2.715788255045282e-07
21.55,-4.15564749192964e-05,1.4925033517684596,0.0,-1.1455361448405044e-22,1.811326567606226,3.257191761393372e-07,6.420730377844272e-07,0.0,-4.7959100370331646e-76,5.5569402105503404e-18,0.0,2.822856643893953e-07
21.56,-4.674523756740674e-05,1.514648634066556,0.0,-9.592783302573364e-23,1.8113119958115225,5.742227896617306e-07,-3.810590502158617e-09,0.0,-5.627456109499743e-76,6.6312932971857814e-18,0.0,2.64689177862649e-07
21.57,-4.813257651684487e-05,1.5385249413387698,0.0,-7.284524923787541e-23,1.811289635582038,8.256215307780145e-07,-4.876001843178787e-07,0.0,-5.790528305458467e-76,8.249320779460594e-18,0.0,2.134968085149987e-07
21.58,-4.454326850005143e-05,1.5636249865660103,0.0,-4.8268955185074605e-23,1.8112598749187416,1.0528088089959819e-06,-7.445393620597897e-07,0.0,-5.412234432531644e-76,1.0346777388901735e-17,0.0,1.256083235658017e-07
21.59,-3.504013684740619e-05,1.5892494199855107,0.0,-2.4665987962978948e-23,1.8112240264650592,1.2240885008247226e-06,-7.373038374975444e-07,0.0,-4.640187663605792e-76,1.2819131072181882e-17,0.0,1.052953038546668e-09
21.6,-1.909184152205116e-05,1.6145543061381349,0.0,-3.896281972982804e-24,1.8111844305530957,1.3054623318970747e-06,-4.587984314661338e-07,0.0,-3.6252482674472056e-76,1.5531978250373258e-17,0.0,-1.5616068808889002e-07
21.61,3.2594174880091695e-06,1.6386259450473029,0.0,1.2821738312056604e-23,1.8111444716617282,1.2637870472310481e-06,6.676600994002017e-08,0.0,-2.5076312319204358e-76,1.8334000681558428e-17,0.0,-3.3740271252566826e-07
21.62,3.124890371880733e-05,1.6605717574749561,0.0,2.4882119859543385e-23,1.811108483209061,1.0706840089714034e-06,7.845995229274949e-07,0.0,-1.4068839675162897e-76,2.1070466477662122e-17,0.0,-5.29118093457342e-07
21.63,6.328059557974586e-05,1.679612471525037,0.0,3.221485544327269e-23,1.811081521291112,7.069688435217774e-07,1.6119959154641756e-06,0.0,-4.157928740064362e-77,2.3595443135517144e-17,0.0,-7.129877723261333e-07
21.64,9.688153993780005e-05,1.6951618999432465,0.0,3.517861219983947e-23,1.8110689973427174,1.6724870591399202e-07,2.4430864105548625e-06,0.0,4.020787941756572e-77,2.578165371293859e-17,0.0,-8.666636136877828e-07
21.65,0.00012874129155617927,1.7068849461025697,0.0,3.44386078784455e-23,1.8110761726810376,-5.357783891046107e-07,3.15581360304736e-06,0.0,1.0117742604947693e-76,2.7527769495009618e-17,0.0,-9.651509900355031e-07
21.66,0.00015485487709503585,1.7147295161273912,0.0,3.084346888234336e-23,1.8111075340262333,-1.3678794888881644e-06,3.6211655085741634e-06,0.0,1.4039529044873707e-76,2.8763409124092386e-17,0.0,-9.82860083460484e-07
21.67,0.00017078117927411975,1.7189319954910194,0.0,2.5312069618146835e-23,1.8111660874318694,-2.271309707149613e-06,3.7145462903632443e-06,0.0,1.59029007310958e-76,2.9452119773799747e-17,0.0,-8.962778677154797e-07
21.68,0.00017201901741596644,1.7199984878214487,0.0,1.8738154804002146e-23,1.8112526271553706,-3.164915349183095e-06,3.3289248267905715e-06,0.0,1.598010191902024e-76,2.9592322437111563e-17,0.0,-6.871304879366964e-07
21.69,0.00015449074753270275,1.718665369660663,0.0,1.191734176311666e-23,1.8113650539408372,-3.946863676421304e-06,2.389107254324463e-06,0.0,1.4642150296298095e-76,2.921584497325056e-17,0.0,-3.458160180703694e-07
21.7,0.00011510854073909468,1.7158432524000564,0.0,5.4981700134056506e-24,1.8114978316717663,-4.500400799164474e-06,8.661495517052677e-07,0.0,1.2305469191589951e-76,2.838355430457509e-17,0.0,1.252016916007575e-07
21.71,5.238265792085061e-05,1.7125485042229303,0.0,-4.3591335155007193e-26,1.8116416798453208,-4.702810690446827e-06,-1.2094029901273828e-06,0.0,9.385832483756902e-77,2.7178012747457983e-17,0.0,7.084261306230492e-07
21.72,-3.298453564521625e-05,1.7098263658278228,0.0,-4.410037010031696e-24,1.8117835992735964,-4.4374393304960236e-06,-3.737045612647073e-06,0.0,6.2621070245935844e-77,2.569395263507077e-17,0.0,1.3692329785995803e-06
21.73,-0.0001375885790224352,1.708669620059473,0.0,-7.469520892362669e-24,1.8119073175459415,-3.6082712325130077e-06,-6.540394776932387e-06,0.0,3.250894220254444e-77,2.4028159754959817e-17,0.0,2.0551139347030695e-06
21.74,-0.0002549760966605892,1.7099368878866643,0.0,-9.232893961759124e-24,1.8119942173936843,-2.1561247125077567e-06,-9.36763563952197e-06,0.0,5.919853559866375e-78,2.227049329489174e-17,0.0,2.6967033465719056e-06
21.75,-0.00037554341750289927,1.7142749665932833,0.0,-9.822234098918253e-24,1.8120247744234907,-7.510213602034264e-08,-1.1899986669949472e-05,0.0,-1.55638327127146e-77,2.0497179514785148e-17,0.0,3.2109524440015345e-06
21.76,-0.0004867577181998335,1.7220501478712167,0.0,-9.436397024833347e-24,1.8119804812372402,2.5724627260402815e-06,-1.3769427778588023e-05,0.0,-3.1141327304362065e-77,1.8766699083075157e-17,0.0,3.506675259268895e-06
21.77,-0.0005737626499110735,1.7332940084701498,0.0,-8.317087604604896e-24,1.8118461747986454,5.644622756712049e-06,-1.4586275342179087e-05,0.0,-4.0698208949594065e-77,1.7118053344865716e-17,0.0,3.4924869697202788e-06
21.78,-0.0006204043459975977,1.7476695295596278,0.0,-6.71833083769786e-24,1.8116126168462128,8.914220891100595e-06,-1.3976269555151322e-05,0.0,-4.467127332025132e-77,1.557105840625967e-17,0.0,3.0868952178420676e-06
21.79,-0.0006106766702500935,1.7644632895673034,0.0,-4.881323316916895e-24,1.8112791087824354,1.20712519461312e-05,-1.1625701115765311e-05,0.0,-4.389371541254406e-77,1.412844101493195e-17,0.0,2.230001594435104e-06
21.8,-0.0005305377201555416,1.7826085736909025,0.0,-3.0157631585580858e-24,1.810855860030186,1.473505533064088e-05,-7.331814422917524e-06,0.0,-3.943835692298083e-77,1.2779701701384612e-17,0.0,8.959460055230461e-07
21.81,-0.00036999551724408597,1.8007422362770629,0.0,-1.2879622955168702e-24,1.8103657808628835,1.647762192057095e-05,-1.0543880599168124e-06,0.0,-3.2473055254130616e-77,1.1506699400421199e-17,0.0,-8.950885608911857e-07
21.82,-0.00012530355994381116,1.8172947593351458,0.0,1.8461075217574773e-25,1.8098453463908981,1.685840871343649e-05,7.036851304582805e-06,0.0,-2.4138374563994286e-77,1.0290461487726178e-17,0.0,-3.066761832173496e-06
21.83,0.0001989480108332689,1.8306080631225332,0.0,1.3331998661417114e-24,1.8093441867717293,1.5469882856712833e-05,1.652531319287202e-05,0.0,-1.545351854555748e-77,9.117947130734635e-18,0.0,-5.4799830126944855e-06
21.84,0.0005881057532514929,1.8390698360498787,0.0,2.1332021880716923e-24,1.8089231076510464,1.1991616648284924e-05,2.6728007473673785e-05,0.0,-7.252781785747563e-78,7.986959215642959e-18,0.0,-7.931515523734792e-06
21.85,0.0010163801859727375,1.841248415808717,0.0,2.596495578410749e-24,1.8086503397837659,6.249221397604437e-06,3.670020238525477e-05,0.0,-1.516277725235553e-79,6.90771624465481e-18,0.0,-1.0159329758713136e-05
21.86,0.0014467213979696045,1.8360112179311894,0.0,2.7619798763848675e-24,1.8085959595317362,-1.7271249948413705e-06,4.5270245366820386e-05,0.0,5.460903118204226e-78,5.900754211802115e-18,0.0,-1.1855920899745697e-05
21.87,0.0018319111038306612,1.8226133579454478,0.0,2.685557969662466e-24,1.8088246094667484,-1.1651163871632952e-05,5.110877770290414e-05,0.0,9.40835988344793e-78,4.99210611111369e-18,0.0,-1.2690251597444315e-05
21.88,0.0021170760760326588,1.8007495239353828,0.0,2.4305995349205802e-24,1.8093868718217874,-2.2943656075012995e-05,5.2833896153454816e-05,0.0,1.1697363895972485e-77,4.207362518746996e-18,0.0,-1.2338199595806137e-05
21.89,0.002243725016003546,1.7705682812667194,0.0,2.0596966269388278e-24,1.8103098918704188,-3.471811433406135e-05,4.9150242095631264e-05,0.0,1.24783094446256e-77,3.5661393497645504e-18,0.0,-1.0520415155150836e-05
21.9,0.002155269120055454,1.732652074973965,0.0,1.6282645240119077e-24,1.8115880919349718,-4.579682394283268e-05,3.9015688031900976e-05,0.0,1.2001790899762866e-77,3.0780283545071662e-18,0.0,-7.045378310696928e-06
21.91,0.0018038111507765807,1.6879681460634912,0.0,1.1802871007529474e-24,1.8131750323883558,-5.476349948723405e-05,2.182452359988296e-05,0.0,1.0575474489518869e-77,2.7406050040198974e-18,0.0,-1.8542780403455299e-06
21.92,0.0011577891909499698,1.6377960405255803,0.0,7.462716055660001e-25,1.814977632272393,-6.005656139583631e-05,-2.4087743340964982e-06,0.0,8.52509589826957e-78,2.5396277020937787e-18,0.0,4.936770154579063e-06
