time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.89,0.00010325636156244337,0.6081913753548713,0.0,-2.792749282660103e-19,1.993554531981939,-0.0005045246348939591,0.020431596772781745,0.0,1.3087516571171723e-11,1.984952982478982e-06,0.0,0.00010202129019982144
20.9,-1.126788593740739e-05,0.6354950262833412,0.0,-2.475928629208183e-19,1.992431196491022,-0.0004074851213756463,0.015290609591031094,0.0,2.1657677672833262e-11,3.08096115958631e-06,0.0,9.959326844846193e-05
20.91,-0.00010057307211599094,0.6652528149784981,0.0,-2.0094005177356542e-19,1.9915769478550223,-0.0002953414595891766,0.010842864146877467,0.0,3.0122437585004237e-11,3.6754488325503615e-06,0.0,8.896164179766603e-05
20.92,-0.0001621773362201675,0.6972002633245045,0.0,-1.4656586247804813e-19,1.9910095054831622,-0.00018109025910444159,0.0071415987719362925,0.0,3.751382555487231e-11,3.822476052738148e-06,0.0,7.27921621659159e-05
20.93,-0.00019654846065962397,0.7308634916567884,0.0,-9.086256489081238e-20,1.990717783873721,-7.516809980834344e-05,0.004190926286640401,0.0,4.2723373495542583e-11,3.603825334088227e-06,0.0,5.367145137829603e-05
20.94,-0.00020643898733291416,0.7655830992849862,0.0,-3.8986981704394153e-20,1.9906689411584375,1.4921707930830907e-05,0.0019553433610785317,0.0,4.458749075301088e-11,3.1159839002119627e-06,0.0,3.389735487464885e-05
20.95,-0.00019616201461741968,0.8005683845765129,0.0,5.32967424550532e-21,1.9908158449579196,8.464638977602655e-05,0.00036938969341339053,0.0,4.200185891970843e-11,2.4585906550435266e-06,0.0,1.533889952144269e-05
20.96,-0.00017088359326448857,0.8349694413459161,0.0,3.980693635606428e-20,1.9911042129383076,0.00013221284999733655,-0.0006530920402390795,0.0,3.4059930760737377e-11,1.725049753511941e-06,0.0,-6.366026453383579e-07
20.97,-0.00013599013626635937,0.8679532086746599,0.0,6.350790094968659e-20,1.9914788711478963,0.00015814565363003627,-0.0012102830715111925,0.0,2.0206622890821232e-11,9.956744595436237e-07,0.0,-1.317712186055862e-05
20.98,-9.657034119481538e-05,0.8987729191822702,0.0,7.663709529168872e-20,1.9918887683625968,0.0001647512606299815,-0.0014045081177595062,0.0,3.9421517691186264e-13,3.3342649892382103e-07,0.0,-2.1911507324407087e-05
20.99,-5.703274887389649e-05,0.9268246844410636,0.0,8.028117464886116e-20,1.992290570193983,0.0001555395021832604,-0.001335416987146688,0.0,-2.477625855522436e-11,-2.1792492941778793e-07,0.0,-2.6880268802242885e-05
21.0,-2.0863723767316055e-05,0.9516884349262535,0.0,7.612724003128825e-20,1.9926508184084806,0.00013466201165756081,-0.0010944783426541506,0.0,-5.3947716747086916e-11,-6.3357497867622e-07,0.0,-2.844496441207189e-05
21.01,9.482660991336095e-06,0.9731528717310488,0.0,6.618816835430173e-20,1.9929467696581835,0.00010641320381340314,-0.0007609499516691563,0.0,-8.49548903228092e-11,-9.058433382277933e-07,0.0,-2.7188650363914603e-05
21.02,3.2581094855625604e-05,0.9912255148376099,0.0,5.2557516212503625e-20,1.993166119331828,7.482427261014247e-05,-0.0003993743587115493,0.0,-1.1484791912234706e-10,-1.0412246321466524e-06,0.0,-2.3817996689633318e-05
21.03,4.794220312748059e-05,1.0061293583352464,0.0,3.7209197752207726e-20,1.993305870367687,4.3366086417176154e-05,-5.8531414103763635e-05,0.0,-1.4000937967180494e-10,-1.0568219082859103e-06,0.0,-1.907528462105313e-05
21.04,5.585743478192384e-05,1.0182872416999798,0.0,2.1850002698674322e-20,1.9933706267969669,1.4763964394764307e-05,0.00022832192699365333,0.0,-1.5637681348241992e-10,-9.76605864677543e-07,0.0,-1.3665898829759013e-05
21.05,5.720841567994601e-05,1.0282942640913568,0.0,7.826689084608053e-21,1.993370582999074,-9.083110849489233e-06,0.0004421678292367312,0.0,-1.5977435024712173e-10,-8.27864103250214e-07,0.0,-8.204384328799547e-06
21.06,5.326496994563116e-05,1.0368779753599104,0.0,-3.9157589613564155e-21,1.9933194489928423,-2.7093860264142212e-05,0.0005761851252229597,0.0,-1.4634587325354485e-10,-6.381110255899458e-07,0.0,-3.179863617213731e-06
21.07,4.5491884518476294e-05,1.0448461478790705,0.0,-1.2831875702833592e-20,1.9932325068711625,-3.8926325973328963e-05,0.0006332443574086745,0.0,-1.1306887576719545e-10,-4.326314321794268e-07,0.0,1.0602532327492544e-06
21.08,3.5379479877989255e-05,1.053022983167216,0.0,-1.873896341988565e-20,1.9931249407491507,-4.48513586047349e-05,0.000623220278064127,0.0,-5.831360629254363e-11,-2.327388153732582e-07,0.0,4.31070831831328e-06
21.09,2.430777948483137e-05,1.0621768400682756,0.0,-2.17563597335818e-20,1.993010528546216,-4.559923646771249e-05,0.0005603646713205723,0.0,1.760242304727937e-11,-5.4749647737762845e-08,0.0,6.496299002329079e-06
21.1,1.3449057688266398e-05,1.072946111114497,0.0,-2.2231111113045882e-20,1.9929007335701252,-4.2198535235864545e-05,0.00046093148450968653,0.0,1.1192736762576401e-10,9.038798172080057e-08,0.0,7.650954447764578e-06
21.11,3.7091751172345572e-06,1.0857744327869687,0.0,-2.0659433839138667e-20,1.992804190842987,-3.5823002011781345e-05,0.0003411886922271219,0.0,2.1912758232829386e-10,1.9691727040894355e-07,0.0,7.891683630729241e-06
21.12,-4.295371194315438e-06,1.1008699552106094,0.0,-1.761172831554076e-20,1.9927265496234807,-2.765815420456751e-05,0.0002158934136232929,0.0,3.307557739807009e-10,2.6367864533421495e-07,0.0,7.390759701647875e-06
21.13,-1.0230231638995622e-05,1.1182014649485683,0.0,-1.3666959093701862e-20,1.9926706105504528,-1.8795115859055015e-05,9.725369993430021e-05,0.0,4.3560724736688694e-10,2.9323893392653614e-07,0.0,6.3489483541922335e-06
21.14,-1.4012836557467942e-05,1.137533910324046,0.0,-9.360163833786128e-21,1.992636683065509,-1.0155227069866301e-05,-5.644205353193059e-06,0.0,5.202241748215987e-10,2.908785275031943e-07,0.0,4.971902773568611e-06
21.15,-1.5766433552156515e-05,1.1584917964166181,0.0,-5.144909256755263e-21,1.9926230852145035,-2.4455152701245895e-06,-8.699826318081732e-05,0.0,5.697852585892994e-10,2.635552302758018e-07,0.0,3.451121783079177e-06
21.16,-1.5765850588980197e-05,1.1806301307026486,0.0,-1.37081923357043e-21,1.992626711944123,3.857609679567015e-06,-0.00014412026721113248,0.0,5.693853942937658e-10,2.189404241448022e-07,0.0,1.950173172899228e-06
21.17,-1.4381479189018752e-05,1.2034935600827432,0.0,1.725045656436495e-21,1.9926436076470981,8.500994724475022e-06,-0.00017702161091696038,0.0,5.056678839420481e-10,1.6459662361175373e-07,0.0,5.962750467904447e-07
21.18,-1.2026751374844257e-05,1.226652153796643,0.0,4.015132088692239e-21,1.992669491935708,1.1429390482934663e-05,-0.00018784559567846287,0.0,3.6872256287526753e-10,1.0733850935726807e-07,0.0,-5.23160415296064e-07
21.19,-9.112959859350865e-06,1.249712420000218,0.0,5.469398563432658e-21,1.992700202521202,1.274816120047826e-05,-0.00018023021738529973,0.0,1.5411044624256157e-10,5.279456650425664e-08,0.0,-1.3597669056335442e-06
21.2,-6.013811270242223e-06,1.2723121083985152,0.0,6.1373212878591066e-21,1.9927320339883219,1.2679882982330632e-05,-0.0001586731333585252,0.0,-1.351759349379252e-10,5.165271494868208e-09,0.0,-1.9002048989669224e-06
21.21,-3.040742642122963e-06,1.2941147086282438,0.0,6.1267452138910484e-21,1.9927619648700567,1.1519961482857379e-05,-0.00012795474676961766,0.0,-4.870513851792694e-10,-3.284257552630104e-08,0.0,-2.1599235294642625e-06
21.22,-4.288702077941253e-07,1.314819911193859,0.0,5.582098762539834e-21,1.9927877768287647,9.595400281345696e-06,-9.265813877022687e-05,0.0,-8.792407474520365e-10,-5.993687958119547e-08,0.0,-2.1757177576028936e-06
21.23,1.6674632343199497e-06,1.3341969637367856,0.0,4.664013796425524e-21,1.9928080784044313,7.229696628084857e-06,-5.680770933481988e-05,0.0,-1.279018516809874e-09,-7.605414501778574e-08,0.0,-1.997986238879041e-06
21.24,3.171195703490135e-06,1.3521334946781225,0.0,3.531837602632981e-21,1.9928222515201899,4.715665222396069e-06,-2.363323749037761e-05,0.0,-1.6440387571261929e-09,-8.210518493003606e-08,0.0,-1.683430317870546e-06
21.25,4.0731033559769776e-06,1.3686823428510173,0.0,2.3299560445689846e-21,1.9928303418541538,2.2969004238845734e-06,4.54641550393426e-06,0.0,-1.924455640960343e-09,-7.968932643146401e-08,0.0,-1.288739812768711e-06
21.26,4.418495766767528e-06,1.3840879471601724,0.0,1.1783190272448939e-21,1.9928329146317427,1.5766037768821037e-07,2.6335044283157068e-05,0.0,-2.066445385951528e-09,-7.080879212809312e-08,0.0,-8.656100607392119e-07
21.27,4.292025679298253e-06,1.3987793334831513,0.0,1.6710884227193528e-22,1.9928308958464043,-1.5797595363976664e-06,4.1187359379955025e-05,0.0,-2.0171144977949773e-09,-5.7608222296053976e-08,0.0,-4.5724600726647415e-07
21.28,3.8023271920936767e-06,1.4133244480930103,0.0,-6.448581193875636e-22,1.9928254159342467,-2.851582031108366e-06,4.9277717358493756e-05,0.0,-1.7306212812441411e-09,-4.2156821556460165e-08,0.0,-9.634676559775524e-08
21.29,3.0678383551100965e-06,1.4283486092293771,0.0,-1.2286459887237934e-21,1.9928176690741501,-3.6447089888051967e-06,5.133342436173329e-05,0.0,-1.175156475120689e-09,-2.6283184852421798e-08,0.0,1.9556337983238247e-07
21.3,2.2047631311079144e-06,1.444427900992491,0.0,-1.5814125936123683e-21,1.9928087970821573,-3.986219783783482e-06,4.845472263393794e-05,0.0,-3.402384990576298e-10,-1.1466119629062523e-08,0.0,4.0768041120403157e-07
21.31,1.3177290009947683e-06,1.4619761032124854,0.0,-1.7211394252964604e-21,1.9927998027615201,-3.9318234847939446e-06,4.1940058695619906e-05,0.0,7.564021821627621e-10,1.2208220626444232e-09,0.0,5.386160899635242e-07
21.32,4.933359071290453e-07,1.4811492446086916,0.0,-1.6806534100312967e-21,1.992791493901216,-3.554639495626365e-06,3.31308337798649e-05,0.0,2.063224056835141e-09,1.111760579173473e-08,0.0,5.945335370587984e-07
21.33,-2.0350532252092648e-07,1.5017907572472893,0.0,-1.501613576038573e-21,1.9927844561200663,-2.935356394601462e-06,2.328512568240591e-05,0.0,3.4915272754697854e-09,1.7948032074553573e-08,0.0,5.870007826312875e-07
21.34,-7.30767342429066e-07,1.5234297505607175,0.0,-1.2289964200881986e-21,1.9927790505578162,-2.1544540876805167e-06,1.3485325764844068e-05,0.0,4.915333650004308e-09,2.1762732443051775e-08,0.0,5.308068022173432e-07
21.35,-1.0684948518576667e-06,1.5453294971491274,0.0,-9.064572244164549e-22,1.992775431049728,-1.2868082154563133e-06,4.580618657190877e-06,0.0,6.175372924997946e-09,2.2865612569450218e-08,0.0,4.4193735306340167e-07
21.36,-1.2165108401490137e-06,1.5665717627204698,0.0,-5.727881094209649e-22,1.992773574839526,-3.9865993135599737e-07,-2.8380149684113995e-06,0.0,7.087834214768846e-09,2.173368223029065e-08,0.0,3.3585396100392314e-07
21.37,-1.1911597345747876e-06,1.586159506551004,0.0,-2.5955090820510592e-22,1.9927733209800633,4.533468270074807e-07,-8.434948754111313e-06,0.0,7.458189230818831e-09,1.8938688512169154e-08,0.0,2.2616478562439365e-07
21.38,-1.0215510559375987e-06,1.6031229912302327,0.0,1.015640467276327e-23,1.9927744111968866,1.2215677547638624e-06,-1.210533854996223e-05,0.0,7.099913124615528e-09,1.5077030742798548e-08,0.0,1.2372560976298014e-07
21.39,-7.456774736833172e-07,1.6166181730720524,0.0,2.219314958975008e-22,1.992776528983482,1.8658354858801355e-06,-1.3935557705476435e-05,0.0,5.857338342197035e-09,1.0712340485899138e-08,0.0,3.6166209905483744e-08
21.4,-4.066749168969542e-07,1.6260094618150256,0.0,3.6948925670859443e-22,1.992779333893578,2.3516907319503106e-06,-1.4155257910257774e-05,0.0,3.6312129696317703e-09,6.333074219640169e-09,0.0,-3.219621639165709e-08
21.41,-4.93859270334148e-08,1.630931323136105,0.0,4.534951760022752e-22,1.9927824892429158,2.6490084494970097e-06,-1.308700671524075e-05,0.0,4.0485163499202127e-10,2.325655654750972e-09,0.0,-8.011843264319638e-08
21.42,2.827055482804222e-07,1.6313249468445004,0.0,4.800370309152363e-22,1.9927856826002073,2.731548739105763e-06,-1.1098406781430047e-05,0.0,-3.731865237006641e-09,-1.0377700620438145e-09,0.0,-1.089431492761551e-07
21.43,5.501689830630796e-07,1.627447591023628,0.0,4.589451720293451e-22,1.9927886394330658,2.5777889154714304e-06,-8.560348878168846e-06,0.0,-8.563885237317427e-09,-3.598988735721448e-09,0.0,-1.2194290458331566e-07
21.44,7.199921095061243e-07,1.619853569305495,0.0,4.021404601090061e-22,1.9927911310097917,2.1731737373984554e-06,-5.813744451675774e-06,0.0,-1.37412830093683e-08,-5.303470039187475e-09,0.0,-1.235758431690501e-07
21.45,7.676635593509558e-07,1.609347539340027,0.0,3.2214862033871647e-22,1.9927929781042142,1.5136738231727975e-06,-3.14584998523365e-06,0.0,-1.8781930123545582e-08,-6.183211681289117e-09,0.0,-1.1872713533462225e-07
21.46,6.789987559748982e-07,1.5969131444753537,0.0,2.30875863701459e-22,1.9927940522009286,6.102890424622399e-07,-7.762270293982526e-07,0.0,-2.3089557638006952e-08,-6.335637771260507e-09,0.0,-1.1200029581577216e-07
21.47,4.516883054504345e-07,1.5836235022956735,0.0,1.3869769441890642e-22,1.9927942757716774,-5.061026280413474e-07,1.148462922275931e-06,0.0,-2.598933492749489e-08,-5.901233058240569e-09,0.0,-1.0711143385098442e-07
21.48,9.648713667657803e-08,1.5705445074737998,0.0,5.387442674799996e-23,1.992793622832563,-1.7803453421670248e-06,2.5522243789562e-06,0.0,-2.678171340187403e-08,-5.0421382044932e-09,0.0,-1.0642760594289974e-07
21.49,-3.621018106322153e-07,1.5586457908678408,0.0,-1.772452431906281e-23,1.9927921204564665,-3.1299787523103098e-06,3.4217967174825596e-06,0.0,-2.4813456860629267e-08,-3.923376504875439e-09,0.0,-1.1067862968393193e-07
21.5,-8.858508242070509e-07,1.5487335714921924,0.0,-7.262874918864424e-23,1.9927898512786877,-4.444549734866396e-06,3.794889211637559e-06,0.0,-1.9562583031510662e-08,-2.6977988277080317e-09,0.0,-1.188602266090473e-07
21.51,-1.42377240167765e-06,1.5414121140497696,0.0,-1.0956323456276667e-22,1.9927869563773686,-5.588161413436952e-06,3.7463794925332957e-06,0.0,-1.0731517911066722e-08,-1.4952782229612451e-09,0.0,-1.283351381265023e-07
21.52,-1.9142606113921678e-06,1.5370703049530368,0.0,-1.2909563944553451e-22,1.992783637317171,-6.405971334712675e-06,3.3740661995416555e-06,0.0,1.6596757045459062e-09,-4.162012463682233e-10,0.0,-1.3512763364293738e-07
21.53,-2.288600628831956e-06,1.535885148904309,0.0,-1.3319686969066157e-22,1.9927801556954163,-6.735037840518381e-06,2.78526861083954e-06,0.0,1.7190325376054347e-08,4.710830174892377e-10,0.0,-1.3439527210413125e-07
21.54,-2.475947399084945e-06,1.5378370291468595,0.0,-1.2477175384698202e-22,1.9927768282962939,-6.41948112795149e-06,2.0852231918116603e-06,0.0,3.4978394001563236e-08,1.129469986691712e-09,0.0,-1.210496471147423e-07
21.55,-2.409735107513444e-06,1.5427356774623708,0.0,-1.0720722687036713e-22,1.992774015998231,-5.329392287294091e-06,1.3678796553711343e-06,0.0,5.365464686145552e-08,1.5497393262404207e-09,0.0,-9.04851394957507e-08
21.56,-2.035296925229154e-06,1.550254202865472,0.0,-8.39738696801606e-23,1.9927721049291458,-3.382323443697595e-06,7.093790857068641e-07,0.0,7.138397576415827e-08,1.7454645283463528e-09,0.0,-3.93617738039383e-08
21.57,-1.3182612707551422e-06,1.5599632451868117,0.0,-5.830440064324196e-23,1.9927714790352107,-5.655736963297741e-07,1.642260045552159e-07,0.0,8.594416199582652e-08,1.747003850848386e-09,0.0,3.362408926702523e-08
21.58,-2.5306507267008326e-07,1.5713561308833779,0.0,-3.296098892857509e-23,1.9927724842011192,3.0430885292839737e-06,-2.3604272122354593e-07,0.0,9.486874107384457e-08,1.5952929124133118e-09,0.0,1.270580667853494e-07
21.59,1.12928929919544e-06,1.5838624004368411,0.0,-1.0092974485763347e-23,1.9927753852792103,7.259082141849725e-06,-4.820330622758341e-07,0.0,9.565530325780765e-08,1.3360242618719493e-09,0.0,2.3629908173579872e-07
21.6,2.7552794578240767e-06,1.5968567640036477,0.0,8.82166934536396e-24,1.9927803187603466,1.1782122619962783e-05,-5.83936577258791e-07,0.0,8.603365721973283e-08,1.0146415703336215e-09,0.0,3.5322958964564423e-07
21.61,4.505856526827369e-06,1.6096754210145574,0.0,2.2963715606541072e-23,1.992787245224972,1.6197838452815465e-05,-5.676947147848181e-07,0.0,6.428014381323973e-08,6.724143385848841e-10,0.0,4.663452272404442e-07
21.62,6.217527620706922e-06,1.6216473736017007,0.0,3.210505825298488e-23,1.9927959069913366,1.9992583678969294e-05,-4.7032962486789496e-07,0.0,2.9555585250729525e-08,3.4370819259813186e-10,0.0,5.612500534490159e-07
21.63,7.688530647924324e-06,1.6321385069892034,0.0,3.650363310743763e-23,1.992805797350274,2.2583372637478173e-05,-3.3485158444681654e-07,0.0,-1.7764308033515137e-08,5.443684575042777e-11,0.0,6.215989444051662e-07
21.64,8.690814511949264e-06,1.6405989012066273,0.0,3.677800418018975e-23,1.9928161482537317,2.3363683166610904e-05,-2.0510550242869778e-07,0.0,-7.580477608330899e-08,-1.7841868694476777e-10,0.0,6.30493388533441e-07
21.65,8.988086356991276e-06,1.6466031398342047,0.0,3.377689491202404e-23,1.9928259431271318,2.176429788307505e-05,-1.2086941522362564e-07,0.0,-1.4099804439345642e-07,-3.4640726089220837e-10,0.0,5.722915684622224e-07
21.66,8.359582549342894e-06,1.6498769744886554,0.0,2.845615630937141e-23,1.9928339604522207,1.7326449237382127e-05,-1.1347403353753273e-07,0.0,-2.0802528166358088e-07,-4.485433064938375e-10,0.0,4.3474024019266787e-07
21.67,6.628488438693065e-06,1.6503078654986139,0.0,2.177237261105746e-23,1.9928388518183102,9.782426648855502e-06,-2.021780251214815e-07,0.0,-2.6993738262694004e-07,-4.8981413032848e-10,0.0,2.1127807053643325e-07
21.68,3.6931217463692587e-06,1.6479400298799467,0.0,1.4598904558949635e-23,1.9928392552431062,-8.633275184049407e-07,-3.9150862784930134e-07,0.0,-3.184891336847654e-07,-4.794800843625055e-10,0.0,-9.669715164507087e-08
21.69,-4.418245945880751e-07,1.6429565733034106,0.0,7.666981128092549e-24,1.992833940795492,-1.4261532290099341e-05,-6.697575970342183e-07,0.0,-3.447068998050616e-07,-4.2936020703864203e-10,0.0,-4.778552040659017e-07
21.7,-5.637422872158558e-06,1.635652269468797,0.0,1.5317069557461257e-24,1.9928219811034409,-2.9664143781751766e-05,-1.0088017976646355e-06,0.0,-3.396894484944029e-07,-3.5225647605209557e-10,0.0,-9.095474572028579e-07
21.71,-1.1600030939419137e-05,1.626400796765588,0.0,-3.439299623220685e-24,1.9928029345177543,-4.5900233579303365e-05,-1.3653876636020396e-06,0.0,-2.9561554182792237e-07,-2.606252900836924e-10,0.0,-1.3573149006877003e-06
21.72,-1.7872446952960063e-05,1.6156199646969127,0.0,-7.058420956753933e-24,1.9927770239672264,-6.139235952896413e-05,-1.6839706562437667e-06,0.0,-2.0690190010693144e-07,-1.6556018289183725e-10,0.0,-1.7755800352263936e-06
21.73,-2.3840806479877223e-05,1.60373786231285,0.0,-9.296340904283126e-24,1.992745290431661,-7.422248549111142e-05,-1.9011273591708859e-06,0.0,-7.14233198500053e-08,-7.610899257782578e-11,0.0,-2.1097593702637795e-06
21.74,-2.8760686802910868e-05,1.5911621128021425,0.0,-1.0251032703247178e-23,1.9927096971005398,-8.225342999247531e-05,-1.951454254861417e-06,0.0,1.083238339536985e-07,1.0854794619926511e-12,0.0,-2.299939844346921e-06
21.75,-3.180468170230276e-05,1.5782536635480542,0.0,-1.0112116888004714e-23,1.9926731593291223,-8.330725849504258e-05,-1.7747329532218023e-06,0.0,3.242591157070423e-07,6.185828298198367e-11,0.0,-2.286128207803196e-06
21.76,-3.213193378760564e-05,1.5653058821144918,0.0,-9.124691925790717e-24,1.9926394770651357,-7.539608805629558e-05,-1.3239812751667995e-06,0.0,5.621172302060464e-07,1.0436283333686337e-10,0.0,-2.0149111211963316e-06
21.77,-2.897780384801373e-05,1.552529228853778,0.0,-7.5559244074051e-24,1.9926131509976357,-5.69937364386512e-05,-5.738335736709758e-07,0.0,8.013727326665927e-07,1.2874221807557253e-10,0.0,-1.4471644340136944e-06
21.78,-2.175913157008447e-05,1.5400414611382598,0.0,-5.666755150468646e-24,1.9925990715735244,-2.7329008946904953e-05,4.714816458674763e-07,0.0,1.0158395052550354e-06,1.3669585549556362e-10,0.0,-5.662373701213167e-07
21.79,-1.0187590124203026e-05,1.5278631838146146,0.0,-3.6901375839324344e-24,1.9926020812470475,1.3326138020264303e-05,1.7714517002320422e-06,0.0,1.1750594563885106e-06,1.3100157096600088e-10,0.0,6.141688657603982e-07
21.8,5.619274339465361e-06,1.5159185590463995,0.0,-1.8163588777482444e-24,1.9926264245175893,6.34069262600352e-05,3.2448671786411495e-06,0.0,1.2465379717850857e-06,1.1504435541949577e-10,0.0,2.0433836032812727e-06
21.81,2.5042264073093492e-05,1.5040410702699496,0.0,-1.8526178433131042e-25,1.9926751166907113,0.00011988262297789307,4.7687063646518515e-06,0.0,1.1988050754418397e-06,9.239164305332583e-11,0.0,3.6294819920170546e-06
21.82,4.689473770866462e-05,1.4919843327633489,0.0,1.115378877263254e-24,1.9927492796341304,0.00017819969602673942,6.181264038352201e-06,0.0,1.0051839487980667e-06,6.644244766015675e-11,0.0,5.2384331398282955e-06
21.83,6.940215285272058e-05,1.4794379890659202,0.0,2.0464538058005744e-24,1.9928475094253792,0.00023237875576050582,7.290276462091662e-06,0.0,6.480381837469538e-07,4.016544947005655e-11,0.0,6.697695246928027e-06
21.84,9.02413763471121e-05,1.4660486607243222,0.0,2.6104263742962104e-24,1.992965354664235,0.0002752957626987901,7.88646172488332e-06,0.0,1.2315467479812005e-07,1.5930146130548026e-11,0.0,7.805050394372083e-06
21.85,0.00010665143220925168,1.451445704589767,0.0,2.8419353170666503e-24,1.99309499307289,0.0002991656932102018,7.76242359175201e-06,0.0,-5.561880305171499e-07,-4.573834988340107e-12,0.0,8.343102813390945e-06
21.86,0.00011562255721911618,1.4352711222139887,0.0,2.7974017318261436e-24,1.9932251954999025,0.00029622925178439624,6.736271751143056e-06,0.0,-1.3560019372077822e-06,-2.034084626852787e-11,0.0,8.099349672105742e-06
21.87,0.00011416358359604384,1.4172124048919952,0.0,2.5447777165759813e-24,1.993341658441772,0.0002596208261321245,4.678624173711027e-06,0.0,-2.2198077296131467e-06,-3.0992587679646864e-11,0.0,6.89109064019158e-06
21.88,9.963897777633722e-05,1.397036408606533,0.0,2.1543421987667458e-24,1.9934277670408467,0.00018436990147484256,1.5409298122013843e-06,0.0,-3.0688717893218357e-06,-3.667853716315479e-11,0.0,4.593708736191537e-06
21.89,7.01568052777141e-05,1.3746216218479794,0.0,1.6911889464154107e-24,1.9934658193460948,6.8460504564231e-05,-2.617647610796271e-06,0.0,-3.804977318609182e-06,-3.795124071246214e-11,0.0,1.170087265374122e-06
21.9,2.4978213686563687e-05,1.349985528040535,0.0,1.2097891547822647e-24,1.9934386996724118,-8.615344173758722e-05,-7.608125377939046e-06,0.0,-4.316101658885886e-06,-3.563269586661237e-11,0.0,-3.3017978691370056e-06
21.91,-3.5091251619516015e-05,1.3233033151579423,0.0,7.507671749098334e-25,1.9933319357744923,-0.0002727014866723118,-1.3098086643804184e-05,0.0,-4.485149072698179e-06,-3.068540854645297e-11,0.0,-8.60666270084494e-06
21.92,-0.0001073768128791143,1.2949141112861922,0.0,3.3981731106261876e-25,1.9931360144335797,-0.0004790580948509858,-1.8610321524185836e-05,0.0,-4.201589101365229e-06,-2.4098421926432967e-11,0.0,-1.4378984662201354e-05
21.93,-0.00018712999967736873,1.2653113999774388,0.0,-1.1479471118995091e-26,1.9928487677378017,-0.00068765471455544,-2.3537147209047725e-05,0.0,-3.3754878551273974e-06,-1.6795127281382744e-11,0.0,-2.010328256825182e-05
21.94,-0.000267499549116516,1.2351154639789719,0.0,-3.033044419148703e-25,1.9924775841487974,-0.0008759732504126593,-2.7173013379374108e-05,0.0,-1.953016452785265e-06,-9.566319754855289e-12,0.0,-2.5131119171117307e-05
21.95,-0.000339727934384933,1.2050277734589692,0.0,-5.441615836378445e-25,1.9920411519580377,-0.0010177222691956402,-2.8766673948208668e-05,0.0,6.788877198117653e-08,-3.029019760865504e-12,0.0,-2.8717424021711555e-05
21.96,-0.00039361222559670543,1.1757702956726936,0.0,-7.46835675821943e-25,1.9915704162464398,-0.0010847486587311614,-2.759238242924435e-05,0.0,2.6234119976633737e-06,2.3907848033988508e-12,0.0,-3.0077286475818453e-05
21.97,-0.00041824902438458033,1.148016627662763,0.0,-9.242385724868331e-25,1.9911084322780397,-0.0010496699419695029,-2.303731459875817e-05,0.0,5.573270972449644e-06,6.455024095157657e-12,0.0,-2.8462404818141553e-05
21.98,-0.00040305697387469806,1.1223254380286467,0.0,-1.0856085112905004e-24,1.9907088357762253,-0.0008891284319256437,-1.4699873355792707e-05,0.0,8.695778605155048e-06,9.094640951750694e-12,0.0,-2.3253977286060392e-05
21.99,-0.0003390377895770386,1.099087255822584,0.0,-1.2334759926727294e-24,1.990432729163238,-0.0005874727813861583,-2.4908906483426194e-06,0.0,1.1690616083280147e-05,1.0379889261304353e-11,0.0,-1.4066133699745445e-05
22.0,-0.000220199804727632,1.0784914229673679,0.0,-1.361736751770758e-24,1.990343904892279,-0.0001405727079961483,1.3272721217813328e-05,0.0,1.419107762723646e-05,1.0484719431872508e-11,0.0,-8.512538379469269e-07
22.01,-4.502959926231523e-05,1.0605137029486722,0.0,-1.4550805226172363e-24,1.990502490566242,0.0004406213119207186,3.179428041088198e-05,0.0,1.578696741433171e-05,9.649619087080538e-12,0.0,1.6004011301461528e-05
22.02,0.0001821387438012369,1.0449218944476149,0.0,-1.4899159267893968e-24,1.9909572985983681,0.0011272378553570132,5.175713312490925e-05,0.0,1.6058463052334287e-05,8.146488497785286e-12,0.0,3.56051660165671e-05
22.03,0.0004500361936945275,1.0312982998283102,0.0,-1.43680910061908e-24,1.9917373829949885,0.0018708737455697775,7.133137261940689e-05,0.0,1.4620126523814814e-05,6.248195101154022e-12,0.0,5.651292895440431e-05
22.04,0.0007398494110012995,1.019079713262361,0.0,-1.2643194711468229e-24,1.9928435288622488,0.0026037238111441922,8.823930884176247e-05,0.0,1.1172896876564322e-05,4.2044826116823996e-12,0.0,7.675684578436198e-05
22.05,0.0010252852967540533,1.0076133086596992,0.0,-9.439747238116693e-25,1.9942406025513817,0.003240907771487494,9.988816754078824e-05,0.0,5.560431403760068e-06,2.2249996243626053e-12,0.0,9.391149615424668e-05
22.06,0.0012734829665843957,0.9962215606880269,0.0,-4.559849458962198e-25,1.9958518439348942,0.00368533147616814,0.00010357330678480258,0.0,-2.1752958764845054e-06,4.69427637675388e-13,0.0,0.0001052436133789224
22.07,0.0014468990988458948,0.9842659282326901,0.0,2.0483774465061152e-25,1.997556257005518,0.003835231788253526,9.674828926289952e-05,0.0,-1.1745513543879314e-05,-9.559287778135073e-13,0.0,0.0001079327903396844
22.08,0.0015062182891103061,0.9711999175105759,0.0,1.0236012906963122e-24,1.9991902213227852,0.003594300589480728,7.734974028120493e-05,0.0,-2.258058566756046e-05,-1.9961578300549676e-12,0.0,9.936098810317945e-05
