time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.37,0.929064381471292,-8.81343091396146e-06,0.0,-7.935936508973201e-19,0.00011617670611074029,-0.010864864273834887,0.08059025296310311,0.0,2.0169064825584966e-87,-2.1870366869017728e-27,0.0,0.17076483826869984
23.38,0.9286351044213984,-0.00019905443349319487,0.0,-7.717958835986754e-19,0.0001408261828019397,-0.011283516130643188,0.09882897019564005,0.0,4.064024655401289e-88,1.3685173841402383e-27,0.0,0.19475936207525937
23.39,0.9277215064635522,-0.00041836314611320687,0.0,-6.578136927478911e-19,0.0001564520994246995,-0.010488908231624539,0.11842205737174286,0.0,-8.990541384314478e-88,4.052277116658246e-27,0.0,0.22221490518846335
23.4,0.926288236562674,-0.0006502595983876027,0.0,-4.396355660735236e-19,0.00015889887292719942,-0.008200637717093255,0.13812541237796053,0.0,-1.8497072602967494e-87,5.813703237261483e-27,0.0,0.2518586980054523
23.41,0.92434707965604,-0.0008724733620859844,0.0,-1.137258356111268e-19,0.00014435966381455702,-0.004209379807714553,0.1565176625237686,0.0,-2.437382120068642e-87,6.69368239094367e-27,0.0,0.28208325181912597
23.42,0.9219693123456081,-0.0010578713382850726,0.0,3.1232745595088183e-19,0.00010989250577578198,0.0015866248740531476,0.17213416296257067,0.0,-2.68740635607516e-87,6.801611506411067e-27,0.0,0.3110753332148596
23.43,0.9192946149090379,-0.0011761761765911483,0.0,8.17690473616625e-19,5.3978853491401486e-05,0.00914869051410284,0.18362200444349266,0.0,-2.649307189617558e-87,6.291331748477745e-27,0.0,0.3369779470976457
23.44,0.9165346078803949,-0.0011964967335645008,0.0,1.367062357301055e-18,-2.292607252489205e-05,0.018273218976693196,0.18989369300079395,0.0,-2.3873578213577473e-87,5.3382620014556055e-27,0.0,0.35806196489904013
23.45,0.9139691875485066,-0.0010906073753145084,0.0,1.9107317768842025e-18,-0.00011791443378629334,0.02858069952328337,0.19025477111985153,0.0,-1.9718324720116768e-87,4.1194798122797416e-27,0.0,0.3728811857456424
23.46,0.9119341675858234,-0.0008368125055925727,0.0,2.386249052906957e-18,-0.0002252907451139452,0.03952289586758641,0.18448672919758577,0.0,-1.471585682473287e-87,2.7978700276361756e-27,0.0,0.3803923392692781
23.47,0.9107993167339115,-0.00042412329169030623,0.0,2.721964801723058e-18,-0.0003364564365722986,0.050411861760796844,0.17287679794919528,0.0,-9.483253661452698e-88,1.510868362266463e-27,0.0,0.3800338181002633
23.48,0.9109367170870368,0.00014363519236118558,0.0,2.8425485256299147e-18,-0.0004400857204516663,0.0604724601665823,0.15619307730668192,0.0,-4.5272269514428924e-88,3.6381340564936534e-28,0.0,0.37176344967155805
23.49,0.9126804289971022,0.0008442641607777998,0.0,2.676414110296881e-18,-0.0005226513765308761,0.06891710447339951,0.13560691842509973,0.0,-2.2310852235994817e-89,-5.724856840495533e-28,0.0,0.3560561973205985
23.5,0.9162796801200276,0.0016347256897694686,0.0,2.1647515813115443e-18,-0.0005693359468337496,0.07503744204495257,0.11257073607549124,0.0,3.190217634610521e-88,-1.2606445048122396e-27,0.0,0.33386556887428365
23.51,0.9218491064671271,0.002450346678110319,0.0,1.2716101836762716e-18,-0.0005653305673796704,0.07830267414418428,0.08866891020823582,0.0,5.602367419441021e-88,-1.6929065250250388e-27,0.0,0.3065582848536814
23.52,0.9293208376304068,0.003206239952900062,0.0,-5.78174697598072e-21,-0.0004974812317737315,0.07844856573712577,0.06546515183461112,0.0,7.01394138006699e-88,-1.8855557523379195e-27,0.0,0.27583160991540234
23.53,0.9384042824789134,0.0038013963913023077,0.0,-1.6275118216902682e-18,-0.0003561929315884319,0.07553707482800616,0.04436754940849346,0.0,7.512998861257655e-88,-1.8724067261038125e-27,0.0,0.24361410858707622
23.54,0.9485601610327753,0.004125734406228494,0.0,-3.503527283487607e-18,-0.0001374494751107745,0.06996842176776473,0.026525397108777188,0.0,7.248852135668948e-88,-1.6981368358680037e-27,0.0,0.21194358961353144
23.55,0.9589954613865683,0.004070151384054417,0.0,-5.4895526477887454e-18,0.00015524418926817288,0.062438221759808225,0.01276435193089964,0.0,6.406041282971188e-88,-1.412077972209615e-27,0.0,0.18282072261682536
23.56,0.9686854066603025,0.0035393132440330213,0.0,-7.387672995736908e-18,0.0005092335185194806,0.05384769427280923,0.0035605473590993885,0.0,5.180729708357169e-88,-1.062913811398989e-27,0.0,0.1580500511055905
23.57,0.9764270570334121,0.002466560314709107,0.0,-8.95268587882141e-18,0.0009016647043648372,0.045186000533004,-0.0009496980756593118,0.0,3.761074562486878e-88,-6.945553674336296e-28,0.0,0.13908991876635893
23.58,0.9809267619494468,0.0008299274460671864,0.0,-9.904960465874927e-18,0.0012992854831936178,0.03740607666333573,-0.0009302271808103101,0.0,2.3124496534772724e-88,-3.4330664283034743e-28,0.0,0.12693283529277374
23.59,0.9809203115479972,-0.0013320892612096787,0.0,-9.949996716561673e-18,0.001659346553280989,0.031311738242664276,0.003217899896954072,0.0,9.677880660331831e-89,-3.6295627864967634e-29,0.0,0.12203138713260721
23.6,0.9753204066438257,-0.003906692293106025,0.0,-8.80416346039778e-18,0.0019317985926710815,0.02746871088266469,0.010935772175323022,0.0,-1.77192968899731e-89,2.089596301447782e-28,0.0,0.12427737736722207
23.61,0.9633811786233721,-0.006696737484552557,0.0,-6.225249306683392e-18,0.0020628882896554786,0.02614757672002799,0.021595653809446027,0.0,-1.0644995582331075e-88,3.8405197082032945e-28,0.0,0.13303561025467778
23.62,0.9448642691326584,-0.009416385739284005,0.0,-2.045547703967456e-18,0.002000129156320665,0.027302672570942346,0.03459289595464008,0.0,-1.6709591700495887e-88,4.8849408997692875e-28,0.0,0.14722844275773983
23.63,0.9201858626593203,-0.011694180040234954,0.0,3.795692098027113e-18,0.0016984636895315986,0.030587583962387282,0.04943345173244536,0.0,-2.002884323687975e-88,5.280861443485768e-28,0.0,0.16546225880460122
23.64,0.890519585473206,-0.013084861518169608,0.0,1.1224366518529372e-17,0.0011272518787568114,0.03540485068463577,0.06580838416220404,0.0,-2.0892839247759666e-88,5.130782328823832e-28,0.0,0.18618176788841242
23.65,0.8578273001465191,-0.013090569786500162,0.0,2.001256273422038e-17,0.0002775312946618921,0.04098460892726691,0.08364460087482842,0.0,-1.974523667238775e-88,4.563319862106256e-28,0.0,0.20783227265770682
23.66,0.8247913359747271,-0.011191165684372504,0.0,2.9772982572215224e-17,-0.0008311851051043191,0.04648392064091359,0.10311933582321159,0.0,-1.7111944994653374e-88,3.7164237893656346e-28,0.0,0.22900531363502744
23.67,0.7946329145037319,-0.006882320922773791,0.0,3.9970640430311305e-17,-0.0021454529971927042,0.05109529096343317,0.12462765821273795,0.0,-1.353769410731565e-88,2.7233277841325605e-28,0.0,0.2485433251263992
23.68,0.7708254495390116,0.0002811661747034103,0.0,4.995446067886416e-17,-0.003574749202321553,0.05414945563674135,0.1486995940827024,0.0,-9.534370637288075e-89,1.7018842340420922e-28,0.0,0.2655868843333197
23.69,0.7567408377593738,0.010640504228341317,0.0,5.90092781101136e-17,-0.004991602499339991,0.0551953315507505,0.1758742398220145,0.0,-5.543156100239222e-89,7.475011299823366e-29,0.0,0.2795611714348446
23.7,0.7552860985136179,0.024391059571436006,0.0,6.642568665997e-17,-0.006235868846871455,0.054042253486751346,0.20654883610484376,0.0,-1.9108620460978755e-89,-7.04625155504989e-30,0.0,0.29011170590702756
23.71,0.76858646269326,0.041548504396252274,0.0,7.158115352085467e-17,-0.007123789333131349,0.05075830491883338,0.24082957909828476,0.0,1.120468959117025e-89,-7.092586721931117e-29,0.0,0.2970115989449852
23.72,0.7977539692676737,0.06192759544473117,0.0,7.402103749614124e-17,-0.007462109249994776,0.04563039877627819,0.27841600296541613,0.0,3.4125919606789694e-89,-1.1508640283437904e-28,0.0,0.30007140523173076
23.73,0.8427605286926162,0.08513680066780671,0.0,7.352396374474132e-17,-0.00706704901520451,0.039100096725605465,0.31854760946113014,0.0,4.9212077218571776e-89,-1.3983283846436004e-28,0.0,0.2990828975700768
23.74,0.9024187300716757,0.1105893720820654,0.0,7.013564255313087e-17,-0.005787321947813738,0.03169074217441561,0.3600278395461506,0.0,5.6799709318728986e-89,-1.4710507197110917e-28,0.0,0.2938170794878987
23.75,0.974461419060393,0.13752846286576237,0.0,6.416167541808605e-17,-0.003529727043847313,0.023938476846934235,0.40132064029235115,0.0,5.781056953330351e-89,-1.399623237240583e-28,0.0,0.2840780542888948
23.76,1.0556997978394416,0.16506268672183455,0.0,5.612149952018472e-17,-0.0002851615084743154,0.016335468848771562,0.4406973970762938,0.0,5.354716076608751e-89,-1.2207860949582526e-28,0.0,0.26979420014357425
23.77,1.1422317150131,0.19221038079246772,0.0,4.6675930912046997e-17,0.003847731161924493,0.009289804835475205,0.4764043941101782,0.0,4.5498191504376306e-89,-9.729110460529605e-29,0.0,0.2511134376975625
23.78,1.2296722360084307,0.21795303574201544,0.0,3.654466732507008e-17,0.008644552505101795,0.0031033225130284916,0.5068238155405642,0.0,3.516887858497194e-89,-6.922974692452342e-29,0.0,0.22846764716407994
23.79,1.3133888641559455,0.2412965527222621,0.0,2.6428036921821472e-17,0.013746316620702331,-0.00203377916363342,0.5306084960510556,0.0,2.3945695904222404e-89,-4.104331956047268e-29,0.0,0.20258496426302136
23.8,1.3887376072563484,0.2613336969435716,0.0,1.694269050269598e-17,0.018663274270859762,-0.006034423339667283,0.546777136852055,0.0,1.300012302280235e-89,-1.5225585199458833e-29,0.0,0.1744498333032955
23.81,1.4513042185180574,0.27729820799652033,0.0,8.576369006997937e-18,0.022794421581359095,-0.008896128121436421,0.5547631179181699,0.0,3.231570582489159e-90,6.464469437341568e-30,0.0,0.14522590021788606
23.82,1.4971522393313759,0.28860419221653144,0.0,1.663174932621466e-18,0.025464818968896952,-0.01067678204634794,0.5544180504162702,0.0,-4.753807324074326e-90,2.3001201906165388e-29,0.0,0.11615939153566593
23.83,1.5230674305772158,0.2948703750106645,0.0,-3.621962126481472e-18,0.02598147520991715,-0.011468941110288691,0.5459787225022598,0.0,-1.0634149262669611e-89,3.402699156483041e-29,0.0,0.08847576221029159
23.84,1.5267742107586415,0.2959318761450405,0.0,-7.252760951204366e-18,0.02370674189400721,-0.011376367725820458,0.5300095179789082,0.0,-1.4339932758199705e-89,3.9742257256668674e-29,0.0,0.06327909885415035
23.85,1.5070936404379525,0.29184131194261265,0.0,-9.329151114652987e-18,0.018146001334168407,-0.010495738382207553,0.5073314497799816,0.0,-1.6006690217394047e-89,4.0769888068950627e-29,0.0,0.041464274296097565
23.86,1.4640192079502283,0.2828595155311016,0.0,-1.0047396364055514e-17,0.00904406560206522,-0.008905464149014495,0.478946487454152,0.0,-1.5919775883447172e-89,3.8011365916058733e-29,0.0,0.023651933159866495
23.87,1.3987018500782078,0.2694363351070407,0.0,-9.6670487623236e-18,-0.0035176520802206466,-0.006662495392836558,0.44596397693158357,0.0,-1.4457699878558998e-89,3.2508931497003175e-29,0.0,0.010153172100762137
23.88,1.3133507027967095,0.25218315449852474,0.0,-8.478422059683992e-18,-0.019033211662630323,-0.0038069093080735877,0.40953453846827653,0.0,-1.2039292673357094e-89,2.532458081116139e-29,0.0,0.0009657443021491742
23.89,1.2110657774361886,0.23183958485888873,0.0,-6.773462278940748e-18,-0.03650497770529346,-0.00037308754332484055,0.370795174783351,0.0,-9.078514826637984e-90,1.7442924654146646e-29,0.0,-0.004200765684589712
23.9,1.0956227114749286,0.20923679677327123,0.0,-4.8219851031134055e-18,-0.05440930145996086,0.003594544837251776,0.3308273525323309,0.0,-5.949250766629396e-90,9.701367300949673e-30,0.0,-0.0058761740072307755
23.91,0.9712296858618966,0.185259476627424,0.0,-2.854351481669923e-18,-0.07070650954523919,0.008023860949805034,0.29062787921658795,0.0,-2.961056777110945e-90,2.7479381985863144e-30,0.0,-0.0047641693017309375
23.92,0.8422744331371244,0.16080776470161234,0.0,-1.0508464985236047e-18,-0.08290454703601816,0.01279842384364814,0.25109082111983555,0.0,-3.4566928114218474e-91,-2.9753807304707966e-30,0.0,-0.0016673535562366244
23.93,0.7130765924659331,0.13676005909927466,0.0,4.626336803927917e-19,-0.08818189744432842,0.017744882763706168,0.21299772231705472,0.0,1.7468213804588231e-90,-7.227765051096524e-30,0.0,0.0025898970907195875
23.94,0.5876587522295724,0.11393746323061325,0.0,1.6134672994478846e-18,-0.08357006595819878,0.022626918725556496,0.17701311077110923,0.0,3.2438410006794957e-90,-9.948083619755299e-30,0.0,0.007233817634814353
23.95,0.4695489964969493,0.09307099806214413,0.0,2.3769494365092073e-18,-0.06618917199308581,0.027147480445476338,0.14368271412158307,0.0,4.140289636656173e-90,-1.1222244546159522e-29,0.0,0.011602307937450932
23.96,0.36162778224557957,0.07477326175228863,0.0,2.768009783239381e-18,-0.03352249933738331,0.030960079541310984,0.11343274993081444,0.0,4.484717210829541e-90,-1.1244576351527087e-29,0.0,0.01518871661357872
23.97,0.2660297428822976,0.05951636270054248,0.0,2.8313122692119515e-18,0.016292088531372532,0.03368931526724947,0.08656965839659524,0.0,4.363726713210896e-90,-1.0277886396972705e-29,0.0,0.017664175220214188
23.98,0.18410445440579215,0.047617189738736854,0.0,2.6309172199762363e-18,0.08418315189719193,0.03496092663966071,0.06328031438278035,0.0,3.8863451396365807e-90,-8.615972641505698e-30,0.0,0.01887772034806648
23.99,0.11643162477470624,0.039229858812074386,0.0,2.2404823983629278e-18,0.16991356620580783,0.03444196921243855,0.04363314772153812,0.0,3.169737086152032e-90,-6.551351398338228e-30,0.0,0.01883749849359685
24.0,0.06288062520614884,0.03434451318525145,0.0,1.7347311518380573e-18,0.2719314657990921,0.03189106781721865,0.027581053056403983,0.0,2.3272275937473105e-90,-4.3499228685186894e-30,0.0,0.017679050208284676
24.01,0.022703658134679672,0.03279191695102106,0.0,1.1826552184622361e-18,0.3873370072992869,0.027216618883369556,0.014967471659922738,0.0,1.4591942615651568e-90,-2.2333247730274878e-30,0.0,0.0156271197537316
24.02,-0.005346545737977212,0.03425389297145737,0.0,6.426722434092588e-19,0.5119878933565387,0.020537790131779726,0.0055371140826943836,0.0,6.470190401382747e-91,-3.6889273052205225e-31,0.0,0.012956424483071764
24.03,-0.022882871310246515,0.03828000261243189,0.0,1.5974282032296424e-19,0.6407501439249176,0.012239916643461149,-0.0010478720784310308,0.0,-5.001798622054911e-92,1.1335026255239335e-30,0.0,0.009955471485458355
24.04,-0.03174281922964955,0.044310871354182955,0.0,-2.357189044037248e-19,0.767879473675991,0.0030129913494639465,-0.005186687996366332,0.0,-5.952531553213571e-91,2.2189193582169064e-30,0.0,0.0068962795683706404
24.05,-0.03385017827397645,0.05170839039244557,0.0,-5.27427646236608e-19,0.8874971329710407,-0.006139619823566261,-0.007315200266750326,0.0,-9.730652165574662e-91,2.8805361584803642e-30,0.0,0.004011721890748666
24.06,-0.03108896222361088,0.05979262134661706,0.0,-7.116593905275504e-19,0.9941074847067006,-0.013933543737063452,-0.007880071528710574,0.0,-1.1857922679240152e-90,3.150071925823534e-30,0.0,0.0014811147859881838
24.07,-0.02519763540107808,0.06788444553520974,0.0,-7.949153001398968e-19,1.0830964890689936,-0.018882323650398054,-0.007314114258836568,0.0,-1.249728682754282e-90,3.0868579773921345e-30,0.0,-0.0005762694168558608
24.08,-0.017689109370619994,0.07535198653860178,0.0,-7.911847778615188e-19,1.1511506644259824,-0.0194199671691849,-0.006014954512930564,0.0,-1.190747019238715e-90,2.766804423408009e-30,0.0,-0.0021007958350083
24.09,-0.009799060589400438,0.08165801994873564,0.0,-7.191323792270056e-19,1.1965431120288115,-0.014056720769526678,-0.004328509819207638,0.0,-1.0400074669016555e-90,2.272248925660114e-30,0.0,-0.0030866373386862944
24.1,-0.0024622928096402113,0.08640517417396226,0.0,-5.994710778427649e-19,1.2192466444076389,-0.0015530583370166723,-0.0025381025150236695,0.0,-8.301118912990837e-91,1.683389807867819e-30,0.0,-0.0035721882164832866
24.11,0.003685512123706516,0.08937556490878386,0.0,-4.527124386125512e-19,1.2208559841701616,0.018905597044947892,-0.000859364595456754,0.0,-5.919451015640016e-91,1.0717183332618401e-30,0.0,-0.0036283812706007523
24.12,0.008285054751001454,0.09056140047806785,0.0,-2.9741089224722645e-19,1.204331524723987,0.04755240363329512,0.000559478031861168,0.0,-3.523344939221454e-91,4.956022332568644e-31,0.0,-0.0033464083829572414
24.13,0.01121512767488214,0.09018303959913544,0.0,-1.4895123185920255e-19,1.1736095088006657,0.0839205866599894,0.0016327797243940354,0.0,-1.3255984850679132e-91,-2.0479053307513587e-33,0.0,-0.0028260811636302346
24.14,0.012544572104528095,0.08869110538174492,0.0,-1.887049780758237e-20,1.1331453234780102,0.12678195468679948,0.0023292116460201973,0.0,5.233608262767217e-92,-3.942656458977093e-31,0.0,-0.0021657489077897864
24.15,0.012480053277807802,0.08674972717634993,0.0,8.533949455121417e-20,1.0874594048491264,0.17415880186528934,0.0026612757132439785,0.0,1.935452158808749e-91,-6.69017028162202e-31,0.0,-0.0014543571972022967
24.16,0.011314548904511059,0.08519896265818337,0.0,1.6003343058762342e-19,1.0407415784040421,0.2234199762724545,0.0026737872483520025,0.0,2.879465212968019e-91,-8.270957431582959e-31,0.0,-0.0007659154388731058
24.17,0.00938046483963411,0.08499609213508143,0.0,2.0491883415146674e-19,0.996549066349617,0.27146275656609486,0.002432388661290344,0.0,3.3717640986850754e-91,-8.793406055766737e-31,0.0,-0.00015636966899315152
24.18,0.007010158468572677,0.0871378228769003,0.0,2.22373117282536e-19,0.9576135911720468,0.3149693640048735,0.002012956063216335,0.0,3.4647928963585094e-91,-8.43562227432877e-31,0.0,0.0003373368781710692
24.19,0.004505495163221144,0.09256820126712681,0.0,2.1667120632652219e-19,0.9257570531340654,0.3507128760471562,0.0014925225201207549,0.0,3.234854019745361e-91,-7.4150942193191665e-31,0.0,0.00069638202909201
24.2,0.0021169939927006922,0.10207944688906702,0.0,1.932103061467285e-19,0.9019036906205934,0.37587797905543974,0.000942095936107637,0.0,2.7703830093384105e-91,-5.961324816574125e-31,0.0,0.0009178132838097148
24.21,3.22132294163307e-05,0.1162144255142618,0.0,1.5780029881192042e-19,0.8861692699255327,0.38836131304803934,0.00042152095997117454,0.0,2.161641131797316e-91,-4.2932010214832755e-31,0.0,0.0010114052246154618
24.22,-0.001627668964289201,0.13518055651438943,0.0,1.1606803402380063e-19,0.8780042508792923,0.38701855179987443,-2.365930367170557e-05,0.0,1.4924281815972164e-91,-2.6020787405833916e-31,0.0,0.0009960830181152147
24.23,-0.0028045894722596716,0.15878637628751252,0.0,7.300358699169176e-20,0.8763674071060608,0.3718224388515158,-0.00036353385273076055,0.0,8.341136348879832e-92,-1.0408552382265633e-31,0.0,0.0008963121808102603
24.24,-0.003495404510652195,0.18641285681450548,0.0,3.265818978416887e-20,0.8799083132445742,0.34389326706185513,-0.0005836366905053157,0.0,2.4201830884981758e-92,2.812807749889325e-32,0.0,0.0007387743453954746
24.25,-0.0037405609637974676,0.21702959136002292,0.0,-2.0117909718501835e-21,0.887140689368115,0.3053781396890517,-0.0006835819393064658,0.0,-2.4603387305471707e-92,1.2991626500446152e-31,0.0,0.000549557060601818
24.26,-0.0036113143544225547,0.24926033279652096,0.0,-2.9172053997056275e-20,0.8965930972206214,0.2591919614864377,-0.0006748687284604491,0.0,-6.0932621607459706e-92,1.988039511225275e-31,0.0,0.00035199315104409253
24.27,-0.003196936343704604,0.28149523059642373,0.0,-4.803360055871251e-20,0.9069282836032878,0.20867105246907297,-0.0005781781783982504,0.0,-8.424445151715938e-92,2.3571948875506786e-31,0.0,0.0001652001727168103
24.28,-0.0025930443110271256,0.3120409691455594,0.0,-5.87007128026383e-20,0.9170270529976841,0.15720629798748886,-0.00042043736775724275,0.0,-9.52514509110866e-92,2.4419357898196544e-31,0.0,3.298916832656651e-06
24.29,-0.0018918436199311301,0.33929505938306986,0.0,-6.197289516033861e-20,0.9260365497249211,0.10791401853340818,-0.00023186653874968612,0.0,-9.559259246346446e-92,2.294998123851902e-31,0.0,-0.0001247647957051037
24.3,-0.0011747357245769448,0.3619252178600423,0.0,-5.912785102711706e-20,0.9333860022751879,0.06338229695092579,-4.316606135706837e-05,0.0,-8.749384591794469e-92,1.9782442156309296e-31,0.0,-0.0002149073767427017
24.31,-0.0005074405019706533,0.37902831214809196,0.0,-5.1708501817764216e-20,0.9387752186313967,0.025510054115016677,0.00011705287410448435,0.0,-7.344917688527493e-92,1.5553174271279875e-31,0.0,-0.00026723521511869087
24.32,6.247142046378928e-05,0.3902385842830961,0.0,-4.1331836069375227e-20,0.9421424196440246,-0.004559973726169257,0.00022452938356674204,0.0,-5.594555535072456e-92,1.0856944190787794e-31,0.0,-0.0002851479098200821
24.33,0.0005059301685111426,0.3957588295846441,0.0,-2.953170355361356e-20,0.943618440649637,-0.02642459976722345,0.00026126479780468786,0.0,-3.7246737318668085e-92,6.203600956225408e-32,0.0,-0.0002743430373372275
24.34,0.0008110192471512324,0.39630553234043175,0.0,-1.764213584904838e-20,0.9434740612056394,-0.04033720985705562,0.00021705141616605152,0.0,-1.9242315822456114e-92,1.9914062865248583e-32,0.0,-0.0002418304207912359
24.35,0.000980407202787293,0.3929828642462195,0.0,-6.722835473766185e-21,0.9420664141119224,-0.0470791097504859,9.05774133098312e-05,0.0,-3.361450193252432e-93,-1.504226676114715e-32,0.0,-0.00019504017836057062
24.36,0.0010280420775099564,0.3871168834428897,0.0,2.475562787509736e-21,0.939789263532003,-0.047806206936037085,-0.00010994867728287196,0.0,9.454854137122887e-93,-4.128859262020471e-32,0.0,-0.0001410827818852485
24.37,0.0009755545991692821,0.3800834729378373,0.0,9.511829322637425e-21,0.9370306055895997,-0.04389014496560409,-0.0003667290943229011,0.0,1.8732872253756006e-92,-5.836959993571828e-32,0.0,-8.6193728149811e-05
24.38,0.0008487471622667393,0.3731561939354356,0.0,1.4227322198427734e-20,0.9341396886799502,-0.03676963168191779,-0.000652952808659965,0.0,2.44087975113804e-92,-6.672856302209943e-32,0.0,-3.5372367683544526e-05
24.39,0.000674458314193689,0.36739048342769204,0.0,1.6700105446281413e-20,0.9314042989816682,-0.027823531492835403,-0.0009341075623225746,0.0,2.6747629054410288e-92,-6.747849126000123e-32,0.0,7.794578074658988e-06
24.4,0.0004779982305516273,0.36355190543525023,0.0,1.7188051442290065e-20,0.9290380976668514,-0.0182729134089919,-0.0011701027256191927,0.0,2.6250432498680937e-92,-6.216305222545271e-32,0.0,4.114844269177439e-05
24.41,0.0002812592557172504,0.36208914590721103,0.0,1.6068237759641252e-20,0.9271769824429227,-0.009115124054861853,-0.0013182378360922797,0.0,2.3560550828269516e-92,-5.253036179859997e-32,0.0,6.384571294086807e-05
24.42,0.00010152440863494916,0.3631471574163138,0.0,1.3778727093587365e-20,0.9258828965812306,-0.0010894181329031115,-0.0013369862092360125,0.0,1.9377197404580867e-92,-4.033672125761527e-32,0.0,7.615383694491765e-05
24.43,-4.906924764843032e-05,0.3666122468811716,0.0,1.0767322521017505e-20,0.9251532149028434,0.005329072259316393,-0.0011904729859640024,0.0,1.438243344022608e-92,-2.7191147516154213e-32,0.0,7.919293513408571e-05
24.44,-0.0001635037329171013,0.3721788186088428,0.0,7.450308509083299e-21,0.9249337684761576,0.009912130705933874,-0.0008534172181557153,0.0,9.185091176515647e-93,-1.4445677852962755e-32,0.0,7.465747381883e-05
24.45,-0.0002394111784181819,0.379426750674516,0.0,4.182677282753416e-21,0.925133684115445,0.012644142128997723,-0.00031618685351901326,0.0,4.282967451373985e-93,-3.131370036869826e-33,0.0,6.454650962038891e-05
24.46,-0.0002782972171147934,0.38789879102620334,0.0,1.2400176226060675e-21,0.9256404600771841,0.01367706530798576,0.00041050370850691616,0.0,4.273286680029127e-95,6.064064485685017e-33,0.0,5.0924310522428485e-05
24.47,-0.0002845897118657147,0.39716871201076887,0.0,-1.1888151578545012e-21,0.926334023569114,0.01328072435693596,0.0012918257807928712,0.0,-3.304431638816812e-93,1.2783841856094902e-32,0.0,3.572588707177231e-05
24.48,-0.00026463298191090913,0.40689308317698447,0.0,-2.9998866527790064e-21,0.9270988707991676,0.011793627703222304,0.00226663755494748,0.0,-5.654415209327311e-93,1.6963345753241843e-32,0.0,2.0614961161893504e-05
24.49,-0.00022572705960466056,0.41684227227349735,0.0,-4.1653205529199585e-21,0.9278337360131783,0.009578409049913727,0.0032475073065535627,0.0,-7.012415101621574e-93,1.8773990099324411e-32,0.0,6.895716834727608e-06
24.5,-0.00017528652746756567,0.42690956309093386,0.0,-4.7196525293825156e-21,0.9284585420311177,0.0069847405165467166,0.00412355537011118,0.0,-7.469363047280239e-93,1.85582938143901e-32,0.0,-4.52531525735291e-06
24.51,-0.00012016725872611366,0.43710102404380397,0.0,-4.743607005677247e-21,0.9289186318844626,0.004321331404844716,0.004766572156893545,0.0,-7.1758326426579555e-93,1.6763709531401002e-32,0.0,-1.3134505394312886e-05
24.52,-6.618447237732167e-05,0.4475127422721795,0.0,-4.347261988255219e-21,0.9291864607139164,0.0018375046821112533,0.0050406399602658,0.0,-6.316244557794064e-93,1.388126213992038e-32,0.0,-1.8772986124994236e-05
24.53,-1.7823819632233946e-05,0.4583050440855486,0.0,-3.654205057238353e-21,0.9292610401008131,-0.00028608789367721185,0.0048151683332514515,0.0,-5.0855645329498195e-93,1.0393351178521363e-32,0.0,-2.1575526515251116e-05
24.54,2.187003879385263e-05,0.4696827523004599,0.0,-2.7878578002632304e-21,0.9291654821534067,-0.0019387499060115492,0.003980858684447615,0.0,-3.6700066879178957e-93,6.733348058399217e-33,0.0,-2.189663137739608e-05
24.55,5.1255153078506864e-05,0.4818847857880975,0.0,-1.860707160609136e-21,0.9289430019858744,-0.0030746152978501666,0.0024676676989776516,0.0,-2.2325841631009125e-93,3.258030181829086e-33,0.0,-2.0233036092341366e-05
24.56,6.993931662413905e-05,0.49517828750271764,0.0,-9.667715256115202e-22,0.928651721584084,-0.003702926085674864,0.0002633780054158671,0.0,-9.037467109553054e-94,2.3254993955357744e-34,0.0,-1.7150143653443514e-05
24.57,7.855005751487022e-05,0.5098475656483449,0.0,-1.772768914859022e-22,0.9283585926545013,-0.003875540883124649,-0.0025690434121854325,0.0,2.2315111127363397e-94,-2.17339679811041e-33,0.0,-1.321800942521702e-05
24.58,7.84640172150649e-05,0.5261692149489559,0.0,4.607573384401466e-22,0.928132736156842,-0.00367335611674909,-0.005877455493612206,0.0,1.092176127358132e-93,-3.880235999587427e-33,0.0,-8.960457825042841e-06
24.59,7.15279948491219e-05,0.5443701864095147,0.0,9.23514517396133e-22,0.9280384932165965,-0.0031930599619866985,-0.009412261449919936,0.0,1.6817980436608393e-93,-4.886420225010911e-33,0.0,-4.819007593439218e-06
24.6,5.979783794498357e-05,0.5645726017930961,0.0,1.2075581675514575e-21,0.9281285021022131,-0.002535308726648595,-0.012826140931985705,0.0,1.9994978935508494e-93,-5.252061437554781e-33,0.0,-1.1316314438428957e-06
24.61,4.531426101374069e-05,0.5867361888960129,0.0,1.3258223837996432e-21,0.9284371589118605,-0.0017950599047904985,-0.015683796730572987,0.0,2.0749772788860545e-93,-5.080628098432488e-33,0.0,1.8749280959023992e-06
24.62,2.992740513252206e-05,0.6106144616495733,0.0,1.3030172632051054e-21,0.928974879209692,-0.0010544517592378146,-0.017483101579337263,0.0,1.95285877216296e-93,-4.500718102326039e-33,0.0,4.0814811429398155e-06
24.63,1.5175186678418601e-05,0.6357406816711155,0.0,1.1709752699575528e-21,0.9297236419102715,-0.000378313778233471,-0.017688091975843125,0.0,1.6856240722603192e-93,-3.649487026505904e-33,0.0,5.464076125463159e-06
