time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.2535515568190221,0.13363966560275065,0.0,-2.3456662042397714e-07,-0.001892456795838183,-0.0004313304798489284,0.04073518365996401,0.0,-1.121158083510866e-07,1.1823828859598039e-07,0.0,4.4510331613490434e-58
1.23,0.2510321802972914,0.13353573416252024,0.0,-9.549563437115414e-07,-0.0017235230935864494,0.0011210159317086791,0.0398173069909107,0.0,-1.4419038794781415e-06,-4.931583832151067e-07,0.0,7.003772605933613e-58
1.24,0.2486905492606925,0.13298132413947925,0.0,-1.7625629503771028e-06,-0.0013187451138739843,0.0029610628881141542,0.03923719481646827,0.0,-2.9683024872853885e-06,-1.2137963958732985e-06,0.0,9.463711721877262e-58
1.25,0.24614257870724154,0.13178951770418987,0.0,-2.591124269320975e-06,-0.000660104328904054,0.004960500697078044,0.039683343165467205,0.0,-4.5745902735508975e-06,-1.9929713820668055e-06,0.0,1.1532868080470883e-57
1.26,0.2429885388036191,0.12981165133870123,0.0,-3.354278254373038e-06,0.0002469790245440939,0.006938692034072197,0.041787595417458336,0.0,-6.103866244962001e-06,-2.7598778204163845e-06,0.0,1.2876713859654566e-57
1.27,0.23886612100164037,0.12695450518253654,0.0,-3.949759050889447e-06,0.0013679430801265833,0.008668711407455336,0.04602675466063976,0.0,-7.365689825616495e-06,-3.42607695409201e-06,0.0,1.315151088048985e-57
1.28,0.23349624239689612,0.12319356644202387,0.0,-4.266484133084697e-06,0.0026350874079095936,0.009890187277800932,0.05264256378991238,0.0,-8.148225115155806e-06,-3.8905839999813645e-06,0.0,1.2040000243309606e-57
1.29,0.22671613305027272,0.1185800793320827,0.0,-4.194521204013471e-06,0.003946186097371578,0.010329372039721415,0.061591209965323045,0.0,-8.236017503541714e-06,-4.047712419674445e-06,0.0,9.293725438245036e-58
1.3,0.21849652078188758,0.11324051695119475,0.0,-3.637600818235359e-06,0.005166569466142071,0.009726188034594374,0.0725290660638612,0.0,-7.432939892403848e-06,-3.797543903991968e-06,0.0,4.779069729184638e-58
1.31,0.20894211978328056,0.10736815114694255,0.0,-2.527468471628009e-06,0.006135380796293652,0.007867170972664247,0.08483648538649989,0.0,-5.589147754212705e-06,-3.0585660060722404e-06,0.0,-1.4771067512386931e-58
1.32,0.19827715522976602,0.10120758521417403,0.0,-8.389762519814887e-07,0.006676444113433382,0.00462230825374987,0.09767608558765098,0.0,-2.630125887881536e-06,-1.7816558700030612e-06,0.0,-9.247403974061948e-58
1.33,0.18681985873552204,0.09503422445710948,0.0,1.395562990560029e-06,0.006613789133675269,-1.7173610518368855e-05,0.11007697683608164,0.0,1.414836673178734e-06,3.5781261070721575e-08,0.0,-1.8075335795357635e-57
1.34,0.17495061714451923,0.08913109970857383,0.0,4.074550314657944e-06,0.005791381788214145,-0.005903880148666488,0.12103399598227904,0.0,6.388058029990983e-06,2.337046735694736e-06,0.0,-2.7264558776873364e-57
1.35,0.1630770927519737,0.08376487127934035,0.0,7.019795325415642e-06,0.004096030077436761,-0.012706647980280433,0.12961253962352423,0.0,1.1986532967891605e-05,4.996541656736815e-06,0.0,-3.589183963067771e-57
1.36,0.15159760893590116,0.07916195414279403,0.0,9.975754205055863e-06,0.001481818593088523,-0.019895074194886446,0.1350524582868705,0.0,1.7756593968866798e-05,7.81523184510149e-06,0.0,-4.2848689145618057e-57
1.37,0.14086410028697108,0.07548588168456331,0.0,1.261715089847105e-05,-0.0020061700567044326,-0.026740857216181968,0.13686380559167294,0.0,2.3103864882833373e-05,1.0523047844410753e-05,0.0,-4.691472984533814e-57
1.38,0.13114872379157744,0.07281861720514636,0.0,1.4566384044490913e-05,-0.006211589854827848,-0.03233994639088929,0.13490178782408652,0.0,2.732150309583286e-05,1.2789812715029209e-05,0.0,-4.6863164435189195e-57
1.39,0.12262126028761983,0.07115014945433915,0.0,1.5421412099972115e-05,-0.01085309048012176,-0.035658177672870627,0.12940301704051432,0.0,2.9638498711494657e-05,1.424577033857497e-05,0.0,-4.1595246878084345e-57
1.4,0.11534402476600294,0.07038040646634705,0.0,1.4793831602916258e-05,-0.015520235204987123,-0.03560109713672987,0.12096721052291914,0.0,2.9288046159665372e-05,1.4512008132783522e-05,0.0,-3.0296607185200663e-57
1.41,0.10928592107624027,0.07033460188927214,0.0,1.235565546460826e-05,-0.019681940460968234,-0.031106094323703877,0.11048028529074615,0.0,2.5593778274172136e-05,1.324004743486571e-05,0.0,-1.2603937352183852e-57
1.42,0.10435037229930098,0.07078902555448807,0.0,7.891931836600615e-06,-0.022709630854043036,-0.021251922269765106,0.09899122292440603,0.0,1.8069075515298126e-05,1.0158660704551515e-05,0.0,1.1233687038578815e-57
1.43,0.10040786433474683,0.07150146950625351,0.0,1.3549286889243199e-06,-0.023916205050000635,-0.005377407001467387,0.08756729957215824,0.0,6.5219252443939295e-06,5.124649910560817e-06,0.0,4.0218197571570227e-57
1.44,0.09732501162703834,0.07224035139207803,0.0,-7.085711274151858e-06,-0.022610389399793127,0.01680201537990626,0.07715514280023965,0.0,-8.844831441791472e-06,-1.8269977449976438e-06,0.0,7.251243042783204e-57
1.45,0.09498609911000043,0.07280853162121302,0.0,-1.7003494302553614e-05,-0.018164177967098735,0.045093915927477156,0.06847007547934794,0.0,-2.7350245285014373e-05,-1.0439324276442273e-05,0.0,1.054190077832873e-56
1.46,0.09330582497514073,0.073060027079128,0.0,-2.7693524909070278e-05,-0.010088940078779286,0.07876018464124947,0.06192788326854309,0.0,-4.778281572544402e-05,-2.0202571688576477e-05,0.0,1.3544905131539345e-56
1.47,0.09223211178285001,0.07290901339661632,0.0,-3.817608183884048e-05,0.0018863957981491452,0.1164955009794558,0.05762466607732686,0.0,-6.839296985935411e-05,-3.0343228699172343e-05,0.0,1.58497195356158e-56
1.48,0.0917379365844685,0.07233086298591754,0.0,-4.7231664087437204e-05,0.0177436521728075,0.15646612468519008,0.05536272051751285,0.0,-8.694337933996241e-05,-3.9839528948101705e-05,0.0,1.701319834676666e-56
1.49,0.09180380161345225,0.07135553247008472,0.0,-5.3472058550484576e-05,0.03712025872111219,0.1964170733770635,0.054713550315140025,0.0,-0.00010082708309750007,-4.746881110513103e-05,0.0,1.6600035946214532e-56
1.5,0.09239668949882755,0.07005481443526769,0.0,-5.5449203318622765e-05,0.05928134493020745,0.2338473760197262,0.05510378921999625,0.0,-0.00010725853978098323,-5.189007418525311e-05,0.0,1.423319519338511e-56
1.51,0.09345349321274389,0.06852610478201829,0.0,-5.179990128770198e-05,0.08312918772085028,0.26624107038662803,0.055907617717126976,0.0,-0.0001035360227434952,-5.1762058008920364e-05,0.0,9.651393682268062e-57
1.52,0.09487491037311131,0.06687560708350938,0.0,-4.141993798815689e-05,0.10725799090702799,0.2913265222371237,0.056531127500726225,0.0,-8.736543575832453e-05,-4.589333347488367e-05,0.0,2.7691590795061015e-57
1.53,0.09653108551430435,0.06520335305855841,0.0,-2.3656165478107818e-05,0.13005794143215346,0.30732307326343467,0.056478723934651906,0.0,-5.7226158006753105e-05,-3.341640008918295e-05,0.0,-6.266524399498579e-57
1.54,0.0982758139515816,0.06359156726223583,0.0,1.499946701773378e-06,0.1498663179508462,0.3131321190888965,0.05539679469356726,0.0,-1.2749666935038848e-05,-1.3972983072695305e-05,0.0,-1.7030181356119061e-56
1.55,0.09996363594836724,0.06209696055250797,0.0,3.323837866013902e-05,0.16515497890338723,0.30844604964110617,0.053094536308677956,0.0,4.49275761410241e-05,1.2106955527358906e-05,0.0,-2.8790379384408395e-56
1.56,0.10146397943314507,0.06074668534804052,0.0,6.98008053882148e-05,0.17473282022088496,0.29377309540164825,0.049545415841429,0.0,0.00011288297719107016,4.3653979228071266e-05,0.0,-4.0508861914607595e-56
1.57,0.10266849640187672,0.059537388655146024,0.0,0.00010842125972715248,0.17792963685392205,0.2703892131197731,0.04487386748054789,0.0,0.00018624880160859436,7.855990791420163e-05,0.0,-5.087351058525534e-56
1.58,0.10349106414592033,0.05843715889778505,0.0,0.00014536266895038636,0.17471892189950627,0.24022387838243933,0.03933035659077291,0.0,0.00025822573295556446,0.00011375548729857524,0.0,-5.837055195787908e-56
1.59,0.10386287220711242,0.057390514959598786,0.0,0.0001760708998879465,0.1657414185322447,0.2056804605910798,0.03325634428482104,0.0,0.00032031390019201026,0.00014528822087858559,0.0,-6.139851909436704e-56
1.6,0.10372620181224934,0.056326263221629196,0.0,0.0001954606988522552,0.15221507875492468,0.16939970988824227,0.027041358090660182,0.0,0.000362794355080196,0.0001685188580994792,0.0,-5.8422516495164675e-56
1.61,0.10303004059233621,0.055167229428996704,0.0,0.0001983371216336857,0.13575083200916369,0.13399316475545453,0.02107674797532464,0.0,0.00037547530395177033,0.00017844707172058995,0.0,-4.816247327511541e-56
1.62,0.10172943557431126,0.05384029404029285,0.0,0.00017994196362126831,0.11811734713117045,0.1017853873058985,0.015712242070574346,0.0,0.00034869226700945323,0.00017016572179620723,0.0,-2.9803602331554296e-56
1.63,0.09978889074389187,0.05228520613882313,0.0,0.00013659800135284997,0.10100208011810723,0.07460126743572962,0.011220794371904142,0.0,0.00027452086997743747,0.00013942922933741887,0.0,-3.2116576917066773e-57
1.64,0.09718846244767651,0.050461104785502045,0.0,6.640569841353358e-05,0.08580660800480538,0.05362253095908553,0.007775232927549277,0.0,0.00014812719346530884,8.330584306201655e-05,0.0,3.086961976328829e-56
1.65,0.09393022173608946,0.04835019424440228,0.0,-3.0070963219083855e-05,0.07350133941464987,0.03932434043923649,0.005438120025471049,0.0,-3.085352547031956e-05,8.67312542284903e-07,0.0,7.066556529590208e-56
1.66,0.09004285852674028,0.04595845338999891,0.0,-0.0001492086455553562,0.06455267590957067,0.03149207337932767,0.004164558239208877,0.0,-0.0002570497080693231,-0.00010614554359521938,0.0,1.1329107898322582e-55
1.67,0.0855830051573861,0.04331359701902885,0.0,-0.0002839091490595858,0.05892528027422937,0.029310196844404245,0.0038164367427336275,0.0,-0.0005183603386030595,-0.0002327545230594091,0.0,1.5477306208185806e-55
1.68,0.08063277172407865,0.04046076428749645,0.0,-0.0004234587601100808,0.05615313472770491,0.03150907000107932,0.004185715715227829,0.0,-0.0007954084347100983,-0.0003703520059200338,0.0,1.9019965586650126e-55
1.69,0.07529377549347793,0.037456609087037636,0.0,-0.000553751756905925,0.05546529905811879,0.03655088645399756,0.005023691022459512,0.0,-0.0010616058975330299,-0.000506561946923097,0.0,2.1401372755623443e-55
1.7,0.06967862038618175,0.03436263314847276,0.0,-0.000657950810359515,0.05594541383770573,0.04283221987815038,0.006072667972632567,0.0,-0.001283965209831265,-0.0006254180287981743,0.0,2.2045671352237883e-55
1.71,0.0639013650768732,0.03123874415296711,0.0,-0.0007176278692200941,0.056698080266200906,0.04887753008654643,0.007096059896777684,0.0,-0.001424739574361466,-0.0007078985425482802,0.0,2.0415387698229255e-55
1.72,0.05806888662917159,0.028138076671570162,0.0,-0.0007143872288584271,0.056992054881385264,0.05349689905086204,0.007902816195464143,0.0,-0.0014438937866483878,-0.0007328202903907947,0.0,1.6081393949754173e-55
1.73,0.05227487181252039,0.025103923500866987,0.0,-0.0006319190481368118,0.05635392343574238,0.05588580384484864,0.008362814416841844,0.0,-0.001302305133582962,-0.0006780443263959494,0.0,8.799609521570709e-56
1.74,0.04659725137810558,0.022169090177400385,0.0,-0.0004583693871908637,0.05459914914693907,0.05565715104823483,0.008411758956897141,0.0,-0.0009654717978195646,-0.0005218867146431007,0.0,-1.412266817986426e-56
1.75,0.04109864180937155,0.01935729519092654,0.0,-0.00018884638502184947,0.05180534980130949,0.05281190534470943,0.008046582726288195,0.0,-0.0004073741035578026,-0.00024456159018287796,0.0,-1.420650437852686e-55
1.76,0.03582856562621557,0.01668576335808653,0.0,0.00017218236511543604,0.048245900428340406,0.04766617866280681,0.007314102409995957,0.0,0.00038599631947662007,0.00017058242108890535,0.0,-2.8855419047845525e-55
1.77,0.03082625832855022,0.014168079575747264,0.0,0.000608901277077929,0.044305816778710004,0.040755604720110604,0.006296130902326165,0.0,0.0014140369279833469,0.0007363298987842206,0.0,-4.423024186832559e-55
1.78,0.026123405797126964,0.011816566827788231,0.0,0.0010929041963877858,0.04039914288817494,0.032734827229883454,0.005093798239185242,0.0,0.0026605375834392233,0.0014617086554640406,0.0,-5.8818845995149696e-55
1.79,0.021746600931853835,0.009643737534829498,0.0,0.0015830452092052399,0.036902225642375955,0.024285100054276886,0.003813097569908679,0.0,0.004094978159757037,0.00235329127296058,0.0,-7.079078710739781e-55
1.8,0.017719343674197273,0.007662645004361027,0.0,0.0020267056000719923,0.03411240561105443,0.016038339668208005,0.0025529594284954315,0.0,0.005676749460588954,0.003418004899745539,0.0,-7.811512774775218e-55
1.81,0.014063200519287002,0.005886204594842413,0.0,0.002362733675955536,0.0322371597095849,0.008521950045917489,0.0013965377696485634,0.0,0.007362761494278763,0.004667675315336822,0.0,-7.873212360384822e-55
1.82,0.010797701032748413,0.004325749361948367,0.0,0.0025262031819487905,0.031414596968012146,0.0021254667497278223,0.0004058830333438703,0.0,0.00911861474613667,0.006125366210201721,0.0,-7.077415941016554e-55
1.83,0.007938864701211199,0.0029892160042528973,0.0,0.0024549805743723048,0.03176239918094916,-0.0029124116939896172,-0.0003802104460601598,0.0,0.010933080437711929,0.007833318310621215,0.0,-5.2824617527311496e-55
1.84,0.00549673803568024,0.0018794042552834494,0.0,0.0020978969989564975,0.033448760182158005,-0.006499531897949102,-0.0009456629591927205,0.0,0.012835056014236125,0.00986193039228218,0.0,-2.419611559645946e-55
1.85,0.0034726855022306903,0.0009927041028068467,0.0,0.0014240986718217327,0.036775608333369195,-0.008672831801114275,-0.0012945083151978728,0.0,0.01491145540389905,0.012318760234503998,0.0,1.479757993184077e-55
1.86,0.0018572467368094669,0.0003185517334430577,0.0,0.00043291662989909793,0.042261588093324934,-0.009572171262203446,-0.0014469219052218253,0.0,0.017323755769231907,0.015356021626743224,0.0,6.2607847240594736e-55
1.87,0.0006291540430107532,-0.00016030096390866244,0.0,-0.0008366238572397591,0.05071040477696374,-0.009409740351278407,-0.0014345414434218534,0.0,0.02032033560684339,0.01917465766997269,0.0,1.1629190283012638e-54
1.88,-0.00024425639951355455,-0.0004667816647727325,0.0,-0.0022977156385200707,0.0632498152526114,-0.008438819171710752,-0.001295662689851876,0.0,0.024241510867175953,0.024022958475338706,0.0,1.7146553732403656e-54
1.89,-0.0008053407203779875,-0.0006279474360547855,0.0,-0.003810278915433351,0.08132821270412545,-0.0069249102229952154,-0.001070777362551657,0.0,0.029514445157292353,0.030187984491344078,0.0,2.224031936353835e-54
1.9,-0.001103471734895307,-0.0006731297556574596,0.0,-0.005179259947707441,0.10665948234944303,-0.005121399977901578,-0.00079878925754196,0.0,0.03663590752084118,0.03797877464032972,0.0,2.623137991250694e-54
1.91,-0.0011918114474786566,-0.0006320164258311293,0.0,-0.0061578095870449545,0.14111236366795346,-0.003251033884229347,-0.0005141117826479406,0.0,0.0461421248659286,0.04770140015166526,0.0,2.838088729177985e-54
1.92,-0.001123958255335945,-0.0005328794059024905,0.0,-0.006456195900588048,0.18654751112528561,-0.0014936889686321987,-0.0002447275344139745,0.0,0.058566623762039666,0.059627264519455395,0.0,2.795625155803253e-54
1.93,-0.0009508402968521603,-0.0004011056741238796,0.0,-0.005756935359398851,0.24461321130152616,1.974332350574121e-05,-1.1186934814730156e-05,0.0,0.07438883331303407,0.07395751123291326,0.0,2.4314148115971116e-54
1.94,-0.0007181357721658357,-0.0002581287887455566,0.0,-0.0037361431804929157,0.3165185375106479,0.0012080622422484689,0.0001735565095412537,0.0,0.09397813516931194,0.09078781869336329,0.0,1.699588024209756e-54
1.95,-0.0004643961736053964,-0.00012080073582610005,0.0,-9.054911862515364e-05,0.4028096771752907,0.002036088201664103,0.00030363015532550007,0.0,0.11753975610647183,0.11007904279052365,0.0,5.827824327369561e-55
1.96,-0.00021994528657909477,-1.1930856424679392e-06,0.0,0.005430928160444826,0.5031801567862586,0.0025078302947650296,0.0003792293661328651,0.0,0.14507011134982495,0.1316398944472692,0.0,-8.982829759802711e-55
1.97,-6.5367348010500604e-06,9.322287617471837e-05,0.0,0.012992652272687647,0.6163474492574714,0.002657731774853078,0.0004052976554384347,0.0,0.17632958115219938,0.1551278349061149,0.0,-2.67689338155767e-54
1.98,0.00016231751833671379,0.00015909393833503697,0.0,0.02263698061221349,0.74002549421504,0.0025411470012555388,0.0003900773513224208,0.0,0.21083983069771103,0.18007313926003077,0.0,-4.635406965792041e-54
1.99,0.00028048299968557285,0.0001964914398660443,0.0,0.034251544108688484,0.8710133053971385,0.0022250319016002547,0.0003436828670432334,0.0,0.24791019138160109,0.2059278307770601,0.0,-6.604654723813938e-54
2.0,0.0003479633094697513,0.00020809971742635362,0.0,0.0475442922392462,1.0054028900203953,0.0017796075971428002,0.0002768151121109801,0.0,0.28669297404424154,0.23213546069660565,0.0,-8.368899583611194e-54
2.01,0.00036945078091189337,0.0001983731226977451,0.0,0.06203325511078608,1.1388866672899036,0.0012715139728817714,0.0001996986042625762,0.0,0.3262613276906524,0.25821056356397903,0.0,-9.677295476740569e-54
2.02,0.0003528209910255294,0.00017273486754594013,0.0,0.07705810837804034,1.267122039849453,0.0007587324542949324,0.00012128643446574783,0.0,0.36569732403511784,0.2838110035609132,0.0,-1.0262317719849019e-53
2.03,0.0003077014231123758,0.00013687358178765343,0.0,0.09181830230278719,1.3860984394626692,0.00028734491915395236,4.8745487437888475e-05,0.0,0.40417516737839,0.3087856053697009,0.0,-9.864988578964677e-54
2.04,0.000244213847123306,9.617449726952898e-05,0.0,0.10543795624568171,1.492455462806019,-0.00010997806783589963,-1.279265700209628e-05,0.0,0.441026327889936,0.33318468068195645,0.0,-8.265920277318995e-54
2.05,0.00017195632670518368,5.530366360554028e-05,0.0,0.1170516381989203,1.5837160936339947,-0.0004139944955707579,-6.0249763725995496e-05,0.0,0.47577880114516385,0.3572306933582318,0.0,-5.320289622956868e-54
2.06,9.925786168530577e-05,1.7947136503504097e-05,0.0,0.1258990419327623,1.6584179410583846,-0.0006177290343829922,-9.243536017443832e-05,0.0,0.5081689219232514,0.3812567295564646,0.0,-9.939161262416093e-55
2.07,3.270936114167345e-05,-1.3306279435965746e-05,0.0,0.13141324488529807,1.7161412145394412,-0.0007244835989138771,-0.00010975094947448695,0.0,0.5381290429256466,0.40562751232615685,0.0,4.6032656195001706e-54
2.08,-2.3049179920767015e-05,-3.6959847699638e-05,0.0,0.1332887057772087,1.7574428027243751,-0.0007453697425609849,-0.00011381749562151832,0.0,0.5657571316977771,0.43065913289223096,0.0,1.1190754175189008e-53
2.09,-6.532275054892345e-05,-5.250831273063278e-05,0.0,0.13152013193837248,1.7837130308927687,-0.0006966800890853754,-0.00010707503774981842,0.0,0.591275245225557,0.4565507393354115,0.0,1.830286980617793e-53
2.1,-9.318470389649802e-05,-6.0271342028417496e-05,0.0,0.12640930602685643,1.7969774782103562,-0.0005973629190541529,-9.239538098202483e-05,0.0,0.6149835196871548,0.48333659905212295,0.0,2.529078137932819e-53
2.11,-0.00010718184775177357,-6.118981504594867e-05,0.0,0.11854319585455914,1.7996700468148221,-0.0004667990902133042,-7.27389970419981e-05,0.0,0.6372151250050276,0.5108611102044495,0.0,3.134540951507529e-53
