time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.28,1.4721236226008896,0.27592286850747405,0.0,-2.9308301498378913e-16,0.020133747032132467,0.028723399200906757,0.5259785286584635,0.0,7.703885711781298e-27,-6.116528381187114e-24,0.0,0.09423438393731622
20.29,1.4031681619640761,0.2600918015722602,0.0,-1.8336974269264198e-16,0.010372135244352418,0.030691865238417486,0.4892090365399179,0.0,5.963825242039729e-27,-6.1603803751516366e-24,0.0,0.0771173536573474
20.3,1.3167417099598127,0.24057150085144557,0.0,-8.065069685004395e-17,-0.003166043236759337,0.031170585310802423,0.4478538273628377,0.0,4.069742139347702e-27,-5.539449114680318e-24,0.0,0.061905291351501024
20.31,1.216069940647399,0.21828553915495474,0.0,7.409232984145127e-18,-0.01992961709922417,0.030043249611532978,0.4037405188913394,0.0,2.220011567585771e-27,-4.153498771296594e-24,0.0,0.049037781659810896
20.32,1.1047685580235778,0.19420192441237105,0.0,7.611679222965716e-17,-0.03882004619409096,0.02732563309709427,0.35850314590381105,0.0,5.671698749744489e-28,-1.956957185080202e-24,0.0,0.038720581386787044
20.33,0.9865710268810679,0.1692838145282734,0.0,1.235092801760542e-16,-0.058147489927213615,0.023181157822128692,0.31351629787771446,0.0,-7.8574281594388255e-28,1.0211527810155594e-24,0.0,0.030953997709478497
20.34,0.8651149846435396,0.1444516635856124,0.0,1.499324899042465e-16,-0.0756337915607815,0.017919024627242708,0.269866265884882,0.0,-1.7837338028497936e-27,4.659983791400339e-24,0.0,0.025567026806173298
20.35,0.7437956962879848,0.12055621668977273,0.0,1.5751100422798346e-16,-0.08847264569798231,0.01197549702766171,0.22835484460740085,0.0,-2.41450957039595e-27,8.735062002018106e-24,0.0,0.022252676311361626
20.36,0.6256740608541609,0.09835857020356321,0.0,1.4957853992528222e-16,-0.09345325846014649,0.005882275674829414,0.1895275509214508,0.0,-2.700521018932945e-27,1.2914760561803919e-23,0.0,0.02060477114778211
20.37,0.5134196917948606,0.07851313762237014,0.0,1.30125569950598e-16,-0.08714812136691384,0.00022665353153866093,0.15371690547506572,0.0,-2.6896497628299415e-27,1.6767730158342444e-23,0.0,0.020157694979090406
20.38,0.40927268287908136,0.06155105419061895,0.0,1.0330811794032506e-16,-0.06615833851050605,-0.004392753961480654,0.12109237817281407,0.0,-2.4456381911997005e-27,1.9783455477622037e-23,0.0,0.020429014621789823
20.39,0.31501414980096437,0.04786398871152448,0.0,7.304719841685394e-17,-0.027401782033881897,-0.0074120034989145125,0.09171047656213444,0.0,-2.0391551938838693e-27,2.14072140142496e-23,0.0,0.02096270345585141
20.4,0.2319421068887296,0.03769062813153327,0.0,4.27343733038647e-17,0.031578980341140026,-0.008347484185721387,0.06556056190028128,0.0,-1.5401451746505184e-27,2.1089440448577083e-23,0.0,0.02136873789802285
20.41,0.16085460931290932,0.031109539412179157,0.0,1.5046458463032444e-17,0.11231940029512744,-0.006839311064990342,0.0426039433171199,0.0,-1.011858668275018e-27,1.8347886409890834e-23,0.0,0.021353825221741552
20.42,0.1020456372154447,0.028042016168706677,0.0,-8.137690591050694e-18,0.2151816504392518,-0.0026902333453971135,0.02280532566777108,0.0,-5.067314342139648e-28,1.2839100691707043e-23,0.0,0.020738653425742763
20.43,0.055320276923814304,0.028266804155807984,0.0,-2.573275816748043e-17,0.3391854472128663,0.004102706627846564,0.006156516817041609,0.0,-6.408179880784218e-29,4.433778992430522e-24,0.0,0.01945951831625491
20.44,0.02003416651299656,0.0314460819978134,0.0,-3.737392604967678e-17,0.4819521126077361,0.013327136796530822,-0.007307679483095312,0.0,2.90556749935015e-28,-6.7113653171243e-24,0.0,0.01755555575345541
20.45,-0.004841539930610833,0.037159874237752154,0.0,-4.3296174515048616e-17,0.6397813675291251,0.024548763148009158,-0.017502087938606095,0.0,5.4475514973176585e-28,-2.0094145538659004e-23,0.0,0.01514557819425776
20.46,-0.020633019499613596,0.04494483013641443,0.0,-4.4186606459279736e-17,0.8078633332582771,0.037123088267263245,-0.02429379619202854,0.0,6.975051576109424e-28,-3.482981598625537e-23,0.0,0.012399698711256457
20.47,-0.02886172752981899,0.05433301466300688,0.0,-4.102844660605101e-17,0.9806092656605687,0.05022869269665803,-0.02751662248872536,0.0,7.568921006163125e-28,-4.9646495923993024e-23,0.0,0.009510571312945974
20.48,-0.03113698620205046,0.06488676635868589,0.0,-3.4952141554580554e-17,1.1520678290057138,0.06292381715796846,-0.02699869973570038,0.0,7.374638309820963e-28,-6.292234981778969e-23,0.0,0.006667869096140124
20.49,-0.029053023811361482,0.07622655534390217,0.0,-2.710509598484125e-17,1.3163821125437518,0.07422538031542028,-0.022603017661465264,0.0,6.57590448194755e-28,-7.27716108323394e-23,0.0,0.004038228329589552
20.5,-0.02409893146133066,0.08804997484393477,0.0,-1.854750554944794e-17,1.4682371590296384,0.08320575843202441,-0.014278663887561445,0.0,5.3704785855345855e-28,-7.718300833997284e-23,0.0,0.0017516546295133152
20.51,-0.017587682058047286,0.10014140788704703,0.0,-1.0177882658942079e-17,1.6032486719871317,0.08909760486988652,-0.0021180930000776863,0.0,3.9498935463949627e-28,-7.420929309614999e-23,0.0,-0.00010558063809367733
20.52,-0.010607645702105902,0.11237339075876239,0.0,-2.6885106598876705e-18,1.71825095820855,0.0913910989841673,0.013586594535949762,0.0,2.4840070700141273e-28,-6.220052667582877e-23,0.0,-0.0014922218109268603
20.53,-0.00399738778365504,0.12470188701897164,0.0,3.4516079411382046e-18,1.8114559672206128,0.08990353061778344,0.032297280371622036,0.0,1.1107173927590598e-28,-4.0066972953067904e-23,0.0,-0.002408598859497922
20.54,0.0016577407433320962,0.1371579020987486,0.0,7.990635236813332e-18,1.8824739115138818,0.08480283723357208,0.05320334608324337,0.0,-6.934826045298654e-30,-7.550342007011016e-24,0.0,-0.002889815833097509
20.55,0.006010437536911078,0.14983669923108936,0.0,1.0870052390831086e-17,1.9322055017469295,0.0765777159046693,0.07522492836040184,0.0,-9.937592927116572e-29,3.4524491688716834e-23,0.0,-0.002996923308269821
20.56,0.008922027473418099,0.16288405617848167,0.0,1.218892474475461e-17,1.9626315895707946,0.06596264398340257,0.09705408720004378,0.0,-1.6356680261160852e-28,8.405048570903194e-23,0.0,-0.0028073354131447435
20.57,0.010423598776843455,0.17647798660681738,0.0,1.2161922608569603e-17,1.9765350670333557,0.05383706748359413,0.11723857596280489,0.0,-1.9986340275817145e-28,1.3752837978026144e-22,0.0,-0.0024055509578442894
20.58,0.010672465872418215,0.19080487770807064,0.0,1.107609501129032e-17,1.97719212021577,0.04111956920755297,0.1343074038592618,0.0,-2.109881380508359e-28,1.9008168319898136e-22,0.0,-0.0018749825421311714
20.59,0.009908258515781459,0.20603066768414705,0.0,9.250445530010335e-18,1.9680669421495272,0.028673114370528455,0.14692978007646326,0.0,-2.0129105621422743e-28,2.356285799875298e-22,0.0,-0.0012914234938074308
20.6,0.008412170407046947,0.2222698347585932,0.0,7.001257309354527e-18,1.952537649659597,0.017231287463493748,0.15408935692517503,0.0,-1.7602481500243973e-28,2.672337621424593e-22,0.0,-0.0007184194346097461
20.61,0.0064719676309453345,0.2395571652317623,0.0,4.614987532160012e-18,1.9336730581816,0.007350038237498041,0.1552447431982742,0.0,-1.406939864040415e-28,2.7764939751690714e-22,0.0,-0.00020458073587863306
20.62,0.004354376406421921,0.2578288045432335,0.0,2.329503796173509e-18,1.9140714704984283,-0.0006147366109124213,0.15043911164115448,0.0,-1.0051993176176166e-28,2.600359104836976e-22,0.0,0.00021731212867972074
20.63,0.002285539057795029,0.2769185752000492,0.0,3.2354108627077237e-19,1.8957647282752708,-0.006506451528119271,0.1403249684569617,0.0,-6.004364690298986e-29,2.088307902939346e-22,0.0,0.0005296897602117245
20.64,0.0004394200898541085,0.2965720825454606,0.0,-1.2864360434829634e-18,1.8801841375207737,-0.010348503047047463,0.12609032517627733,0.0,-2.287216170139686e-29,1.2070868233592377e-22,0.0,0.000728419206080485
20.65,-0.001066592384489454,0.31647612260239855,0.0,-2.4432573340201075e-18,1.8681798940492595,-0.012311858620261148,0.10930136490138151,0.0,8.439668712047715e-30,-4.449337410701257e-24,0.0,0.0008202606796009786
20.66,-0.0021700890539866654,0.33629721662742085,0.0,-3.1415101546309134e-18,1.8600824324846508,-0.01267520945804919,0.09169716872401547,0.0,3.2390269003177017e-29,-1.6268244580409287e-22,0.0,0.0008199313482984465
20.67,-0.0028574970133095757,0.355722145764016,0.0,-3.417066446695725e-18,1.8557926299303003,-0.011782876107705256,0.07497584929643657,0.0,4.8440015692882385e-29,-3.4529540434451157e-22,0.0,0.0007471093221200924
20.68,-0.0031549208836750752,0.3744943035835299,0.0,-3.3352109944146866e-18,1.8548877940878836,-0.010004792784606356,0.06060393779902153,0.0,5.685502025082431e-29,-5.3855386606150655e-22,0.0,0.0006236476618737449
20.69,-0.0031174266120875043,0.39244118985511883,0.0,-2.9787059765090973e-18,1.8567315443780714,-0.0077018080207377744,0.04967050263573502,0.0,5.85134217680917e-29,-7.238573578417664e-22,0.0,0.0004711942265916619
20.7,-0.002818047797437385,0.4094898584466594,0.0,-2.4368500096326074e-18,1.8605777003773518,-0.005198380510415198,0.042798101211775255,0.0,5.469907469252297e-29,-8.784988632627045e-22,0.0,0.00030933732009159117
20.71,-0.00233754314311599,0.42566857637734173,0.0,-1.7962790445492068e-18,1.8656607712715083,-0.0027636446123455753,0.04011484112626247,0.0,4.6903357202452974e-29,-9.770840280121444e-22,0.0,0.00015432649539236636
20.72,-0.0017556470642515851,0.4410944472076642,0.0,-1.1339459457330042e-18,1.8712682717538884,-0.0006008602535584667,0.04128535202583828,0.0,3.665073148658693e-29,-9.936293713283066e-22,0.0,1.8357665798562144e-05
20.73,-0.0011442656879284208,0.4559484132083379,0.0,-5.12432490204828e-19,1.8767926068459777,0.0011554964358862264,0.045593040641103116,0.0,2.535830204772572e-29,-9.042887106114028e-22,0.0,-9.063502019174864e-05
20.74,-0.0005628031878350446,0.4704409968727019,0.0,2.2489158612356682e-20,1.8817624701233098,0.0024362769331620943,0.052061255391785785,0.0,1.4234475060617854e-29,-6.905736479278991e-22,0.0,-0.00016876998586773154
20.75,-5.557698429462405e-05,0.48477449086113394,0.0,4.423078095493755e-19,1.885855456785822,0.0032294189190445206,0.05959654378189546,0.0,4.2173197952612975e-30,-3.428431457504506e-22,0.0,-0.00021569857711032915
20.76,0.00034889419061754766,0.49910994425523303,0.0,7.346182102785183e-19,1.888894841887438,0.0035685996642531494,0.06713300595608504,0.0,-4.0503693335655054e-30,1.362529829694898e-22,0.0,-0.00023388626266932064
20.77,0.0006370638369245633,0.5135489963510029,0.0,9.008004785834722e-19,1.890834210155696,0.003520393130750619,0.07375442175262792,0.0,-1.0214889328874035e-29,7.287712468111931e-22,0.0,-0.0002277997964644747
20.78,0.0008083913039815282,0.5281385959554692,0.0,9.529836390802606e-19,1.891733888901475,0.0031713404362727488,0.07877422895811725,0.0,-1.4181447237492823e-29,1.3993637731160155e-21,0.0,-0.00020309140227392562
20.79,0.0008726494347813846,0.5428992124529697,0.0,9.107104731538818e-19,1.8917330041281135,0.002616060712420836,0.08176495774698661,0.0,-1.606769834825494e-29,2.094533208318374e-21,0.0,-0.00016585201188160247
20.8,0.0008468961216140987,0.5578674073728747,0.0,7.976587961671875e-19,1.8910205460115335,0.0019472061188561714,0.08254397307504246,0.0,-1.6148514329841966e-29,2.743702040911778e-21,0.0,-0.00012198429238061499
20.81,0.0007524465288394237,0.5731377663162389,0.0,6.386942301472172e-19,1.8898081943028282,0.001247738068986814,0.08113262712517783,0.0,-1.479867092191029e-29,3.2624640494010963e-21,0.0,-7.67249750445597e-05
20.82,0.0006121113635832947,0.5888902832784424,0.0,4.574423458365976e-19,1.8883069143561557,0.000585701187977681,0.07770692183538278,0.0,-1.2438912050855157e-29,3.558241858100984e-21,0.0,-3.432668592657008e-05
20.83,0.00044788707005807767,0.6053955978819701,0.0,2.7448284967554724e-19,1.8867085765869056,1.1418181713382038e-05,0.07255221960945021,0.0,-9.489397555148613e-30,3.5383674197972314e-21,0.0,2.106638985033022e-06
20.84,0.00027920487183709136,0.622998866038631,0.0,1.0619232465328154e-19,1.8851731459165095,-0.00044316495153871004,0.06602686418205049,0.0,-6.33304785725523e-30,3.120337611256564e-21,0.0,3.0648860125498103e-05
20.85,0.00012177398472028554,0.6420904069878027,0.0,-3.5800343900307316e-20,1.8838213837246136,-0.0007633835616620894,0.05853284431012999,0.0,-3.289901014443947e-30,2.2436889835518484e-21,0.0,5.047139368616544e-05
20.86,-1.3005215686673427e-05,0.6630735480638876,0.0,-1.4462777167653153e-19,1.8827325340252161,-0.0009494766197190349,0.0504884626555624,0.0,-6.023976935104473e-31,8.826065881119885e-22,0.0,6.168379594840372e-05
20.87,-0.00011812710323893291,0.6863348763106398,0.0,-2.177781582457635e-19,1.8819461408781266,-0.0010134070472901375,0.042299824239656884,0.0,1.5694291036007585e-30,-9.419373887380623e-22,0.0,6.512588983545579e-05
20.88,-0.000190664103899336,0.7122134209815171,0.0,-2.5639395286955585e-19,1.8814669628503145,-0.0009753286591465805,0.034332700161516225,0.0,3.144533351337252e-30,-3.151990601573925e-21,0.0,6.213989242485238e-05
20.89,-0.00023116018523592895,0.740961222607475,0.0,-2.6439897587426773e-19,1.8812718980865974,-0.0008600840404541714,0.026889514506160738,0.0,4.111244631383693e-30,-5.606028665393517e-21,0.0,5.4346730754833446e-05
20.9,-0.00024284886118520864,0.772692233012121,0.0,-2.4756668524866163e-19,1.8813178874896388,-0.0006940334974221971,0.020195635053669024,0.0,4.5136167485079686e-30,-8.097664587326252e-21,0.0,4.344524853887889e-05
20.91,-0.00023080123760983625,0.8073266180005253,0.0,-2.1262359605985206e-19,1.8815498964328652,-0.0005024226450431818,0.014396177228734146,0.0,4.435785775111841e-30,-1.0361227489480891e-20,0.0,3.104704504866195e-05
20.92,-0.00020109344161581944,0.8445470675925122,0.0,-1.6645890049619524e-19,1.881908258978488,-0.00030740508134689066,0.009561493679183177,0.0,3.986127755783173e-30,-1.208543675002482e-20,0.0,1.8553872011551976e-05
20.93,-0.00016006219367260883,0.8837859167895443,0.0,-1.154870133719477e-19,1.8823348759627994,-0.00012675459354099343,0.005697884188067238,0.0,3.2826452056051664e-30,-1.2935827757506786e-20,0.0,7.079323013901392e-06
20.94,-0.00011369502981544223,0.9242532761869678,0.0,-6.518649920044272e-20,1.8827779663419049,2.6766313290829932e-05,0.0027602479119838348,0.0,2.4406017108542328e-30,-1.2585789355451073e-20,0.0,-2.5876950221121706e-06
20.95,-6.71800628240199e-05,0.9650017872972256,0.0,-1.981843632258362e-20,1.883195261516674,0.00014546520070969878,0.0006647482720724741,0.0,1.5630115681177886e-30,-1.0755078167870794e-20,0.0,-9.983345862283255e-06
20.96,-2.4620945202313348e-05,1.0050129853339562,0.0,1.7689079764923278e-20,1.8835556920615613,0.00022632186388667924,-0.0006991824552488636,0.0,7.342131137821507e-31,-7.253538048928865e-21,0.0,-1.4940713147691629e-05
20.97,1.1092959574135786e-05,1.0432884774775246,0.0,4.5715322306921547e-20,1.883839737866264,0.000270265360718019,-0.0014576805675236258,0.0,1.643610379946631e-32,-2.0265614034857863e-21,0.0,-1.754161315475876e-05
20.98,3.8282661922909656e-05,1.0789332200947663,0.0,6.381229551350367e-20,1.8840386935841642,0.00028125802389894526,-0.0017423444932654888,0.0,-5.5096962286717875e-31,4.8023001151841016e-21,0.0,-1.8056826307997135e-05
20.99,5.637051774859246e-05,1.1112233680378016,0.0,7.249591721544685e-20,1.8841531429970975,0.0002653075173443001,-0.0016814980668638621,0.0,-9.501395400508904e-31,1.2897094094171322e-20,0.0,-1.688242834624437e-05
21.0,6.569786198312624e-05,1.1396553597296601,0.0,7.299698986007821e-20,1.8841909430871593,0.00022950868177954584,-0.0013931273910967343,0.0,-1.1817140637188766e-30,2.168968074277451e-20,0.0,-1.4478619129665797e-05
21.01,6.730077747222741e-05,1.1639758248132428,0.0,6.700226347986587e-20,1.8841649979302948,0.0001811927781197823,-0.0009796955313427997,0.0,-1.2608686928234844e-30,3.038053790958566e-20,0.0,-1.1315875418560089e-05
21.02,6.26724796696742e-05,1.1841936016296808,0.0,5.641035234371266e-20,1.8840910616965634,0.00012723591353835367,-0.0005248980596814681,0.0,-1.2129114419785845e-30,3.796568799357391e-20,0.0,-7.831592209848279e-06
21.03,5.3535944709407465e-05,1.2005756606861262,0.0,4.312072966990567e-20,1.8839857568961844,7.355354118697507e-05,-9.227564523820418e-05,0.0,-1.0689244643791843e-30,4.3293907428407543e-20,0.0,-4.39878990233939e-06
21.04,4.164451380280629e-05,1.2136282674112557,0.0,2.8867274817213637e-20,1.8838649358067663,2.4785942670897407e-05,0.00027452796404861643,0.0,-8.618220310317161e-31,4.515619847592925e-20,0.0,-1.3070748810838183e-06
21.05,2.8622006940619308e-05,1.2240638095109024,0.0,1.5101520609134228e-20,1.8837424559210862,-1.583815924276079e-05,0.0005501685924470033,0.0,-6.230818732228819e-31,4.240654066029402e-20,0.0,1.2450710932265913e-06
21.06,1.584798095149944e-05,1.2327530269149818,0.0,2.925309194364281e-21,1.8836293890308964,-4.6485589493046946e-05,0.0007250256572128588,0.0,-3.8029359499708227e-31,3.410932112182457e-20,0.0,3.1483933677031762e-06
21.07,4.388623571004299e-06,1.2406624725080369,0.0,-6.931698477132558e-21,1.8835336414532018,-6.658394517332998e-05,0.0008020236337848023,0.0,-1.5556594583674682e-31,1.970480296100654e-20,0.0,4.373556543139802e-06
21.08,-5.030322963475146e-06,1.248778274115638,0.0,-1.4097177395880503e-20,1.8834599316703062,-7.660497555350808e-05,0.0007932078570944729,0.0,3.524927557525402e-32,-8.201277290526301e-22,0.0,4.956807934199603e-06
21.09,-1.201513043615436e-05,1.2580199066099538,0.0,-1.8513153465230265e-20,1.883410051728776,-7.780239603805913e-05,0.0007163855179772315,0.0,1.8262146829674537e-31,-2.6772446423052688e-20,0.0,4.9829305435625134e-06
21.1,-1.646839412123973e-05,1.2691518672069246,0.0,-2.0374592984273503e-20,1.8833833294785123,-7.193673187547363e-05,0.0005920787861782814,0.0,2.828385592001483e-31,-5.662407607177535e-20,0.0,4.567550848429168e-06
21.11,-1.853497133049727e-05,1.2827065379210176,0.0,-2.005883923142104e-20,1.8833772086880285,-6.1014029311405085e-05,0.00044096416313840975,0.0,3.371013206610731e-31,-8.79343479103701e-20,0.0,3.840486553349555e-06
21.12,-1.853816283186551e-05,1.2989357026171,0.0,-1.8054008786384986e-20,1.883387871300687,-4.705838104393263e-05,0.0002818985426373717,0.0,3.503791923564873e-31,-1.1734400878391434e-19,0.0,2.931372257438449e-06
21.13,-1.6913780364250428e-05,1.3178058873664236,0.0,-1.4892835463109786e-20,1.8834108384285784,-3.193103194428003e-05,0.00013056463652523205,0.0,3.301782052209115e-31,-1.4065787143352367e-19,0.0,1.958340033235611e-06
21.14,-1.4148309140424332e-05,1.3390405459217274,0.0,-1.1096600680679364e-20,1.8834415019575406,-1.7202049955076733e-05,-1.288817507257354e-06,0.0,2.85347448256113e-31,-1.5302735028779235e-19,0.0,1.0201004546515682e-06
21.15,-1.0725700084988409e-05,1.3621954170237762,0.0,-7.131925065689033e-21,1.8834755548986872,-4.074674981373683e-06,-0.00010608042988917306,0.0,2.2502040278537656e-31,-1.4923543459904243e-19,0.0,1.9139914545331038e-07
21.16,-7.085610226624091e-06,1.3867429572194365,0.0,-3.3814833969197813e-21,1.883509304236769,6.6421825336819265e-06,-0.00018020069428909062,0.0,1.5775529039058594e-31,-1.240753969325619e-19,0.0,-4.78466057541278e-07
21.17,-3.5943106977698765e-06,1.4121428721895035,0.0,-1.2826158101319916e-22,1.8835398637632201,1.4521085477254502e-05,-0.0002235003187491775,0.0,9.090759308037665e-32,-7.28013984507613e-20,0.0,-9.645833987535745e-07
21.18,-5.281157025311251e-07,1.4378850031786041,0.0,2.44813041190378e-21,1.8835652354354289,1.9472540033173733e-05,-0.00023857745149041072,0.0,3.0240567905093107e-32,8.384723487388786e-21,0.0,-1.2634505960105242e-06
21.19,1.9318767687397453e-06,1.463502798970651,0.0,4.2653167426412195e-21,1.8835842957722886,2.1681118542269616e-05,-0.0002299711250200753,0.0,-2.0242486106832017e-32,1.2185918046051691e-19,0.0,-1.3887475618779295e-06
21.2,3.6956717542101873e-06,1.4885673725302995,0.0,5.3248014614333306e-21,1.883596708632572,2.1531163672614207e-05,-0.00020335299460083365,0.0,-5.827642678261582e-32,2.681731328967686e-19,0.0,-1.3664920017854012e-06
21.21,4.753234857005683e-06,1.5126808389414432,0.0,5.6940962315535225e-21,1.8836027876640733,1.9530816633170152e-05,-0.00016478957666419007,0.0,-8.316492832189551e-32,4.457838284049208e-19,0.0,-1.2301319834732186e-06
21.22,5.158775270674541e-06,1.5354881054222809,0.0,5.486850040623608e-21,1.8836033311978115,1.624140857542197e-05,-0.0001201253639142703,0.0,-9.550962938872588e-32,6.509789873803525e-19,0.0,-1.0160186147301067e-06
21.23,5.012780780610048e-06,1.5567153786579337,0.0,4.8431428335841244e-21,1.8835994499548268,1.2217290719360721e-05,-7.451569026727764e-05,0.0,-9.688294860379489e-32,8.78037840215434e-19,0.0,-7.595758527407611e-07
21.24,4.4438257395177455e-06,1.5762268367782648,0.0,3.911633402755909e-21,1.8835924042423084,7.959181472218098e-06,-3.211882190347825e-05,0.0,-8.948512202570674e-32,1.1196419420314636e-18,0.0,-4.923573901515744e-07
21.25,3.5917554880695583e-06,1.594079148702968,0.0,2.8347320508990892e-21,1.883583462934225,3.88225969158242e-06,4.059311511090422e-06,0.0,-7.581882103870987e-32,1.367500976912735e-18,0.0,-2.4006376777360927e-07
21.26,2.593382546699856e-06,1.610552347506298,0.0,1.7374562040282766e-21,1.88357379198848,2.9866316571191674e-07,3.2186376552362784e-05,0.0,-5.840611484224496e-32,1.6130949904363265e-18,0.0,-2.149429509180202e-08
21.27,1.5713641573895862e-06,1.6261419513932596,0.0,7.201655576851675e-22,1.8835643759804908,-2.58716028776235e-06,5.151735476626564e-05,0.0,-3.956359745193086e-32,1.8483790642783317e-18,0.0,1.5166733485337473e-07
21.28,6.265090486141589e-07,1.6415062073591704,0.0,-1.4500783367447103e-22,1.8835559724507915,-4.67262311481405e-06,6.223103106403536e-05,0.0,-2.1243061752373868e-32,2.066304907425752e-18,0.0,2.743860193744353e-07
21.29,-1.6658747701239118e-07,1.6573716609773306,0.0,-8.1450351197162635e-22,1.8835490959732268,-5.943503276313881e-06,6.521992627814438e-05,0.0,-4.9378040450573544e-33,2.261120601852434e-18,0.0,3.473065816333712e-07
21.3,-7.609407358719749e-07,1.6744096050456723,0.0,-1.2711027975487034e-21,1.88354402684158,-6.455695216301275e-06,6.186194230745653e-05,0.0,8.351120105857707e-33,2.4285536981984342e-18,0.0,3.7546977329213117e-07
21.31,-1.1361328859418206e-06,1.6931049702420882,0.0,-1.5198647396728535e-21,1.8835408381422083,-6.314932836097139e-06,5.379761217902977e-05,0.0,1.8098414636626678e-32,2.5660423687511935e-18,0.0,3.6688877411456626e-07
21.32,-1.2954327918776142e-06,1.7136455860944673,0.0,-1.5829715241705472e-21,1.883539434649427,-5.656816993399247e-06,4.273130317990825e-05,0.0,2.4199901730991165e-32,2.6730947272501034e-18,0.0,3.311390840117565e-07
21.33,-1.2616864071196047e-06,1.7358584481382433,0.0,-1.4941651976650323e-21,1.8835395973172782,-4.628952527287209e-06,3.0268742696794468e-05,0.0,2.6892574448904536e-32,2.751673692128369e-18,0.0,2.780839183719807e-07
21.34,-1.072528730814245e-06,1.7592074955763095,0.0,-1.2933491287382736e-21,1.8835410279832578,-3.3764103961594476e-06,1.7797439475425126e-05,0.0,2.666169371327988e-32,2.806335957703832e-18,0.0,2.1682281824349138e-07
21.35,-7.753743660547051e-07,1.782849517502737,0.0,-1.0217919275187661e-21,1.8835433900727685,-2.0311422963645702e-06,6.41142697510183e-06,0.0,2.4145802079567072e-32,2.8438416775550372e-18,0.0,1.5491673474570231e-07
21.36,-4.225313883619552e-07,1.8057315207134077,0.0,-7.182262305814361e-22,1.8835463424290744,-7.05439212862156e-07,-3.122426919203857e-06,0.0,2.0048409547554924e-32,2.8721736328064127e-18,0.0,9.791105882045974e-08
21.37,-6.667070978693614e-08,1.826709295555063,0.0,-4.159945815483111e-22,1.8835495647417624,5.109206662857455e-07,-1.0362356342593123e-05,0.0,1.5062670895216588e-32,2.899241005659733e-18,0.0,4.915076458880661e-08
21.38,2.4321484574163565e-07,1.84466983787182,0.0,-1.4127078308710732e-22,1.8835527742827252,1.550521406175738e-06,-1.5161594634750234e-05,0.0,9.812900224609674e-33,2.931750442887277e-18,0.0,9.859993867964193e-09
21.39,4.653005167578318e-07,1.8586447424362813,0.0,8.771504728148822e-23,1.8835557346888745,2.366049944610556e-06,-1.7618772401012084e-05,0.0,4.8144811931799643e-33,2.9746849092028174e-18,0.0,-2.0557710420361125e-08
21.4,5.67849781969938e-07,1.8679054312773589,0.0,2.6059216592846353e-22,1.8835582582935069,2.926903430982603e-06,-1.8017261505339705e-05,0.0,4.517915124738849e-34,3.0316098803723443e-18,0.0,-4.405299682401918e-08
21.41,5.315570458404796e-07,1.8720338651355695,0.0,3.7409474922251315e-22,1.8835602039726014,3.215604207154647e-06,-1.6761097715921425e-05,0.0,-3.027735919975069e-33,3.105740774404639e-18,0.0,-6.335847338613409e-08
21.42,3.512890011532097e-07,1.8709644326167032,0.0,4.308450736745442e-22,1.8835614726351884,3.2248282473678915e-06,-1.4313808115291539e-05,0.0,-5.506308296458142e-33,3.2014160555471207e-18,0.0,-8.137284888435305e-08
21.43,3.716531634979047e-08,1.8649943324353946,0.0,4.3787863546476595e-22,1.8835620023687505,2.9556383262625993e-06,-1.1144887344909033e-05,0.0,-6.978665027830161e-33,3.325387525816993e-18,0.0,-1.0056223328804918e-07
21.44,-3.851247307437209e-07,1.8547613387893211,0.0,4.0509489362517124e-22,1.883561764891076,2.417243659501904e-06,-7.687005650053089e-06,0.0,-7.528737637820646e-33,3.487275381030271e-18,0.0,-1.2243533579992221e-07
21.45,-8.749129181193715e-07,1.841189785560922,0.0,3.437849825820267e-22,1.8835607644134058,1.6283097768630442e-06,-4.305452957270518e-06,0.0,-7.303438627791415e-33,3.698717611080883e-18,0.0,-1.471430226152277e-07
21.46,-1.3782159179554526e-06,1.825408344182337,0.0,2.6534899271088783e-22,1.8835590393509487,6.195433691733703e-07,-1.2799466033923336e-06,0.0,-6.486480937852506e-33,3.971098816859255e-18,0.0,-1.7324436367757724e-07
21.47,-1.8306315471521503e-06,1.8086470969057,0.0,1.8027500914148632e-22,1.8835566665972527,-5.629958599784075e-07,1.202167724092024e-06,0.0,-5.274513257348154e-33,4.312138038172898e-18,0.0,-1.9767088149949045e-07
21.48,-2.1615812818218214e-06,1.7921265050700061,0.0,9.741391780010151e-23,1.8835537673829326,-1.8546244234287191e-06,3.0430761189724795e-06,0.0,-3.857170387298878e-33,4.721992202026679e-18,0.0,-2.1590807487194065e-07
21.49,-2.2999232088424976e-06,1.7769552802552582,0.0,2.3550904738484341e-23,1.8835505131406414,-3.1697168169563145e-06,4.224241062999853e-06,0.0,-2.4019569199528365e-33,5.189833812225486e-18,0.0,-2.2239829256491664e-07
21.5,-2.1808252529698706e-06,1.7640534589270012,0.0,-3.67515922144981e-23,1.8835471293664294,-4.401297172467192e-06,4.7911353978520196e-06,0.0,-1.0442652008962858e-33,5.691951371244385e-18,0.0,-2.1115169246695246e-07
