time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.0,-1.1779003659427249e-05,0.4624275804586691,0.0,7.681546798059319e-25,1.9653179326499923,0.23713305348589325,5.719831805612444e-06,0.0,-5.8513345576599895e-06,-1.3394519336452151e-07,0.0,9.48145155325518e-06
22.01,-9.2009998040186e-06,0.45737549489781,0.0,1.117028966130476e-24,1.9654448098528379,0.22906905793940208,5.340499721930761e-06,0.0,-7.663142017451673e-06,-1.3197767848359754e-07,0.0,9.456635101311679e-06
22.02,-4.910015613219598e-06,0.45338758183889655,0.0,1.2943366762334788e-24,1.9656569040294425,0.21378719016383851,4.2665793001278484e-06,0.0,-9.110190257773373e-06,-1.148283399461168e-07,0.0,8.375260500905722e-06
22.03,1.0771103491054179e-06,0.45028324776896667,0.0,1.3208434852426284e-24,1.9659535971838384,0.1923904439491815,2.4309986994566483e-06,0.0,-9.933980707565051e-06,-8.033342058923068e-08,0.0,6.074015550421893e-06
22.04,8.5507307749739e-06,0.44781703240079296,0.0,1.2261235399802852e-24,1.9663247474068273,0.1663742129064793,-1.667489973302753e-07,0.0,-9.87586368479175e-06,-2.7672969276808765e-08,0.0,2.4812099597341902e-06
22.05,1.7079950294204696e-05,0.44570318601364095,0.0,1.044107679487769e-24,1.966749273113897,0.13747791771491447,-3.4426930700748342e-06,0.0,-8.705711739675477e-06,4.2177710341353036e-08,0.0,-2.3506908414943737e-06
22.06,2.6001121550203293e-05,0.44364438220368557,0.0,8.091918432819704e-25,1.9671945757973934,0.10751159618766407,-7.215045544070765e-06,0.0,-6.255117722358566e-06,1.2607468190374472e-07,0.0,-8.217587283048331e-06
22.07,3.4429096417957364e-05,0.4413599239303378,0.0,5.53127839616948e-25,1.9676170910610034,0.0781854769843233,-1.1198142302915328e-05,0.0,-2.452645869890288e-06,2.184724903760836e-07,0.0,-1.4745729134166334e-05
22.08,4.129608695484308e-05,0.4386091901315663,0.0,3.0280317233092317e-25,1.9679642101683337,0.050968210984587835,-1.5006290578996418e-05,0.0,2.642226603599196e-06,3.113953334497582e-07,0.0,-2.1387699024190898e-05
22.09,4.542122766963191e-05,0.43520768730926057,0.0,7.891623397364559e-26,1.9681777270461909,0.026989675157078438,-1.8169753020763022e-05,0.0,8.810596360262954e-06,3.946702458718798e-07,0.0,-2.7436597273427496e-05
22.1,4.5611351524130904e-05,0.43103480185184306,0.0,-1.0452653743121407e-25,1.9681988375908555,0.006993816772420998,-2.0164349456645213e-05,0.0,1.5655670200902938e-05,4.5646670013479746e-07,0.0,-3.206173568025568e-05
22.11,4.0790164108696454e-05,0.4260336964266996,0.0,-2.400213668935101e-25,1.9679745524020884,-0.00866112163555995,-2.0455043084745454e-05,0.0,2.2599095321247347e-05,4.841649072034754e-07,0.0,-3.436764741823219e-05
22.12,3.0149092203439754e-05,0.42020470328130544,0.0,-3.258486726112108e-25,1.9674651888677004,-0.019963137128271885,-1.8552423860549575e-05,0.0,2.8896458126698835e-05,4.6554457161131107e-07,0.0,-3.347611665595599e-05
22.13,1.3308872604364719e-05,0.4135940867459091,0.0,-3.650002307069304e-25,1.9666523973935965,-0.027179027081268684,-1.4079278685120615e-05,0.0,3.367537115580157e-05,3.902480501244277e-07,0.0,-2.8628296722972694e-05
22.14,-9.5231790669305e-06,0.40628023703736443,0.0,-3.639208340576762e-25,1.9655469683967148,-0.030771377901823153,-6.842564731026417e-06,0.0,3.599797673541835e-05,2.5142902775528587e-07,0.0,-1.9300969652276236e-05
22.15,-3.74188413307073e-05,0.3983592846029244,0.0,-3.312138292729669e-25,1.9641954849607235,-0.03131193663027188,3.0957533777483674e-06,0.0,3.4947475165962515e-05,4.7453365320458394e-08,0.0,-5.3278353570757505e-06
22.16,-6.863867348484458e-05,0.3899318569380867,0.0,-2.764314830896216e-25,1.9626847575439414,-0.02940170332441261,1.5357169008577104e-05,0.0,2.973551206837927e-05,-2.165228109766938e-07,0.0,1.2986282924938149e-05
22.17,-0.00010060755670785829,0.3810923031409454,0.0,-2.0903812268284965e-25,1.9611429296769374,-0.02560568994645543,2.9203724851822595e-05,0.0,1.9824093693392988e-05,-5.273060273201902e-07,0.0,3.4772891944954045e-05
22.18,-0.0001299764820839453,0.37192124417280725,0.0,-1.3760027029701113e-25,1.9597362033164247,-0.020407480135498555,4.3523485121889705e-05,0.0,5.052386603453973e-06,-8.629767765948472e-07,0.0,5.85450190103605e-05
22.19,-0.00015278687881909337,0.36248181940029656,0.0,-6.922665493773381e-26,1.9586603204247688,-0.014185799631739432,5.685360774602205e-05,0.0,-1.4244372408043334e-05,-1.1929856484407996e-06,0.0,8.219633953610829e-05
22.2,-0.00016474677036112058,0.3528195341061806,0.0,-9.254271058393759e-27,1.9581262655394283,-0.007212520589997771,6.74485320759006e-05,0.0,-3.7139182667082325e-05,-1.4792343253915034e-06,0.0,0.00010306879593790613
22.21,-0.00016161813287415817,0.342965201294672,0.0,3.884407362683769e-26,1.9583401220758714,0.00033092680958904733,7.339780215011391e-05,0.0,-6.205766444471815e-05,-1.678285837487956e-06,0.0,0.00011809955887523228
22.22,-0.00013970233073291996,0.33294013975324294,0.0,7.336947328082117e-26,1.9594776063967885,0.008323723195140326,7.27937440104763e-05,0.0,-8.677946016644374e-05,-1.7447618354821226e-06,0.0,0.00012405227944650596
22.23,-9.6396111930187e-05,0.32276255831774897,0.0,9.417045408852981e-26,1.9616544834130831,0.01666875558955162,6.394373516005693e-05,0.0,-0.00010851180534994914,-1.635868333022419e-06,0.0,0.00011782954467849771
22.24,-3.0775453418220676e-05,0.3124539383434937,0.0,1.0232894681828558e-25,1.9648947814240554,0.025255657181720653,4.561543708821121e-05,0.0,-0.00012404647649949811,-1.3168503141635805e-06,0.0,9.685359813144956e-05
22.25,5.5849975205018654e-05,0.30204423388197305,0.0,9.980470902101405e-26,1.969099399464913,0.033930728711256755,1.7296576903957387e-05,0.0,-0.00013000507313049454,-7.67018798763752e-07,0.0,5.9491329440695396e-05
22.26,0.00015948101902603408,0.2915748508725053,0.0,8.907811081976343e-26,1.974018250131599,0.0424797998120389,-2.055569714024994e-05,0.0,-0.00012316911194333612,1.4165451368164695e-08,0.0,5.488174830465444e-06
22.27,0.00027314880000118056,0.2810986494738632,0.0,7.282289981067132e-26,1.9792294086068738,0.05062837587506931,-6.630641031007194e-05,0.0,-0.00010088104478682266,1.0016124755991605e-06,0.0,-6.363491491372788e-05
22.28,0.00038688800949202885,0.2706766417904186,0.0,5.363124978621266e-26,1.9841287489571138,0.05806084889648525,-0.0001170094784532191,0.0,-6.149070084396318e-05,2.1404996583636722e-06,0.0,-0.00014427549224103184
22.29,0.0004880344320480766,0.26037163197328733,0.0,3.3804103927372675e-26,1.9879331589865257,0.06445712592344516,-0.00016838455099061955,0.0,-4.809749397134702e-06,3.3443712952004447e-06,0.0,-0.00023059308060277922
22.3,0.0005619003279731166,0.25023976439116824,0.0,1.5211355792146672e-26,1.9896995796417947,0.06954076428490932,-0.00021493614790748096,0.0,6.747417885694436e-05,4.496246972309078e-06,0.0,-0.00031455965813895003
22.31,0.0005928537041429586,0.24032175535831068,0.0,-7.806628306266858e-28,1.9883608024823896,0.07312791789693703,-0.0002502400846316418,0.0,0.00015148062253968165,5.453428841369208e-06,0.0,-0.00038626718826769975
22.32,0.0005657896319422226,0.23063619875193517,0.0,-1.3322274728984727e-26,1.9827772282329228,0.07516281600899165,-0.00026741029361286134,0.0,0.00024097813454664632,6.056475422762765e-06,0.0,-0.00043452710794459004
22.33,0.00046793509470153145,0.22117714547539025,0.0,-2.2045551598915826e-26,1.9718017675037944,0.0757267899931055,-0.0002597426042305346,0.0,0.00032744529157503397,6.142476750127583e-06,0.0,-0.00044777361545823553
22.34,0.0002908762113817906,0.2119167741447029,0.0,-2.699461716109572e-26,1.9543529700022642,0.07501635909569708,-0.00022151140974495194,0.0,0.00040040337782582176,5.562330199420338e-06,0.0,-0.00041525200002286134
22.35,3.264237303823268e-05,0.2028120079694528,0.0,-2.853461888258426e-26,1.9294896226064835,0.0732978726115954,-0.0001488716118517097,0.0,0.0004480574244828015,4.201199500532678e-06,0.0,-0.00032843648636312803
22.36,-0.0003003685190675516,0.19381263960135378,0.0,-2.7251849111254536e-26,1.8964788890318693,0.07085412919002133,-4.0793604241876404e-05,0.0,0.0004582582365678691,2.0007773130067226e-06,0.0,-0.00018258153365359215
22.37,-0.0006918791771826674,0.18486851352072878,0.0,-2.3855631986952144e-26,1.854850072212334,0.06793854268663238,0.00010006424864381841,0.0,0.0004197662608304954,-1.018584741111381e-06,0.0,2.1730311561696256e-05
22.38,-0.0011149134505028654,0.17593419616672762,0.0,-1.9090193039818236e-26,1.8044276160939416,0.06474712029059183,0.0002666602560592185,0.0,0.00032376013339624785,-4.7383015614746324e-06,0.0,0.0002772176454223829
22.39,-0.0015319413859411345,0.1669707254939541,0.0,-1.36621170529428e-26,1.7453397917079756,0.06141143742480037,0.0004471774256195289,0.0,0.00016549108390136186,-8.927302339549078e-06,0.0,0.0005689076688576644
22.4,-0.001896225983420028,0.1579451548079507,0.0,-8.186449882393093e-27,1.678002659907567,0.058008847367733256,0.0006250621023426356,0.0,-5.4057240576354845e-05,-1.3235990895520033e-05,0.0,0.0008737358664921653
22.41,-0.002154535860001875,0.14882944957927893,0.0,-3.152221633215926e-27,1.6030815386663928,0.0545807988657172,0.000779607881544284,0.0,-0.00032668084741177203,-1.7201138826020317e-05,0.0,0.0011609447847668027
22.42,-0.0022512759607368114,0.13960045318693287,0.0,1.093696185437498e-27,1.521434731120081,0.05114881126754883,0.0008871711871491157,0.0,-0.0006358434084417854,-2.0263908213377557e-05,0.0,0.0013934573205966441
22.43,-0.0021339387351932484,0.13024186002408825,0.0,4.346862429704036e-27,1.4340474596656305,0.04772188617066207,0.0009230599941692682,0.0,-0.0009561550871814449,-2.180228772606276e-05,0.0,0.001530341212045519
22.44,-0.0017595967896274919,0.12074785862713014,0.0,6.532999285192902e-27,1.3419668219734073,0.044296315952425724,0.0008640762805381878,0.0,-0.0012536465145750303,-2.1177922484076462e-05,0.0,0.0015303948652079693
22.45,-0.001101955859632004,0.11112720650643212,0.0,7.686912840744611e-27,1.2462488234967812,0.040853764248582974,0.000691618557756729,0.0,-0.0014870057539769002,-1.779566805221692e-05,0.0,0.0013567726426773022
22.46,-0.0001582800550377075,0.10140641453549144,0.0,7.926312560567002e-27,1.1479252850969741,0.03736353160740377,0.00039516809676554024,0.0,-0.0016098808258857777,-1.1172299706659683e-05,0.0,0.000982436172510601
22.47,0.001044689580823596,0.09163121538144346,0.0,7.423904328896704e-27,1.0479930719320938,0.03379157446328035,-2.4101670969953723e-05,0.0,-0.0015742560165541986,-1.0088154194495262e-06,0.0,0.000396076795654307
22.48,0.0024468527074225704,0.08186615974619622,0.0,6.3805709478102724e-27,0.9474225344820715,0.03011464610136016,-0.0005499294991229048,0.0,-0.0013347897898705787,1.2741100641797461e-05,0.0,-0.0003919836462788921
22.49,0.003954016852244907,0.0721927491626476,0.0,5.0017653049113594e-27,0.8471776357111582,0.026334611239878444,-0.0011481793282826977,0.0,-0.0008538626312870991,2.9815369779483294e-05,0.0,-0.0013445242767006248
22.5,0.0054414184460171225,0.06270673101714536,0.0,3.478511991763117e-27,0.7482380818041803,0.022487074744618613,-0.0017650850328743636,0.0,-0.00010693590959969222,4.961026453155194e-05,0.0,-0.0023934784176023287
22.51,0.006762477236886162,0.05351491856199142,0.0,1.973715174457885e-27,0.6516144962935064,0.01864078666320341,-0.0023269374293403314,0.0,0.0009123163818197615,7.117905774207724e-05,0.0,-0.003438018824853136
22.52,0.007763506021981297,0.044731392800432646,0.0,6.138581979714038e-28,0.558350491973921,0.014888414112506767,-0.0027415617066349424,0.0,0.00218775247710839,9.327040825889127e-05,0.0,-0.004345329906193986
22.53,0.00830469958311339,0.03647266197161961,0.0,-5.143109800013503e-28,0.4695086856913823,0.011332344105836037,-0.0029018158965203695,0.0,0.003678094038767456,0.00011441103096288143,0.0,-0.004954577053187263
22.54,0.008287192171836735,0.028851518443802415,0.0,-1.3628675895930953e-27,0.3861402860957203,0.008069769548754125,-0.002691168332269368,0.0,0.005316537540107833,0.00013303200095537,0.0,-0.005084342217732521
22.55,0.007685319206221154,0.021969778227904985,0.0,-1.9185434468655216e-27,0.3092400899707339,0.005180230660665135,-0.00199119162757424,0.0,0.0070132221440888055,0.00014763078098849918,0.0,-0.0045434612824780335
22.56,0.0065824768272959005,0.015910555486743787,0.0,-2.1963625763478797e-27,0.2396909705441238,0.0027173574741064885,-0.0006905589079817799,0.0,0.008660887771111125,0.0001569517055306554,0.0,-0.0031447892352837337
22.57,0.005208184890529178,0.01073106129377281,0.0,-2.2321105882551392e-27,0.17820413153102313,0.000705381114145241,0.001305128487038075,0.0,0.010143670015976611,0.00016015692823522092,0.0,-0.0007209658376444539
22.58,0.003973173923680712,0.0064570431485304275,0.0,-2.0745598002754142e-27,0.12526303176126727,-0.0008598733921222153,0.004063576104580994,0.0,0.011348440290460032,0.0001569517055472379,0.0,0.002859193136242991
22.59,0.003498582711163799,0.003079841014516563,0.0,-1.778204978004418e-27,0.08107936142486001,-0.0020063673476729007,0.007617132332276219,0.0,0.012177450155092839,0.00014763078102478835,0.0,0.007675428411786524
22.6,0.004634712362121896,0.0005566270783675312,0.0,-1.3970659507405765e-27,0.04556836806837496,-0.002778776362516569,0.011956285037198651,0.0,0.01256042511520502,0.00013303200101700985,0.0,0.013743859050622777
22.61,0.00846429276278537,-0.0011861680813535767,0.0,-9.79906446200153e-28,0.018348237913830126,-0.0032302566869019636,0.017026268195405904,0.0,0.012463935085043093,0.00011441103105688264,0.0,0.021009816984099143
22.62,0.016285021919595886,-0.0022467728566559616,0.0,-5.67022255468079e-28,-0.001235337919207852,-0.0034142951653574065,0.022727514777955975,0.0,0.011896099355383763,9.327040839203787e-05,0.0,0.029347215022075906
22.63,0.02956652688894391,-0.0027402169876980347,0.0,-1.885803552704819e-28,-0.014062054674773528,-0.0033777222771461547,0.028920389920704143,0.0,0.01090553760455958,7.117905791905114e-05,0.0,0.03856516308593677
22.64,0.04987823532722216,-0.002789710351866288,0.0,1.3564705210852701e-28,-0.021173131729737497,-0.003155718539285043,0.03543418957657879,0.0,0.009574754235263473,4.96102647529751e-05,0.0,0.048421459303309176
22.65,0.07878719386177924,-0.0025182178350887613,0.0,3.9540901822314067e-28,-0.023698371635443558,-0.002769344427089112,0.04207976182389102,0.0,0.008009394624194272,2.98153700401097e-05,0.0,0.05864151493724176
22.66,0.11772859016687187,-0.0020410193696613547,0.0,5.8827887091792365e-28,-0.022782216320111008,-0.0022258006276708875,0.048664450148922594,0.0,0.006325551255746868,1.2741100929105347e-05,0.0,0.06894052863804263
22.67,0.1678562646022597,-0.0014598114371029566,0.0,7.174740606719819e-28,-0.019516011992283956,-0.0015213023360366711,0.05500762939809862,0.0,0.0046373143472981165,-1.0088151260145732e-06,0.0,0.07904640840985835
22.68,0.22988519305127492,-0.0008586563447899538,0.0,7.895256010960395e-28,-0.014882012117742116,-0.000646148559526118,0.060955025904365065,0.0,0.003046242732970957,-1.1172299435561692e-05,0.0,0.08872096501370622
22.69,0.303941942005021,-0.00030185165403466904,0.0,8.120963561324017e-28,-0.009712596192691398,0.00040869701466399394,0.06639020628233061,0.0,0.0016337335978966177,-1.7795667838644346e-05,0.0,0.09777715926924797
22.7,0.3894414628190022,0.00016640357297237395,0.0,7.921941167362416e-28,-0.004666114732880805,0.001644406146930412,0.07124197337166284,0.0,0.00045664054487602046,-2.1177922367586257e-05,0.0,0.10609063232140666
22.71,0.4850083386757949,0.0005208142692160277,0.0,7.349584218974005e-28,-0.0002189366768785042,0.0030474966796126685,0.07548688219369142,0.0,-0.0004539897466312832,-2.180228774704587e-05,0.0,0.11360438011496271
22.72,0.5884571555062432,0.0007526259535903651,0.0,6.431250765252432e-28,0.00332817250141322,0.004584530774584831,0.07914667270970764,0.0,-0.0010915180173965238,-2.0263908408462736e-05,0.0,0.12032623667161099
22.73,0.6968404098938448,0.0008664906344784972,0.0,5.171943632570004e-28,0.005832203946113576,0.006199318630150319,0.08228105837099689,0.0,-0.0014702943541738103,-1.7201139222675574e-05,0.0,0.12631972590437482
22.74,0.8065647475040368,0.0008769542921295822,0.0,3.5625250658022523e-28,0.00728197900342631,0.007813462622282927,0.08497690073383822,0.0,-0.0016209382083300498,-1.3235991506261327e-05,0.0,0.13168967233155798
22.75,0.9135691942692824,0.0008049173286031952,0.0,1.5932502795632767e-28,0.007767639896648008,0.009330755133821892,0.08733521783707815,0.0,-0.001585014043802148,-8.92730315631074e-06,0.0,0.1365645543538616
22.76,1.0135537058327075,0.0006743546561712381,0.0,-7.292106044971131e-29,0.007448817513380965,0.010645471506139925,0.08945764139236621,0.0,-0.0014097151127382664,-4.738302550818193e-06,0.0,0.14107783303426452
22.77,1.1022433273229364,0.0005095044920304595,0.0,-3.3635815807234916e-28,0.00652424810821859,0.011653971796460024,0.09143384287118024,0.0,-0.0011430415142572154,-1.0185858410307243e-06,0.0,0.1453503772752917
22.78,1.1756726932206092,0.00033265426790962,0.0,-6.217265397957117e-28,0.005204967586400333,0.01226824307709719,0.09333111513232431,0.0,-0.000829813062336987,2.0007761939058686e-06,0.0,0.1494756664361061
22.79,1.230477264047249,0.00016257638233652677,0.0,-9.133875489020782e-28,0.003692504619922769,0.01242913694700624,0.0951867786762846,0.0,-0.0005087108981481575,4.201198480759981e-06,0.0,0.1535087585675809
22.8,1.264178856654364,1.3601705215062347e-05,0.0,-1.1887683245027599e-27,0.002162799617620032,0.012116395482528235,0.09700355373323385,0.0,-0.00021040824698801303,5.562329418669012e-06,0.0,0.15745929821465163
22.81,1.2754473239222992,-0.00010473156161121951,0.0,-1.4187287846097266e-27,0.0007559555011307004,0.011352771890816937,0.09874784418889486,0.0,4.326021220843631e-05,6.142476359373046e-06,0.0,0.1612885555319099
22.82,1.2643045668035207,-0.00018755030901536785,0.0,-1.5690181770080813e-27,-0.00042858090580344144,0.010201064118931416,0.10035122702560512,0.0,0.00023922392478898825,6.056475570438515e-06,0.0,0.16491091689480264
22.83,1.2322212544104503,-0.00023415531340885347,0.0,-1.602897806700865e-27,-0.0013321793267575721,0.008755055051531247,0.10171598097099054,0.0,0.00037238409845894647,5.453429656113292e-06,0.0,0.1682009284336939
22.84,1.1820584475988447,-0.00024728579086769694,0.0,-1.4848908262808694e-27,-0.0019335309703859438,0.007126880017832132,0.10272551501459229,0.0,0.00044431604106638596,4.496248543285617e-06,0.0,0.17100700384534767
22.85,1.117833496671908,-0.00023225193154929435,0.0,-1.185484313223806e-27,-0.002242598251109069,0.005433585198577393,0.10325972382679456,0.0,0.0004616800021433243,3.344373651536929e-06,0.0,0.1731717913330309
22.86,1.0443320936118181,-0.0001960321614419187,0.0,-6.864615428490882e-28,-0.0022930932170574666,0.0037850228247264593,0.10321385261411654,0.0,0.00043453618538079444,2.140502749753742e-06,0.0,0.17455728000453233
22.87,0.9666276634634287,-0.0001464114365349219,0.0,1.3604964347634668e-29,-0.0021344630185208286,0.0022744081837388404,0.10251795188847125,0.0,0.0003747278624290471,1.0016161565387238e-06,0.0,0.17507074109662574
22.88,0.8895902127768354,-9.121459691751364e-05,0.0,8.94301616926321e-28,-0.0018241934655606126,0.0009721478051089804,0.10115310289072664,0.0,0.00029445687719652984,1.4169471749348135e-08,0.0,0.1746864131001722
22.89,0.8174633833435516,-3.7667379787042456e-05,0.0,1.9094657241608355e-27,-0.0014210399884202814,-7.700656745400042e-05,0.09916086362494492,0.0,0.00020513346910184589,-7.670147939528885e-07,0.0,0.17345819953374328
22.9,0.7535650826106184,8.100826601379652e-06,0.0,2.98517387431231e-27,-0.0009795837362311787,-0.0008538204631917144,0.09664390162861337,0.0,0.00011654158777361764,-1.3168467735604895e-06,0.0,0.1715206573801869
22.91,0.7001350939439821,4.141266161235422e-05,0.0,4.020360604584745e-27,-0.0005463094799161931,-0.0013620486156803145,0.09375796426009497,0.0,3.632498540590496e-05,-1.6358657741822733e-06,0.0,0.16907845027479873
22.92,0.6583243141266063,5.926645062715593e-05,0.0,4.89069799289182e-27,-0.00015722661908400005,-0.0016242325810681395,0.09069724228727137,0.0,-3.0229500708774015e-05,-1.7447608058850853e-06,0.0,0.16638697072012887
22.93,0.6283009695997251,6.0441943111903345e-05,0.0,5.456168098848555e-27,0.0001630852871782308,-0.0016765592248313157,0.08767605977034267,0.0,-8.01558534655425e-05,-1.6782868617619703e-06,0.0,0.16372800952667144
22.94,0.6094394537577381,4.550260890478645e-05,0.0,5.572462522002029e-27,0.00040122479333114025,-0.0015634552210494143,0.0849096184013522,0.0,-0.00011257692276046033,-1.4792378409151613e-06,0.0,0.16138409467829337
22.95,0.6005547648166856,1.670627299832169e-05,0.0,5.10595305695428e-27,0.000553788408339307,-0.0013324790538261182,0.08259577496674958,0.0,-0.0001283385480987142,-1.1929919333608626e-06,0.0,0.15961414490181575
22.96,0.6001475647833288,-2.21685156012722e-05,0.0,3.951512667246023e-27,0.0006255622605797492,-0.0010299283100702005,0.08089907896505186,0.0,-0.00012957023383539982,-8.629858762166031e-07,0.0,0.15863210175494688
22.97,0.6066300797415018,-6.607754298985075e-05,0.0,2.0519579813649027e-27,0.0006273772639044397,-0.0006974267354113522,0.07993776494449228,0.0,-0.00011922643751632543,-5.273176866069722e-07,0.0,0.15858951006135555
22.98,0.6185102844925021,-0.00010904784494530102,0.0,-5.826224167179719e-28,0.0005738871532770081,-0.0003696090177192895,0.07977409086532562,0.0,-0.00010065275927193878,-2.1653642229118427e-07,0.0,0.1595626229826182
22.99,0.6345200816640253,-0.00014459762396738001,0.0,-3.8578393383191215e-27,0.00048148057785556646,-7.289360656973776e-05,0.08040829305454963,0.0,-7.720975111008554e-05,4.743878934344916e-08,0.0,0.16154445316293348
23.0,0.6536816478130946,-0.0001662375928183525,0.0,-7.582787016226598e-27,0.0003664819677459,0.0001747672390212422,0.08177642825953654,0.0,-5.1975087751420614e-05,2.5141484645252524e-07,0.0,0.16444219330365817
23.01,0.6753140707019514,-0.00016804558384834862,0.0,-1.1465289521503201e-26,0.00024373782784292168,0.00036334185405592417,0.08375242238816964,0.0,-2.7533587076314963e-05,3.90235943669471e-07,0.0,0.16808049129727173
23.02,0.6989892752189184,-0.00014529596052564625,0.0,-1.5117138897591234e-26,0.0001256308783950849,0.0004896000078104606,0.08615466947144552,0.0,-5.854868202179565e-06,4.655364405434282e-07,0.0,0.17221108097998666
23.03,0.724451584501893,-9.511209693208632e-05,0.0,-1.8071421436012902e-26,2.151799460655726e-05,0.0005556542317660091,0.08875745118628227,0.0,1.1749192277126364e-05,4.84162720541543e-07,0.0,0.17652913427628203
23.04,0.7515187399771279,-1.7095303171665688e-05,0.0,-1.9813247398673987e-26,-6.244837909243417e-05,0.0005673837022728137,0.09130720855750057,0.0,2.4600371968833873e-05,4.5647229514760383e-07,0.0,0.18069632074686173
23.05,0.7799835344905143,8.613104189887243e-05,0.0,-1.9824063463991344e-26,-0.0001231807314162341,0.00053293202555164,0.09354323103248346,0.0,3.257959513028117e-05,3.9468508876688734e-07,0.0,0.18436986463363603
23.06,0.8095341726106028,0.00020853543135423836,0.0,-1.7638267097333452e-26,-0.00016027832951228955,0.000461426598040818,0.09522158577564872,0.0,3.60192016008513e-05,3.114202570652122e-07,0.0,0.1872358309832926
23.07,0.83970787289092,0.0003405304594905431,0.0,-1.290913299445381e-26,-0.00017549394226596426,0.00036201630427390707,0.0961400661309273,0.0,3.557845761618619e-05,2.1850743182861357e-07,0.0,0.18904343134868645
23.08,0.8698859678104767,0.0004691428603679232,0.0,-5.4792265496105194e-27,-0.00017212490012293008,0.00024327143704690998,0.09616067485889765,0.0,3.211675683926287e-05,1.2611844930484515e-07,0.0,0.1896354334192949
23.09,0.8993301979548968,0.0005785703334907878,0.0,4.55131226769839e-27,-0.00015439777685791065,0.0001129394508154467,0.09522519004006197,0.0,2.6576104916996156e-05,4.2227812277997476e-08,0.0,0.1889684791156693
23.1,0.9272506375844927,0.0006511721477875347,0.0,1.6766768706433515e-26,-0.00012690188981882443,-2.1993770176714912e-05,0.09335979777106766,0.0,1.9881215060226048e-05,-2.7620395731954007e-08,0.0,0.18711774291090122
23.11,0.9528887697836607,0.0006689064407799219,0.0,3.039733539820418e-26,-9.411087252942431e-05,-0.00015502215827438638,0.0906673350711154,0.0,1.2862238307400727e-05,-8.028354891748976e-08,0.0,0.18426385619347593
23.12,0.975597468009608,0.0006151815814575698,0.0,4.430957928914772e-26,-6.001556524107944e-05,-0.00027972571246106354,0.08730930686156912,0.0,6.202107500306747e-06,-1.1478743137876714e-07,0.0,0.1806649667126359
23.13,0.9949032537259194,0.0004770340574894848,0.0,5.703472611485811e-26,-2.787681064550068e-05,-0.0003893842067345142,0.08348232472932146,0.0,4.079002437460431e-07,-1.3195267867745863e-07,0.0,0.1766202590538467
23.14,1.010542669312307,0.00024748483856312884,0.0,6.684176555150647e-26,-9.443141267834928e-08,-0.0004767157715823418,0.07939390416269494,0.0,-4.196351079556922e-06,-1.339431449113499e-07,0.0,0.17243181273494462
23.15,1.0224709840805202,-7.213453889700058e-05,0.0,7.185928249113662e-26,2.1820715229096585e-05,-0.0005338429022034612,0.07524137766744739,0.0,-7.4593079333551946e-06,-1.2379226575290285e-07,0.0,0.1683702748552858
23.16,1.0308461954206223,-0.0004701489545012721,0.0,7.024555791702606e-26,3.7190961128698725e-05,-0.000552561634472401,0.07119615376709706,0.0,-9.37904827510704e-06,-1.0495355789269261e-07,0.0,0.16464795111690367
23.17,1.0359941705898987,-0.0009231019514029098,0.0,6.0401001700425e-26,4.605491876313205e-05,-0.0005249524391602925,0.06739420825405015,0.0,-1.0071634112292437e-05,-8.090952351151629e-08,0.0,0.16140126178098577
23.18,1.038362077771811,-0.0013952317934874101,0.0,4.121068756574156e-26,4.901260349274503e-05,-0.0004443261291429784,0.06393263951533003,0.0,-9.735999788082202e-06,-5.486086415047608e-08,0.0,0.15868318631117564
23.19,1.0384673341520485,-0.001839165059029425,0.0,1.229813844533564e-26,4.705417370167422e-05,-0.0003064478356724757,0.06087135973277085,0.0,-8.619012322930474e-06,-2.9506237782359595e-08,0.0,0.15646531727713078
23.2,1.0368484975127519,-0.0021980787258343445,0.0,-2.5734794925127212e-26,4.139074404230125e-05,-0.00011093074074263532,0.05823851733729646,0.0,-6.983725571628021e-06,-6.912690839550483e-09,0.0,0.1546484260701232
23.21,1.0340231612806328,-0.0024094866095105533,0.0,-7.111232313796811e-26,3.3301642003834045e-05,0.0001373566852395729,0.05603802903637811,0.0,-5.082931317715592e-06,1.1531083685523649e-08,0.0,0.15307996269886018
23.22,1.0304562557283825,-0.002410667779386305,0.0,-1.207669650590033e-25,2.4007999146345987e-05,0.00042706557809874305,0.05425760790240218,0.0,-3.1392019820286366e-06,2.5092119459517808e-08,0.0,0.1515766165482037
23.23,1.026540437103534,-0.0021455769512768287,0.0,-1.7033360896200503e-25,1.4578170967564469e-05,0.0007395447666474103,0.05287586679381241,0.0,-1.3317987442616432e-06,3.3617884557315756e-08,0.0,0.14994990364810573
23.24,1.0225886383689826,-0.0015728689746822308,0.0,-2.1428603913093474e-25,5.866531214065232e-06,0.0010486492512908094,0.05186740969327349,0.0,2.0986109176158944e-07,3.74261238375127e-08,0.0,0.1480326763539642
23.25,1.018837487185614,-0.000674446316540626,0.0,-2.4623898487410806e-25,-1.5160618663020409e-06,0.0013213884238175945,0.05120525222938353,0.0,1.4069929937013388e-06,3.7176940205427205e-08,0.0,0.1457044444145843
