time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.37,-0.00473563351189819,0.0006409982421966116,0.0,-1.2733450108408628e-18,5.350049290821245e-05,-0.01296111872592291,0.08978222594138299,0.0,3.243781672858539e-46,6.0236402514548634e-27,0.0,0.17868233686610765
23.38,-0.005256843319805475,0.0005863814583366205,0.0,-1.2842758319168822e-18,8.3543232649372e-05,-0.013448062249005866,0.11210064913183837,0.0,-2.2336777556165032e-45,5.6697729758859664e-27,0.0,0.2075718697962461
23.39,-0.005337122340821434,0.00045200362983909443,0.0,-1.1550133619822156e-18,0.00011237116790446679,-0.012485243511436723,0.13595992854150085,0.0,-4.0551782918659123e-45,4.894442831184494e-27,0.0,0.2406091145228113
23.4,-0.004850764465321809,0.00023137037608307354,0.0,-8.624182071633122e-19,0.00013645668402774357,-0.009739113503010611,0.15983556645830513,0.0,-5.13645930500068e-45,3.854658164283451e-27,0.0,0.2762928405332958
23.41,-0.003701706507515282,-7.418895285106445e-05,0.0,-3.95427868002937e-19,0.00015185275549623183,-0.004961417503653842,0.18199378971278435,0.0,-5.5394270422446096e-45,2.6973691503519434e-27,0.0,0.3127221399911123
23.42,-0.0018422129878595819,-0.0004535744382391788,0.0,2.4049070052209285e-19,0.00015451866430999113,0.0019673153083907243,0.20065582793728848,0.0,-5.372270992696555e-45,1.5487317552201988e-27,0.0,0.34774820862685485
23.43,0.0007087884508124741,-0.0008845326158856092,0.0,1.019530111233005e-18,0.00014074345209716545,0.01099864897870565,0.21418787082861293,0.0,-4.770204558575943e-45,5.0746260214083285e-28,0.0,0.3791655055897268
23.44,0.0038498606029993042,-0.0013331424823615392,0.0,1.8929670468148366e-18,0.00010764632035513049,0.02188722083218895,0.22128972164015015,0.0,-3.877913530253563e-45,-3.579987999967202e-28,0.0,0.4049146815470716
23.45,0.0073861446105387705,-0.0017544610194287662,0.0,2.788439866620801e-18,5.371907638875516e-05,0.03417785189238714,0.22115215663448223,0.0,-2.834887544019622e-45,-1.0090773194258586e-27,0.0,0.4232662744234042
23.46,0.011025947357995973,-0.002094567997623042,0.0,3.611658913130664e-18,-2.0638307221643197e-05,0.04721440988307129,0.2135600800081898,0.0,-1.7643087878172024e-45,-1.4341225678639276e-27,0.0,0.43296332156894657
23.47,0.014387265317958767,-0.0022941587692849744,0.0,4.251017069444303e-18,-0.00011265031329208848,0.06017475157640351,0.19893063354510368,0.0,-7.657182277464875e-46,-1.6437341317501147e-27,0.0,0.4333155804948135
23.48,0.017016255075923782,-0.0022937017093833546,0.0,4.585374796976725e-18,-0.00021683684780183688,0.07213371772641401,0.17828355308242008,0.0,8.869762643190861e-47,-1.6651278576804314e-27,0.0,0.42424573713076147
23.49,0.01841890484161148,-0.002040007528063256,0.0,4.495019161657701e-18,-0.00032489618588005335,0.08215261948813006,0.153145264996803,0.0,7.546401222386475e-46,-1.5362391588288832e-27,0.0,0.40628861311784187
23.5,0.018106074354303173,-0.0014938595824104666,0.0,3.8754491989588594e-18,-0.00042586974658561223,0.08938888023729646,0.12539588012722916,0.0,1.2136778760176296e-45,-1.3001351319621791e-27,0.0,0.38054777537908546
23.51,0.015650687734081643,-0.0006381417721729243,0.0,2.6532398601646736e-18,-0.0005066459981542214,0.09321349826639964,0.09707985786972181,0.0,1.4693892375355894e-45,-1.0001593091433624e-27,0.0,0.3486207631568019
23.52,0.010754262832694239,0.0005143067865664444,0.0,8.028143949960952e-19,-0.000552838519335793,0.09331726865460131,0.07020833947157057,0.0,1.5423939933302304e-45,-6.760790978369703e-28,0.0,0.3125038731585164
23.53,0.003318264874218534,0.0019140591161739744,0.0,-1.6374482032893439e-18,-0.0005500411032209484,0.08978178870219371,0.046579073933464034,0.0,1.4649441369744375e-45,-3.613610759596614e-28,0.0,0.2744770497076179
23.54,-0.006485851078876413,0.0034707597580315584,0.0,-4.551677667007202e-18,-0.0004854217101338757,0.08309353480259844,0.027631942626821383,0.0,1.2756404628497343e-45,-8.157410842096673e-29,0.0,0.23696107680149714
23.55,-0.018155391047744485,0.005052182163889885,0.0,-7.737663520178574e-18,-0.0003495692184653855,0.07409219470380894,0.014349674000197592,0.0,1.014710856843032e-45,1.4617846553951044e-28,0.0,0.202345018782943
23.56,-0.03081229165056581,0.006487714407560176,0.0,-1.0904831931763628e-17,-0.00013845578216080477,0.06386281168906767,0.007206828309939667,0.0,7.201448016709655e-46,3.129655192466098e-28,0.0,0.17279783260661158
23.57,-0.043184542217849065,0.007577095137478156,0.0,-1.3680976736012901e-17,0.00014467202145039963,0.053594485016954685,0.006165779029278718,0.0,4.248413748683677e-46,4.170815033222125e-28,0.0,0.1500898721417205
23.58,-0.053620761000303115,0.008104868754866839,0.0,-1.5629187317937845e-17,0.00048770226324257776,0.04443116409767473,0.010715862680305844,0.0,1.5480603663804786e-46,4.6266753016738925e-28,0.0,0.13545000820918313
23.59,-0.06014360108949743,0.007860532507446862,0.0,-1.6275636586352685e-17,0.0008686240462841724,0.03733582365963584,0.019950549346038356,0.0,-7.166776685561664e-47,4.581123095118178e-28,0.0,0.12947635000357519
23.6,-0.060544581043741184,0.006663726116310779,0.0,-1.514782878845471e-17,0.0012553153643514263,0.03298323106778144,0.03267676697903573,0.0,-2.4396883478238315e-46,4.144194713459162e-28,0.0,0.13210962744217364
23.61,-0.052518765686377054,0.004393103123435154,0.0,-1.1821605252759488e-17,0.0016063962290374417,0.031690978377676794,0.04754979444946687,0.0,-3.58472270551856e-46,3.4369130236605156e-28,0.0,0.14267078530309832
23.62,-0.03383269188732086,0.0010167786041612161,0.0,-5.973753568057875e-18,0.0018733379539859543,0.03339374847460569,0.06322589551514143,0.0,-4.173791834505628e-46,2.5783700119322975e-28,0.0,0.15995804397032545
23.63,-0.0025134610268706544,-0.0033784546839072407,0.0,2.5644062749955955e-18,0.002003931185280866,0.037661734901760634,0.07852267136559038,0.0,-4.272918118839807e-46,1.675710399925566e-28,0.0,0.18239281579373837
23.64,0.04295836656092781,-0.008562519726216971,0.0,1.3758401870933438e-17,0.0019470918800220767,0.04376049526561438,0.09257365938001567,0.0,-3.97704753791082e-46,8.172795373840652e-29,0.0,0.20819767741444378
23.65,0.10347369329239611,-0.01414577401118554,0.0,2.7333846254542473e-17,0.0016588302445417862,0.05074601533404775,0.10495912683277016,0.0,-3.3956211834728538e-46,6.886612797053502e-30,0.0,0.23558280952755797
23.66,0.17916140658643553,-0.01957477456357899,0.0,4.275876587752691e-17,0.001109031502594481,0.05758512688493723,0.11579105012475388,0.0,-2.6399295690034353e-46,-5.272858752267369e-29,0.0,0.26291176582196063
23.67,0.2693191297546601,-0.02414339371252265,0.0,5.925173074703028e-17,0.00028851293762821687,0.06328742653300894,0.12573088742777905,0.0,-1.812979616038237e-46,-9.511953904851348e-29,0.0,0.28881791139085594
23.68,0.37242497811985953,-0.027021687673005782,0.0,7.582087218389357e-17,-0.0007843528056052661,0.06703061929719492,0.135926775979619,0.0,-1.0022298831318017e-46,-1.2021846564997257e-28,0.0,0.31225271820840717
23.69,0.4862354364787181,-0.02730350729188814,0.0,9.133592442545921e-17,-0.002058300621398316,0.0682584748661085,0.14787004310278232,0.0,-2.7522332807855037e-47,-1.2948559032047584e-28,0.0,0.3324630779435658
23.7,0.607957902744638,-0.024071947686610737,0.0,1.0463099105314942e-16,-0.0034460605317119565,0.06673323970977384,0.16318526202594566,0.0,3.2211293770411937e-47,-1.2545814174978246e-28,0.0,0.34891116532571265
23.71,0.7344703021796021,-0.016479460061635535,0.0,1.14629727799931e-16,-0.004824413352134108,0.0625348890215103,0.18338191235220216,0.0,7.649161404732741e-47,-1.1130046999076878e-28,0.0,0.3611650698084282
23.72,0.8625526449739902,-0.003836973146086885,0.0,1.2047729363920065e-16,-0.006038259272391001,0.056014010267790515,0.20960684502584212,0.0,1.0471091043020874e-46,-9.039441745543392e-29,0.0,0.3687988015624899
23.73,0.9891001558541751,0.014296042772124635,0.0,1.2165641387455376e-16,-0.006909325327354879,0.047715225542069244,0.24243987198540226,0.0,1.1779590603274707e-46,-6.599728826946479e-29,0.0,0.3713398010917319
23.74,1.1112991686365123,0.038030640517349966,0.0,1.1806237777971201e-16,-0.007249790519090918,0.038289939562188804,0.2817668491023312,0.0,1.1780210898063019e-46,-4.098305870698963e-29,0.0,0.36828746979667104
23.75,1.2267557924541836,0.06708782878059913,0.0,1.1001825006699616e-16,-0.006880635792437723,0.028413484108347757,0.32674825940262486,0.0,1.0749514434564684e-46,-1.7671876445549133e-29,0.0,0.35920208863111425
23.76,1.3335688539174453,0.10076945709922931,0.0,9.822656251352626e-17,-0.005653949008416793,0.018716526739420442,0.37588176832917203,0.0,8.995847410814527e-47,2.255899614903865e-30,0.0,0.34383801206770004
23.77,1.4303371202596378,0.13796963466897771,0.0,8.367030107012531e-17,-0.003477768043435387,0.009735887595173928,0.42714032974014415,0.0,6.825626246606962e-47,1.7771474760759626e-29,0.0,0.3222772849674016
23.78,1.5160951353441159,0.17723138524821308,0.0,6.748620044999851e-17,-0.0003413809199957604,0.0018860736817635172,0.47815883440844853,0.0,4.5169234458106365e-47,2.844986843468504e-29,0.0,0.29501870618586845
23.79,1.5901860792090299,0.21684618605702707,0.0,5.0834513007800106e-17,0.0036616108601427192,-0.00455005519954619,0.5264431605577277,0.0,2.3011211519173075e-47,3.437940823089163e-29,0.0,0.2629951597523675
23.8,1.6520981202385563,0.2549852752927647,0.0,3.478427194837376e-17,0.008315639608104849,-0.009415040237467068,0.5695800662818746,0.0,3.525320411048749e-48,3.6045433295543284e-29,0.0,0.22751883675953136
23.81,1.7013029706034812,0.28984457996872603,0.0,2.0225825168904035e-17,0.013274362347591918,-0.012659645196519853,0.6054287468764489,0.0,-1.2147890017835854e-47,3.4203841920106394e-29,0.0,0.19017367122975348
23.82,1.737136242877858,0.3197839152028817,0.0,7.815744567022134e-18,0.018064079639391717,-0.01431972371252696,0.6322762521703933,0.0,-2.344284185558856e-47,2.975770034646994e-29,0.0,0.1526786291815739
23.83,1.7587492502133713,0.34344568349423926,0.0,-2.0459921936765043e-18,0.022102334338329175,-0.014491804136746717,0.6489435862144168,0.0,-3.029682971737999e-47,2.3647066435321252e-29,0.0,0.11674023527923315
23.84,1.7651451305984527,0.3598439785030081,0.0,-9.210319349166857e-18,0.024733773131225843,-0.013311270340821224,0.6548368160664251,0.0,-3.3049152016566797e-47,1.6758877580887178e-29,0.0,0.0839086688588838
23.85,1.7552938989116091,0.3684186309315827,0.0,-1.3750930676697214e-17,0.025284029146424587,-0.010935891808091312,0.6499444735956987,0.0,-3.232638643177669e-47,9.860547276851232e-30,0.0,0.05545192573919682
23.86,1.728305501481265,0.36905174245662165,0.0,-1.5920728942710276e-17,0.023130631479416672,-0.007536153982527626,0.6347878325497035,0.0,-2.8926782534895866e-47,3.558068599240904e-30,0.0,0.03226202731614392
23.87,1.6836290421838793,0.3620483500704705,0.0,-1.61000066548917e-17,0.017787850042197552,-0.0032925069393139657,0.6103348269190896,0.0,-2.37140780391199e-47,-1.7228911843165026e-30,0.0,0.014802660428672175
23.88,1.6212411634221953,0.34808703931080975,0.0,-1.4742813124931368e-17,0.009000085628633222,0.0016015784143458874,0.5778910447752343,0.0,-1.7528040407009021e-47,-5.736112617088633e-30,0.0,0.003100850219153367
23.89,1.5417887695969965,0.328148910468715,0.0,-1.2326804333734181e-17,-0.0031638792976335355,0.006932862617767994,0.538981677750462,0.0,-1.1116027177381468e-47,-8.398423715115254e-30,0.0,-0.003220601947273346
23.9,1.446660910601383,0.3034339363806332,0.0,-9.310457060508577e-18,-0.018225483926480858,0.012460693383075558,0.4952367100568025,0.0,-5.0871104412421055e-48,-9.76249587783395e-30,0.0,-0.004877018674153013
23.91,1.3379782938290383,0.275272972816582,0.0,-6.1000513839237125e-18,-0.035231027683698096,0.01791152834012747,0.4482887499035901,0.0,1.1199112393471631e-49,-9.983502364714163e-30,0.0,-0.002831257187189811
23.92,1.2185021443714237,0.2450421553577363,0.0,-3.027439086597269e-18,-0.052718110804938316,0.022978482714041404,0.39968951075471987,0.0,4.201678166638247e-48,-9.28385597063259e-30,0.0,0.0018113500977343083
23.93,1.0914747842042878,0.2140847117593652,0.0,-3.3842861494509633e-19,-0.06872504699603403,0.027328038308888802,0.3508476679488342,0.0,7.058599723673309e-48,-7.919518851924414e-30,0.0,0.007912368525679243
23.94,0.9604125718878251,0.18364379534472547,0.0,1.809304185498225e-18,-0.08085239262329771,0.03061479596984858,0.3029881214094155,0.0,8.693404222252783e-48,-6.15050107595126e-30,0.0,0.014403915597582924
23.95,0.8288784653072364,0.1548090644404176,0.0,3.3404995031520046e-18,-0.08638213509145129,0.032503448807998096,0.25713086456453466,0.0,9.221466459642437e-48,-4.2172443995686354e-30,0.0,0.02037671040042418
23.96,0.7002652644826798,0.12847916651085026,0.0,4.250853606162746e-18,-0.08245490498674701,0.032695465534505155,0.21408661881392355,0.0,8.830638568709757e-48,-2.3237138046335876e-30,0.0,0.02514326246677739
23.97,0.5776175319883877,0.10534117322302497,0.0,4.591964030495049e-18,-0.0662990144610617,0.030957299616890373,0.17446564802400769,0.0,7.749477329516548e-48,-6.272581875291654e-31,0.0,0.028269473889640635
23.98,0.4635077330225063,0.08586573265930428,0.0,4.454704845996877e-18,-0.035497601642270546,0.0271479556057469,0.13869530491303014,0.0,6.218628314882036e-48,7.653039264521019e-31,0.0,0.029573266703911392
23.99,0.35996540296975077,0.07031410895550264,0.0,3.95277910977894e-18,0.011727641169258915,0.021245592092219497,0.10704125077816075,0.0,4.467204099200085e-48,1.7963475996550735e-30,0.0,0.029095337243582986
24.0,0.26844701980260416,0.0587521360198477,0.0,3.2078208909966143e-18,0.07624481068624003,0.013373697295894368,0.07962778331516007,0.0,2.6951680279587532e-48,2.452081247898497e-30,0.0,0.02705150117591624
24.01,0.18983323173633143,0.05106711534034717,0.0,2.337001349112939e-18,0.15778612305112336,0.003826429837713091,0.056454529640657114,0.0,1.0619954142313493e-48,2.754483126757015e-30,0.0,0.023776780462747345
24.02,0.12444541939062874,0.046985905737425074,0.0,1.4436783940835368e-18,0.25480411528828545,-0.006909259843092565,0.03740920032257719,0.0,-3.1872296850882818e-49,2.751812125579993e-30,0.0,0.019669534776323938
24.03,0.07207951256183752,0.0460945743424707,0.0,6.112535238908023e-19,0.3644427167276573,-0.01813900153564154,0.022278179877973106,0.0,-1.3795195090110905e-48,2.5088250450477083e-30,0.0,0.015141348669494075
24.04,0.032058366447528554,0.04786124471974271,0.0,-9.991250049092234e-20,0.48264699951941376,-0.028959338099338094,0.010757742469254917,0.0,-2.095200502305698e-48,2.097618771672339e-30,0.0,0.010576058163045087
24.05,0.003304006391818871,0.05166398059570972,0.0,-6.529073804397317e-19,0.6044193148137953,-0.038274761669642984,0.002468355367218589,0.0,-2.4761105487667415e-48,1.5897668173676093e-30,0.0,0.006299558683606379
24.06,-0.015571682347687112,0.05682485922807273,0.0,-1.032532313729151e-18,0.7242079345996129,-0.04483845310009162,-0.0030268248502077306,0.0,-2.5597106744723822e-48,1.0501647967543534e-30,0.0,0.002560816972254615
24.07,-0.026162991413848022,0.06265024317996637,0.0,-1.2420316277958037e-18,0.8363912219269222,-0.04731993428861437,-0.006199783924702852,0.0,-2.4015640339161134e-48,5.327621400805248e-31,0.0,-0.000476434655366004
24.08,-0.030161216897552554,0.06847607377679601,0.0,-1.298899393109883e-18,0.9358009356365226,-0.04440006536772314,-0.007533524876214363,0.0,-2.066643561745791e-48,7.815472868288507e-32,0.0,-0.0027326494799378496
24.09,-0.02924937763549238,0.07371599985594332,0.0,-1.2303260881138602e-18,1.018216766672729,-0.03489022052320103,-0.007498211069166852,0.0,-1.6216543694776768e-48,-2.871444029746169e-31,0.0,-0.004203997178740353
24.1,-0.0250091546355364,0.07790935012504968,0.0,-1.0687604194527878e-18,1.0807629932840297,-0.01786834387156811,-0.0065297303106163105,0.0,-1.1288283304943769e-48,-5.5004737080882375e-31,0.0,-0.004948725579687945
24.11,-0.018846398303635045,0.08076532723327266,0.0,-8.479505916352787e-19,1.1221485674583689,0.007179667826964652,-0.005012391315968216,0.0,-6.414226786548068e-49,-7.091976715902111e-31,0.0,-0.005070632727497416
24.12,-0.011938993992201104,0.08219934834358987,0.0,-5.997101555136207e-19,1.1427148367987343,0.040228652088733344,-0.0032668402185606744,0.0,-2.009562532005531e-49,-7.726077349034943e-31,0.0,-0.00470172881812059
24.13,-0.005208255137241838,0.08235723453481532,0.0,-3.515382113718419e-19,1.14428883413754,0.08061112469548348,-0.0015436211819901697,0.0,1.6394219625578563e-49,-7.549760201280209e-31,0.0,-0.003985813304534312
24.14,0.0006873186860947555,0.08162305705280214,0.0,-1.2512146870463593e-19,1.129876824676262,0.12696168628389037,-2.220123499134494e-05,0.0,4.3731378169446125e-49,-6.7498628375974535e-31,0.0,-0.0030642528509762703
24.15,0.005338906950796466,0.08060700647344533,0.0,6.433735874234173e-20,1.1032595562771446,0.17722658221636006,0.0011852029271774743,0.0,6.145867654371721e-49,-5.528291977887028e-31,0.0,-0.0020647810614986134
24.16,0.0085590631513986,0.08011079266204063,0.0,2.0808093219583376e-19,1.068558164418829,0.2287513108207947,0.002025989205999877,0.0,7.005683638094375e-49,-4.081162379720817e-31,0.0,-0.0010936995134037965
24.17,0.010343049375533138,0.08106992593534897,0.0,3.0320215227626804e-19,1.0298298476758343,0.27845042361079364,0.002496892871955303,0.0,7.070402942867468e-49,-2.582854854587958e-31,0.0,-0.00023147690031107942
24.18,0.010824668368693701,0.08447479834635743,0.0,3.5166240918687704e-19,0.9907344036905187,0.3230508828161999,0.0026322671252117687,0.0,6.502523492420354e-49,-1.1753485076874717e-31,0.0,0.0004685588638327947
24.19,0.010231047947720565,0.09127547168043941,0.0,3.5909101142986747e-19,0.9542941941838429,0.3593860009038484,0.0024920358719295716,0.0,5.48554964739153e-49,3.7354491643819424e-33,0.0,0.000978951965666805
24.2,0.008840105260001587,0.1022777195449794,0.0,3.335172366628671e-19,0.9227543453516384,0.38470707105287355,0.0021502638240254008,0.0,4.2034862094020585e-49,9.903006504278636e-32,0.0,0.0012949107205514232
24.21,0.00694349830228973,0.1180395874206874,0.0,2.8416030189025716e-19,0.897537792020722,0.3969782468707102,0.001685068941446509,0.0,2.824625642297282e-49,1.6550120773361612e-31,0.0,0.001429836527441897
24.22,0.004816881778507516,0.1387789994395605,0.0,2.2037096773053307e-19,0.8792812383005285,0.395121595086061,0.0011703627783718456,0.0,1.4901396862100501e-49,2.0342647072832585e-31,0.0,0.001410236840689443
24.23,0.002698327443401313,0.16430449623183596,0.0,1.5078538737938774e-19,0.86793304022329,0.3791753791569522,0.0006696719253132987,0.0,3.0745787182981244e-50,2.155235116449605e-31,0.0,0.0012705890290986611
24.24,0.0007749247140220695,0.19398209722634338,0.0,8.272040459695012e-20,0.8628920005421301,0.35032537443947104,0.0002320884105341936,0.0,-6.519998813072709e-50,2.0619608676246257e-31,0.0,0.0010486085729256164
24.25,-0.0008231018861405668,0.2267491885799757,0.0,2.1812186449269074e-20,0.8631665387788209,0.3107840563169817,-0.0001097685025972973,0.0,-1.3514589944770241e-49,1.8079195611315018e-31,0.0,0.0007812454566042117
24.26,-0.0020219091338819105,0.2611804669618477,0.0,-2.812162781744726e-20,0.867536023421165,0.26352996222512953,-0.00034001621852429036,0.0,-1.784681808919267e-49,1.4493510808763326e-31,0.0,0.0005016016916694512
24.27,-0.0027986272584563966,0.29560349361791866,0.0,-6.503145825486718e-20,0.8746995824376596,0.21195844940964956,-0.00045830918094213926,0.0,-1.9700550353239265e-49,1.0397503894752643e-31,0.0,0.00023684246561271778
24.28,-0.003172579166900314,0.32825489453542306,0.0,-8.844123607487008e-20,0.8834018430741635,0.15951162278404046,-0.0004775190869630119,0.0,-1.9437722050657905e-49,6.257653764498109e-32,0.0,7.071848250645424e-06
24.29,-0.003194633181757933,0.35746288497308765,0.0,-9.91572734356076e-20,0.8925292770161548,0.10934645162984885,-0.00042063792124205336,0.0,-1.752899307465385e-49,2.445616739322494e-32,0.0,-0.00017493374865570514
24.3,-0.0029360319531479754,0.3818360105507204,0.0,-9.892645892789439e-20,0.9011747362918415,0.0640793403406466,-0.0003172231695424601,0.0,-1.4489553215325406e-49,-7.74251521969302e-33,0.0,-0.00030329325967260823
24.31,-0.002477796125713598,0.4004310210632066,0.0,-9.00844140030874e-20,0.908671071980815,0.025624647239785112,-0.00019966777207406248,0.0,-1.082460672647744e-49,-3.2453423854664184e-32,0.0,-0.0003780759863030889
24.32,-0.0019015146102819458,0.41286764430648537,0.0,-7.522653082765841e-20,0.9145972626995379,-0.004871736677924,-9.95364328414802e-05,0.0,-6.987261008730149e-50,-4.9097145189984465e-32,0.0,-0.00040403543469593427
24.33,-0.001282037518886578,0.4193621815006132,0.0,-5.692584700553741e-20,0.9187621800929383,-0.02701419292192385,-4.417186740720906e-05,0.0,-3.349882166399406e-50,-5.792297650289772e-32,0.0,-0.00038920093524688994
24.34,-0.0006823103800908387,0.4206702071898276,0.0,-3.7512546540110256e-20,0.9211720097358498,-0.04107216656372742,-5.3743875620782855e-05,0.0,-1.8857659385386063e-51,-5.981183082345549e-32,0.0,-0.0003434805161744058
24.35,-0.0001503492694875722,0.4179540256838962,0.0,-1.8921354237850367e-20,0.9219875203266316,-0.047848921586548236,-0.0001388922754218323,0.0,2.320619156632976e-50,-5.60655389570763e-32,0.0,-0.00027739499985779224
24.36,0.0002818314617585008,0.412607993812739,0.0,-2.605822330679357e-21,0.9214769683291468,-0.04852556695927482,-0.00029910037370857397,0.0,4.095983008646568e-50,-4.8203868975006697e-32,0.0,-0.00020102639410058217
24.37,0.00059765859371898,0.4060771868932875,0.0,1.0487135479750487e-20,0.91996959822656,-0.044499720690790764,-0.0005219249468318271,0.0,5.13731340073907e-50,-3.7785398907907646e-32,0.0,-0.00012322730088701252
24.38,0.0007942017558502823,0.39969710701606603,0.0,1.989297569845161e-20,0.9178136127168349,-0.0372347391616479,-0.0007831960118633303,0.0,5.50870532006702e-50,-2.626287766572665e-32,0.0,-5.1105323720412346e-05
24.39,0.0008795574107187718,0.39457182494618137,0.0,2.556816552340268e-20,0.9153412932202707,-0.028131198358347636,-0.0010482784272135652,0.0,5.319340984789251e-50,-1.4878440955896205e-32,0.0,1.0230579406122282e-05
24.4,0.0008698177684003154,0.3914987223009979,0.0,2.7804947993997577e-20,0.9128427770711376,-0.018427868338619525,-0.001274451130446985,0.0,4.704396572980006e-50,-4.599425174681813e-33,0.0,5.769502013374381e-05
24.41,0.0007859783838442904,0.39094057182804004,0.0,2.713474243367803e-20,0.9105489425966926,-0.009135241576980748,-0.0014144034030718045,0.0,3.807711791461321e-50,3.908188653003927e-33,0.0,9.006859710869205e-05
24.42,0.0006510686439001023,0.3930400962047439,0.0,2.4231039635964336e-20,0.9086229839939578,-0.001001093422446175,-0.0014207680678695312,0.0,2.7673664698139205e-50,1.0274335054802711e-32,0.0,0.00010771022135065537
24.43,0.0004877096363822328,0.39766831149463383,0.0,1.9820398702740553e-20,0.9071596104983702,0.0054952296791043595,-0.0012515093653580672,0.0,1.7048119017111668e-50,1.4394671726614703e-32,0.0,0.00011219206335768303
24.44,0.0003162231459288218,0.4044957443998845,0.0,1.4607622908036523e-20,0.9061903871357484,0.010124998539802638,-0.0008758627933185639,0.0,7.177564960617056e-51,1.6383512659522368e-32,0.0,0.00010590545708891099
24.45,0.00015334103058662252,0.41307481914458044,0.0,9.218665436962526e-21,0.905693533184352,0.012875003995761069,-0.00028039414173340973,0.0,-1.2336554211158174e-51,1.6517575754633442e-32,0.0,9.167841261530055e-05
24.46,1.150119730920805e-05,0.42292212788385575,0.0,4.1625128604493254e-21,0.9056064787635474,0.013901670025864654,0.0005253817029369324,0.0,-7.757911973182058e-51,1.5177411739516587e-32,0.0,7.243577276308245e-05
24.47,-0.00010133209133814211,0.4335907221316199,0.0,-1.8863093283097327e-22,0.9058396090461931,0.013480497175551354,0.0015044882176539433,0.0,-1.2223194578171271e-50,1.279213183523543e-32,0.0,5.0922750170531086e-05
24.48,-0.00018141861713043793,0.44472481162701555,0.0,-3.602996313098532e-21,0.9062898546701894,0.011956113940377993,0.0025898143733384506,0.0,-1.4674106427514545e-50,9.79157477358139e-33,0.0,2.950264568535401e-05
24.49,-0.0002286758617798411,0.45609218861598433,0.0,-5.979834163282302e-21,0.9068530722017322,0.009697078709923496,0.0036840229800550045,0.0,-1.5322145891750574e-50,6.56852681965889e-33,0.0,1.0030769762878502e-05
24.5,-0.00024591241514708667,0.46759320902259466,0.0,-7.330524177901871e-21,0.9074344611801556,0.007058309681070973,0.0046627120866626895,0.0,-1.4491894550591348e-50,3.452175672307662e-33,0.0,-6.2005106031751814e-06
24.51,-0.0002379705422708841,0.4792491966767964,0.0,-7.753863499049305e-21,0.907956553300508,0.004352764418081945,0.005381339114322352,0.0,-1.256868768379155e-50,6.927459979307202e-34,0.0,-1.8455829845255357e-05
24.52,-0.00021087214252722214,0.4911774447005289,0.0,-7.408929675832105e-21,0.9083645628363446,0.0018328535974357573,0.005686154959939951,0.0,-9.952034366901468e-51,-1.543703385833494e-33,0.0,-2.6503384493286714e-05
24.53,-0.0001710421178088383,0.5035632439401558,0.0,-6.4884064353043985e-21,0.9086290931624146,-0.00031886955657906273,0.005429034281321967,0.0,-7.017648519891502e-51,-3.17201443753138e-33,0.0,-3.052871890254931e-05
24.54,-0.00012466074390523818,0.5166387176299405,0.0,-5.1946093231115454e-21,0.9087463487047126,-0.001990909177987732,0.0044856421731959825,0.0,-4.089593317520644e-51,-4.178273700574017e-33,0.0,-3.1030213933593794e-05
24.55,-7.717444039299374e-05,0.5306719295638196,0.0,-3.719738798416528e-21,0.9087361086351545,-0.003137538524854189,0.002775873614687693,0.0,-1.4228383332086356e-51,-4.605961975098734e-33,0.0,-2.870929630183821e-05
24.56,-3.297425572913485e-05,0.5459608348920408,0.0,-2.231195230434825e-21,0.9086377872255578,-0.0037688665974620053,0.0002849816715605255,0.0,8.044460119078133e-52,-4.540009308163473e-33,0.0,-2.4366095379551323e-05
24.57,4.765264522416322e-06,0.5628212956767916,0.0,-8.621706619029564e-22,0.9085049480154669,-0.003938116433786902,-0.00291667205689432,0.0,2.4902416287699324e-51,-4.090594080928442e-33,0.0,-1.8808528802686217e-05
24.58,3.410664502760047e-05,0.581559622732548,0.0,2.9277514360045933e-22,0.9083986674434862,-0.0037278212340447355,-0.0066576907807916405,0.0,3.601506717384517e-51,-3.3781584698902794e-33,0.0,-1.2779934772240743e-05
24.59,5.4257413780931806e-05,0.602426100227427,0.0,1.1778212949018655e-21,0.9083801693353549,-0.0032363769990794078,-0.010656191120191748,0.0,4.1624795911788193e-51,-2.5206946964528342e-33,0.0,-6.907663073964982e-06
24.6,6.539728264785976e-05,0.6255537401689698,0.0,1.7725787987788733e-21,0.908503182172611,-0.0025660540181805316,-0.014519439066638324,0.0,4.240442207456248e-51,-1.623934695839979e-33,0.0,-1.6726921070611231e-06
24.61,6.845678230560022e-05,0.6508943649877026,0.0,2.0863814655081893e-21,0.9088065091485574,-0.0018132081719454429,-0.01775483918876384,0.0,3.930726871941727e-51,-7.746878827373272e-34,0.0,2.6015155141337005e-06
24.62,6.487699597044286e-05,0.6781699380654715,0.0,2.151182491293446e-21,0.9093073439562744,-0.001061083440907795,-0.019793846067045845,0.0,3.342438630526688e-51,-3.7244371787555943e-35,0.0,5.744012219235716e-06
24.63,5.6375420915030764e-05,0.706856965703932,0.0,2.0139734178359825e-21,0.9099959048989837,-0.0003752872587439321,-0.02002930407492907,0.0,2.5859917764468485e-51,5.4748984599875795e-34,0.0,7.719072036166791e-06
