time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.3,1.5979968120050956,0.2685082569651772,0.0,-2.3459724719887438e-24,-6.247105855746665e-07,0.0005941635558564914,0.5091276993516172,0.0,1.2224085565988715e-07,2.0525330797730913e-09,0.0,-0.019605943897529433
23.31,1.6077255587818695,0.27103155789078304,0.0,-1.2083041476087038e-24,-6.327450075538239e-07,0.0001103860635871491,0.5120460779943314,0.0,1.1278053320253158e-07,1.128085842994898e-09,0.0,-0.020073817634534672
23.32,1.6135073237568496,0.2714192949678632,0.0,3.6866240997797877e-25,-5.663196204756238e-07,-0.0005120937338824323,0.5118746038046663,0.0,9.528731545891081e-08,-1.6956162129040758e-10,0.0,-0.018624709777140317
23.33,1.6153171232157397,0.26998274654919435,0.0,2.3276935492267717e-24,-4.461609255424881e-07,-0.0012417540470889474,0.5093363394544843,0.0,7.374393532372884e-08,-1.7964547573268335e-09,0.0,-0.015269235887157817
23.34,1.6131771373998713,0.2670176494966219,0.0,4.553788812903199e-24,-2.951125030645437e-07,-0.0020262915491644565,0.5050890345817579,0.0,5.178153874881322e-08,-3.6602977703584125e-09,0.0,-0.010021690585162214
23.35,1.6071769688680968,0.26279670695598506,0.0,6.871452868076638e-24,-1.36063018292078e-07,-0.002792446739358177,0.4996884204147735,0.0,3.237407061026072e-08,-5.617733226747617e-09,0.0,-0.002920361612350923
23.36,1.5975032718381434,0.25757201048170375,0.0,9.04795152956431e-24,9.831987753749901e-09,-0.0034480187369419135,0.49357147008848906,0.0,1.762993641086538e-08,-7.476560572816284e-09,0.0,0.005946298051569848
23.37,1.5844731292248668,0.2515846472608391,0.0,1.0803795529714361e-23,1.2460476408409654e-07,-0.003886399347245555,0.4870577094517486,0.0,8.681586204731147e-09,-9.00397205552932e-09,0.0,0.016412268225900476
23.38,1.5685637291466201,0.24507771824316874,0.0,1.1831226884707276e-23,1.9460575650269087e-07,-0.003993753389654003,0.4803648428978605,0.0,5.6681909412083914e-09,-9.941505788312939e-09,0.0,0.028210787886989535
23.39,1.550430118406474,0.23830852600526753,0.0,1.1820802137215023e-23,2.1132404775115698e-07,-0.0036587009287678807,0.47363378749350254,0.0,7.802863192736585e-09,-1.002685769352355e-08,0.0,0.040960988027659295
23.4,1.530903405617432,0.23155589870181398,0.0,1.049529316820414e-23,1.7191411961220936e-07,-0.0027840297768817177,0.46695775826229663,0.0,1.3513536624567468e-08,-9.02197063078003e-09,0.0,0.05416914801455254
23.41,1.5109640348062916,0.22511956928675692,0.0,7.649104875178212e-24,7.943693881489575e-08,-0.0012996060963113853,0.4604103558269203,0.0,2.0645171520353084e-08,-6.745966130099464e-09,0.0,0.06724759776691697
23.42,1.4916888848701233,0.2193102722545009,0.0,3.1903135537480788e-24,-5.71911719050091e-08,0.0008247096413806354,0.4540686881392764,0.0,2.670988661767875e-08,-3.1105617469141124e-09,0.0,0.07955133585198111
23.43,1.4741768521177867,0.2144316650862936,0.0,-2.818637959741166e-24,-2.2356437223285913e-07,0.0035676513152133344,0.44802932745364343,0.0,2.9170485810127048e-08,1.8452911020119852e-09,0.0,0.09042842490545645
23.44,1.459463610980095,0.2107576794507067,0.0,-1.012646646008312e-23,-4.005026157922128e-07,0.006848372342471126,0.442416868794585,0.0,2.574134669804963e-08,7.925603237077223e-09,0.0,0.09927624381393829
23.45,1.4484386933399427,0.20851003431525766,0.0,-1.8270291727297143e-23,-5.651549820232134e-07,0.010523308116700792,0.4373859571126808,0.0,1.4688654948407593e-08,1.475698304492577e-08,0.0,0.10559416753659268
23.46,1.4417744795391918,0.20783947814348702,0.0,-2.657026630944519e-23,-6.925209413870703e-07,0.014389732330407794,0.43311721546239135,0.0,-4.8903835320105365e-09,2.1782503721015238e-08,0.0,0.10902578362263242
23.47,1.4398706562569081,0.20881215409643603,0.0,-3.4146851492925763e-23,-7.573958684032902e-07,0.018197249962042274,0.4298065229442502,0.0,-3.2832101585158605e-08,2.8274300697881614e-08,0.0,0.10938805016686792
23.48,1.4428151383954644,0.21140150865856883,0.0,-3.996489598097769e-23,-7.367078397675657e-07,0.02166773767314353,0.42764724457311487,0.0,-6.773931797193668e-08,3.336852477416521e-08,0.0,0.10668693508694713
23.49,1.4503632391959203,0.21548633067065848,0.0,-4.2906813203502956e-23,-6.121592462872563e-07,0.024523157885069903,0.42680629980541596,0.0,-1.0690795457059785e-07,3.612476711451744e-08,0.0,0.10111909703770217
23.5,1.4619359536445518,0.22085493902730272,0.0,-4.187453863108861e-23,-3.7302279375080747e-07,0.026519220991281817,0.4273960010873565,0.0,-1.4637130819297185e-07,3.560992316518556e-08,0.0,0.09306033216185484
23.51,1.4766354128949155,0.22721419746452826,0.0,-3.5916667984293823e-23,-1.8873176887640365e-08,0.027481059503334262,0.429444380038075,0.0,-1.8108197598051152e-07,3.100374060075071e-08,0.0,0.08304393441032543
23.52,1.4932763826800126,0.23420203979869675,0.0,-2.4373416375365576e-23,4.3802873304161374e-07,0.027335060409267226,0.4328686980402146,0.0,-2.0524418124369048e-07,2.1720150215636824e-08,0.0,0.07173218472925491
23.53,1.5104383730166964,0.24140413829277696,0.0,-7.028085854480815e-24,9.71033178277054e-07,0.026129544721485373,0.43745974358150225,0.0,-2.1279841884260077e-07,7.535143672544546e-09,0.0,0.05988083745424953
23.54,1.5265464147481878,0.2483768241949482,0.0,1.5750028071973645e-23,1.5384409077018848e-06,0.024037700800699696,0.4428850204450692,0.0,-1.980460098052849e-07,-1.1291242187341984e-08,0.0,0.04829378975671117
23.55,1.5399830799325405,0.2546769906439788,0.0,4.2889452072135927e-23,2.0842373355721325e-06,0.021340109845303542,0.4487142719187292,0.0,-1.5638387582507322e-07,-3.3913957381984593e-08,0.0,0.037767154644752755
23.56,1.5492226271158618,0.2598962907133386,0.0,7.254713870605495e-23,2.5405225704587984e-06,0.0183897960377461,0.45446307558959986,0.0,-8.510070646829081e-08,-5.883983338672552e-08,0.0,0.029027413389389252
23.57,1.5529692602138547,0.26369441603296834,0.0,1.0210611229234807e-22,2.8318370242569667e-06,0.01556678075003666,0.45964474490611523,0.0,1.5833661621501027e-08,-8.391950186756693e-08,0.0,0.022672365783964782
23.58,1.5502801627629246,0.26582615081693317,0.0,1.2825840106510493e-22,2.881428979140332e-06,0.013230047042671082,0.46382013078442347,0.0,1.4307125541381275e-07,-1.0640999388004129e-07,0.0,0.01912366565979546
23.59,1.5406577409608204,0.2661584229001426,0.0,1.4718692534070866e-22,2.619308545855656e-06,0.01167362618397002,0.46663751834330824,0.0,2.893799201598396e-07,-1.2312002877596172e-07,0.0,0.01859717253076256
23.6,1.5241003766116208,0.2646753891624695,0.0,1.5485269244441068e-22,1.9916916579793755e-06,0.011091759516087808,0.46785811798113836,0.0,4.43432520648801e-07,-1.3064404349966708e-07,0.0,0.02109435341779133
23.61,1.5011054196001403,0.26147116692761263,0.0,1.4738366197097839e-22,9.711749025648364e-07,0.011556463992613066,0.4673655247281196,0.0,5.89991565737521e-07,-1.2568278440294777e-07,0.0,0.026415393636013078
23.62,1.472622367316703,0.2567311952673017,0.0,1.2154938260418195e-22,-4.332791435515419e-07,0.013009413097947101,0.46515984979468405,0.0,7.105731484893154e-07,-1.0543808977397535e-07,0.0,0.03419243825571865
23.63,1.4399587949130555,0.25070454264612924,0.0,7.529171523011774e-23,-2.1676958891710645e-06,0.01526876717849943,0.46133912643186253,0.0,7.846441183210863e-07,-6.805793646342318e-08,0.0,0.04393920161372624
23.64,1.404647224666262,0.2436709342486201,0.0,8.267768136645223e-24,-4.127095288176713e-06,0.018050361527324806,0.45607219475625105,0.0,7.913623273634648e-07,-1.3095826028144459e-08,0.0,0.055110763777073656
23.65,1.3682880384828149,0.23590790105236542,0.0,-7.765195406716262e-23,-6.153525482137102e-06,0.02100139342207191,0.44956864588062656,0.0,7.11812689582828e-07,5.806264221384602e-08,0.0,0.06716462426875641
23.66,1.3323905408427557,0.2276647394619212,0.0,-1.7799750296255257e-22,-8.03942256348354e-06,0.023743352519238935,0.44205222704914254,0.0,5.316244790785743e-07,1.4186216891401645e-07,0.0,0.07961181052293062
23.67,1.2982380864771537,0.21914961614700013,0.0,-2.854984664808083e-22,-9.537354913888587e-06,0.025919340711832783,0.4337434844254989,0.0,2.437825013684419e-07,2.3239046710150984e-07,0.0,0.09204710796728081
23.68,1.2668011765330665,0.21053327028779859,0.0,-3.901399231409063e-22,-1.0376787229711264e-05,0.0272391977929591,0.42485477856092874,0.0,-1.4862688295493864e-07,3.21402400369667e-07,0.0,0.10415173022262988
23.69,1.2387150043438278,0.2019682993582863,0.0,-4.7953808705091715e-22,-1.0287891237733733e-05,0.027514671446859616,0.4155970028136396,0.0,-6.300561410970817e-07,3.98609578469419e-07,0.0,0.11566861288744326
23.7,1.2143251009814107,0.1936186551196515,0.0,-5.396796924020439e-22,-9.03165525540075e-06,0.026677775941190814,0.40619388158148373,0.0,-1.1708879788673335e-06,4.52274465222554e-07,0.0,0.12635758928069452
23.71,1.1937854400697472,0.18569040657133337,0.0,-5.560406008142656e-22,-6.434644570334218e-06,0.02477945525553068,0.39689731020633373,0.0,-1.7269569830148329e-06,4.701247240663216e-07,0.0,0.13594409661527682
23.72,1.177173445983609,0.17845268865212546,0.0,-5.150611684997133e-22,-2.4258055554287753e-06,0.021971151334967604,0.3879960942769399,0.0,-2.240557134471579e-06,4.40572193488504e-07,0.0,0.14407947982384545
23.73,1.164578540219091,0.17223864111727777,0.0,-4.0591027913082423e-22,2.92822068524597e-06,0.018475713120159127,0.37981136925831066,0.0,-2.643221480199443e-06,3.5418287977539214e-07,0.0,0.15033031507717548
23.74,1.1561314406237073,0.16742087408392822,0.0,-2.224196369975325e-22,9.393592906475139e-06,0.014554739322902896,0.3726753170476384,0.0,-2.860440508935083e-06,2.053021073998992e-07,0.0,0.1542068906328838
23.75,1.151964648369788,0.16436343938722323,0.0,3.498074656112916e-23,1.65504047110536e-05,0.010477956258210087,0.3668948669122904,0.0,-2.8183154043961617e-06,-6.303969827970297e-09,0.0,0.15522905841252602
23.76,1.1521203699419507,0.16336022006852277,0.0,3.5754042212449206e-22,2.3789407940155155e-05,0.006498189202217909,0.3627074857931764,0.0,-2.451926672112835e-06,-2.739683394928917e-07,0.0,0.153014899816227
23.77,1.15644124343089,0.1645752260368389,0.0,7.269281383842284e-22,3.0328869922170474e-05,0.002833655526015587,0.3602399607956085,0.0,-1.7149494397181719e-06,-5.830122017235396e-07,0.0,0.14736860297663246
23.78,1.1644835610578743,0.16800044171390396,0.0,1.1146970262838014e-21,3.52550947163431e-05,-0.0003421512703362894,0.35948104672486625,0.0,-5.897826896363879e-07,-9.102254733262658e-07,0.0,0.1383433764505408
23.79,1.1754799689099522,0.17344072226063695,0.0,1.482729319545248e-21,3.758845873030649e-05,-0.002903788291870885,0.3602743384770126,0.0,9.027938668114545e-07,-1.224155036196095e-06,0.0,0.12626448453052722
23.8,1.1883573684749364,0.18052612491258813,0.0,1.784873984672023e-21,3.637447516177244e-05,-0.00477189148701079,0.3623311408820797,0.0,2.6956336538991425e-06,-1.4863853914569428e-06,0.0,0.11171140448689554
23.81,1.2017998652704385,0.18874548203904196,0.0,1.9699154363070235e-21,3.079649295450374e-05,-0.005907731146627703,0.36525840645363633,0.0,4.6702421661980715e-06,-1.6539357418111737e-06,0.0,0.09546820176376845
23.82,1.2143430156624755,0.19749365994127355,0.0,1.9859008068626436e-21,2.0303323663123123e-05,-0.006306146267100563,0.3685959231430745,0.0,6.656159592286726e-06,-1.6828068528254146e-06,0.0,0.07845334302109802
23.83,1.2244888820231283,0.20612656235294907,0.0,1.7857097879515376e-21,4.74163329722642e-06,-0.005988483776895374,0.37185822432574306,0.0,8.435945708226133e-06,-1.5325923499669267e-06,0.0,0.061637738575466804
23.84,1.2308322801814624,0.21401876907322054,0.0,1.3335820075211721e-21,-1.5520319036469268e-05,-0.0049967578241889524,0.3745774273031174,0.0,9.756715858860573e-06,-1.1719280531073582e-06,0.0,0.04595858436977613
23.85,1.232185294826589,0.22061796310931567,0.0,6.121341508941879e-22,-3.9493652717384526e-05,-0.003389719156848707,0.3763428025087587,0.0,1.034870398740145e-05,-5.843991959876302e-07,0.0,0.03223776830480296
23.86,1.2276848466199377,0.22549000666873067,0.0,-3.707808105979563e-22,-6.551216857598257e-05,-0.0012409571232777424,0.376832775535013,0.0,9.950676091470118e-06,2.2562741142919204e-07,0.0,0.02111414416137425
23.87,1.2168702317369917,0.22834997127208825,0.0,-1.5761761068072888e-21,-9.123563191625626e-05,0.001361382587084067,0.3758361946770503,0.0,8.341209404054848e-06,1.2279138226294726e-06,0.0,0.012996872129788175
23.88,1.1997224537797506,0.22907686966813923,0.0,-2.9299080403056503e-21,-0.00011372875998670866,0.004314126097404331,0.3732615179131081,0.0,5.3739370104690755e-06,2.3627681342992706e-06,0.0,0.00804338992536977
23.89,1.1766620303462048,0.22771208924407696,0.0,-4.3214766321141396e-21,-0.00012962745234843868,0.007498996304790358,0.3691342235036545,0.0,1.0139073170506023e-06,3.539770206711402e-06,0.0,0.006162207554581902
23.9,1.148505803045484,0.22444313992765336,0.0,-5.606540607022979e-21,-0.00013539721313499462,0.010784165953908584,0.3635839009553874,0.0,-4.628681031700465e-06,4.639566466215912e-06,0.0,0.0070382829422037125
23.91,1.1163864174007259,0.2195753822803443,0.0,-6.6138638163816715e-21,-0.0001276798081939715,0.014028497155387823,0.35682318797299084,0.0,-1.127182036711598e-05,5.519357558326406e-06,0.0,0.01017710662914474
23.92,1.081641125889734,0.2134950838854524,0.0,-7.157110593304648e-21,-0.00010371334505088217,0.017089065293638742,0.34912111985895783,0.0,-1.8446971994808777e-05,6.022459893018086e-06,0.0,0.014962505254063374
23.93,1.0456799232779563,0.2066276519306278,0.0,-7.051481225278275e-21,-6.17988420550617e-05,0.019831795207225836,0.34077368502004063,0.0,-2.5501120851733757e-05,5.991971964593006e-06,0.0,0.02072227603812319
23.94,1.009847193781292,0.19939537852962552,0.0,-6.134639054188145e-21,-1.773971213712585e-06,0.022143948445636084,0.33207455721346973,0.0,-3.161988300568627e-05,5.288128787935634e-06,0.0,0.026794826156158625
23.95,0.9752959465390361,0.1921795734525506,0.0,-4.290757180528233e-21,7.45566777607472e-05,0.023945880309496872,0.32328915855598983,0.0,-3.5874752422355916e-05,3.808406428995821e-06,0.0,0.03258893591271586
23.96,0.9428969804949433,0.18529215454623046,0.0,-1.4758520888211659e-21,0.000163094217446255,0.02519845468021192,0.31463518981309985,0.0,-3.729572157296885e-05,1.5088814927005812e-06,0.0,0.037628281144623604
23.97,0.9132014559143058,0.17896060365180938,0.0,2.258062885389523e-21,0.0002572848751403647,0.025902882708818076,0.30627197620428287,0.0,-3.4968024230154546e-05,-1.575190178220117e-06,0.0,0.04157417896128515
23.98,0.8864608858852656,0.17332703817434128,0.0,6.743001981738519e-21,0.00034818871908554657,0.02609224904493917,0.29829906057038447,0.0,-2.814873364826424e-05,-5.312071001669624e-06,0.0,0.044225256032243816
23.99,0.8626893716353496,0.16845816004447858,0.0,1.168254723721345e-20,0.0004248315158860164,0.025817481268394497,0.29076210359645843,0.0,-1.6395597512373924e-05,-9.462316725433917e-06,0.0,0.04549941564244409
24.0,0.8417407965801872,0.16436032822631902,0.0,1.6650303219378578e-20,0.00047487651831362504,0.02513271030028115,0.2836626454324613,0.0,3.0291647355210235e-07,-1.3676507501141652e-05,0.0,0.04540769831474741
24.01,0.8233743989589198,0.16099406975655536,0.0,2.11023647465524e-20,0.00048562730842061563,0.024084741285851096,0.27696828019763947,0.0,2.1410491539601773e-05,-1.7504591566574542e-05,0.0,0.04402950665264721
24.02,0.8072919107417356,0.1582842566509944,0.0,2.4406171250620156e-20,0.0004453390179549336,0.022709426513417216,0.270620865215814,0.0,4.575524627508653e-05,-2.041892181912052e-05,0.0,0.04149545016354769
24.03,0.7931423738274995,0.15612476540838444,0.0,2.588693859883329e-20,0.0003447748880093633,0.021035240222079744,0.26454185612421993,0.0,7.14891108881439e-05,-2.1852103557177048e-05,0.0,0.03797973060738231
24.04,0.7805035847675417,0.1543790493931293,0.0,2.4891226769923895e-20,0.0001789009340312938,0.01909191262922127,0.2586353490314805,0.0,9.611151983881668e-05,-2.124942717993731e-05,0.0,0.03369962939045447
24.05,0.7688590650567223,0.15288011421679198,0.0,2.086518038649469e-20,-5.1432671203156855e-05,0.01692011765284656,0.25279059321887315,0.0,0.00011657217197371776,-1.8133979123453455e-05,0.0,0.02891623733183527
24.06,0.7575917141997889,0.15143392125454594,0.0,1.3442688788577406e-20,-0.00033801408032950757,0.01457784556342514,0.2468860678569854,0.0,0.0001294628542363693,-1.2180603891565823e-05,0.0,0.023929702517942738
24.07,0.746006865922115,0.14982863988061212,0.0,2.5363351998236226e-21,-0.0006642152572920953,0.012140803660380643,0.24079634957372337,0.0,0.00013130121067865484,-3.2928781129799414e-06,0.0,0.019064985954765454
24.08,0.7333830348400683,0.1478493449400531,0.0,-1.1578218811342173e-20,-0.001004591482751252,0.009697046954612504,0.2344014471266537,0.0,0.00011890002992151229,8.324647700600317e-06,0.0,0.014648858465039808
24.09,0.7190378446742781,0.14529561696227908,0.0,-2.819554885651787e-20,-0.001325355294827677,0.007338159633922891,0.22759710776014985,0.0,8.980457616152841e-05,2.2108243355511766e-05,0.0,0.010982448948448194
24.1,0.7023942843906859,0.1419990042028842,0.0,-4.6143641806849693e-20,-0.0015859073272211552,0.005149748119603794,0.22030434251823566,0.0,4.276847305142969e-05,3.71010815080322e-05,0.0,0.008314460013174051
24.11,0.6830357592428192,0.13783790253080225,0.0,-6.378903503317279e-20,-0.0017415380439565209,0.0032033216255732875,0.21247677494470066,0.0,-2.1773245682087548e-05,5.195393148289121e-05,0.0,0.006819116643475436
24.12,0.6607429283377259,0.1327482307814301,0.0,-7.909461739422072e-20,-0.0017473147672233394,0.001550712856475743,0.20410490814227264,0.0,-0.00010128571226358052,6.4969738540357e-05,0.0,0.006581470332276367
24.13,0.6355090908948979,0.12672895752371655,0.0,-8.97378124771823e-20,-0.0015630402869259395,0.00022143079722844979,0.19521682746888275,0.0,-0.00019082956984983046,7.419901353423688e-05,0.0,0.007591469306611245
24.14,0.6075337380019884,0.11984206374289114,0.0,-9.329223233532685e-20,-0.0011590192041716425,-0.0007772083223755949,0.1858752086989861,0.0,-0.00028293186896205514,7.7589223795381e-05,0.0,0.009747247032923102
24.15,0.5771960513493108,0.1122069787894645,0.0,-8.746967087285681e-20,-0.000522206615452143,-0.001457679503215462,0.17617082576925008,0.0,-0.0003676906631627248,7.318630462443498e-05,0.0,0.012867265942260692
24.16,0.5450118524414935,0.10398998426390399,0.0,-7.041176386697166e-20,0.0003378445282708071,-0.0018482736631605737,0.16621309087559255,0.0,-0.00043316026160146687,5.938021178802305e-05,0.0,0.016710163056662924
24.17,0.5115790343595035,0.09538962273456053,0.0,-4.1012258328692786e-20,0.001383957864312805,-0.001988300529999513,0.15611855298111957,0.0,-0.0004660445815002857,3.517950125602786e-05,0.0,0.021000261421066597
24.18,0.4775179865047261,0.08661980875883153,0.0,7.576897166482785e-22,0.0025480450911210435,-0.0019231746045742413,0.1459987374884365,0.0,-0.0004526981810400454,4.928334289339067e-07,0.0,0.025455690009552008
24.19,0.4434146155524299,0.07789293397842632,0.0,5.355652697572415e-20,0.0037304010471643605,-0.0016999702511187665,0.1359491004099632,0.0,-0.0003803992825637558,-4.361119060613714e-05,0.0,0.029815177739182533
24.2,0.4097732684361405,0.06940529620064279,0.0,1.1445288984686417e-19,0.004802377018429892,-0.0013638697658924224,0.12604087326424246,0.0,-0.00023881849843599578,-9.469945335150039e-05,0.0,0.033859596025615994
24.21,0.37698456179409173,0.0613263632935278,0.0,1.7882398753551746e-19,0.00561307581615098,-0.0009557474360730129,0.11631698838448117,0.0,-2.1564376027323315e-05,-0.0001488611453746752,0.0,0.037425673700400675
24.22,0.3453100388980435,0.05379226440373227,0.0,2.404148670712128e-19,0.0060004530757597225,-0.0005109537252572709,0.10679244037607716,0.0,0.00027235312994383767,-0.00020072127620400645,0.0,0.04041115618909266
24.23,0.3148837361329087,0.04690340876401436,0.0,2.9159545894465433e-19,0.005806843058672243,-5.920298509902165e-05,0.09745894258054197,0.0,0.0006373318388481603,-0.00024361108401973965,0.0,0.04277163756998941
24.24,0.2857301231344178,0.0407262142048354,0.0,3.238404077175858e-19,0.004898467270676672,0.00037466266818977727,0.0882935690311628,0.0,0.001060466503297045,-0.0002699156992526403,0.0,0.044509458182433514
24.25,0.25779637590645954,0.03529855467492669,0.0,3.2843889601485605e-19,0.003187957896706994,0.0007693536383112135,0.07927062064635032,0.0,0.0015215199317382046,-0.00027160460747657506,0.0,0.04565600063740602
24.26,0.23099371225731,0.030637325637863765,0.0,2.974183856868115e-19,0.0006583777147943932,0.0011056285321884307,0.07037498554890413,0.0,0.0019937435191872514,-0.0002409310526333419,0.0,0.046250970175296266
24.27,0.205239562139482,0.026745494988342777,0.0,2.2463856416112714e-19,-0.002613299841942541,0.001364984161050634,0.06161437952492923,0.0,0.0024456443975968386,-0.00017126352113011197,0.0,0.046324155642184985
24.28,0.18049201657506395,0.023616321585126127,0.0,1.069817275715697e-19,-0.006435704754977313,0.001528884688340242,0.053027763047023974,0.0,0.0028436853077832796,-5.79875679211306e-05,0.0,0.04588483109147904
24.29,0.15677046736096914,0.021234040575787278,0.0,-5.446392324952507e-20,-0.010488276603536469,0.0015788026492107384,0.04468800568803363,0.0,0.003155748089588307,0.00010060805083514715,0.0,0.04492131978275659
24.3,0.13416015290736885,0.019572138646939817,0.0,-2.5335763067031603e-19,-0.014314856668679148,0.0014972402749080357,0.036698097181496164,0.0,0.0033549917001366096,0.00030256752233181593,0.0,0.04340982897611042
24.31,0.11280211915752325,0.018591268083736553,0.0,-4.773440115393412e-19,-0.017328043864020464,0.001269770847611143,0.029181507860828872,0.0,0.003423506378284396,0.000541746033570145,0.0,0.04132907115419575
24.32,0.09287305227847455,0.018238542917768334,0.0,-7.077301155306957e-19,-0.018826021718775527,0.0008879963270111385,0.022268441430728845,0.0,0.0033549917006623067,0.0008076507965159578,0.0,0.038676156769066564
24.33,0.07456074930075902,0.018448936797979026,0.0,-9.197470623402245e-19,-0.018022528188367897,0.0003531706419976832,0.016080453727413183,0.0,0.0031557480905891745,0.0010857516602500888,0.0,0.03547964316206594
24.34,0.0580402391571902,0.019148524336336716,0.0,-1.083513718258926e-18,-0.014089275594850787,-0.0003198991868411604,0.010716033699110762,0.0,0.0028436853091603214,0.0013583336441465557,0.0,0.03180689833882121
24.35,0.04345350440247202,0.02025875305471183,0.0,-1.1657710586447339e-18,-0.006208528071353149,-0.001099175379588478,0.006239301633765623,0.0,0.002445644399206901,0.001605906246086951,0.0,0.027764532843663505
24.36,0.030893905425577003,0.02170078301330058,0.0,-1.1323861668583828e-18,0.006368129793093484,-0.0019325114903610441,0.0026732145830355367,0.0,0.0019937435208499435,0.001809101383558275,0.0,0.023492159408392645
24.37,0.020395602702358077,0.023399098923480435,0.0,-9.515365939435867e-19,0.02426030963825946,-0.002746173006400163,-2.2012351048322442e-06,0.0,0.0015215199332458355,0.0019508823790066743,0.0,0.019150900827090193
24.38,0.011928179514850399,0.025283995857480396,0.0,-5.973842519323523e-19,0.04790512866112531,-0.0034453127558750998,-0.0018468920506095861,0.0,0.0010604665044279206,0.0020187563333402235,0.0,0.014908775123346719
24.39,0.0053966467525807,0.027292986659122376,0.0,-5.3941463692967575e-20,0.07751599124742077,-0.0039168413240365735,-0.0029540205764500118,0.0,0.0006373318393833729,0.0020065674540377743,0.0,0.010925345182361558
24.4,0.0006467599995107541,0.029371480774285672,0.0,6.812682849773415e-19,0.11305949634217821,-0.004034939546933565,-0.0034406886906553787,0.0,0.0002723531296873229,0.0019154365972724899,0.0,0.007337872720788818
24.41,-0.0025249027608597475,0.03147315573619251,0.0,1.5942316135859243e-18,0.15425385135638972,-0.003669194039473022,-0.0034374977379649342,0.0,-2.1564377226181514e-05,0.0017535848767671598,0.0,0.004250730944528702
24.42,-0.004357218062514046,0.0335603335698174,0.0,2.6526671387706424e-18,0.20058914275436016,-0.0026950109806344073,-0.0030781920603880457,0.0,-0.00023881850065851165,0.0015350940820292476,0.0,0.001729116962259965
24.43,-0.005108700023813197,0.03560449802257854,0.0,3.805953239913367e-18,0.2513669178341536,-0.0010056022905638464,-0.0024903942826545646,0.0,-0.00038039928579875935,0.0012779396988742042,0.0,-0.0002026730347040824
24.44,-0.005041301720742155,0.03758693236030237,0.0,4.987180547257309e-18,0.30575453685157833,0.001475521896761328,-0.0017881416055543584,0.0,-0.00045269818516386847,0.0010017422699787999,0.0,-0.0015588160146801711
24.45,-0.00440541952328638,0.03949934800907288,0.0,6.117572318867134e-18,0.3628488827262157,0.004782931532373288,-0.0010666201997738642,0.0,-0.00046604458626286354,0.0007256285967558194,0.0,-0.002386253881272911
24.46,-0.0034273527629440294,0.041344305465341145,0.0,7.113237941563178e-18,0.42174401908093995,0.008900104640965266,-0.00039920640103217913,0.0,-0.0004331602666217277,0.00046646964725663437,0.0,-0.0027568081222132056
24.47,-0.002300036633635384,0.0431351975398547,0.0,7.893836558193146e-18,0.4815978644894452,0.013754307179008133,0.00016331675651712308,0.0,-0.0003676906679363512,0.00023763718072967855,0.0,-0.002758257250378119
24.48,-0.0011774136822686745,0.04489557915739357,0.0,8.392227573520393e-18,0.5416935491105233,0.019216895508068113,0.000591677639524308,0.0,-0.00028293187288422057,4.831961970744157e-05,0.0,-0.002485411587065815
24.49,-0.00017239857153338983,0.04665770058962159,0.0,8.563611237077364e-18,0.6014915804098475,0.02510984736042672,0.0008755914872769944,0.0,-0.0001908295722545872,-9.663745097263543e-05,0.0,-0.00203202373700594
24.5,0.0006419400675636629,0.04846024562855441,0.0,8.392227573520589e-18,0.6606690955265945,0.03121835227531885,0.0010202662913395926,0.0,-0.00010128571248018942,-0.00019645098685266106,0.0,-0.0014841307735353395
24.51,0.001228588983403141,0.050345505163734684,0.0,7.89383655819433e-18,0.719142225475407,0.037307838274600984,0.0010424084469428064,0.0,-2.1773243106773207e-05,-0.0002537931514485699,0.0,-0.0009151723665720428
24.52,0.0015809289289483361,0.05235651651821764,0.0,7.113237941566814e-18,0.7770670286768873,0.04314196073066824,0.0009661516153116083,0.0,4.276847887195682e-05,-0.0002739789552291795,0.0,-0.000382995707085433
24.53,0.001715976090335684,0.05453493517762343,0.0,6.117572318875144e-18,0.8348142806497154,0.048496629475935735,0.0008192571501956513,0.0,8.980458544076041e-05,-0.00026406552209506576,0.0,7.133787132542368e-05
24.54,0.0016672567007435023,0.056920274587086914,0.0,4.9871805472717635e-18,0.8929151795080489,0.05316589608278282,0.0006298431481448826,0.0,0.00011890004254630402,-0.0002319639295521896,0.0,0.0004231774131141194
24.55,0.0014779435279770063,0.059550462218626234,0.0,3.805953239936112e-18,0.9519797224037139,0.056959583926445734,0.00042380333986074355,0.0,0.00013130122613509685,-0.00018564254045481485,0.0,0.0006626667212582121
24.56,0.0011947440534037321,0.062462743109175975,0.0,2.652667138802899e-18,1.0125955625975827,0.05969798971767457,0.00022298623740068553,0.0,0.0001294628715599856,-0.00013247598732720465,0.0,0.0007922634175462896
24.57,0.0008628744574086104,0.06569346958726213,0.0,1.5942316136278928e-18,1.0752193643770642,0.061211955017572095,4.4126288344431364e-05,0.0,0.00011657218973604545,-7.876944634486365e-05,0.0,0.0008237701042686154
24.58,0.0005222986166060785,0.06927556694762067,0.0,6.8126828502785855e-19,1.140073389420334,0.06135521345893297,-0.0001015432291517368,0.0,9.611153618164324e-05,-2.9465785245959578e-05,0.0,0.000775223073102027
