time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
17.87,-0.00016711371667742307,1.6533145253517807,0.0,3.784422691876307e-15,0.9202408045506543,0.0002379696197515423,-1.7043466227412687e-05,0.0,-1.4473093333467897e-06,-3.386341525847493e-14,0.0,-1.0964367113948797e-05
17.88,-0.0002177973445402546,1.628783996884177,0.0,1.449347770412997e-15,0.9203707467005842,0.00015026967309800568,-2.4694978448574327e-05,0.0,-1.2591284123428932e-06,-2.2148209054981116e-13,0.0,-1.9377454928606922e-05
17.89,-0.0002578957433425238,1.601768017137285,0.0,-5.187274458022036e-16,0.9204468492863241,2.235703904275779e-05,-3.165671101619581e-05,0.0,-8.806735373928631e-07,-3.500390710289442e-13,0.0,-2.7895837542642028e-05
17.9,-0.00028011761162219904,1.5721117680503103,0.0,-2.025147223144896e-15,0.9204462200430998,-0.00014236163258450198,-3.697107810416547e-05,0.0,-3.02917136780781e-07,-4.207715898691088e-13,0.0,-3.560202501161812e-05
17.91,-0.0002772003249309293,1.5398875827284804,0.0,-3.0356867374227287e-15,0.9203484218853389,-0.0003354837826682172,-3.9606427497255464e-05,0.0,4.6346510539458165e-07,-4.3971585702116755e-13,0.0,-4.142257450886627e-05
17.92,-0.00024272386681929375,1.5054034570558588,0.0,-3.566766804752875e-15,0.9201383764926603,-0.0005432052800428801,-3.855168878081415e-05,0.0,1.3839942830598356e-06,-4.161636423465339e-13,0.0,-4.420542321575731e-05
17.93,-0.00017204954281322497,1.469188747779267,0.0,-3.673304912623057e-15,0.9198094517842205,-0.0007464061204660667,-3.293413431344305e-05,0.0,2.3978309114695774e-06,-3.6116042252512134e-13,0.0,-4.282669227188189e-05
17.94,-6.331274200803228e-05,1.4319558955172178,0.0,-3.4357659392134613e-15,0.9193664418056138,-0.0009213498962892231,-2.2153378218004888e-05,0.0,3.417457762775749e-06,-2.8616778918610324e-13,0.0,-3.632301051683479e-05
17.95,8.162595954578596e-05,1.3945394138568448,0.0,-2.9477153476863023e-15,0.918828080694512,-0.0010410841535723027,-6.021092169428758e-06,0.0,4.331238852884716e-06,-2.0197247799565288e-13,0.0,-2.404151417457568e-05
17.96,0.00025638810169669065,1.3578168058526832,0.0,-2.3048581180711433e-15,0.9182286873883356,-0.001077574314156153,1.510753932563124e-05,0.0,5.009341770010937e-06,-1.1788535888649463e-13,0.0,-5.795612888269612e-06
17.97,0.0004495735211541143,1.3226203885659773,0.0,-1.59620866442605e-15,0.9176185255007682,-0.0010045311539451471,4.022743241174527e-05,0.0,5.313267758769583e-06,-4.123916338064177e-14,0.0,1.7989221421005073e-05
17.98,0.000644678800768396,1.2896528763139272,0.0,-8.977139782372197e-16,0.9170624935094208,-0.0008008040585880317,6.762081821112364e-05,0.0,5.108898920899344e-06,2.2834299863718007e-14,0.0,4.615850064481879e-05
17.99,0.0008205602671522037,1.25941993872679,0.0,-2.68369340812987e-16,0.9166368421995325,-0.0004541151047509573,9.485671839080573e-05,0.0,4.282557004778581e-06,7.138710412451498e-14,0.0,7.676131499117035e-05
18.0,0.000952536147640661,1.232187840452958,0.0,2.5136056161847496e-16,0.9164237538320693,3.5189319532893774e-05,0.00011886943288592063,0.0,2.7590981706545217e-06,1.0345062509096296e-13,0.0,0.00010705324278753528
18.01,0.0010141768988492401,1.207966765221744,0.0,6.391645050451454e-16,0.9165038104311448,0.0006507815674775939,0.00013612850868638553,0.0,5.205802142921249e-07,1.1970108361513742e-13,0.0,0.0001335881041231704
18.02,0.0009797694424147861,1.1865165943829308,0.0,8.889982877859733e-16,0.9169466203569591,0.001357869838734849,0.00014290584290691517,0.0,-2.3764176083941127e-06,1.220520562537818e-13,0.0,0.00015241219035405036
18.03,0.000827362370671817,1.167373451996511,0.0,1.0081733326964865e-15,0.9178001492062745,0.00210210089771756,0.0001356363008702566,0.0,-5.7871076607812035e-06,1.1322517222375989e-13,0.0,0.00015936687719933577
18.04,0.0005422097191078197,1.1498973204180285,0.0,1.0138919607225913e-15,0.9190795917442486,0.002810344288689108,0.0001113568708797532,0.0,-9.470935442899942e-06,9.634128468057356e-14,0.0,0.00015049507589811118
18.05,0.00012033767967709021,1.1333384376277285,0.0,9.296496511985802e-16,0.9207568974609457,0.0033937794130280987,6.819663295809563e-05,0.0,-1.3092634415234846e-05,7.456364808055216e-14,0.0,0.0001225342229474974
18.06,-0.00042812900938622695,1.1169142741185425,0.0,7.818473508394618e-16,0.9227522888979522,0.00375356611098094,5.87673226692474e-06,0.0,-1.6234089592632887e-05,5.0813378265150625e-14,0.0,7.346425291125074e-05
18.07,-0.0010763150878543317,1.099885080752029,0.0,5.968659489880655e-16,0.9249292507636466,0.0037891705137396295,-7.383251966179644e-05,0.0,-1.841859453395398e-05,2.7566808751241347e-14,0.0,3.0644203263723786e-06
18.08,-0.0017790929416307262,1.0816170637524756,0.0,3.987612578363682e-16,0.9270944801793666,0.003409146043884471,-0.00016675972796072753,0.0,-1.9148135586544196e-05,6.735095341197178e-15,0.0,-8.658053211915343e-05
18.09,-0.002473206639647367,1.0616263675764874,0.0,2.0765003150442098e-16,0.9290041389506719,0.0025438481123455556,-0.0002661530422683394,0.0,-1.795306078179333e-05,-1.0380920952438048e-14,0.0,-0.00019069471223126758
18.1,-0.0030794447363095647,1.0396014366711628,0.0,3.87821495576478e-17,0.9303774108557528,0.0011592130412972504,-0.0003627396129875595,0.0,-1.4451942757350933e-05,-2.3072763550470978e-14,0.0,-0.00030162114898786574
18.11,-0.0035071707643869274,1.015404736707544,0.0,-9.776494219941579e-17,0.930917827699226,-0.0007296110930795386,-0.00044508143123381336,0.0,-8.417724214920475e-06,-3.11584694934211e-14,0.0,-0.0004089012811755516
18.12,-0.0036613414539273656,0.9890571148026502,0.0,-1.9687439397767796e-16,0.9303420933323323,-0.0030462917695062704,-0.0005002676405713779,0.0,1.5551504189762735e-07,-3.488506177872378e-14,0.0,-0.0004996874135993146
18.13,-0.0034519013133793995,0.9607093953692576,0.0,-2.577886901980633e-16,0.9284152343569347,-0.005644714653146315,-0.0005149567915298858,0.0,1.0992422567203457e-05,-3.4814944273128054e-14,0.0,-0.0005595317721902815
18.14,-0.0028051482734111014,0.930606304604951,0.0,-2.832539586117244e-16,0.924989895495504,-0.008305547429799727,-0.0004767472342660351,0.0,2.3491338969931506e-05,-3.1709930070790407e-14,0.0,-0.0005735656699481829
18.15,-0.0016763370772200953,0.8990476695767945,0.0,-2.7853856540975984e-16,0.9200465594854136,-0.01073963600220648,-0.0003758114909138792,0.0,3.670344115188552e-05,-2.642388521155278e-14,0.0,-0.0005280425728964253
18.16,-6.245215718695355e-05,0.866351226209538,0.0,-2.504384925442213e-16,0.9137305139457663,-0.012599569561638782,-0.00020668380155364414,0.0,4.934490639205564e-05,-1.9811810137252743e-14,0.0,-0.00041217134884514816
18.17,0.0019862249744459,0.832820462204375,0.0,-2.0635935752700126e-16,0.9063806390301639,-0.013500175078783965,2.995690321555786e-05,0.0,5.9849670701604636e-05,-1.265995540048441e-14,0.0,-0.00022011385767675524
18.18,0.004357365880125873,0.7987198638822024,0.0,-1.5353922157356273e-16,0.898544688899443,-0.013047884910327882,0.0003257084881591207,0.0,6.646791356741232e-05,-5.6385737963758394e-15,0.0,4.7031180240804206e-05
18.19,0.006872397731176742,0.7642588522595587,0.0,-9.845044112665485e-17,0.8909758246206532,-0.010877892049925033,0.0006633028606906231,0.0,6.741174860286586e-05,7.236312802343283e-16,0.0,0.00037948268885611104
18.2,0.009288557639223085,0.72958467737512,0.0,-4.6395054211084475e-17,0.8846058460708139,-0.006696827767983476,0.0010161446820796593,0.0,6.104482047979685e-05,6.046251165430898e-15,0.0,0.0007575290891957267
18.21,0.011308666633024359,0.6947836577384983,0.0,-1.2881869757852716e-18,0.88049195013626,-0.00032746380024326895,0.0013487685484073096,0.0,4.61068363020469e-05,1.008929232257031e-14,0.0,0.001151051504098172
18.22,0.012599637195844535,0.6598894463498239,0.0,3.439132629454674e-17,0.879735941281065,0.008249210104659973,0.0016184147345755084,0.0,2.1957890529192827e-05,1.2735486093762593e-14,0.0,0.0015200813031019526
18.23,0.012820043611380404,0.6248964991737591,0.0,5.951415288793705e-17,0.883377594217993,0.018860085759722,0.0017778551353278028,0.0,-1.1178664727226178e-05,1.3967628850482149e-14,0.0,0.001816612271626915
18.24,0.011656184177328348,0.5897766254413467,0.0,7.411389836090979e-17,0.8922671837303969,0.03112022874188252,0.0017795003424479659,0.0,-5.2001395426927726e-05,1.384530572175269e-14,0.0,0.001987809690067496
18.25,0.008864992086855466,0.5544964124594872,0.0,7.913820312826286e-17,0.9069258213877751,0.04443319536817867,0.0015806886092947134,0.0,-9.797437177292003e-05,1.2484466063194601e-14,0.0,0.001980644697841006
18.26,0.004320981896769745,0.5190334379039112,0.0,7.617247175090259e-17,0.9274058396158406,0.05801617201521269,0.001149904562212727,0.0,-0.0001452608847660493,1.0042168158548146e-14,0.0,0.0017478357402378726
18.27,-0.0019367435357747378,0.48338950712909107,0.0,6.716620657758531e-17,0.9531666141533917,0.0709526630560057,0.0004735110881418301,0.0,-0.00018877714697280968,6.707529783754479e-15,0.0,0.0012548074380700628
18.28,-0.009662421932593462,0.44759968144475715,0.0,5.418535041206505e-17,0.9829834176802067,0.08227219898779656,-0.0004375826781076314,0.0,-0.00022239008615968024,2.698641623872447e-15,0.0,0.00048719355863907876
18.29,-0.01837221981179416,0.4117365981706851,0.0,3.920681607508795e-17,1.0149076124057956,0.09105200935347112,-0.001542031751668298,0.0,-0.00023927332142248175,-1.7359567077376798e-15,0.0,-0.0005417676368486078
18.3,-0.02732947567116423,0.3759105293590244,0.0,2.3964266263517586e-17,1.0462951863653736,0.09652979099900393,-0.0027637511683294134,0.0,-0.00023242110641543432,-6.31356693316905e-15,0.0,-0.0017847489721396382
18.31,-0.03555225755247496,0.3402667248067023,0.0,9.847803985368407e-18,1.0739168491379714,0.0982100543124573,-0.003990029772926451,0.0,-0.00019530191592943884,-1.0714330166183181e-14,0.0,-0.0031556645794982496
18.32,-0.04184782455618129,0.30498245765217025,0.0,-2.1450478799627518e-18,1.094156287307468,0.09594150530680015,-0.005072831712882348,0.0,-0.00012261250874789662,-1.4582105711902512e-14,0.0,-0.004527742666490153
18.33,-0.044876703420705336,0.2702660082347195,0.0,-1.1413634519631613e-17,1.1032935920256055,0.0899447407441671,-0.005833888581323488,0.0,-1.1071430437033757e-05,-1.753221418888355e-14,0.0,-0.005735193561007633
18.34,-0.04324640298262969,0.236358062487784,0.0,-1.772281019331498e-17,1.0978584209508795,0.0807815700682766,-0.006073905829789888,0.0,0.00013982962101877954,-1.9168407581462928e-14,0.0,-0.006579133391210618
18.35,-0.035631385914917754,0.2035335268607936,0.0,-2.1146216642837437e-17,1.0750225624819953,0.06927452104779845,-0.005585818241385404,0.0,0.00032721441355841705,-1.911039762285644e-14,0.0,-0.006838105183409518
18.36,-0.020912007745339675,0.17210030675938587,0.0,-2.1994528225815603e-17,1.0329853520710741,0.056397175329768214,-0.004171548377462854,0.0,0.0005444572261538365,-1.7031889001385223e-14,0.0,-0.0062830980698703595
18.37,0.0016789466446182767,0.14239198537750747,0.0,-2.0738124385184183e-17,0.9712913803873207,0.043157898173190844,-0.0016611835828816855,0.0,0.0007811680227758806,-1.2707419042425346e-14,0.0,-0.004696421562521943
18.38,0.032417284197616525,0.11475298055978896,0.0,-1.7932136954307672e-17,0.8910158987401509,0.030494633469949798,0.002067055163988206,0.0,0.0010236137234880885,-6.064531925930758e-15,0.0,-0.0018931844401287301
18.39,0.07097404302990856,0.08951671138121356,0.0,-1.414993102425887e-17,0.7947678781494996,0.01919193287416008,0.007068152726513471,0.0,0.0012556254823117082,2.7639208922877183e-15,0.0,0.002256483358884162
18.4,0.11634715096770626,0.06697905129335002,0.0,-9.929058452681755e-18,0.6864942281739632,0.009825709706295026,0.013315361382453915,0.0,0.0014599848364080545,1.3394067159535942e-14,0.0,0.007806861072049816
18.41,0.16685653082677776,0.04737064537291561,0.0,-5.7317770426490964e-18,0.5711098478702592,0.0027367803366930756,0.020691445723327897,0.0,0.0016202019067444902,2.515966127977283e-14,0.0,0.014720469770503924
18.42,0.2202170261992783,0.0308323262377513,0.0,-1.920510747111846e-18,0.45401201454248075,-0.0019689658855450497,0.028988239800632747,0.0,0.0017224961545904568,3.710326950632552e-14,0.0,0.02285911570635185
18.43,0.2736956803406506,0.01739768593979708,0.0,1.2527609860814851e-18,0.340555263061836,-0.004398060260616263,0.03791584233727968,0.0,0.0017576724768304135,4.799771738163255e-14,0.0,0.031984585404398885
18.44,0.32434781686540687,0.006985779612269835,0.0,3.645201877405502e-18,0.23556296810553606,-0.004830122203342566,0.047121511360673204,0.0,0.0017224961545904461,5.6404061849804934e-14,0.0,0.04177052271879355
18.45,0.36931034989238404,-0.0005948424088034995,0.0,5.212538716789901e-18,0.14293728140442707,-0.0036677219043190997,0.056216802904835106,0.0,0.0016202019067444715,6.076979183063505e-14,0.0,0.051825545072044725
18.46,0.4061129791079755,-0.005631549779553529,0.0,5.9920910157676066e-18,0.06540543063747564,-0.0013814842260196794,0.06481012551970877,0.0,0.001459984836408032,5.956731377807656e-14,0.0,0.061725839459419195
18.47,0.4329541000295496,-0.008484869658641966,0.0,6.082247374304063e-18,0.004414494508395027,0.0015437681802622364,0.07254100420575915,0.0,0.001255625482311685,5.1468169175264095e-14,0.0,0.07105374601330655
18.48,0.448887561737705,-0.009560818610647594,0.0,5.620936553255374e-18,-0.039835461128481804,0.004656414799354217,0.07911201581104425,0.0,0.0010236137234880668,3.554312128948834e-14,0.0,0.07943754345014502
18.49,0.4538855930112586,-0.009281786788466051,0.0,4.765190359352592e-18,-0.06824542192164813,0.007574218017738334,0.08431444919555371,0.0,0.0007811680227758605,1.1472644599183869e-14,0.0,0.08658698510760965
18.5,0.4487767771448934,-0.008059080995825026,0.0,3.673356367613009e-18,-0.08259238449625324,0.010005986329509413,0.08804431469197271,0.0,0.0005444572261538175,-2.0253004535919447e-14,0.0,0.09231935293853513
18.51,0.43508794873339085,-0.0062695526112018195,0.0,2.4909570685466095e-18,-0.0852610861133212,0.011758022982343063,0.09030649229450358,0.0,0.000327214413558399,-5.816940483015394e-14,0.0,0.0965720620538058
18.52,0.4148308529559144,-0.004237904865770201,0.0,1.3406621068144944e-18,-0.07896588825944173,0.012727681704120286,0.09120635582569528,0.0,0.00013982962101876233,-9.973735157923181e-14,0.0,0.09939982975685682
18.53,0.390270377244351,-0.002225429948107797,0.0,3.163815921691672e-19,-0.06649068201273688,0.012888408392322614,0.09092991039546444,0.0,-1.1071430437049835e-05,-1.413345032805125e-13,0.0,0.10095676004318703
18.54,0.36370240222786626,-0.00042516880663457675,0.0,-5.1887390682600835e-19,-0.05046748131666565,0.012271088494945544,0.08971538510919155,0.0,-0.000122612508747911,-1.783651534104875e-13,0.0,0.10146640717897243
18.55,0.3372620134444939,0.0010371221530463821,0.0,-1.1319757870067504e-18,-0.033206632616529105,0.010945801326826281,0.08782099976074807,0.0,-0.00019530191592945098,-2.0550776060288491e-13,0.0,0.10118548028395409
18.56,0.3127760895697905,0.002097242291094838,0.0,-1.5162588862033739e-18,-0.016584195938147323,0.009006921723616673,0.08549434892471133,0.0,-0.0002324211064154437,-2.1710979255659446e-13,0.0,0.1003680627424157
18.57,0.2916667921361869,0.002743345285387353,0.0,-1.6865087595468074e-18,-0.0019856834068044853,0.00656328021092845,0.08294808708521183,0.0,-0.00023927332142248796,-2.0772560051807065e-13,0.0,0.09923643922060157
18.58,0.27490522946967244,0.0030046294678994813,0.0,-1.6731304292204457e-18,0.009699633420753997,0.003733919674682554,0.08034492341663385,0.0,-0.0002223900861596832,-1.7277597313710126e-13,0.0,0.09796258770466225
18.59,0.2630090288543981,0.0029392180544394555,0.0,-1.516181910652609e-18,0.018043048822845662,0.0006489384842007095,0.07779312795333825,0.0,-0.00018877714697280968,-1.0928875153458618e-13,0.0,0.09666213695894713
18.6,0.25607423996009354,0.002622355180917508,0.0,-1.259823209330619e-18,0.02301045002373041,-0.0025459523252812106,0.0753521877939949,0.0,-0.00014526088476604694,-1.6659971527878515e-14,0.0,0.09540060729983668
18.61,0.2538307232958977,0.0021358034571151317,0.0,-9.475787551249882e-19,0.024877594711795667,-0.005683156911122647,0.07304701320795823,0.0,-9.797437177291601e-05,1.0264352913635266e-13,0.0,0.09421015311763473
18.62,0.2557105538020036,0.0015590566092321997,0.0,-6.186560175180144e-19,0.024137528117289163,-0.008567559847562354,0.07088818844845515,0.0,-5.200139542692269e-05,2.425338128212182e-13,0.0,0.09311382728648619
18.63,0.26092054026419254,0.0009627080451698464,0.0,-3.0541943437764927e-19,0.021409530169894525,-0.010973936513660949,0.06889518852860327,0.0,-1.1178664727220715e-05,3.930058684568239e-13,0.0,0.09215359606134982
18.64,0.26851225968075104,0.0004040676048766902,0.0,-3.199689201242237e-20,0.01735695654837325,-0.012649565216460532,0.06711923149057858,0.0,2.195789052919822e-05,5.401970983452611e-13,0.0,0.09141794536942097
18.65,0.27744558645641776,-7.508829566206415e-05,0.0,1.8609812478496666e-19,0.012619074872036317,-0.013323648218880851,0.06566249153118987,0.0,4.610683630205185e-05,6.668910551709586e-13,0.0,0.09106492682739421
18.66,0.28664416424582545,-0.000448903492225252,0.0,3.415095950852832e-19,0.00775975005741864,-0.012724329750532297,0.06469074406348782,0.0,6.104482047980108e-05,7.535287027842451e-13,0.0,0.09133688035041246
18.67,0.29504330178641286,-0.0007063370779581607,0.0,4.339627955141984e-19,0.0032337975178668176,-0.010603061293822085,0.06443712744305982,0.0,6.741174860286917e-05,7.797510894129788e-13,0.0,0.09256381871350905
18.68,0.3016321412847537,-0.0008489862181292517,0.0,4.687930107431569e-19,-0.0006298644852014719,-0.006764883588840693,0.06519555858258233,0.0,6.646791356741464e-05,7.264447219803608e-13,0.0,0.09515353532177431
18.69,0.3054925167947226,-0.0008882589158659332,0.0,4.552904481199537e-19,-0.0036303949651679416,-0.0011019722577751793,0.0673033902750247,0.0,5.984967070160601e-05,5.781974107366551e-13,0.0,0.09956784953776877
18.7,0.3058366626920716,-0.0008422846842512242,0.0,4.0504423294302454e-19,-0.005685490197146658,0.006373343773242716,0.07111408876601864,0.0,4.934490639205617e-05,3.2600203762606693e-13,0.0,0.10628595892417705
18.71,0.30204492452274884,-0.0007328907389544454,0.0,3.3043005829484097e-19,-0.006813461138281102,0.01550078603857722,0.07696195992837283,0.0,3.670344115188532e-05,-3.0025426988035866e-14,0.0,0.11575751674134839
18.72,0.29370304035771416,-0.0005828954818617512,0.0,2.433433499995717e-19,-0.0071102850453957705,0.02595475282037898,0.08512215209970292,0.0,2.3491338969930703e-05,-4.78211598232688e-13,0.0,0.12834964884861602
18.73,0.28063666371921664,-0.000413889496553816,0.0,1.5423734474743056e-19,-0.006724712067369611,0.03724250183217179,0.09577017244871575,0.0,1.0992422567202218e-05,-9.935214033209948e-13,0.0,0.14429347622350355
18.74,0.26293892860342855,-0.0002445952766277203,0.0,7.148690389366262e-20,-0.005834022259942732,0.048722215759655164,0.10894579836595046,0.0,1.5551504189610468e-07,-1.536753181211775e-12,0.0,0.16363658286030736
18.75,0.24098541169056392,-8.982676856883366e-05,0.0,1.0667045880560995e-21,-0.0046224199905938275,0.05964357744363084,0.12452634247438232,0.0,-8.417724214922137e-06,-2.0550905906680515e-12,0.0,0.18620798842737518
18.76,0.2154302637385386,3.998724889433101e-05,0.0,-5.3491937823806434e-20,-0.003263399959083261,0.06921077127036458,0.1422135120082805,0.0,-1.4451942757352602e-05,-2.484314007505392e-12,0.0,0.2116012430909706
18.77,0.18717801372166215,0.00013879371170361242,0.0,-9.091755315042943e-20,-0.00190678824626248,0.07666403631931229,0.1615363486964614,0.0,-1.7953060781794893e-05,-2.7528710479100106e-12,0.0,0.2391789316327434
18.78,0.15732803709354395,0.0002045236117128285,0.0,-1.1184864816677901e-19,-0.0006706032781323204,0.08137101571697865,0.18186970053053203,0.0,-1.9148135586545565e-05,-2.7878530085613636e-12,0.0,0.26809782699877605
18.79,0.12709321553179864,0.00023843347258237907,0.0,-1.1837946088154305e-19,0.0003625712014049401,0.0829135556018272,0.2024634575384475,0.0,-1.8418594533955093e-05,-2.5227249759567834e-12,0.0,0.29734829633779347
18.8,0.09770045502287586,0.00024429424054756244,0.0,-1.1355955334122854e-19,0.0011453389532361967,0.08115135701289782,0.22247413251557638,0.0,-1.6234089592633707e-05,-1.9064218331045776e-12,0.0,0.3257966840174478
18.81,0.07028648281305544,0.0002275310275242687,0.0,-1.0089785921183842e-19,0.0016622118559525328,0.0762453312724886,0.24099136105258018,0.0,-1.309263441523537e-05,-9.131667418437558e-13,0.0,0.3522207407218753
18.82,0.04580472114886941,0.00019439954054865742,0.0,-8.391188699891393e-20,0.0019242275497190003,0.06863346841329654,0.2570600431723129,0.0,-9.470935442900194e-06,4.478841138333562e-13,0.0,0.3753391005137299
18.83,0.024956503835742327,0.00015126364026906832,0.0,-6.57519117525149e-20,0.0019623807812115808,0.05896631859410291,0.2697095754041502,0.0,-5.7871076607812366e-06,2.124287843798498e-12,0.0,0.3938501937634235
18.84,0.008153954607103315,0.00010401596670105273,0.0,-4.8919269940894154e-20,0.0018206949633338882,0.048019165636950675,0.2780058780756237,0.0,-2.376417608393991e-06,4.014525920572981e-12,0.0,0.4065016914019909
18.85,-0.004484557234368581,5.76621583685601e-05,0.0,-3.5088095190693727e-20,0.001549617033460866,0.03659945748649045,0.2811353042514158,0.0,5.205802142923375e-07,5.9661106117981694e-12,0.0,0.41220270145624216
18.86,-0.01311035736342629,1.6070514386744093e-05,0.0,-2.503146887881366e-20,0.0012002458185060977,0.025463860983005415,0.2785152003847591,0.0,2.759098170654769e-06,7.77884185354602e-12,0.0,0.4101717411620545
18.87,-0.018098705797050835,-1.8125936116834616e-05,0.0,-1.8646190046775126e-20,0.0008197231566990787,0.015253778585710719,0.2699104087972458,0.0,4.282557004778817e-06,9.214234514586585e-12,0.0,0.4000927480961423
18.88,-0.019989476354645142,-4.3498586029528835e-05,0.0,-1.5065139164036915e-20,0.0004479455344132998,0.006453346358491661,0.25552533626150026,0.0,5.108898920899535e-06,1.00117245763057e-11,0.0,0.382238426742901
18.89,-0.019422361229308818,-5.9693534769228905e-05,0.0,-1.2842303242328773e-20,0.00011560497989974747,-0.0006298023799147675,0.23604285140372278,0.0,5.313267758769708e-06,9.911673414983484e-12,0.0,0.357522413544166
18.9,-0.01707371912673692,-6.72352500523475e-05,0.0,-1.019264857554477e-20,-0.00015655029660857625,-0.005863392783419334,0.21259460910208788,0.0,5.0093417700109845e-06,8.68443982641762e-12,0.0,0.32745961106267846
18.91,-0.013600660852135559,-6.72948682202384e-05,0.0,-5.2668744582853325e-21,-0.00035742867247508914,-0.009273051335271166,0.1866665476074497,0.0,4.3312388528846895e-06,6.163919915503199e-12,0.0,0.29403970171963995
18.92,-0.009596187483759792,-6.145088190963125e-05,0.0,3.560571048701281e-21,-0.0004845234858910294,-0.011013425337151574,0.1599594360776091,0.0,3.4174577627756617e-06,2.2830298351067816e-12,0.0,0.2595404693143147
18.93,-0.00555740855658599,-5.146476499861963e-05,0.0,1.741308852469667e-20,-0.0005423166656993284,-0.01133288625875369,0.134231004643057,0.0,2.39783091146945e-06,-2.8922866155100727e-12,0.0,0.22631646910905834
18.94,-0.0018672531397325443,-3.908801157689459e-05,0.0,3.6666823985390434e-20,-0.0005404083029353627,-0.010536409802798147,0.11114321295777975,0.0,1.383994283059689e-06,-9.134696571287288e-12,0.0,0.1965945898853934
18.95,0.001211234671164879,-2.591083486466844e-05,0.0,6.076270856739009e-20,-0.0004915938301426694,-0.008950451141026454,0.09213052813711366,0.0,4.6346510539443596e-07,-1.6037425891004386e-11,0.0,0.1722977433060882
18.96,0.0035298894203793967,-1.325696232456728e-05,0.0,8.80986422569942e-20,-0.00041006818628797325,-0.006892659151009163,0.07829752101813924,0.0,-3.029171367809093e-07,-2.3011285477858403e-11,0.0,0.15490777640909417
18.97,0.0050421749378078565,-2.1239940566870783e-06,0.0,1.1602254501661335e-19,-0.00030988729669329283,-0.004648236871619757,0.0703486035472654,0.0,-8.80673537392962e-07,-2.930115078854033e-11,0.0,0.14537135136913107
18.98,0.005784406775238225,6.83508007591089e-06,0.0,1.4094282961568234e-19,-0.00020376711274206936,-0.0024537675723440523,0.06854941120426146,0.0,-1.2591284123429555e-06,-3.402528300946415e-11,0.0,0.1440480966087875
18.99,0.005854111654088104,1.3296276823208597e-05,0.0,1.5856640123077008e-19,-0.00010225393906432464,-0.000488467479993743,0.07271779776580196,0.0,-1.4473093333468136e-06,-3.62392535034731e-11,0.0,0.15069829007134644
19.0,0.005387909911341088,1.7223486910227243e-05,0.0,1.6426533299589397e-19,-1.3260144181516712e-05,0.001127851830141155,0.08224216581561346,0.0,-1.468989653456559e-06,-3.502397431161802e-11,0.0,0.16450703325500368
19.01,0.004540871511092766,1.881079423108046e-05,0.0,1.535619350053388e-19,5.807138261129011e-05,0.002331302522200504,0.09612534954859946,0.0,-1.3574888062674057e-06,-2.9594527988608697e-11,0.0,0.18414256616462585
19.02,0.0034687764659784874,1.84167771889925e-05,0.0,1.2270839759314054e-19,0.0001092316916649231,0.0031063819752139288,0.11305291795182919,0.0,-1.1507367443915754e-06,-1.942329404346537e-11,0.0,0.2078472744447111
19.03,0.0023141706487056265,1.6498222745994765e-05,0.0,6.932231728467965e-20,0.0001400083460554733,0.003475920352377417,0.13148501648736502,0.0,-8.869786735103765e-07,-4.367537882255729e-12,0.0,0.2335602877074643
19.04,0.0011966003202543275,1.3549168641492206e-05,0.0,-6.975604209665818e-21,0.000152018338652774,0.0034899836639755415,0.1497702090384099,0.0,-6.013606385795001e-07,1.5211505069200367e-11,0.0,0.25906967936729297
19.05,0.00020697165310892902,1.0049479348571082e-05,0.0,-1.0398897441278907e-19,0.00014817965581434908,0.003215007359446625,0.16627780248871632,0.0,-3.23508539197026e-07,3.8353551461872816e-11,0.0,0.2821896006676299
19.06,-0.0005943609137218231,6.42544737391626e-06,0.0,-2.1651575564201515e-19,0.00013218071402432344,0.0027241606437725216,0.17954153799123898,0.0,-7.610238340679565e-08,6.344519264422795e-11,0.0,0.30095283013699475
19.07,-0.0011764109444542016,3.0233438967605474e-06,0.0,-3.361432614188879e-19,0.00010799455521955849,0.002089624741543315,0.18840216589148115,0.0,1.2563991047475588e-07,8.822381883651714e-11,0.0,0.3138020010922086
19.08,-0.0015340474939906097,9.552694309547007e-08,0.0,-4.513477290329479e-19,7.947085248572343e-05,0.0013771435614693462,0.1921297451463265,0.0,2.7371634761716195e-07,1.0985466704462619e-10,0.0,0.3197538019746898
19.09,-0.0016829593754261513,-2.2022879277428847e-06,0.0,-5.479660988859043e-19,5.002497723916565e-05,0.0006429011934371972,0.19050139888487125,0.0,3.6651511365985024e-07,1.2509205329994527e-10,0.0,0.31850358327011885
19.1,-0.0016538627722905044,-3.8046598392410743e-06,0.0,-6.100850775636706e-19,2.2430812983075063e-05,-6.74807005525357e-05,0.18381289586375643,0.0,4.0760411622017094e-07,1.3052947087179998e-10,0.0,0.31044133843474137
19.11,-0.0014866214627647456,-4.723374095061098e-06,0.0,-6.213590304387493e-19,-1.2864918685797816e-06,-0.0007182361284804404,0.17281683562023417,0.0,4.0432313520850425e-07,1.2293462639448944e-10,0.0,0.2965693485179246
19.12,-0.0012248139949814112,-5.030199498456973e-06,0.0,-5.667244413023536e-19,-1.9869578890207934e-05,-0.0012815861843845824,0.15860052213725323,0.0,3.663435658878424e-07,9.965500282871221e-11,0.0,0.2783390145797142
