time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.79,5.290740850336046e-05,0.5947202478224867,0.0,-2.6229130631121005e-23,1.8537919516825598,0.0004039712346969923,0.10241577520085082,0.0,1.382173472548076e-73,-1.8999658685275272e-21,0.0,-1.0703434038242512e-05
20.8,5.5035870288362234e-05,0.6042900251962953,0.0,6.261084296545784e-23,1.8538916217496073,0.00031832305147307235,0.09770498678399078,0.0,-1.8551717309046473e-73,-2.3786141106097326e-21,0.0,-8.538590210267775e-06
20.81,5.1895228287287766e-05,0.6142327500259719,0.0,1.2718047357967161e-22,1.853930192779671,0.00022294033607621577,0.09105308570862772,0.0,-4.245424367382432e-73,-2.7215649258661668e-21,0.0,-6.084181212863723e-06
20.82,4.4874707282092226e-05,0.6246786162509991,0.0,1.669608160640458e-22,1.8539172119802854,0.0001282351985250347,0.08297286804674077,0.0,-5.758512995750345e-73,-2.854362460250318e-21,0.0,-3.6163103842617793e-06
20.83,3.540950498966408e-05,0.6358379052293776,0.0,1.8371262276386733e-22,1.8538647196686053,4.235754431638875e-05,0.07396870975884515,0.0,-6.447509201717961e-73,-2.705922955466086e-21,0.0,-1.353861111164473e-06
20.84,2.4845464826952428e-05,0.6479895633274076,0.0,1.8084005872741262e-22,1.8537856681826876,-2.9040377986372724e-05,0.06450703861974438,0.0,-6.426397183127722e-73,-2.2173373427245303e-21,0.0,5.485617191854403e-07
20.85,1.4340181140518832e-05,0.6614559518464599,0.0,1.627451345135111e-22,1.8536925953903616,-8.277104596929102e-05,0.05500198106692338,0.0,-5.84721306339122e-73,-1.351686020965479e-21,0.0,2.0005708526669746e-06
20.86,4.801482636131043e-06,0.676574702617326,0.0,1.3423132981464535e-22,1.8535966150381746,-0.00011786992393414461,0.04580798043638052,0.0,-4.8786883552567125e-73,-1.0404855017175706e-22,0.0,2.9703273709218274e-06
20.87,-3.1392316525441416e-06,0.6936732630174248,0.0,9.999820807478042e-23,1.853506745284641,-0.00013521015898339584,0.037213218053154265,0.0,-3.687948899831298e-73,1.4893496824123235e-21,0.0,3.4749452894007243e-06
20.88,-9.123844960714844e-06,0.7130426193994265,0.0,6.425201659848087e-23,1.8534295626449817,-0.0001370377202171061,0.02943299253266504,0.0,-2.4262250378835668e-73,3.3440995377921703e-21,0.0,3.5686402263569816e-06
20.89,-1.3041146495030232e-05,0.734902255086487,0.0,3.044182746805127e-23,1.853369142791863,-0.00012648441702472628,0.022606093103384985,0.0,-1.2189755027391963e-73,5.3240245133244005e-21,0.0,3.3301365488922816e-06
20.9,-1.4984447299688267e-05,0.7593527324089422,0.0,1.1177643676209923e-24,1.8533272327033556,-0.00010710603141268017,0.0167972435889082,0.0,-1.6035604056776377e-74,7.242374320070466e-21,0.0,2.8505920275896817e-06
20.91,-1.5200280116412498e-05,0.7863223965116621,0.0,-2.210209571409318e-23,1.853303590142671,-8.248063088790691e-05,0.01200623640650926,0.0,6.884019613336027e-74,8.868942982766023e-21,0.0,2.222987474527682e-06
20.92,-1.403455197898732e-05,0.8155242690624018,0.0,-3.847623339448372e-23,1.8532964253528075,-5.588947456648256e-05,0.008181787090167432,0.0,1.2973878785338963e-73,9.943908975825985e-21,0.0,1.5336002564152851e-06
20.93,-1.1881390518984126e-05,0.8464415585098235,0.0,-4.801920393656007e-23,1.8533028846833888,-3.0090995842570276e-05,0.005236865490669441,0.0,1.6640057386821302e-73,1.0198663026335785e-20,0.0,8.55867328482931e-07
20.94,-9.138577210135055e-06,0.878351973352909,0.0,-5.134045316302992e-23,1.853319524958026,-7.188029474050936e-06,0.0030626920027534868,0.0,1.8074244049841263e-73,9.383185665531219e-21,0.0,2.466696995807912e-07
20.95,-6.172058002084902e-06,0.9103868980910989,0.0,-4.946514985831342e-23,1.8533427390417616,1.1419692139028329e-05,0.0015400687758377748,0.0,1.7622963535602127e-73,7.298693714922034e-21,0.0,-2.551483849583214e-07
20.96,-3.2906989186439024e-06,0.9416111726096701,0.0,-4.3656521684815504e-23,1.8533691057172341,2.501147059660217e-05,0.000548034405564494,0.0,1.5724495666542456e-73,3.833349219071985e-21,0.0,-6.283682943363481e-07
20.97,-7.313106171874082e-07,0.9711074938010402,0.0,-3.525492851795257e-23,1.8533956493055197,3.346701597567908e-05,-2.9659864655544885e-05,0.0,1.2851104103992439e-73,-1.002103044194474e-21,0.0,-8.675296883942311e-07
20.98,1.3469357531342812e-06,0.9980534038198039,0.0,-2.554422001293167e-23,1.853420005460435,3.715141772912175e-05,-0.0002998113888020617,0.0,9.460508965188672e-74,-7.042729241497913e-21,0.0,-9.80078041662535e-07
20.99,2.860210715621825e-06,1.0217838227723575,0.0,-1.5651305226271807e-23,1.8534404985415427,3.678119380456998e-05,-0.00035649391819791054,0.0,5.958896069480545e-74,-1.394639568311246e-20,0.0,-9.829846160916412e-07
21.0,3.7917193143139426e-06,1.0418360606570543,0.0,-6.480701148223882e-24,1.8534561425698897,3.328686655531991e-05,-0.0002790789771074498,0.0,2.67626081437334e-74,-2.1184173400821265e-20,0.0,-8.992458842075119e-07
21.01,4.179377396751934e-06,1.0579769545913367,0.0,1.3176085815104154e-24,1.853466581915082,2.7684591572311924e-05,-0.00013140648130610045,0.0,-1.4636381214458848e-75,-2.804876084570416e-20,0.0,-7.545939310778357e-07
21.02,4.1013822853891365e-06,1.0702133203519713,0.0,7.351236386529701e-24,1.8534719897074206,2.0966002116201076e-05,3.804793455158875e-05,0.0,-2.35919057975644e-74,-3.3684732970200723e-20,0.0,-5.746608907666632e-07
21.03,3.6613557431411355e-06,1.0787873916075952,0.0,1.1465256924389305e-23,1.853472941838534,1.401201639902663e-05,0.00019518337670637885,0.0,-3.897491200628446e-74,-3.714298388505593e-20,0.0,-3.827494977915996e-07
21.04,2.9744063503718723e-06,1.0841585901855113,0.0,1.3705545212684542e-23,1.8534702827374996,7.5331949167259664e-06,0.0003186570259793465,0.0,-4.769272358020041e-74,-3.745962600225613e-20,0.0,-1.9827684631419178e-07
21.05,2.1550809516111342e-06,1.0869722719002393,0.0,1.4272291608345684e-23,1.8534649963618306,2.036545659347191e-06,0.0003978460030541402,0.0,-5.0391913726883055e-74,-3.3756893032664554e-20,0.0,-3.5885612226569445e-08
21.06,1.307795297058013e-06,1.0880155571613461,0.0,1.3469840323595322e-23,1.853458092493498,-2.1834202742871478e-06,0.0004305903323696448,0.0,-4.810914773373219e-74,-2.53604005397884e-20,0.0,9.483990634328538e-08
21.07,5.199878642318639e-07,1.0881604383848555,0.0,1.1658019957742098e-23,1.8534505149036575,-5.03304121453694e-06,0.0004209027908980737,0.0,-4.209793347283775e-74,-1.1923667412292234e-20,0.0,1.8915495306733453e-07
21.08,-1.420469037977275e-07,1.0882953820616592,0.0,9.208910785247483e-24,1.8534430745973582,-6.591779484008695e-06,0.0003768032914876858,0.0,-3.36730328150448e-74,6.4525962359878395e-21,0.0,2.465568551223906e-07
21.09,-6.349047200817261e-07,1.0892488356435053,0.0,6.4716833183609466e-24,1.853436408434132,-7.073260210089341e-06,0.0003083995909403852,0.0,-2.4082418176660804e-74,2.9121887998814596e-20,0.0,2.699397822675241e-07
21.1,-9.377935335981668e-07,1.0917115495439642,0.0,3.7468789391464685e-24,1.8534309611117483,-6.779827673726288e-06,0.00022629660871361832,0.0,-1.441215673199371e-74,5.483152907201637e-20,0.0,2.6462647989129073e-07
21.11,-1.050692773388531e-06,1.0961691531645625,0.0,1.27038695696762e-24,1.8534269868793527,-6.0549880526952784e-06,0.0001403773793577397,0.0,-5.525584081080919e-75,8.171875577709937e-20,0.0,2.3738617043521827e-07
21.12,-9.91412863850023e-07,1.1028599296173387,0.0,-7.9353012939778745e-25,1.8534245664155704,-5.237545011906305e-06,5.8962905205822804e-05,0.0,1.965160398280624e-75,1.0738047870793085e-19,0.0,1.9552617888576687e-07
21.13,-7.919722290232292e-07,1.111770724341673,0.0,-2.351466325302606e-24,1.8534236340072043,-4.620594509530932e-06,-1.1671674990123535e-05,0.0,7.699589354282996e-75,1.290306637062172e-19,0.0,1.4612032599572919e-07
21.14,-4.946325199640228e-07,1.122673528470293,0.0,-3.374062296755115e-24,1.853424010390034,-4.4179017511845505e-06,-6.746968307349848e-05,0.0,1.1547198399507726e-74,1.4375363081537257e-19,0.0,9.541250740151598e-08
21.15,-1.4784320014432641e-07,1.1351910089208943,0.0,-3.8850294556098646e-24,1.853425437232835,-4.7395804659419905e-06,-0.00010651395767271354,0.0,1.3570248408901114e-74,1.4885342113953251e-19,0.0,4.8411301146920785e-08
21.16,1.977400624920683e-07,1.1488703250590153,0.0,-3.94784987977191e-24,1.8534276101161464,-5.57844634236323e-06,-0.00012876305067005892,0.0,1.3977545585546623e-74,1.4228890660993356e-19,0.0,8.672419562983283e-09
21.17,4.930693470292712e-07,1.1632454582953997,0.0,-3.6518078583122375e-24,1.853430207839154,-6.807909916759231e-06,-0.00013566948573648087,0.0,1.3075169149481942e-74,1.2317193027010704e-19,0.0,-2.174881404115788e-08
21.18,6.943021411364585e-07,1.1778760572314528,0.0,-3.0987171584538396e-24,1.8534329168566694,-8.191777558686583e-06,-0.0001297417887218715,0.0,1.1219105299937142e-74,9.229214163981785e-20,0.0,-4.220277767600667e-08
21.19,7.661491296168805e-07,1.1923608803954264,0.0,-2.391358704833539e-24,1.8534354505019124,-9.405800746653596e-06,-0.00011410284782102753,0.0,8.773530479104132e-75,5.26182398805348e-20,0.0,-5.3242053650578956e-08
21.2,6.849233788623511e-07,1.206333801080539,0.0,-1.6242790331065652e-24,1.8534375633158828,-1.0070212794904129e-05,-9.208562308160817e-05,0.0,6.077200800214685e-75,9.71212154464021e-21,0.0,-5.634429495569094e-08
21.21,4.4120141614164806e-07,1.2194576768231282,0.0,-8.772556773592598e-25,1.853439061236892,-9.79178965078703e-06,-6.689474853472459e-05,0.0,3.4191752991886843e-75,-2.80189469316702e-20,0.0,-5.3595388159132823e-08
21.22,4.1948994443695206e-08,1.2314320031673813,0.0,-2.1143744716731575e-25,1.8534398085904917,-8.21316019207842e-06,-4.1350393475333786e-05,0.0,1.0240239788077447e-75,-4.9315574178476064e-20,0.0,-4.7363487042068035e-08
21.23,-4.880983571703148e-07,1.2420216080911683,0.0,3.320682800174346e-25,1.85343973277433,-5.066194104381182e-06,-1.771983297190137e-05,0.0,-9.54190570786242e-76,-4.0393461700003725e-20,0.0,-3.998987524907561e-08
21.24,-1.1060634782461162e-06,1.2511001175526364,0.0,7.315551307418137e-25,1.8534388272919824,-2.2536872272438346e-07,2.3668218938821785e-06,0.0,-2.430486767638702e-75,1.4307423657017753e-20,0.0,-3.351748653751824e-08
21.25,-1.7518575268353128e-06,1.258692401023531,0.0,9.825144683697087e-25,1.8534371534110343,6.243848023177448e-06,1.792700883219897e-05,0.0,-3.3817922842149227e-75,1.3088233499716336e-19,0.0,-2.9472831745146958e-08
21.26,-2.3506965192897843e-06,1.2649991654857795,0.0,1.0943926904772482e-24,1.8534348402733982,1.4047240443409818e-05,2.8576851213692274e-05,0.0,-3.8358698695837117e-75,3.242236684190162e-19,0.0,-2.8712406768537967e-08
21.27,-2.817431494050582e-06,1.2703918622605672,0.0,1.0868127833423834e-24,1.8534320828468356,2.2640704656503514e-05,3.4439815434512096e-05,0.0,-3.8581354939258644e-75,6.059011326038307e-19,0.0,-3.134052964756472e-08
21.28,-3.0628049299602505e-06,1.2753730891540902,0.0,9.857041932655321e-25,1.853429136753227,3.123158220315882e-05,3.602985365872764e-05,0.0,-3.5379684688410804e-75,9.819215387793338e-19,0.0,-3.670193584751712e-08
21.29,-3.0015735933761487e-06,1.2805048999004522,0.0,8.196991833253933e-25,1.8534263088123963,3.880756613528018e-05,3.412465810150538e-05,0.0,-2.975819339906793e-75,1.450731253088468e-18,0.0,-4.344916813567063e-08
21.3,-2.5622132182325217e-06,1.2863146201244142,0.0,6.170547666880282e-25,1.8534239421584897,4.4196783121167186e-05,2.9642226475514122e-05,0.0,-2.272075338333247e-75,2.001844035192598e-18,0.0,-4.968157154979479e-08
21.31,-1.6976570784975018e-06,1.2931946538120542,0.0,4.032585052340122e-25,1.853422395058102,4.616036827343855e-05,2.353086994350957e-05,0.0,-1.5182863347395276e-75,2.6154237948124997e-18,0.0,-5.314927551238623e-08
21.32,-3.962405687670749e-07,1.3013176029254463,0.0,1.9938312336990963e-25,1.85342201309966,4.351579198596037e-05,1.6679491235218753e-05,0.0,-7.91020087952685e-76,3.263045369507647e-18,0.0,-5.1511704536001393e-08
21.33,1.3082429795831995e-06,1.3105870087916174,0.0,2.1175603093053917e-26,1.8534230952166086,3.5285487907183566e-05,9.851761119320072e-06,0.0,-1.4832857555111273e-76,3.9097013603886775e-18,0.0,-4.263581933624715e-08
21.34,3.328688004152498e-06,1.3206347450525098,0.0,-1.2119483512613607e-25,1.8534258550046354,2.0861195613820107e-05,3.6449836208262676e-06,0.0,3.714175171189255e-76,4.516918485487349e-18,0.0,-2.4914537068611548e-08
21.35,5.520466226764669e-06,1.3308624347510598,0.0,-2.228471497212452e-25,1.853430379913951,1.7021121459467885e-07,-1.5278654916692141e-06,0.0,7.487249921075336e-76,5.0466135848160806e-18,0.0,2.419099174266633e-09
21.36,7.682303577408158e-06,1.3405141305786485,0.0,-2.8349718414693893e-25,1.8534365920282876,-2.617412017826899e-05,-5.4361295626304346e-06,0.0,9.806918903984867e-76,5.465120186521138e-18,0.0,3.901093974470938e-08
21.37,9.563525623479364e-06,1.3487647705627288,0.0,-3.0651013350554042e-25,1.8534442151431079,-5.675830564443625e-05,-8.013748676340879e-06,0.0,1.0777524647240863e-75,5.746739408042478e-18,0.0,8.317033214496696e-08
21.38,1.087859989202618e-05,1.3548111871280928,0.0,-2.978339118226191e-25,1.8534527535691514,-8.93131402514565e-05,-9.33054898304757e-06,0.0,1.0599432007417078e-75,5.87627041190074e-18,0.0,1.3175429799452626e-07
21.39,1.132934869088521e-05,1.3579559059853177,0.0,-2.6493198722305762e-25,1.853461488351474,-0.00012073829256850986,-9.557235775379057e-06,0.0,9.53118040327459e-76,5.8502193084459265e-18,0.0,1.8018413856610546e-07
21.4,1.0634456949414773e-05,1.35767690560438,0.0,-2.1580922949033853e-25,1.8534694962571807,-0.0001472256037574983,-8.928361037755581e-06,0.0,7.854548527250859e-76,5.676650450590002e-18,0.0,2.226226565769525e-07
21.41,8.56498790586383e-06,1.3536787146354128,0.0,-1.5819639573150209e-25,1.8534756958256433,-0.0001644937413003431,-7.706847776764003e-06,0.0,5.844973620258578e-76,5.3738470375056684e-18,0.0,2.523313553669264e-07
21.42,4.983603571091868e-06,1.3459218610309587,0.0,-9.893112067336697e-26,1.8534789229221078,-0.0001681379348407177,-6.152815611848499e-06,0.0,3.7487821791067416e-76,4.968107495562775e-18,0.0,2.6221368205287336e-07
21.43,-1.1584751125887603e-07,1.3346289741717616,0.0,-4.3548073673220776e-26,1.853478035589058,-0.00015408679936250886,-4.4985688492607155e-06,0.0,1.7677845960849472e-76,4.4911086106662384e-18,0.0,2.455327551698765e-07
21.44,-6.572654912461872e-06,1.3202670493356878,0.0,3.9300402614776166e-27,1.8534720446380806,-0.00011914426424836327,-2.9307632782812437e-06,0.0,5.102477164982498e-78,3.9772115841459374e-18,0.0,1.9677075148710488e-07
21.45,-1.4032483061171434e-05,1.303506808902921,0.0,4.102477986206372e-26,1.8534602625589343,-6.157931880424726e-05,-1.580021352526532e-06,0.0,-1.3071063774405271e-76,3.4608678669766497e-18,0.0,1.1257354143167753e-07
21.46,-2.1934877380682454e-05,1.285162036889971,0.0,6.669207837428803e-26,1.8534424592401757,1.8289000179981674e-05,-5.176535121543419e-07,0.0,-2.2635743452522425e-76,2.9741003325552984e-18,0.0,-7.299773889884148e-09
21.47,-2.95202550423877e-05,1.26611450231748,0.0,8.110983504926095e-26,1.853419009097987,0.0001175775118949002,2.413193271260687e-07,0.0,-2.8196061854536895e-76,2.5440829137451513e-18,0.0,-1.591244924843188e-07
21.48,-3.5860835269178786e-05,1.2472336144070446,0.0,8.540325701854193e-26,1.853391010983372,0.0002304716816545685,7.299639950244767e-07,0.0,-3.011221769300076e-76,2.191051931180467e-18,0.0,-3.3457364995967124e-07
21.49,-3.991850410233457e-05,1.229302975524271,0.0,8.134517466916488e-26,1.8533603602236874,0.0003480853716028475,1.0173631798270846e-06,0.0,-2.898722081539458e-76,1.926919038740098e-18,0.0,-5.204235536210481e-07
21.5,-4.063042321281458e-05,1.2129654355425095,0.0,7.106289717557036e-26,1.8533297519027434,0.0004586239130200507,1.194064047870108e-06,0.0,-2.5562752872964384e-76,1.754893896440416e-18,0.0,-6.987241927088416e-07
21.51,-3.702032987237493e-05,1.1986921652991378,0.0,5.677595387876334e-26,1.853302596495278,0.00054791367714579,1.3564395708080707e-06,0.0,-2.0624914792292157e-76,1.6702293271817692e-18,0.0,-8.475388619661843e-07
21.52,-2.8330071944183268e-05,1.1867730202296467,0.0,4.0581242247276813e-26,1.8532828336294018,0.0006003375866792275,1.591300353087053e-06,0.0,-1.492602042176831e-76,1.6619796593124057e-18,0.0,-9.42322539286095e-07
21.53,-1.416221069295086e-05,1.1773215411671119,0.0,2.4294483800443543e-26,1.8532746372457625,0.0006001815273544203,1.9620026139058925e-06,0.0,-9.125888407853654e-77,1.7154585699432034e-18,0.0,-9.5795671198806e-07
21.54,5.379164989072208e-06,1.1702901756518553,0.0,9.350095510014234e-27,1.8532820156816914,0.0005333523314323249,2.497178733494959e-06,0.0,-3.753647460014002e-77,1.8149049692924724e-18,0.0,-8.713905958362251e-07
21.55,2.956552104724896e-05,1.16549448754362,0.0,-3.2439678627590925e-27,1.8533083228328477,0.00038937619773425034,3.183072788306955e-06,0.0,8.109401910016257e-78,1.94575859002761e-18,0.0,-6.647582653364299e-07
21.56,5.695730119798536e-05,1.1626439489521176,0.0,-1.2903935567553565e-26,1.8533557107645866,0.00016353081935767798,3.960289704300711e-06,0.0,4.3391303858124334e-77,2.0960174282463223e-18,0.0,-3.2875362623835645e-07
21.57,8.537304858911033e-05,1.1613728677268844,0.0,-1.9430624954061793e-26,1.8534245688079514,-0.0001410897337661307,4.725552664945477e-06,0.0,6.741279888308563e-77,2.2564609424314804e-18,0.0,1.3404179168768113e-07
21.58,0.0001119325949045943,1.1612640573361592,0.0,-2.294381626617973e-26,1.853513007770377,-0.0005118247973229512,5.338796677764903e-06,0.0,8.045273461423176e-77,2.4199486126105663e-18,0.0,7.062597357396255e-07
21.59,0.00013318939114237947,1.1618627668930774,0.0,-2.3801840688056134e-26,1.8536164586222152,-0.0009252904492482425,5.635595888887341e-06,0.0,8.369225760659107e-77,2.58029450724866e-18,0.0,1.3537110644683825e-06
21.6,0.00014536120231834818,1.1626857715260777,0.0,-2.2516621635629895e-26,1.853727460926874,-0.0013471042419241925,5.444523328960076e-06,0.0,7.892058473788855e-77,2.731250092236714e-18,0.0,2.024673785256273e-06
21.61,0.00014465994256131814,1.1632343581718652,0.0,-1.9672735926355938e-26,1.853835715414696,-0.0017327585676314634,4.608579017013477e-06,0.0,6.824977634792224e-77,2.865968469807573e-18,0.0,2.650936514970504e-06
21.62,0.0001277106293718324,1.1630169521547988,0.0,-1.5856998790678704e-26,1.853928465738139,-0.0020298540865701527,3.0093134377209462e-06,0.0,5.386157469904178e-77,2.977086982216481e-18,0.0,3.1509520132723582e-06
21.63,9.20368541292144e-05,1.1615799890323153,0.0,-1.1602878174112017e-26,1.8539912553495899,-0.0021818103734870314,5.917509805645057e-07,0.0,3.780168653259267e-77,3.057313259582112e-18,0.0,3.435316432827916e-06
21.64,3.6576718541290375e-05,1.1585403178938263,0.0,-7.351918942815134e-27,1.8540090761231593,-0.0021330383298087054,-2.6122701160106053e-06,0.0,2.182948284301331e-77,3.1001946200850934e-18,0.0,3.414589698890024e-06
21.65,-3.7819865648657205e-05,1.1536119290270157,0.0,-3.432463684221117e-27,1.853967886311574,-0.0018353923736479044,-6.46511699650511e-06,0.0,7.32455170521008e-78,3.1007077596760073e-18,0.0,3.0092167688637807e-06
21.66,-0.00012797271874237612,1.1466224343915876,0.0,-5.439708460253694e-29,1.8538564284183738,-0.0012555293073089836,-1.0711741669050278e-05,0.0,-4.753740343979883e-78,3.0554973287604454e-18,0.0,2.1610119382071606e-06
21.67,-0.00022809937872613633,1.13751776247232,0.0,2.6825315192743038e-27,1.8536682256534647,-0.00038259963682537836,-1.49784060439769e-05,0.0,-1.3861349882252384e-77,2.9628987453106588e-18,0.0,8.453506401279779e-07
21.68,-0.00032975900822094476,1.1263557759374083,0.0,4.770027323155155e-27,1.8534035832764866,0.0007644944579222098,-1.878441163705146e-05,0.0,-1.982933871792307e-77,2.8230609060153554e-18,0.0,-9.170947972466218e-07
21.69,-0.000422076366662855,1.113290904137064,0.0,6.265829618058706e-27,1.853071374011025,0.002131198612762374,-2.156880213900264e-05,0.0,-2.27993271095689e-77,2.6384198706045933e-18,0.0,-3.0505004182184586e-06
21.7,-0.0004922961062999934,1.098552559414819,0.0,7.265237455153364e-27,1.8526903514724515,0.003623786032858452,-2.2732923067359445e-05,0.0,-2.3145413785897866e-77,2.4145396224493583e-18,0.0,-5.417515311241753e-06
21.71,-0.0005266944615833602,1.0824202399224774,0.0,7.873058534407683e-27,1.8522897192941952,0.005109252647932266,-2.169825390000026e-05,0.0,-2.139225980402718e-77,2.1610578512622493e-18,0.0,-7.818006545020658e-06
21.72,-0.0005118429878160345,1.065197972002202,0.0,8.179033420695239e-27,1.8519086932602369,0.006419564508498526,-1.797712868520975e-05,0.0,-1.8137318158221497e-77,1.8922629849536795e-18,0.0,-9.994436956280012e-06
21.73,-0.0004361784908209429,1.0471902593578155,0.0,8.239201918865583e-27,1.851594835131869,0.007360966911688949,-1.1251937951371261e-05,0.0,-1.3983139974709694e-77,1.6268102316468376e-18,0.0,-1.1645057787679379e-05
21.74,-0.000291787000132035,1.0286811113186436,0.0,8.064982143596655e-27,1.8514010139214474,0.007728699397814471,-1.456319540656257e-06,0.0,-9.483551696849965e-78,1.3863328111814971e-18,0.0,-1.2445547701346369e-05
21.75,-7.626116399020806e-05,1.009917120653322,0.0,7.620966504529447e-27,1.8513809641341548,0.007326961497786566,1.1150087847595116e-05,0.0,-5.105480944624847e-78,1.1930998267856436e-18,0.0,-1.2078961468481698e-05
21.76,0.00020555541888475257,0.9910950271649789,0.0,6.83163622067975e-27,1.8515835581884366,0.005993361098724568,2.592328205471958e-05,0.0,-1.20646293873314e-78,1.0671703172627028e-18,0.0,-1.027289253888466e-05
21.77,0.0005401608755714321,0.9723537832988274,0.0,5.596386196883088e-27,1.8520460845418614,0.003626388849491019,4.1803721160119136e-05,0.0,1.9735199698717478e-78,1.0235707397173858e-18,0.0,-6.841659009635001e-06
21.78,0.0009045713307468129,0.9537708525689972,0.0,3.811463313798523e-27,1.8527870117827199,0.00021375523213091054,5.732300596417866e-05,0.0,4.3081827904179196e-78,1.069947937338842e-18,0.0,-1.7301774082829786e-06
21.79,0.001266328697713582,0.9353623182112123,0.0,1.3966845083238874e-27,1.8537989050117953,-0.00414122371147616,7.065775927388407e-05,0.0,5.771945279229587e-78,1.2050308155913167e-18,0.0,4.944893201367853e-06
21.8,0.0015845620773645688,0.9170863372427174,0.0,-1.675846254817352e-27,1.8550423228551065,-0.009198512217273398,7.973731497584677e-05,0.0,6.420872036578026e-78,1.4181176925714178e-18,0.0,1.2862035912058439e-05
21.81,0.001812267425800723,0.8988495103469182,0.0,-5.3543155494862055e-27,1.8564416369669765,-0.01456909840871885,8.240764170781782e-05,0.0,6.370496963292112e-78,1.6896937335911623e-18,0.0,2.1475618312716508e-05
21.82,0.0018998790295598398,0.8805158099643579,0.0,-9.484690543430377e-27,1.8578837552680316,-0.01971511316534926,7.664834520530018e-05,0.0,5.773132181085316e-78,1.9931657704472123e-18,0.0,3.001634591161592e-05
21.83,0.0018000825879804713,0.8619177757894492,0.0,-1.379681740336259e-26,1.8592206711163446,-0.02396535629877351,6.0832864532988496e-05,0.0,4.796756725571477e-78,2.297572063439492e-18,0.0,3.751666125823933e-05
21.84,0.001473668330889778,0.8428697110976248,0.0,-1.7902596421423535e-26,1.8602765832191137,-0.026548303366248974,3.401453826722046e-05,0.0,3.606998876502218e-78,2.5709795112658062e-18,0.0,4.286495720472723e-05
21.85,0.0008960529874880051,0.8231825669023292,0.0,-2.1309117954691405e-26,1.8608600232063472,-0.026643217203312187,-3.786298118159106e-06,0.0,2.353135004220276e-78,2.7841414721209856e-18,0.0,4.489031035215819e-05
21.86,6.392550459935814e-05,0.8026800692813572,0.0,-2.3448667702488585e-26,1.8607809884353523,-0.023448084105727855,-5.13257991848501e-05,0.0,1.1584810347904256e-78,2.9139098304593713e-18,0.0,4.247650851335849e-05
21.87,-0.0009986886576838956,0.7812154301870122,0.0,-2.3726135961317295e-26,1.8598725200706951,-0.01626083584239825,-0.00010594738449569153,0.0,1.1508858083361583e-79,2.9459146268522314e-18,0.0,3.47005629281238e-05
21.88,-0.002235774560143492,0.7586877036645528,0.0,-2.158262420599956e-26,1.8580155206775721,-0.00456787872423711,-0.00016349888633400533,0.0,-7.177004235011943e-79,2.87611569464476e-18,0.0,2.0986885076518903e-05
21.89,-0.0035569821233940807,0.7350565459951124,0.0,-1.6572011469582054e-26,1.8551649190615858,0.01186842036877238,-0.0002183938368093877,0.0,-1.31153013743928e-78,2.7109594286642384e-18,0.0,1.2641996697686382e-06
21.9,-0.004838468062705183,0.7103538651961326,0.0,-8.445053150101624e-27,1.8513746275896086,0.03293362064854269,-0.0002638487957037979,0.0,-1.6649593868571562e-78,2.466078302405057e-18,0.0,-2.3891510373045498e-05
21.91,-0.005927688063223531,0.6846906719464855,0.0,2.7665793179611682e-27,1.846818177921249,0.05810799853385607,-0.0002923176361571877,0.0,-1.7978953590477665e-78,2.1637687230006545e-18,0.0,-5.314766613060444e-05
21.92,-0.006652667904020707,0.6582574493143277,0.0,1.6675814299534522e-26,1.8418015536726267,0.08644777043684054,-0.00029612744381744344,0.0,-1.7453358349671244e-78,1.8297566086329276e-18,0.0,-8.436054404284886e-05
21.93,-0.006835926732416864,0.6313166253521671,0.0,3.248612238950899e-26,1.836764653884209,0.11661061717689156,-0.00026829952965957705,0.0,-1.5511139797176409e-78,1.4898608531032975e-18,0.0,-0.0001145963042004097
21.94,-0.00631275538066521,0.604186340279398,0.0,4.8969313326738204e-26,1.8322681027058827,0.14693164052668317,-0.0002035140341013567,0.0,-1.2621927025167787e-78,1.167078148821721e-18,0.0,-0.00014024557594235923
21.95,-0.004952988792558844,0.5772157177083916,0.0,6.448607670155344e-26,1.8289628331190146,0.1755496855067917,-9.91494382850538e-05,0.0,-9.238917975892116e-79,8.794358951125435e-19,0.0,-0.00015724402426562793
21.96,-0.002684791609711921,0.5507533285291422,0.0,7.705828863506645e-26,1.827541049414751,0.20057502534641714,4.3698578346102326e-05,0.0,-5.762683767431891e-79,6.387795004724737e-19,0.0,-0.00016140289238838684
21.97,0.0004816467493796566,0.5251124078595996,0.0,8.44987603457261e-26,1.8286688050043562,0.2202781547721032,0.00021933805027675175,0.0,-2.517235124505807e-79,4.50507797750594e-19,0.0,-0.00014884237993176448
21.98,0.0044331685585963536,0.5005380724823154,0.0,8.459925064126835e-26,1.832902455714324,0.23326934920390333,0.00041687728373234037,0.0,2.6214748935803804e-80,3.1414864278261377e-19,0.0,-0.00011650737956702523
21.99,0.008938529969346782,0.47718200804562527,0.0,7.537133305094023e-26,1.8405935397497666,0.23863742729931264,0.000620039258988349,0.0,2.4307427698332646e-79,2.245730888034689e-19,0.0,-6.273044340283981e-05
