time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.06761705358699614,0.06961592402132644,0.0,5.772452228172307e-06,-0.010759075584638107,0.16447836148798875,0.026011130619976352,0.0,-0.0002734604276564166,-0.00026024428320095213,0.0,8.148717223330446e-57
1.24,0.06488890429624629,0.06775991234044938,0.0,4.28194439558379e-05,0.005251338236932344,0.1620899771587724,0.02517078113990762,0.0,-0.000245296324768669,-0.0002686413630562856,0.0,3.762708569698997e-56
1.25,0.06319610138808875,0.06563627567711756,0.0,8.495762455071733e-05,0.025771847260943243,0.15861537093878428,0.024278144426467113,0.0,-0.0001828480663788924,-0.0002498480342437271,0.0,7.08352972637829e-56
1.26,0.06229133586726377,0.06319133752253012,0.0,0.0001288476615179102,0.05073428992322704,0.15582940517386484,0.023602441137856752,0.0,-8.401479856130976e-05,-0.00019878368565943373,0.0,1.0508719814001635e-55
1.27,0.06194603769289804,0.060396181359902594,0.0,0.00017005482097860551,0.07966446140404107,0.15529973733941552,0.023366778697368862,0.0,4.9789711826339904e-05,-0.00011261904140597029,0.0,1.3686025887788498e-55
1.28,0.061956517897310374,0.057249674216461946,0.0,0.00020324771783031032,0.11164523480548476,0.158139985591565,0.023714776707693425,0.0,0.00021284783835546443,8.302294608008632e-06,0.0,1.6196228638165102e-55
1.29,0.06214346844693229,0.05377907050820493,0.0,0.00022255079641895099,0.14533124065087982,0.16484671532032946,0.024690396573058826,0.0,0.00039461798437950705,0.00015964929966528043,0.0,1.758171960967277e-55
1.3,0.06234932026488039,0.050037899955354063,0.0,0.000222053193449257,0.17902067967174295,0.17523704913120414,0.026233123556375887,0.0,0.0005796160112094926,0.0003325169112874224,0.0,1.738700549898925e-55
1.31,0.06243685336364306,0.046101275319204965,0.0,0.00019646022735284632,0.21078147435213135,0.18848764003124874,0.02818822516361762,0.0,0.0007478227834563688,0.0005131962803879438,0.0,1.520984215698409e-55
1.32,0.06229076933003862,0.04205920172701454,0.0,0.00014185456221534255,0.23861802161483883,0.20325981987031994,0.030329418556472764,0.0,0.0008757191195792558,0.0006834271000854782,0.0,1.0760172865141183e-55
1.33,0.061822018196664344,0.03800884301650095,0.0,5.6513516023172576e-05,0.2606543627347831,0.2178824404483542,0.03238930422113522,0.0,0.0009380092716436039,0.0008212390248180561,0.0,3.9224211955883145e-56
1.34,0.06097286167510924,0.03404677174343109,0.0,-5.8291036742471724e-05,0.27530661164268033,0.23055907229584555,0.034092259995638835,0.0,0.0009100371294424822,0.0009024548621600894,0.0,-5.184877191645087e-56
1.35,0.05971962990438884,0.030261863623201737,0.0,-0.0001976007768061624,0.2814264594049247,0.2395733427562251,0.035185685493957404,0.0,0.0007708276817264923,0.000902877389480866,0.0,-1.6159437626534954e-55
1.36,0.05807042855686431,0.026728985427076267,0.0,-0.00035228905283431265,0.2784113989618419,0.24347856744553562,0.03546750944025693,0.0,0.0005066041121009919,0.0008011157298176629,0.0,-2.82837757696423e-55
1.37,0.05605681894993126,0.02350350871739511,0.0,-0.0005088938630144909,0.26628195385922565,0.2412626378324906,0.03480874693121512,0.0,0.00011454482205464816,0.0005819297007543743,0.0,-4.052031283840297e-55
1.38,0.053721204010776055,0.02061712385375245,0.0,-0.0006498623361137403,0.24571749510313365,0.23247229472837144,0.03316899491930491,0.0,-0.0003935365816042742,0.0002398871424536456,0.0,-5.154070323116928e-55
1.39,0.05110396000889565,0.01807596349838191,0.0,-0.0007542819136315932,0.21803231638719267,0.21727287460598763,0.030601685902637937,0.0,-0.0009879711843299808,-0.00021695217678300736,0.0,-5.979530825482148e-55
1.4,0.048234773710411884,0.01586201880874507,0.0,-0.0007991376787610384,0.18507790462573487,0.19642426670231855,0.0272467716203797,0.0,-0.0016188963477748739,-0.0007636821627413346,0.0,-6.362587175945282e-55
1.41,0.04513076823058,0.013938030230319372,0.0,-0.0007610853972376604,0.14907732843114152,0.1711736377464646,0.023311537153917233,0.0,-0.002215221304859076,-0.001355928640959488,0.0,-6.142047707988427e-55
1.42,0.041800999326344325,0.012254902877953663,0.0,-0.0006186677358694148,0.11241917165425017,0.1430886282418659,0.01904354517339638,0.0,-0.0026852712003453813,-0.0019283766985811667,0.0,-5.180492388488686e-55
1.43,0.038254633721323,0.010759951679071771,0.0,-0.0003548307057373997,0.07744704012733174,0.11386702900306281,0.014701223146770338,0.0,-0.0029193809507025827,-0.0023948332011308904,0.0,-3.3859048163555106e-55
1.44,0.03450962267272369,0.009404299663555441,0.0,4.047530586787909e-05,0.04627502102371438,0.08515651949902896,0.010526989399464146,0.0,-0.0027945504558545536,-0.0026501293150890774,0.0,-7.340661084090403e-56
1.45,0.030599574927125183,0.008148341214849903,0.0,0.0005678922950232076,0.02064760110264083,0.05840704397655803,0.0067261127960342735,0.0,-0.002181061594941919,-0.0025740331961806645,0.0,2.7105710258875487e-55
1.46,0.02657769601787033,0.0069648724302748205,0.0,0.0012167822471414033,0.0018513398411243232,0.03476662135964098,0.0034527709910620002,0.0,-0.0009507096266381885,-0.0020371589638028655,0.0,6.778253019963397e-55
1.47,0.022517326293637892,0.005839956956171907,0.0,0.001964241642257711,-0.009322629424016526,0.015022879355943451,0.0008034659899468794,0.0,0.0010139577103514593,-0.0009086372675711947,0.0,1.1184525686748517e-54
1.48,0.018508860350395694,0.004771824949551782,0.0,0.0027753418394669133,-0.01257143345741083,-0.0004124907003015754,-0.0011829051163368856,0.0,0.003810233929575371,0.0009349219780599334,0.0,1.5531046650403e-54
1.49,0.014653201404523123,0.00376825019831985,0.0,0.003604864893009733,-0.008037558469076321,-0.01148239840818026,-0.002519564879502599,0.0,0.0075066798786237315,0.0035998583026303523,0.0,1.9319259010670372e-54
1.5,0.011052620984916613,0.0028429941694452245,0.0,0.004400671453630595,0.003759917595678204,-0.018434553917108555,-0.003262503482960019,0.0,0.012136406706221348,0.007166113748115981,0.0,2.1978858040441916e-54
1.51,0.007800625964895913,0.0020119861122544305,0.0,0.005108632208788096,0.022010304943834397,-0.021753001087961965,-0.0034989020609029384,0.0,0.017693079286314323,0.011678988677271709,0.0,2.2911858635747005e-54
1.52,0.004972708537902313,0.0012898536064497239,0.0,0.0056787802400487305,0.04570362348527127,-0.022080843294897245,-0.0033348648053486804,0.0,0.02413015295442709,0.017142814088761258,0.0,2.1551555973216237e-54
1.53,0.0026195207768541537,0.0006872413465006765,0.0,0.006072050873769283,0.07372242354577324,-0.02014292114855564,-0.002883735044904964,0.0,0.03136339592181761,0.02351720063866537,0.0,1.743382867291511e-54
1.54,0.0007633100533477764,0.00020913286011106516,0.0,0.006266787286386508,0.10492647517651604,-0.016675419483354284,-0.0022559408793508605,0.0,0.03927631611716654,0.030716288753167866,0.0,1.0276179381523291e-54
1.55,-0.0006022749207413068,-0.00014580854432168845,0.0,0.006264183923289966,0.13822516317308414,-0.012367338010580011,-0.0015509768131735005,0.0,0.047727819791366914,0.03861113212038306,0.0,5.781349239241003e-57
1.56,-0.0015094372725809094,-0.0003850042785168537,0.0,0.0060919040406293284,0.1726341953694445,-0.007816711390769485,-0.0008518118848619266,0.0,0.05656132624088507,0.04703514267859195,0.0,-1.2907855486982233e-54
1.57,-0.0020112890849092614,-0.0005210371584232368,0.0,0.005805036110837788,0.20731522454765372,-0.003502574294134333,-0.00022173987038181131,0.0,0.06561462940163826,0.05579258688980711,0.0,-2.791835452322088e-54
1.58,-0.0021755833175559113,-0.0005702804673139456,0.0,0.005483399335414193,0.24159892262939095,0.00022793491409419972,0.000296533125485185,0.0,0.07472995593003325,0.06467035770073896,0.0,-4.38557782804989e-54
1.59,-0.0020779760319283034,-0.0005513163524732492,0.0,0.005224405349824673,0.2749935062015305,0.0031591629749560695,0.0006799254638941947,0.0,0.08376380204426752,0.0734531991879463,0.0,-5.919946161613897e-54
1.6,-0.0017955619296406492,-0.00048335179505137145,0.0,0.005131574309222744,0.3071814007638513,0.005195865615573416,0.0009225955146207176,0.0,0.09259615025577767,0.08194187018220835,0.0,-7.208676367113034e-54
1.61,-0.0014012562362189995,-0.0003847962859397859,0.0,0.0053000792838459,0.3380067588424442,0.006344518415716813,0.0010326233846756619,0.0,0.10113859426687613,0.08997266004671897,0.0,-8.04281206339408e-54
1.62,-0.0009594018972311527,-0.00027211441702673753,0.0,0.005801619521385107,0.3674563006998748,0.006690119961510436,0.001028229233505811,0.0,0.1093408329511515,0.09743588408346093,0.0,-8.207815113244497e-54
1.63,-0.0005227892812907493,-0.000159015702433167,0.0,0.006671121516744504,0.3956356795561526,0.0063713591657855876,0.0009339433862554738,0.0,0.11719499050832176,0.10429084009111494,0.0,-7.505885403092339e-54
1.64,-0.00013110521568894385,-5.599811654463875e-05,0.0,0.007897433718975961,0.4227432793842478,0.005556578945878512,0.00077706298819578,0.0,0.12473726412949651,0.1105750281633571,0.0,-5.782409310799602e-54
1.65,0.00018930862442544886,2.9775639294097937e-05,0.0,0.009419637599740602,0.449042976181364,0.004422404625581331,0.0005846366171217629,0.0,0.13204646623352287,0.11640594072348705,0.0,-2.954708124344567e-54
1.66,0.00042460525532557724,9.431755348689919e-05,0.0,0.01112997406946421,0.47483697307331807,0.003136293409837259,0.00038112303603959153,0.0,0.1392391203641403,0.12197431934372588,0.0,9.594881796195028e-55
1.67,0.000571764187632004,0.00013643483391577308,0.0,0.0128836736059908,0.5004394534026341,0.0018436653160947276,0.00018678193881757607,0.0,0.14646091267890213,0.1275284760229339,0.0,5.817076484861341e-54
1.68,0.0006363998744853025,0.00015720428606504034,0.0,0.01451514958185414,0.5261515770263383,0.000659745335079981,1.6779462439860713e-05,0.0,0.15387451925659063,0.1333501368001081,0.0,1.1331838155596794e-53
1.69,0.0006303302156740227,0.00015937230342924984,0.0,0.015859041634995356,0.5522383416260714,-0.00033418552600612036,-0.00011906675017503009,0.0,0.16164414015287223,0.1397233209622494,0.0,1.7067825585228509e-53
1.7,0.0005691540915683747,0.00014674485998689686,0.0,0.016773463967785143,0.5789080824452802,-0.0010907488325902538,-0.00021601753027404631,0.0,0.16991748004584598,0.14689903780531263,0.0,2.2447596993318173e-53
1.71,0.00047003706698700397,0.00012362016392552356,0.0,0.01716159482672013,0.6062958623322983,-0.0015934521184147524,-0.0002737530025589704,0.0,0.1788064035970432,0.155059991352418,0.0,2.677836804764757e-53
1.72,0.00034984691158928725,9.430254009548387e-05,0.0,0.01698690105585751,0.6344524637704743,-0.0018515971357189606,-0.0002954650130534752,0.0,0.18836797288194815,0.16429058864717935,0.0,2.929798293756931e-53
1.73,0.00022372220708780555,6.27214326594845e-05,0.0,0.016277828791129403,0.6633406008894038,-0.001894002031669363,-0.0002868336409676919,0.0,0.19858786471196443,0.17455739950239096,0.0,2.9240917609495374e-53
1.74,0.00010410346729443056,3.2165606117713265e-05,0.0,0.015120348150738958,0.6928389556770473,-0.0017623407083359438,-0.00025500221351308487,0.0,0.20936812882977818,0.18570318662397353,0.0,2.592236105781003e-53
1.75,2.1074515400599006e-07,5.1307319762112e-06,0.0,0.013640312279000944,0.7227531578774022,-0.0015047651370338113,-0.00020764104770233435,0.0,0.2205209750898305,0.19745458300106347,0.0,1.8835889474205833e-53
1.76,-8.208306417999436e-05,-1.6730758689510072e-05,0.0,0.011980127174148187,0.7528318435912473,-0.0011703100688696133,-0.0001521632097145322,0.0,0.23177000815608925,0.20944126199243038,0.0,7.757535975442506e-54
1.77,-0.0001400572351169894,-3.257510947862444e-05,0.0,0.010274725561899246,0.7827858897676221,-0.0008044049699794457,-9.512883499745573e-05,0.0,0.24276015129083062,0.22122388972117668,0.0,-7.153581911810209e-54
1.78,-0.00017371257189533815,-4.2269098699887643e-05,0.0,0.008630938166323413,0.8123094584711865,-0.0004456520731836341,-4.1850283836181705e-05,0.0,0.2530772765901438,0.23232863705254736,0.0,-2.5270171500292245e-53
1.79,-0.00018519324364926906,-4.625047844158661e-05,0.0,0.007113066548698432,0.8411020529689047,-0.00012388481190156285,3.8097889344568534e-06,0.0,0.26227811189540656,0.24228660939062818,0.0,-4.544082472452815e-53
1.8,-0.0001781432621657818,-4.536803305560141e-05,0.0,0.0057362527873452435,0.8688911309229145,0.0001405943007356023,3.9470593251742714e-05,0.0,0.269930251915483,0.2506767923914722,0.0,-6.597725775079384e-53
1.81,-0.0001570679559270297,-4.071959699281205e-05,0.0,0.004468194970571473,0.8954548968786216,0.00033677923207210675,6.4128705963457e-05,0.0,0.27566107839792686,0.25717096067314904,0.0,-8.469772918968943e-53
1.82,-0.00012675537450829483,-3.3502650322799245e-05,0.0,0.0032388715462950265,0.920644731166344,0.0004619608863115889,7.795498909579899e-05,0.0,0.27921315670550456,0.2615785175754728,0.0,-9.903688568847461e-53
1.83,-9.179562850596263e-05,-2.4887905063785385e-05,0.0,0.0019572039226551565,0.9444063571712358,0.0005202119322148045,8.203157329749815e-05,0.0,0.28050232983590084,0.26388853290873016,0.0,-1.0622765827772373e-52
1.84,-5.621952099909205e-05,-1.5922074020083297e-05,0.0,0.0005329955538278498,0.9667983802170296,0.0005205978354981205,7.806462525080544e-05,0.0,0.2796734204913174,0.2643054663785504,0.0,-1.0355434248709416e-52
1.85,-2.3262846670044423e-05,-7.462147010151042e-06,0.0,-0.001097970387131686,0.9880063451761298,0.00047532872963790447,6.810318026700306e-05,0.0,0.27714735409263086,0.26327437957862726,0.0,-8.866786021649592e-53
1.86,4.749623801202101e-06,-1.4024918562919496e-07,0.0,-0.002948115741076181,1.0083500647867032,0.0003980265223244877,5.4287383066805765e-05,0.0,0.27365282767862614,0.26149103670905355,0.0,-5.994488361149009e-53
1.87,2.641567047999604e-05,5.644324311279443e-06,0.0,-0.004954160451351463,1.0282817779767714,0.00030223464314876007,3.864196583126065e-05,0.0,0.2702355713975463,0.2598923585710034,0.0,-1.6862717915756821e-53
1.88,4.118378941948498e-05,9.710960149312974e-06,0.0,-0.0069577849883801085,1.048372810768178,0.0002002496345651793,2.292348259712683e-05,0.0,0.26823896135498587,0.2596233876792325,0.0,3.964744732127298e-53
1.89,4.922194877027096e-05,1.2067391015522657e-05,0.0,-0.008693392410566748,1.0692869149362416,0.0001023088490894284,8.523309757156153e-06,0.0,0.26925137968308765,0.26197836013609904,0.0,1.069139371962266e-52
1.9,5.125101803911899e-05,1.2869260032122557e-05,0.0,-0.009785189253843715,1.0917394021000388,1.613008448567333e-05,-3.5768857488974598e-06,0.0,0.2750183398234611,0.2683157082308905,0.0,1.8035433527279527e-52
1.91,4.8364946998313e-05,1.23752680444445e-05,0.0,-0.009755306468313492,1.1164425787926031,-5.323094708169548e-05,-1.2804405420018164e-05,0.0,0.2873209580834181,0.27994979084424815,0.0,2.5347168061336318e-52
1.92,4.185625698217417e-05,1.0902769753148839e-05,0.0,-0.008044007550435266,1.1440397709461068,-0.00010326003690726835,-1.8959142497983966e-05,0.0,0.30782668147396713,0.2980257106416444,0.0,3.180621881588239e-52
1.93,3.306101229568109e-05,8.787614982870517e-06,0.0,-0.004042218779820487,1.1750322899378887,-0.00013366697022951164,-2.2152288643149103e-05,0.0,0.3379229492396487,0.3233874488451606,0.0,3.646681695190682e-52
1.94,2.323273439033824e-05,6.350855845023496e-06,0.0,0.002864258777634869,1.2097058549671447,-0.00014594051973951879,-2.2730757637868524e-05,0.0,0.37854917886557343,0.3564533240312671,0.0,3.8329164351917214e-52
1.95,1.3450183775785624e-05,3.873784435093593e-06,0.0,0.013240312544616986,1.2480649998187425,-0.00014284185218812936,-2.1196961465727033e-05,0.0,0.43004646819246506,0.39711593374374055,0.0,3.6435934006313326e-52
1.96,4.559926096962562e-06,1.5817260738880256e-06,0.0,0.027538897174535896,1.2897855490616352,-0.00012789371195879437,-1.8131943397323714e-05,0.0,0.49204688213784087,0.4446856361395807,0.0,2.998993988179224e-52
1.97,-2.848641673938712e-06,-3.6384370142425e-07,0.0,0.046032541109066766,1.3341959200897506,-0.00010491098466732952,-1.4127886114012607e-05,0.0,0.5634241868773148,0.4978964283559974,0.0,1.8485591451380646e-52
1.98,-8.440480263123896e-06,-1.8659278604027128e-06,0.0,0.06874189478853834,1.3802969502275904,-7.760497799783847e-05,-9.733919609134939e-06,0.0,0.642324253900127,0.5549891971310245,0.0,1.8432369200608974e-53
1.99,-1.211043206910445e-05,-2.8868608682611256e-06,0.0,0.09536683887057545,1.4268257764535703,-4.9280465781943704e-05,-5.417159442680213e-06,0.0,0.7262847466327695,0.6138772046533233,0.0,-1.94677441474258e-52
2.0,-1.3943802764590137e-05,-3.439057554518114e-06,0.0,0.1252311383939271,1.47236116939839,-2.263239370664764e-05,-1.5391644985784113e-06,0.0,0.8124392480449819,0.6723808374590944,0.0,-4.433378170349607e-52
2.01,-1.4168609949185934e-05,-3.5733353195618747e-06,0.0,0.1572573908094479,1.515457310537271,3.610374312490014e-07,1.6533863023771302e-06,0.0,0.8977822552175919,0.7284965418461617,0.0,-7.094794634110591e-52
2.02,-1.3105440251609954e-05,-3.366344864156756e-06,0.0,0.18999033921998706,1.5547846869569337,1.8459936548682804e-05,4.02598958177955e-06,0.0,0.9794545140224136,0.7806478516245605,0.0,-9.682456517392386e-52
2.03,-1.1119809336584279e-05,-2.9083980301609437e-06,0.0,0.22168097826393882,1.5892547849121679,3.1115099958923255e-05,5.5443659884388525e-06,0.0,1.0550015044051677,0.8278644532033276,0.0,-1.1889310895351654e-51
2.04,-8.58066522563912e-06,-2.292674081814449e-06,0.0,0.2504322186159458,1.618110290968628,3.837000396842951e-05,6.2562635206744216e-06,0.0,1.1225656606003402,0.8698515061908128,0.0,-1.336821905541454e-51
2.05,-5.8273677927462965e-06,-1.6064575712523185e-06,0.0,0.2743915469335032,1.640971470923,4.073164809753435e-05,6.2699293557474555e-06,0.0,1.180990880562032,0.9069401412006113,0.0,-1.3759741889144586e-51
2.06,-3.146242036297428e-06,-9.24744980934524e-07,0.0,0.29196112126752083,1.6578382880838842,3.902814275548832e-05,5.731839214695882e-06,0.0,1.2298375022200327,0.9399400698337049,0.0,-1.2728743724278887e-51
2.07,-7.56732612548244e-07,-3.062786947711455e-07,0.0,0.30198809978007496,1.669054347274497,3.4268310766666264e-05,4.805790682272153e-06,0.0,1.2693207653440786,0.9699351145281969,0.0,-1.0008116398557298e-51
2.08,1.1936591017878352e-06,2.0815797685085277e-07,0.0,0.3039026988083416,1.6752425193291114,2.7515166148916382e-05,3.654901982524863e-06,0.0,1.300193762868811,0.9980664188599083,0.0,-5.44667941249037e-52
2.09,2.62706974147289e-06,5.955137039573772e-07,0.0,0.29778494817024875,1.6772235529776043,1.9781409443390697e-05,2.427477341747415e-06,0.0,1.3235981204105496,1.0253399057471162,0.0,9.429413262132591e-53
2.1,3.527360634687315e-06,8.487384508151709e-07,0.0,0.28435644689847267,1.6759286907677673,1.1951429976774286e-05,1.2471583246493218e-06,0.0,1.3409040898449944,1.0524813572093092,0.0,8.941777174392463e-52
2.11,3.928475210460423e-06,9.740186030109195e-07,0.0,0.2649083820978326,1.6723158182580924,4.731035235572901e-06,2.0731666209901748e-07,0.0,1.3535576855243363,1.0798472190108077,0.0,1.809347802062323e-51
2.12,3.900874984481336e-06,9.874384929799919e-07,0.0,0.24118900925228098,1.6672964810143163,-1.3765577620429763e-06,-6.307177649101171e-07,0.0,1.3629472168377024,1.107385123918332,0.0,2.769130093131867e-51
