time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.91,-2.416769355775225e-05,0.19915404169321446,0.0,-6.264099875054513e-25,1.9375950712466512,0.019481923428655325,3.3823071019418523e-07,0.0,-8.171504134476103e-06,1.783846066592984e-11,0.0,8.87750521112682e-07
21.92,-2.7641018635012138e-05,0.1936476147383386,0.0,-1.609972032378299e-25,1.9178625472689326,0.029894906463218452,4.3888819270012974e-06,0.0,-6.588066168404205e-06,2.3803388381790868e-11,0.0,-1.6902880309088921e-06
21.93,-2.8977013153687284e-05,0.18794986779890505,0.0,2.20073582913758e-25,1.895498656016473,0.04115483795879642,9.039304537089854e-06,0.0,-3.848396985920613e-06,2.6423132485731758e-11,0.0,-4.772099090354766e-06
21.94,-2.7453932263653258e-05,0.18216533830298243,0.0,5.012835358939352e-25,1.870718503202694,0.0526350596887754,1.3934178010017185e-05,0.0,5.352769022844334e-08,2.617589429492337e-11,0.0,-8.15065536857542e-06
21.95,-2.247380339109331e-05,0.17641177919161846,0.0,6.791374198204574e-25,1.843762541637176,0.06362773853991179,1.859571509022491e-05,0.0,4.996324003179298e-06,2.3689695786156392e-11,0.0,-1.1530445999559092e-05
21.96,-1.3662005732531795e-05,0.1708099119359927,0.0,7.599265612862894e-25,1.8148671417807158,0.07340594498117005,2.244383001979755e-05,0.0,1.0710498784574003e-05,1.9655716389123223e-11,0.0,-1.4536546081646659e-05
21.97,-9.687668005176354e-07,0.16547185535523196,0.0,7.571082755801535e-25,1.7842403626016843,0.08129390493044135,2.4833060305186173e-05,0.0,1.6768636295862858e-05,1.475443048564344e-11,0.0,-1.673493504416645e-05
21.98,1.5238175541376472e-05,0.16049000187822035,0.0,6.886122668991994e-25,1.7520468944780847,0.08673473117523355,2.510663174727377e-05,0.0,2.2590481885050494e-05,9.598304050298366e-12,0.0,-1.7664825691396812e-05
21.99,3.4102399295901824e-05,0.1559282002085465,0.0,5.743252328189228e-25,1.7184045874712306,0.0893443947349835,2.2666256113454998e-05,0.0,2.7466352751902413e-05,4.692564486661152e-12,0.0,-1.6882636907141632e-05
22.0,5.4242773804949336e-05,0.151816385656851,0.0,4.339361688527017e-25,1.6833929078993772,0.08894500893912342,1.7054123767628592e-05,0.0,3.060119103953076e-05,4.1365546954642457e-13,0.0,-1.4015852157384047e-05
22.01,7.376600583794605e-05,0.14814872594734405,0.0,2.852546970186415e-25,1.647071219249124,0.08557695788908776,8.041248248792465e-06,0.0,3.1179903258582385e-05,-2.9964773580457296e-12,0.0,-8.823437269071055e-06
22.02,9.033938310602823e-05,0.144884809931523,0.0,1.4304957949033068e-25,1.6095021858722385,0.0794926405083966,-4.285955697471132e-06,0.0,2.8452438903444674e-05,-5.4231176208498716e-12,0.0,-1.257870976584054e-06
22.03,0.00010133177452618731,0.14195364936384305,0.0,1.8399069275130146e-26,1.5707735850794262,0.07113311434233002,-1.9450964114193027e-05,0.0,2.1834453797878345e-05,-6.861908401702893e-12,0.0,8.477663463884987e-06
22.04,0.00010402552642070218,0.13926056869146516,0.0,-8.149828831132581e-26,1.5310118416487182,0.06108706714821377,-3.6535805389954145e-05,0.0,1.1016558008394939e-05,-7.395888641190565e-12,0.0,1.988456973876634e-05
22.05,9.589472559602524e-05,0.13669668748056674,0.0,-1.5313322707421646e-25,1.4903835945927109,0.05003377453890466,-5.416508479657442e-05,0.0,-3.92768394812068e-06,-7.1697347739624464e-12,0.0,3.21449205302042e-05
22.06,7.493671055267756e-05,0.13414983921454277,0.0,-1.9621266447312738e-25,1.449086188929311,0.03867690698590059,-7.053665979854108e-05,0.0,-2.2447333337197234e-05,-6.3640536896678544e-12,0.0,4.412655630069685e-05
22.07,4.003427302065123e-05,0.13151521277246284,0.0,-2.130051356464512e-25,1.4073313026009266,0.0276794367155733,-8.350810450952738e-05,0.0,-4.344737282615914e-05,-5.171966849537029e-12,0.0,5.4424410028272416e-05
22.08,-8.683476517182629e-06,0.12870415416293024,0.0,-2.076004352963202e-25,1.3653265695452037,0.01760901883286798,-9.074435845335445e-05,0.0,-6.526456891850564e-05,-3.779551295548315e-12,0.0,6.144317646768221e-05
22.09,-6.952206044871724e-05,0.12565016286934277,0.0,-1.8516641963401646e-25,1.3232589278507514,0.00889967111341627,-8.992660373809796e-05,0.0,-8.570001240417874e-05,-2.3510346927271726e-12,0.0,6.352322412226565e-05
22.1,-0.00013899111427589198,0.12231175254620102,0.0,-1.5126862478978597e-25,1.2812818956842786,0.001831809303844529,-7.901561558001394e-05,0.0,-0.00010211994216847006,-1.0190357861306922e-12,0.0,5.910735234352122e-05
22.11,-0.00021171182390142683,0.11867233868200638,0.0,-1.1129897314891666e-25,1.2395076955201194,-0.0034702003090312183,-5.655494575807362e-05,0.0,-0.00011163199022405803,1.2036155756935787e-13,0.0,4.694081319704975e-05
22.12,-0.0002805097067009803,0.1147376478414759,0.0,-7.00405037169393e-26,1.1980042062928136,-0.007025726703828183,-2.199090478967356e-05,0.0,-0.00011133752562898928,1.0082908831284975e-12,0.0,2.629128537007671e-05
22.13,-0.00033673227086274956,0.11053133327069949,0.0,-3.137745888338626e-26,1.1567960993597513,-0.00897461674186976,2.402180691981124e-05,0.0,-9.865250336412506e-05,1.6203791773700142e-12,0.0,-2.8303054921823173e-06
22.14,-0.00037081673415557964,0.10608955338041626,0.0,1.8546374486424894e-27,1.1158691697887075,-0.009547172358504434,7.936684243110946e-05,0.0,-7.167957172406325e-05,1.961574759401835e-12,0.0,-3.9472451892516514e-05
22.15,-0.0003731119728427964,0.1014552483567703,0.0,2.789539462947692e-26,1.075176761641943,-0.00903136080813785,0.00014030790158523585,0.0,-2.9603856718669745e-05,2.0594973877763175e-12,0.0,-8.159747375117616e-05
22.16,-0.0003349317420401288,0.09667276130113181,0.0,4.598627172335596e-26,1.0346472508581284,-0.0077407036496792625,0.0002014690734404159,0.0,2.692521523096823e-05,1.9572055829814396e-12,0.0,-0.00012601777245085607
22.17,-0.0002497843180612957,0.09178331754957017,0.0,5.622509574826227e-26,0.9941917364250411,-0.005985517670669494,0.00025599420635533197,0.0,9.547228872056424e-05,1.7061384984193447e-12,0.0,-0.00016844302170270666
22.18,-0.00011468930586655038,0.0868217198781166,0.0,5.937638517110117e-26,0.9537113460602528,-0.0040493224264095936,0.0002959171321502209,0.0,0.0001716066682104007,1.3598148885241872e-12,0.0,-0.00020366287285057265
22.19,6.854145097812589e-05,0.08181445518714078,0.0,5.666342783956525e-26,0.9131038379099781,-0.002171392137855237,0.00031276037939081074,0.0,0.0002488587506861022,9.686829105394274e-13,0.0,-0.00022588128848915638
22.2,0.0002922112466980006,0.07677925309594917,0.0,4.956417136552126e-26,0.8722694337488979,-0.0005356930342675046,0.0002983602999811877,0.0,0.00031889205537977556,5.76331076685703e-13,0.0,-0.00022920607922176077
22.21,0.000542007004790499,0.07172599808094432,0.0,3.9627985085876755e-26,0.8311160200911224,0.0007341395760876889,0.0002458920796317031,0.0,0.0003719302320608953,2.1710747499971465e-13,0.0,-0.00020828089386132733
22.22,0.0007968086817588452,0.06665878058224724,0.0,2.8324918007431035e-26,0.7895639802250128,0.001574544574894752,0.00015104043009848953,0.0,0.00039746098846512695,-8.49386825802428e-14,0.0,-0.00015902758742568268
22.23,0.0010292085802435416,0.0615787826240321,0.0,1.693377451687843e-26,0.7475509620489663,0.00197750113614607,1.3233169885140113e-05,0.0,0.0003852144336511948,-3.1597686200581157e-13,0.0,-7.94458863966997e-05
22.24,0.001206877550868899,0.05648763195454071,0.0,6.470595333933898e-27,0.7050368439825332,0.001982809296444717,-0.00016317158337146045,0.0,0.00032638275487696287,-4.714214368226405e-13,0.0,2.9603556100250407e-05
22.25,0.0012948598412004643,0.05139082648256132,0.0,-2.3447406002131676e-27,0.6620090443803057,0.0016682436457172317,-0.0003678746587336503,0.0,0.00021501321825218635,-5.543368472191857e-13,0.0,0.00016372494452025478
22.26,0.001258800024287143,0.046300828303944136,0.0,-9.088930428519681e-27,0.6184881477094868,0.001138521710779173,-0.0005839427095573852,0.0,4.946996305241132e-05,-5.734924300747661e-13,0.0,0.0003145273490747542
22.27,0.0010690067434817022,0.04123945402809111,0.0,-1.36096147286316e-26,0.5745336191348163,0.000513867007144966,-0.0007875715688752821,0.0,-0.00016617437865812284,-5.413130036929893e-13,0.0,0.00046948952208392505
22.28,0.0007051447245268913,0.036239245252570426,0.0,-1.5981446673315145e-26,0.5302491786262467,-8.122287082625098e-05,-0.0009484257672446651,0.0,-0.00042098413071846454,-4.719306361415573e-13,0.0,0.0006122547137083789
22.29,0.00016122763048389652,0.031343589028362054,0.0,-1.6451573845163954e-26,0.4857872386677394,-0.0005285406519360279,-0.0010306357090721127,0.0,-0.0006964265044597563,-3.794931532294162e-13,0.0,0.0007234425435234161
22.3,-0.0005495280509656026,0.026605470821590833,0.0,-1.5381538989909115e-26,0.4413517070094341,-0.0007257097755363081,-0.000994476310180567,0.0,-0.0009662416220354682,-2.7683194081154407e-13,0.0,0.0007820328193559604
22.31,-0.001390519169156038,0.022084877456608875,0.0,-1.319143759875854e-26,0.3971984431945649,-0.0005943991164380276,-0.0007986756000966547,0.0,-0.0011970797085706494,-1.745404880146991e-13,0.0,0.000767329947131668
22.32,-0.0022988271601738827,0.01784501733915825,0.0,-1.031073848345123e-26,0.3536327505664236,-8.691655261402757e-05,-0.0004032137591800902,0.0,-0.001350024049272981,-8.046965971812099e-14,0.0,0.0006614577667488678
22.33,-0.0031841297361557617,0.013947678336513385,0.0,-7.138659563688743e-27,0.3110034853521908,0.0008091432454537422,0.00022761936651155123,0.0,-0.0013830485403370466,3.9166640752438746e-16,0.0,0.0004522666249686228
22.34,-0.003929970441910094,0.010448183535476642,0.0,-4.015544882857956e-27,0.2696936529574747,0.0020685628474180554,0.0011222249121291914,0.0,-0.001254364864781986,6.570996308397454e-14,0.0,0.0001364625365336502
22.35,-0.004397756742270178,0.007390509690578456,0.0,-1.2054226492625353e-27,0.23010769604520284,0.0036288674114102466,0.0022991313320416735,0.0,-0.0009265009770950256,1.1535220266951145e-13,0.0,-0.0002773004815912676
22.36,-0.004433627563593816,0.0048031749472552815,0.0,1.1110894662192584e-27,0.19265598820802615,0.0053937516734716105,0.003765261248767366,0.0,-0.0003708278624708484,1.507699758494711e-13,0.0,-0.0007656807368913968
22.37,-0.0038780233765479373,0.0026964513890938065,0.0,2.8350913699700264e-27,0.15773723833028036,0.00723981143548348,0.005515374186829493,0.0,0.00042787244645046865,1.7431121652577158e-13,0.0,-0.0012886131762775137
22.38,-0.0025774222499534987,0.0010612951037967731,0.0,3.9409152161973745e-27,0.12571951677974846,0.00902658346640909,0.007532891521327424,0.0,0.0014673119204568713,1.885430375824858e-13,0.0,-0.0017883334740522075
22.39,-0.0003973034628499582,-0.00012987183157758982,0.0,4.4630121809218884e-27,0.09692049619426404,0.010609510117111972,0.00979207583787265,0.0,0.0027246603155522044,1.9565889602065686e-13,0.0,-0.0021897826302005735
22.4,0.0027649894816904282,-0.0009206833380612392,0.0,4.48032048531286e-27,0.07158751831383427,0.01185489054671187,0.012261250784717887,0.0,0.004155166963831146,1.9702921647291346e-13,0.0,-0.0024026323551536682
22.41,0.00696913293635539,-0.0013670507961125935,0.0,4.099996800479529e-27,0.04987858706212311,0.012655174181336057,0.014906507295962858,0.0,0.005692972840136852,1.929378879991773e-13,0.0,-0.0023250438816849813
22.42,0.012224274107304142,-0.0015326145227646593,0.0,3.4420511365691815e-27,0.03184636994095407,0.012942245023913881,0.01769524295208074,0.0,0.00725447514783607,1.825286866232014e-13,0.0,-0.0018491020804652688
22.43,0.01848681111295912,-0.0014839810913699282,0.0,2.626022967272201e-27,0.01742816927304667,0.012696045024699978,0.020598943968409892,0.0,0.008744313680865031,1.6396646317832159e-13,0.0,-0.0008676643086035048
22.44,0.025664880207773598,-0.0012862436107833896,0.0,1.760421948100934e-27,0.006444711241736614,0.01194648223513151,0.02359479580328386,0.0,0.010063624183215662,1.3479855744662504e-13,0.0,0.0007178504856006061
22.45,0.03363013580977267,-0.000999171845677249,0.0,9.352690858668642e-28,-0.0013908169414934056,0.010768111818827905,0.02666594630900675,0.0,0.011119691731199042,9.248301652446828e-14,0.0,0.0029894022361125656
22.46,0.04223624149814733,-0.0006743254556306911,0.0,2.1774169720000256e-28,-0.006454121398838531,0.009268902315077187,0.029800505994134027,0.0,0.01183568418960893,3.5032540064974504e-14,0.0,0.006004806183346685
22.47,0.051342258427172646,-0.00035320850118643153,0.0,-3.493350159069653e-28,-0.009183940529680742,0.007575619506970933,0.03298959504887178,0.0,0.012158965350495451,-3.8292469563323235e-14,0.0,0.00979157897179347
22.48,0.06083834671600237,-6.646233137826511e-05,0.0,-7.465886621555989e-28,-0.010052291946481244,0.00581858432679738,0.036224870960097605,0.0,0.012066693861318341,-1.2632072817852243e-13,0.0,0.014342855169535295
22.49,0.07067112549646168,0.00016600312073967137,0.0,-9.75336332337684e-28,-0.009534288485182034,0.004118039292705735,0.03949598155340733,0.0,0.011567929123950497,-2.2542362629376234e-13,0.0,0.0196157755030401
22.5,0.0808662375686127,0.00033410794026114335,0.0,-1.0535373963058253e-27,-0.008080565371638848,0.00257356522898376,0.042788336574755656,0.0,0.010702111055458359,-3.291743998663047e-13,0.0,0.02553239444788251
22.51,0.09154554570019353,0.0004361379245702427,0.0,-1.0110235989462933e-27,-0.006094618160259771,0.0012572428187022687,0.04608153069763115,0.0,0.009534367019904793,-4.282965134846942e-13,0.0,0.03198295127046124
22.52,0.10293606500164096,0.00047693643418062333,0.0,-8.845083961288259e-28,-0.003916473432801876,0.0002106587011634348,0.049348689916562674,0.0,0.008148457702194899,-5.109710299894064e-13,0.0,0.038831370243114186
22.53,0.11536788517968592,0.0004659608449166663,0.0,-7.127934068626497e-28,-0.0018132442991740006,-0.0005545764492601857,0.05255692016658063,0.0,0.0066382926085666715,-5.635495226019155e-13,0.0,0.045922880286279624
22.54,0.12925929273764647,0.0004153846252228853,0.0,-5.324950281680571e-28,2.3640117691731714e-05,-0.0010534133192482617,0.055668889840434596,0.0,0.00509899576784912,-5.716862782113072e-13,0.0,0.053093395341707005
22.55,0.14508883465481917,0.00033838787975795686,0.0,-3.745201976614607e-28,0.0014753376715635144,-0.001321821963675644,0.05864540175058329,0.0,0.003618558089199449,-5.218618553085243e-13,0.0,0.06017985021587922
22.56,0.16335584384992127,0.00024773599425056427,0.0,-2.614352804980185e-28,0.0024878369113211112,-0.0014099404418615512,0.06144865706677434,0.0,0.002271032013368922,-4.0322133436848745e-13,0.0,0.06703040127760958
22.57,0.18453274995247965,0.00015470275333362535,0.0,-2.0580087793360865e-28,0.0030609578748970172,-0.0013747020955560778,0.06404581364313335,0.0,0.001111914884166771,-2.09597939427303e-13,0.0,0.07351346377740849
22.58,0.20901408756598389,6.835488460059165e-05,0.0,-2.094894198224622e-28,0.003235560514070765,-0.0012726455141311168,0.06641239044415789,0.0,0.00017594810748502066,5.845947283441927e-14,0.0,0.07952483689290822
22.59,0.2370682054721882,-4.817883923953134e-06,0.0,-2.6396025893798132e-28,0.003080304229501974,-0.0011534952477580667,0.06853506032325786,0.0,-0.0005228075811806011,3.9188266691173616e-13,0.0,0.08499247166991483
22.6,0.26879799676221067,-6.096795733624703e-05,0.0,-3.514350575430293e-28,0.0026790927712245175,-0.0010549709093489797,0.07041341080066482,0.0,-0.0009890089761511118,7.717651653618597e-13,0.0,0.08987869398816085
22.61,0.3041162870924361,-9.870716788950781e-05,0.0,-4.468897693125589e-28,0.0021200677882182973,-0.0009991499678136423,0.07206034889608925,0.0,-0.0012427021941759878,1.1688034322516323e-12,0.0,0.09417991576276873
22.62,0.34273979460840726,-0.00011874136537610469,0.0,-5.207534801267643e-28,0.0014867191496966694,-0.0009905826975092308,0.07350098383439584,0.0,-0.0013151933884471283,1.5437610828131546e-12,0.0,0.09792407063273469
22.63,0.38420310882702746,-0.00012338858466505895,0.0,-5.421745368557895e-28,0.0008513926481089975,-0.0010162393033037356,0.07477002086024101,0.0,-0.001244652367215318,1.8491750498893044e-12,0.0,0.10116618836507102
22.64,0.42789151527571423,-0.00011604267801954934,0.0,-4.826781260671429e-28,0.00027122025550761156,-0.0010472586163374818,0.07590790170334441,0.0,-0.0010719039544283832,2.0324430289685665e-12,0.0,0.10398264568872
22.65,0.47308928943851447,-0.00010063602711075521,0.0,-3.1999639523568335e-28,-0.00021370887839171834,-0.001042362331106329,0.07695609407783058,0.0,-0.0008367540558692772,2.0403155761603294e-12,0.0,0.10646467355247723
22.66,0.5190385720048992,-8.114443098237195e-05,0.0,-4.18046415856089e-29,-0.0005802684527303967,-0.0009526954538602024,0.07795204395175127,0.0,-0.0005750784596377173,1.82466696803733e-12,0.0,0.10871166091870108
22.67,0.5650030879763233,-6.116595253024045e-05,0.0,3.5094990258615123e-28,-0.000820729100162258,-0.0007277505282693874,0.07892435914339414,0.0,-0.0003167866159515833,1.3492438675558616e-12,0.0,0.11082469741075783
22.68,0.6103306254271398,-4.359455704594644e-05,0.0,8.414790065613758e-28,-0.0009401660787574152,-0.00032193095844998355,0.07988879829260875,0.0,-8.467044466625045e-05,5.969023771643644e-13,0.0,0.11290067476905019
22.69,0.6545081999320947,-3.0399602063133707e-05,0.0,1.3957176482583425e-27,-0.0009532898762110715,0.00029878826967208384,0.08084560222897938,0.0,0.00010593369848840388,-4.233405755973855e-13,0.0,0.11502714934722504
22.7,0.6972041168807404,-2.2514087012656295e-05,0.0,1.962388259154113e-27,-0.000881102505890059,0.0011507272224040013,0.08177862900697103,0.0,0.00024680014335029467,-1.670274944279365e-12,0.0,0.11727807490161249
22.71,0.7382916942313644,-1.982816080322783e-05,0.0,2.4748869314374946e-27,-0.000747710974942714,0.002227575638746983,0.0826566405804293,0.0,0.0003359508502625782,-3.0664274830955416e-12,0.0,0.11971045690652045
22.72,0.7778502721348809,-2.127956101481697e-05,0.0,2.855222389175229e-27,-0.0005775446309234281,0.0034973676842348918,0.08343693798236444,0.0,0.00037645143929698933,-4.496931566100442e-12,0.0,0.1223619572435509
22.73,0.8161404111522599,-2.502907734382346e-05,0.0,3.020096340780941e-27,-0.0003931349796102224,0.004901996102715967,0.08407135265306181,0.0,0.0003750376322132335,-5.812250053781825e-12,0.0,0.12524948337151826
22.74,0.8535519972266394,-2.870635807524224e-05,0.0,2.8890207999589867e-27,-0.00021353343195063977,0.00635976653181421,0.08451437531824833,0.0,0.0003407234678439689,-6.835481297078228e-12,0.0,0.12836881361169955
22.75,0.8905264721738473,-2.9708977896257376e-05,0.0,2.394130652582075e-27,-5.337043352474505e-05,0.007771248337098665,0.08473294436501867,0.0,0.00028351338646825263,-7.374665309822369e-12,0.0,0.13169531885424218
22.76,0.9274577311560565,-2.553531498355839e-05,0.0,1.4910820180524393e-27,7.749754770949757e-05,0.009028310973447865,0.08471713044404397,0.0,0.00021330627706603227,-7.2400639404860105e-12,0.0,0.13518581579068586
22.77,0.9645804904867928,-1.4129263852562e-05,0.0,1.7015030080482655e-28,0.0001738468775984897,0.010025733198599488,0.08449065448190958,0.0,0.0001390448575902088,-6.2658297968964325e-12,0.0,0.13878150080556526
22.78,1.0018602157589074,5.787832468691643e-06,0.0,-1.5336150659554425e-27,0.00023456859778064188,0.01067413273616676,0.08411987742471604,0.0,6.813154041235876e-05,-4.334834675289151e-12,0.0,0.14241174017081618
22.79,1.0389046090383363,3.442515128789763e-05,0.0,-3.532524824429613e-27,0.00026189860200669384,0.01091223435099361,0.08371963805323562,0.0,6.104545593227518e-06,-1.4047480009582333e-12,0.0,0.14599823123894448
22.8,1.0749204858823598,7.069926526684516e-05,0.0,-5.6821291699201286e-27,0.00026051698341303663,0.010715946012799075,0.08345422104235105,0.0,-4.3453131822679385e-05,2.4671949294997803e-12,0.0,0.14945882832712845
22.81,1.1087357420075579,0.00011210953853748467,0.0,-7.78227864387018e-27,0.00023662325076804895,0.010101925166093189,0.08353207142840147,0.0,-7.881366028134607e-05,7.103836167643792e-12,0.0,0.15271045156018487
22.82,1.1388904083405542,0.00015474023657468302,0.0,-9.584619914727893e-27,0.00019707362421371902,0.00912466400234188,0.08419379199870679,0.0,-9.986271048378293e-05,1.2195592982828035e-11,0.0,0.15567115587270744
22.83,1.163779934209006,0.00019341333144038488,0.0,-1.0807408401703736e-26,0.00014864292304663957,0.007868044876899209,0.08569419607791813,0.0,-0.00010776750229737068,1.729930500639341e-11,0.0,0.15826228368017098
22.84,1.1818206602622017,0.0002220083488798632,0.0,-1.1157950458424658e-26,9.74494040813385e-05,0.006433660381365534,0.08828018735225993,0.0,-0.0001046028410160529,2.1851602597188463e-11,0.0,0.16041197365583035
22.85,1.1916085458727184,0.00023395416161603626,0.0,-1.03622303005774e-26,4.8558510168903174e-05,0.004928398592777932,0.0921666938240047,0.0,-9.297683667287371e-05,2.519920705664921e-11,0.0,0.16206081850042614
22.86,1.192053926101677,0.00022288238201914216,0.0,-8.200364324670978e-27,5.762433853567154e-06,0.0034532378943595275,0.09751290000003938,0.0,-7.568917434113749e-05,2.664734021835206e-11,0.0,0.1631693994757522
22.87,1.1824894302067768,0.00018341343743910455,0.0,-4.5455175200493446e-27,-2.848234884335308e-05,0.0020944585919500797,0.10440086484503715,0.0,-5.544497991108964e-05,2.5525726387482337e-11,0.0,0.1637262633799138
22.88,1.1627570574363657,0.00011202558422319415,0.0,5.971003595855998e-28,-5.2987484691737964e-05,0.0009178337190297853,0.1128185355215041,0.0,-3.463757164652261e-05,2.126957794783763e-11,0.0,0.16375415683566255
22.89,1.1332778695692782,7.935694185037423e-06,0.0,7.055456733808581e-27,-6.766849039407805e-05,-3.4140715229128956e-05,0.12264931523057343,0.0,-1.5204539223548956e-05,1.351059286766991e-11,0.0,0.16331239450625232
22.9,1.0950947385686611,-0.00012609913976086465,0.0,1.4465119079229942e-26,-7.331864490822039e-05,-0.0007422768977819938,0.13367057754303233,0.0,1.4457700821102569e-06,2.170547345131676e-12,0.0,0.16249416326699356
22.91,1.0498644491809885,-0.0002831655937731493,0.0,2.2258177865552648e-26,-7.135388960541846e-05,-0.001208518595193589,0.1455633480698301,0.0,1.444582526876233e-05,-1.245221060634776e-11,0.0,0.16141895759716335
22.92,0.9997733168856063,-0.00045187828904276207,0.0,2.9671781954508496e-26,-6.355718995582277e-05,-0.0014522024902105216,0.15793417600975918,0.0,2.343064381247414e-05,-2.961487295607714e-11,0.0,0.16022156973045396
22.93,0.9473677318279743,-0.000616476668382781,0.0,3.578059478098954e-26,-5.184484425115126e-05,-0.0015054236779328612,0.17034778327409075,0.0,2.8463583722648293e-05,-4.809341598616034e-11,0.0,0.15903962823534332
22.94,0.8953204227908415,-0.0007574321372455103,0.0,3.9555981595512973e-26,-3.807054992748081e-05,-0.0014081201452305436,0.1823661963333549,0.0,2.9940301578043403e-05,-6.61894082536835e-11,0.0,0.15800154180289808
22.95,0.8461762913820349,-0.0008526333088870776,0.0,3.9952526053170015e-26,-2.387639031756043e-05,-0.0012033906199454417,0.19358826071294788,0.0,2.8483909103273816e-05,-8.179131144589764e-11,0.0,0.1572161854206361
22.96,0.8021253599817091,-0.0008791719399664538,0.0,3.601960242453159e-26,-1.0593860457241791e-05,-0.0009334319652496029,0.2036836695544649,0.0,2.484237356786455e-05,-9.249808540885046e-11,0.0,0.1567651013072897
22.97,0.7648373208850103,-0.0008156921374750483,0.0,2.70323394058887e-26,8.069885477188995e-07,-0.000636344814703582,0.21241746700478134,0.0,1.9796673592339663e-05,-9.580808715035453e-11,0.0,0.15669753262700947
22.98,0.7353734598047109,-0.0006451932967748605,0.0,1.2632640245904829e-26,9.72601250327136e-06,-0.00034392431172867343,0.21966324489951367,0.0,1.4085479220109546e-05,-8.936980696289773e-11,0.0,0.15702829759631226
22.99,0.7141755345088355,-0.0003580976919424655,0.0,-7.032696103010053e-27,1.5907269831521586e-05,-8.043758316617693e-05,0.22540511675318492,0.0,8.349457661344883e-06,-7.128319273211177e-11,0.0,0.15773833528346765
23.0,0.701120020518337,4.468652973525569e-05,0.0,-3.119286119426593e-26,1.938862626072827e-05,0.0001377020683698139,0.22972981203642318,0.0,3.0959315011843234e-06,-4.0431680143142755e-11,0.0,0.15877768074051482
23.01,0.6956197500125123,0.0005490483226607932,0.0,-5.83712498804727e-26,2.0436301624730227e-05,0.0003015189720227749,0.23281095566221838,0.0,-1.3173197022783399e-06,3.183695354451804e-12,0.0,0.16007061279362508
23.02,0.6967525363558661,0.0011256980448004674,0.0,-8.636008924508898e-26,1.9473272373423764e-05,0.0004085091201863716,0.23488789280964095,0.0,-4.681743985062695e-06,5.814463793957542e-11,0.0,0.16152271556366654
23.03,0.7033969804164443,0.0017293535160743656,0.0,-1.1226943107404212e-25,1.700909582873817e-05,0.00046132912045512413,0.23624139007359762,0.0,-6.924707041683316e-06,1.213928899709644e-10,0.0,0.1630295586132786
23.04,0.7143584462423728,0.002299494004645426,0.0,-1.3266501437331198e-25,1.3576997408875296e-05,0.00046633606793133956,0.2371683042136957,0.0,-8.087100569573728e-06,1.8812985577268973e-10,0.0,0.16448659164046164
23.05,0.7284724917059919,0.002763025921262099,0.0,-1.4380353013946028e-25,9.68219077228611e-06,0.000432149336353196,0.23795699448530358,0.0,-8.2957493476998e-06,2.518825053651894e-10,0.0,0.16579963973596615
23.06,0.744678303417405,0.0030390877112317803,0.0,-1.419652965429202e-25,5.763577899802022e-06,0.000368369223829638,0.23886499482457652,0.0,-7.73413228943553e-06,3.047728432822283e-10,0.0,0.16689505619890324
23.07,0.7620604386515064,0.003046049978813066,0.0,-1.2387354123397074e-25,2.16935090560829e-06,0.0002845453809061783,0.24010035224880738,0.0,-6.614336991816011e-06,3.3801562984425824e-10,0.0,0.16772813133501435
23.08,0.7798628778070957,0.002710544851827602,0.0,-8.717697529331502e-26,-8.543096881448791e-07,0.0001894446073507702,0.24180809344503543,0.0,-5.152441982679982e-06,3.426503247043962e-10,0.0,0.16828781382124725
23.09,0.7974839813509896,0.0019780975082216165,0.0,-3.0959063269346236e-26,-3.1632212519282166e-06,9.062679411804435e-05,0.24406331607890325,0.0,-3.5487568461248206e-06,3.104888215586078e-10,0.0,0.16859547657581028
23.1,0.8144626270794624,0.0008246516486841919,0.0,4.377538590498684e-26,-4.706264337206535e-06,-5.697497473004092e-06,0.24687196848375864,0.0,-1.9736227467108916e-06,2.3523164303055437e-10,0.0,0.1686960038081145
23.11,0.8304634686431582,-0.0007319941058706361,0.0,1.3369640856300373e-25,-5.510195309018042e-06,-9.45819863807402e-05,0.2501791820612938,0.0,-5.588405758093979e-07,1.1367386746689599e-10,0.0,0.1686412998549301
23.12,0.8452645096809391,-0.002622057615339205,0.0,2.328948892204027e-25,-5.660857032611143e-06,-0.00017210509800358662,0.25388347756154966,0.0,6.057129182829856e-07,-5.3109019596143756e-11,0.0,0.1684687499363394
23.13,0.8587463743781097,-0.0047163305804462695,0.0,3.328467582864209e-25,-5.283192349556392e-06,-0.00023505820474944812,0.25785416247450504,0.0,1.4710818796835425e-06,-2.5873238159533206e-10,0.0,0.1681788329627394
23.14,0.8708814893647039,-0.006822844706980657,0.0,4.2265788537436005e-25,-4.522060661651347e-06,-0.0002806441580291917,0.2619491854039318,0.0,2.024856607115286e-06,-4.907871420462656e-10,0.0,0.167716319264037
23.15,0.8817219862332966,-0.008688963744243649,0.0,4.8963777237103185e-25,-3.525364068277655e-06,-0.00030626012485774636,0.2660312961825454,0.0,2.2845234491484804e-06,-7.306014368925654e-10,0.0,0.16695868547200407
23.16,0.8913860252189868,-0.010009934300448045,0.0,5.202265518553888e-25,-2.430468409956642e-06,-0.00030942275561676036,0.269981100596242,0.0,2.289603002790427e-06,-9.536335988301336e-10,0.0,0.16571419357621014
