time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.51,0.46704864521296274,7.075529548985175e-06,0.0,8.753523985507427e-17,1.2141572989120997e-05,0.029046239283955864,0.11997947356435731,0.0,-3.6503744160886224e-19,-1.501007838641214e-11,0.0,0.13903719193484634
18.52,0.47816256563134063,5.009926010523132e-06,0.0,6.77760703840382e-17,2.0340454616044142e-05,0.025414929619973794,0.11606917628076677,0.0,-1.0548614028176464e-18,-1.4506717099478217e-11,0.0,0.13549922947684254
18.53,0.48823962403293947,2.2309443623455355e-06,0.0,4.620686994276892e-17,2.502476619134994e-05,0.021198387406795,0.11096154974772778,0.0,-1.5064496936052812e-18,-1.2257873421805706e-11,0.0,0.13037028015028193
18.54,0.49668039643523676,-9.699086292708137e-07,0.0,2.511000732963197e-17,2.652760404680551e-05,0.016685762109214873,0.10502417684288333,0.0,-1.7306592550269067e-18,-8.045010147087676e-12,0.0,0.12414031044773449
18.55,0.5031919236459647,-4.262973351436629e-06,0.0,6.2420978294278585e-18,2.5390155109570884e-05,0.012144957914200089,0.09866564352956209,0.0,-1.755954472096111e-18,-1.809007467945799e-12,0.0,0.11735417693531577
18.56,0.5077541206731722,-7.296085443229013e-06,0.0,-9.208562758535784e-18,2.227031864651412e-05,0.007800574437690488,0.09228853062940204,0.0,-1.622191553254546e-18,6.300513103416515e-12,0.0,0.11054873532911375
18.57,0.5105564487603247,-9.712519146469192e-06,0.0,-2.0605686535177495e-17,1.7860439534770327e-05,0.0038219395761163962,0.08624929934449442,0.0,-1.3747203272907526e-18,1.588580804482911e-11,0.0,0.1041991774666213
18.58,0.5119184248062233,-1.1172103503172252e-05,0.0,-2.7803751011165254e-17,1.2819425448702436e-05,0.0003209984336548841,0.08082991274094899,0.0,-1.0592526254475155e-18,2.6278613301882763e-11,0.0,0.09868108230675776
18.59,0.5122063462603781,-1.137598333277353e-05,0.0,-3.105673089919736e-17,7.722145940949623e-06,-0.002641426838270291,0.07622314394469401,0.0,-7.177843140162016e-19,3.654176965684314e-11,0.0,0.09425079529027568
18.6,0.5117567410532611,-1.0094819130802925e-05,0.0,-3.0911168308477404e-17,3.026885637159006e-06,-0.005043317202523632,0.07253121433053608,0.0,-3.8570509660607814e-19,4.550113550627597e-11,0.0,0.09104365956838113
18.61,0.5108148702052655,-7.1993308137084445e-06,0.0,-2.809626711614234e-17,-9.401198126762237e-07,-0.00688582179139014,0.06977576423433807,0.0,-9.009786713050045e-20,5.181236827505935e-11,0.0,0.0890874236820647
18.62,0.5094942564926224,-2.691082281070028e-06,0.0,-2.3421267464236498e-17,-3.985325951727088e-06,-0.008177138428793081,0.06791612888567915,0.0,1.5087510994615118e-19,5.40645135763021e-11,0.0,0.08832676883328988
18.63,0.507760797278137,3.269602753826138e-06,0.0,-1.768754543333337e-17,-6.036779506411565e-06,-0.008918528360574015,0.06687239809908012,0.0,3.2767532538676637e-19,5.091877513940338e-11,0.0,0.08865423454837731
18.64,0.5054426265760741,1.0342567898203862e-05,0.0,-1.1620016732830537e-17,-7.124731468021432e-06,-0.009094629084312557,0.06654969315672672,0.0,4.383990560037268e-19,4.127649652436999e-11,0.0,0.08994275872501337
18.65,0.5022645829541112,1.7998140754460156e-05,0.0,-5.819763677631582e-18,-7.357412157630718e-06,-0.008669587219760709,0.06686040761968477,0.0,4.873292486086869e-19,2.4465541622612535e-11,0.0,0.09207546583216354
18.66,0.49790396837842676,2.5523518045690644e-05,0.0,-7.375404430066042e-19,-6.895110034174188e-06,-0.007589760731381748,0.06774174168222714,0.0,4.832521282019997e-19,4.2931801630925406e-13,0.0,0.09496911685337721
18.67,0.492062303478148,3.204946098277861e-05,0.0,3.3339431070498972e-18,-5.925178737582697e-06,-0.005792893724602731,0.06916662895413667,0.0,4.377356476750636e-19,-3.010183236090614e-11,0.0,0.09858866539688639
18.68,0.4845460658938677,3.660044193430915e-05,0.0,6.2522582260405535e-18,-4.639959294159346e-06,-0.0032228066275227243,0.07114703439640802,0.0,3.6352854616301296e-19,-6.548063186047331e-11,0.0,0.10295154496091456
18.69,0.47534803177504165,3.8169577858448266e-05,0.0,8.00597080625537e-18,-3.2189279461540695e-06,0.00015216765518563153,0.07372952379591811,0.0,2.731946463669005e-19,-1.030797890744189e-10,0.0,0.10812155068678266
18.7,0.46471994320038645,3.581720365886009e-05,0.0,8.687959291070071e-18,-1.8157323067662092e-06,0.004319468020693335,0.07698390508916297,0.0,1.780521850830531e-19,-1.3932079765231448e-10,0.0,0.11419338988038141
18.71,0.4532269358010113,2.8788890803169767e-05,0.0,8.465238640469462e-18,-5.502102854077328e-07,0.009204286103254685,0.08098655879262026,0.0,8.744650847164734e-20,-1.6981605911917255e-10,0.0,0.1212700768492556
18.72,0.4417746323764682,1.664530570768176e-05,0.0,7.548672296729523e-18,4.949694390461462e-07,0.01465646688310646,0.08580074663492682,0.0,8.349290251737743e-21,-1.8963894894684293e-10,0.0,0.1294362554861483
18.73,0.43160118474206893,-6.071766951249012e-07,0.0,6.165248305603419e-18,1.2737334969968607e-06,0.020445458571064282,0.0914566483559829,0.0,-5.474970426239926e-20,-1.9372616283363565e-10,0.0,0.1387311586208219
18.74,0.4242289416659677,-2.239935778482456e-05,0.0,4.534805021738338e-18,1.7729812013603267e-06,0.026265933549204243,0.09793405511673833,0.0,-9.971070732593382e-20,-1.774031583479697e-10,0.0,0.1491251599050848
18.75,0.4213738900293784,-4.751226887725026e-05,0.0,2.8523033444976707e-18,2.0068747022985733e-06,0.031755714515284236,0.10515046668692471,0.0,-1.2643422910840583e-19,-1.370073779808245e-10,0.0,0.16050363724251185
18.76,0.42481552294849306,-7.403825477806518e-05,0.0,1.2760247331207872e-18,2.0099790000415434e-06,0.03652612276812572,0.11295671659600115,0.0,-1.36438247266875e-19,-7.056629444160146e-11,0.0,0.17266103567749444
18.77,0.4362351756511731,-9.94074510213442e-05,0.0,-7.852481459711755e-20,1.830087072386452e-06,0.040202791760496945,0.12114110130268513,0.0,-1.323832353581191e-19,2.153029005700998e-11,0.0,0.18530647942718548
18.78,0.4570368352671028,-0.00012049443688768758,0.0,-1.139677725554475e-18,1.5214117609455484e-06,0.04247236074757955,0.12944123581361577,0.0,-1.1759763902065883e-19,1.359398671831461e-10,0.0,0.19807992891696827
18.79,0.48817031805368544,-0.00013381491105325,0.0,-1.876605994549694e-18,1.1386455005935017e-06,0.04312748313840798,0.13756058367024931,0.0,-9.564524285912631e-20,2.659462834995762e-10,0.0,0.21057482188009086
18.8,0.5299807796089296,-0.00013581486875860975,0.0,-2.2933819425800057e-18,7.322035127724618e-07,0.04210032369893133,0.14518469439887463,0.0,-6.996343885276722e-20,4.0130041817211744e-10,0.0,0.22236055600265328
18.81,0.582107832308794,-0.00012324512892164955,0.0,-2.421240274509283e-18,3.4479358433026014e-07,0.039475450391473585,0.15199262108395387,0.0,-4.3589064919677015e-20,5.284103383285432e-10,0.0,0.23299873389580208
18.82,0.6434506187910851,-9.36026336964079e-05,0.0,-2.310099136715484e-18,9.308982564617771e-09,0.03547821658211562,0.15766302310330985,0.0,-1.8977291359151275e-20,6.309535627669216e-10,0.0,0.24205245781629783
18.83,0.712205118303872,-4.560751284073209e-05,0.0,-2.020239058631188e-18,-2.5207169064185186e-07,0.030442193585726755,0.16187991342946292,0.0,2.0902706291405986e-21,6.90956686117601e-10,0.0,0.2490952289338721
18.84,0.7859718235777424,2.0327414821070343e-05,0.0,-1.6148347440117465e-18,-4.2776969533690627e-07,0.024764439438593144,0.1643455584382413,0.0,1.851906508336667e-20,6.903478695053883e-10,0.0,0.25372938602560835
18.85,0.8619267633608243,0.0001016888404560955,0.0,-1.1538130491544586e-18,-5.159082077196593e-07,0.01885819155904695,0.1648055724011054,0.0,2.9852091320526017e-20,6.129366853120489e-10,0.0,0.25562069363702206
18.86,0.9370431194621507,0.00019357869500413643,0.0,-6.892942936979982e-19,-5.228710972759148e-07,0.013110411072110499,0.16308526258745196,0.0,3.617506457027798e-20,4.4671615301720146e-10,0.0,0.2545476629159569
18.87,1.0083419087606047,0.00028861812382780937,0.0,-2.626810706137031e-19,-4.615410586083856e-07,0.007848751578886847,0.15912974408793645,0.0,3.7994128300619096e-20,1.8631782700089775e-10,0.0,0.25045543703671136
18.88,1.0731412491313592,0.000377100885215861,0.0,9.669906061243217e-20,-3.494049282047401e-07,0.003320038707371167,0.15303622293156868,0.0,3.6102628061173065e-20,-1.646115622882529e-10,0.0,0.24349856937260986
18.89,1.129270951490012,0.0004474460681917231,0.0,3.716068317150026e-19,-2.0666969823269718e-07,-0.00031957889084817875,0.14506735091378511,0.0,3.145092234193141e-20,-5.913967987866842e-10,0.0,0.23405772363002547
18.9,1.1752260445873342,0.0004869801679183383,0.0,5.558435792930746e-19,-5.4486480529463285e-08,-0.0030040218118217894,0.13563976148953993,0.0,2.502998427746751e-20,-1.0670051676211899e-09,0.0,0.2227223344982395
18.91,1.2102462385595927,0.00048305003159628327,0.0,6.524587122672361e-19,8.666206926577916e-08,-0.00474829675903342,0.12528935590070203,0.0,1.7776066401515384e-20,-1.5517328285090123e-09,0.0,0.21024131350559286
18.92,1.2343219522983822,0.0004244318365295596,0.0,6.715267765419497e-19,1.9838771402901415e-07,-0.005633642651181888,0.11462109580767285,0.0,1.0500318820873278e-20,-1.9942137514589235e-09,0.0,0.1974522507647053
18.93,1.2481372387242617,0.0003029590221332127,0.0,6.277797309534283e-19,2.656328000480295e-07,-0.005789372026834808,0.10425348033122374,0.0,3.844244055806497e-21,-2.333993960163891e-09,0.0,0.18520291163489105
18.94,1.252965044671412,0.00011524707956808638,0.0,5.383323154403603e-19,2.777200045533889e-07,-0.0053737620703274615,0.09476653762051072,0.0,-1.7405766360233616e-21,-2.505805167524651e-09,0.0,0.17427714486352425
18.95,1.2505316580407682,-0.00013565044025078737,0.0,4.2067993184572793e-19,2.2921311776182024e-07,-0.004555953468856371,0.08665898861826311,0.0,-5.991844212679777e-21,-2.4455191951293263e-09,0.0,0.1653331946659289
18.96,1.2428660636949111,-0.00043885717653975635,0.0,2.910866560167433e-19,1.2057054332026052e-07,-0.0035003170472011225,0.08031713356375866,0.0,-8.819469063697396e-21,-2.0975729847617168e-09,0.0,0.1588583568048699
18.97,1.232147268632489,-0.000774787183705712,0.0,1.634219734030463e-19,-4.144833423521363e-08,-0.002354218708804593,0.0759957376525584,0.0,-1.0277034701316712e-20,-1.4234343719991609e-09,0.0,0.15514094923314814
18.98,1.2205593372535226,-0.0011149884209431412,0.0,4.8453159084417474e-20,-2.436860005152205e-07,-0.0012396093690092275,0.07380979874019178,0.0,-1.0526720403051045e-20,-4.104479578059025e-10,0.0,0.15425872924394884
18.99,1.2101606045400564,-0.0014229300674067078,0.0,-4.6441125476686963e-20,-4.668783444800866e-07,-0.00024842942937766725,0.07373543407890205,0.0,-9.802136749870908e-21,9.198189933394463e-10,0.0,0.15608198912002155
19.0,1.2027708236741428,-0.0016558997476110008,0.0,-1.1720003643564478e-19,-6.864213902116026e-07,0.0005585273972160023,0.07561805488439073,0.0,-8.37276868944906e-21,2.5047912582624362e-09,0.0,0.16028936203618382
19.01,1.1998781634872555,-0.0017680980731121507,0.0,-1.627342975552429e-19,-8.736916936181854e-07,0.0011498868382179893,0.07918631351826397,0.0,-6.512798623459175e-21,4.236832835724698e-09,0.0,0.16639460156945862
19.02,1.2025671003683847,-0.0017149083700202718,0.0,-1.8439306417316746e-19,-9.97972241425357e-07,0.001519836332232096,0.08407080600322045,0.0,-4.4761122264706804e-21,5.963109462443027e-09,0.0,0.17378298377248622
19.03,1.211468251732389,-0.0014581829197057175,0.0,-1.853300960593618e-19,-1.0289888779506136e-06,0.0016829125176868625,0.08982699395089898,0.0,-2.4783672229359646e-21,7.490431942430658e-09,0.0,0.18175625351592067
19.04,1.2267318016475246,-0.0009722313617784829,0.0,-1.6984601781385142e-19,-9.399960451837915e-07,0.0016681739095225486,0.09596208793995328,0.0,-6.862009217158167e-22,8.595878616351376e-09,0.0,0.18958496282193352
19.05,1.2480269579235632,-0.0002500341799317018,0.0,-1.4276929989836076e-19,-7.112684147579128e-07,0.0015134038380756078,0.10196554181668184,0.0,7.869886180663694e-22,9.043567861674414e-09,0.0,0.1965664447504237
19.06,1.2745703331323848,0.0006909495023591242,0.0,-1.089219570236043e-19,-3.3376313696293356e-07,0.0012598550676795924,0.1073422090409199,0.0,1.879708817210331e-21,8.607368252363632e-09,0.0,0.20208540815734294
19.07,1.3051856776074888,0.0018041358846079124,0.0,-7.269881650565742e-20,1.873749857159514e-07,0.0009478945949251496,0.11164601649278386,0.0,2.576777331931563e-21,7.0986178721094155e-09,0.0,0.2056721658357163
19.08,1.3383954079057963,0.0030111638142240383,0.0,-3.777316546047979e-20,8.298746263408549e-07,0.000613752070257403,0.1145103067698128,0.0,2.900856419677298e-21,4.3971191289187664e-09,0.0,0.20705100109704996
19.09,1.3725403883040446,0.004202071339601082,0.0,-6.927813992386455e-21,1.5524321478141331e-06,0.00028743190266136725,0.11566957925974404,0.0,2.902465046170466e-21,4.828467689902028e-10,0.0,0.20616925414652515
19.1,1.4059186920093338,0.005239051043695593,0.0,1.8000163173761174e-20,2.2943256083942116e-06,-8.272541756614052e-06,0.1149679781528232,0.0,2.6496649860916805e-21,-4.534959677509862e-09,0.0,0.20319876868885905
19.11,1.4369285034444332,0.005964342477609468,0.0,3.6080212566072754e-20,2.9770046782029477e-06,-0.00025781785286754826,0.1123536754818091,0.0,2.218392699213168e-21,-1.039525029775803e-08,0.0,0.19850694887303202
19.12,1.4641980204477631,0.006212517417215341,0.0,4.717802892273879e-20,3.50802106585989e-06,-0.0004522205521555473,0.10786358055361518,0.0,1.6841467034745219e-21,-1.6673425016109633e-08,0.0,0.19260258305050076
19.13,1.4866878654192346,0.005827004007481978,0.0,5.179890500623179e-20,3.7875053760138924e-06,-0.0005878880534981001,0.1016060701953017,0.0,1.1154714062326932e-21,-2.2784601383230393e-08,0.0,0.18606709721417541
19.14,1.5037576234128702,0.004680196602000844,0.0,5.0908225490045167e-20,3.7171702416424674e-06,-0.0006652241261814623,0.09374902076766187,0.0,5.694278378042509e-22,-2.8005552658078924e-08,0.0,0.1794827442325371
19.15,1.515194599428632,0.002695941466694725,0.0,4.574965209392807e-20,3.2115334160992724e-06,-0.0006872416270978567,0.08451756045636943,0.0,8.902752813487813e-23,-3.1517888677042006e-08,0.0,0.17336696688413597
19.16,1.5212076703694353,-0.00012737816512550952,0.0,3.7677403508404705e-20,2.210724302237924e-06,-0.0006583752266898605,0.07420252821782071,0.0,-2.975610520337046e-22,-3.2473383755446546e-08,0.0,0.16811917439075796
19.17,1.5223917961766746,-0.003695449706047249,0.0,2.80143305032393e-20,6.938883964370045e-07,-0.0005836330678316592,0.06317757784130805,0.0,-5.763389188556648e-22,-3.0080139755519445e-08,0.0,0.16398354881814803
19.18,1.519669734983075,-0.0078010159055566025,0.0,1.794275398604671e-20,-1.3081295584504224e-06,-0.0004681644101744429,0.051920485102256636,0.0,-7.457051319766294e-22,-2.3705607549570055e-08,0.0,0.1610294276881332
19.19,1.5142173081319292,-0.01211411289210215,0.0,8.430692174601464e-21,-3.702419772723011e-06,-0.00031725577593878616,0.04103263180857397,0.0,-8.139747440763579e-22,-1.2989551871652001e-08,0.0,0.15914924878067999
19.2,1.5073776941945456,-0.016182353673338066,0.0,1.9244981150398891e-22,-6.327728777806825e-06,-0.00013670601163095136,0.031249950584443444,0.0,-7.965537042342355e-22,2.042914142234467e-09,0.0,0.158072912074817
19.21,1.5005691536171175,-0.01944362467921227,0.0,-6.320248319804734e-21,-8.954061269994786e-06,6.652436575814135e-05,0.0234388766505098,0.0,-7.13090565459493e-22,2.088075460432899e-08,0.0,0.15739660910175432
19.22,1.4951896681112875,-0.021252755624682457,0.0,-1.0902263573476215e-20,-1.1289785916464159e-05,0.0002835380590797775,0.01857207571893414,0.0,-5.848592287544308e-22,4.2453404240119626e-08,0.0,0.15662358201819138
19.23,1.4925214814553647,-0.02092252378077402,0.0,-1.3560847300443885e-20,-1.2997472415223947e-05,0.0005027778413897154,0.017680846742269683,0.0,-4.325529619897339e-22,6.50995345528048e-08,0.0,0.15521380345450367
19.24,1.4936385841333286,-0.01777779809739971,0.0,-1.4470085556381178e-20,-1.3719047797886783e-05,0.0007095447227210485,0.021784007032783485,0.0,-2.745958103196192e-22,8.659302599206791e-08,0.0,0.15263913833937112
19.25,1.4993207921154912,-0.011219806212068646,0.0,-1.3920374822646377e-20,-1.310998337035209e-05,0.0008859387478741519,0.031796542423580744,0.0,-1.2600978106956422e-22,1.0423860735064953e-07,0.0,0.14844012219464878
19.26,1.5099790968219287,-0.000795569194257335,0.0,-1.2268402345412003e-20,-1.0881143556849262e-05,0.0010113748866474013,0.04842504020739414,0.0,2.1805819160452164e-24,1.1504523201230525e-07,0.0,0.1422800741759155
19.27,1.525598154898824,0.013734289800159765,0.0,-9.891902857350044e-21,-6.845709672239463e-06,0.001063776890279735,0.07206051372177565,0.0,1.0306777164960366e-22,1.1597879526616007e-07,0.0,0.1339919142014506
19.28,1.5457027885234904,0.03233761855699764,0.0,-7.152141864416924e-21,-9.67333608468882e-07,0.0010214832331762035,0.10268217661545653,0.0,1.735952150754242e-22,1.0428741918333962e-07,0.0,0.12361287676619201
19.29,1.5693557534713354,0.05467169964749085,0.0,-4.36577536791273e-21,6.595492320530069e-06,0.0008658146632197352,0.13978745153642888,0.0,2.1401035791030285e-22,7.78826586337542e-08,0.0,0.11140245581016762
19.3,1.5951933409704042,0.0800717888600735,0.0,-1.786566173957571e-21,1.54547887791746e-05,0.0005841577377402056,0.1823633605619629,0.0,2.2714420355173735e-22,3.574930888660195e-08,0.0,0.09783955137137515
19.31,1.621503152961944,0.10757411832527307,0.0,4.035274101558071e-22,2.497461997112867e-05,0.00017332036291255022,0.2289117711290415,0.0,2.1761707691917026e-22,-2.1654007879652307e-08,0.0,0.08359610953794092
19.32,1.646344219462737,0.13597660995550215,0.0,2.0950927004275237e-21,3.4275191198686366e-05,-0.00035717693936544953,0.27753509825556066,0.0,1.9105574046021966e-22,-9.205042133119049e-08,0.0,0.06948673699621989
19.33,1.6677033152014054,0.16393481901217732,0.0,3.2454967018453058e-21,4.226511247760828e-05,-0.0009822856722769518,0.3260795839340006,0.0,1.5338799140576074e-22,-1.7110985784371704e-07,0.0,0.056396935631293145
19.34,1.6836735388292594,0.19008335196685414,0.0,3.8684940833562865e-21,4.7705802631628036e-05,-0.0016595481522881034,0.37232109180645284,0.0,1.1026010068655634e-22,-2.5237899689156046e-07,0.0,0.045196480866131414
19.35,1.6926342919558464,0.21316630585357343,0.0,4.021097151665506e-21,4.930950650443491e-05,-0.0023286147088040655,0.41416713368209945,0.0,6.660210719010075e-23,-3.2742814896146347e-07,0.0,0.036648046674768245
19.36,1.6934090851492796,0.2321573093620269,0.0,3.789436254025934e-21,4.586906145971117e-05,-0.002912578411309782,0.44984400905819727,0.0,2.6347748059283003e-23,-3.862569342973743e-07,0.0,0.03132295914970283
19.37,1.6853807051533078,0.24635212707573625,0.0,3.2750618499631916e-21,3.641352472677178e-05,-0.0033214422402203965,0.47804223343349733,0.0,-7.699164514669735e-24,-4.179831446410503e-07,0.0,0.029535125987464803
19.38,1.6685504436415397,0.25542298821858994,0.0,2.5827938925809662e-21,2.037932262782586e-05,-0.003457866824285589,0.49800411647779647,0.0,-3.3871196714681425e-23,-4.118142731619379e-07,0.0,0.0313013569293897
19.39,1.6435360946438209,0.2594307899534215,0.0,1.8108548724329296e-21,-2.2179138497388217e-06,-0.003225119909831831,0.5095490720728442,0.0,-5.1542908275302844e-23,-3.5826968015708527e-07,0.0,0.03633274600079166
19.4,1.6115103527959818,0.2587971251812091,0.0,1.0436672367643397e-21,-3.0629718443997824e-05,-0.0025368714746424933,0.5130414740236151,0.0,-6.096521874416719e-23,-2.505849470725815e-07,0.0,0.04405831763279812
19.41,1.5740869611747021,0.2542423163639967,0.0,3.4738214888477135e-22,-6.326130175577335e-05,-0.0013281692653882816,0.5093118758953269,0.0,-6.305809280856263e-23,-8.619138814170693e-08,0.0,0.05367879568242804
19.42,1.5331671252239634,0.2466986574093263,0.0,-2.3204669960353184e-22,-9.762157217707511e-05,0.0004333839884210344,0.4995457524438143,0.0,-5.918850759019059e-23,1.318733605294571e-07,0.0,0.0642448606455002
19.43,1.4907637790017607,0.23721024110008135,0.0,-6.686138934298232e-22,-0.00013035924911718131,0.0027375120208854875,0.4851553016477178,0.0,-5.0956250499082003e-23,3.9379874544216427e-07,0.0,0.07475049726420042
19.44,1.4488251945196446,0.2268318839984095,0.0,-9.543196226515265e-22,-0.00015740415262023675,0.005523671123001922,0.4676495566634986,0.0,-4.0004641753596755e-23,6.822736309513193e-07,0.0,0.08422886029835042
19.45,1.4090789740699865,0.2165387584468569,0.0,-1.0960617590576953e-21,-0.00017422619700587337,0.008677527075046055,0.44851575938412314,0.0,-2.7867478474557454e-23,9.723960539830992e-07,0.0,0.09183772568000204
19.46,1.3729107041429782,0.20715484674637089,0.0,-1.1118811845659322e-21,-0.00017621491064950614,0.012032952055621863,0.4291205898611055,0.0,-1.585793729231104e-23,1.232401352630755e-06,0.0,0.09692543596204592
19.47,1.341282277881988,0.19930380500144979,0.0,-1.0270258256957317e-21,-0.00015916968241220738,0.015380666286923117,0.4106348992612394,0.0,-5.000286185921358e-24,1.425347292735752e-06,0.0,0.09907388251945051
19.48,1.3146893543519829,0.1933826962611241,0.0,-8.702162741799863e-22,-0.0001198760167702546,0.018484053852796785,0.39398211489860446,0.0,3.998670977232211e-24,1.5118257374412975e-06,0.0,0.0981184570652498
19.49,1.293155894047816,0.18955749711965372,0.0,-6.703972486198433e-22,-5.672690477988045e-05,0.021101783584119793,0.3798087701798956,0.0,1.074432106405057e-23,1.4536750695188384e-06,0.0,0.09414590476444347
19.5,1.2762614541309651,0.1877775811123772,0.0,-4.541565038087422e-22,2.9667554314090728e-05,0.023015647817891175,0.368474469912275,0.0,1.5122755875744756e-23,1.2185495246681948e-06,0.0,0.08747272852186784
19.51,1.2631935314281864,0.1878044265374406,0.0,-2.4389595919969208e-22,0.0001359530877336249,0.024060497504266743,0.3600579729517651,0.0,1.7251373981835142e-23,7.85067836951679e-07,0.0,0.07860946058692653
19.52,1.2528176466355683,0.1892494753142121,0.0,-5.675604299205079e-23,0.0002556673650461669,0.024151427328831084,0.3543772351417035,0.0,1.7419682746805e-23,1.4812477031108913e-07,0.0,0.0682164001509343
19.53,1.2437633000516795,0.19161792121224677,0.0,9.577189547726681e-23,0.000379123417779205,0.02330210032214573,0.3510239398252768,0.0,1.602755512995383e-23,-6.761807359227557e-07,0.0,0.05705327399353542
19.54,1.2345281502889525,0.19435703453192657,0.0,2.0765670401921598e-22,0.0004936195777629994,0.02162867317492439,0.34941423012885026,0.0,1.3526884290789118e-23,-1.6466511202024142e-06,0.0,0.04592239056963837
19.55,1.2235996841752506,0.19690722458140358,0.0,2.777005338006154e-22,0.0005840401258156811,0.019337077148003652,0.34885447247904355,0.0,1.037102465111554e-23,-2.6948395244318435e-06,0.0,0.035605950825853314
19.56,1.2095853229704905,0.19875195702793094,0.0,3.0862144854469695e-22,0.0006338846563683964,0.016696102349989493,0.34861553097764514,0.0,6.974798273455748e-24,-3.72534993125321e-06,0.0,0.02680226015654438
19.57,1.191335805435291,0.19946127492149088,0.0,3.0598728109499434e-22,0.0006267267265768669,0.014002090882667772,0.34800555178795045,0.0,3.68633284662692e-24,-4.6192128054457565e-06,0.0,0.020068535690172595
19.58,1.168046725784108,0.19872427051643535,0.0,2.7712552386783185e-22,0.0005480548073761652,0.011541731935988444,0.34643178779348627,0.0,7.706940639002587e-25,-5.240787125393338e-06,0.0,0.015777636285980248
19.59,1.1393271567656544,0.19636768803514837,0.0,2.3010974522294604e-22,0.000387393453880573,0.009558331647448617,0.3434450969652493,0.0,-1.5957493769028889e-24,-5.448369161515106e-06,0.0,0.01409353293483383
19.6,1.1052289500786552,0.19235975907022415,0.0,1.7289507096759279e-22,0.0001405440553067322,0.008225344370548641,0.33876422221898994,0.0,-3.322004841695389e-24,-5.108325156578909e-06,0.0,0.014967573168172406
19.61,1.0662342504413165,0.1867999239663663,0.0,1.1264687967279161e-22,-0.00018827191545970674,0.00762951042172579,0.3322798291864598,0.0,-4.3923637777691314e-24,-4.1121245923525455e-06,0.0,0.018155318751722646
19.62,1.0232021409221146,0.17989630785675226,0.0,5.528060997633988e-23,-0.0005846317188994342,0.007764729549695473,0.32404044863784476,0.0,-4.851854165563976e-24,-2.395161075365262e-06,0.0,0.023251880132845223
19.63,0.977278629369398,0.17193384228152084,0.0,5.2083128065148376e-24,-0.0010227876518835934,0.00853676766663141,0.3142240585567831,0.0,-4.789453183470792e-24,4.424991428555338e-08,0.0,0.029741990337406758
19.64,0.9297778592004279,0.16323689992290139,0.0,-3.4729592404816565e-23,-0.0014655025781391115,0.009777989249323953,0.30310019154082374,0.0,-4.321003287428185e-24,3.1277601860928722e-06,0.0,0.03705931509238735
19.65,0.8820467355471231,0.154131310136968,0.0,-6.318055444704022e-23,-0.0018651209182031934,0.011270463535697203,0.2909882724981865,0.0,-3.5733898811017666e-24,6.684174875825584e-06,0.0,0.044647584274968025
19.66,0.8353294050728827,0.1449113460500642,0.0,-8.008360176663142e-23,-0.002166088254428966,0.012774943654755413,0.2782182298859508,0.0,-2.6710987640038396e-24,1.0443517907505911e-05,0.0,0.05201457908339032
19.67,0.7906501977176822,0.13581690166535731,0.0,-8.640150993564992e-23,-0.0023090289440634557,0.014062306705561394,0.2650987617543819,0.0,-1.7258267331616073e-24,1.404049313570036e-05,0.0,0.058770220434604184
19.68,0.7487321135592508,0.1270240493145098,0.0,-8.382000155402113e-23,-0.002236347224423854,0.01494309676884812,0.25189665062650046,0.0,-8.294090357845277e-25,1.7029496093949228e-05,0.0,0.06464296067238348
19.69,0.7099630496932567,0.1186491185613685,0.0,-7.444728190860708e-23,-0.0018991383501990196,0.015290227948239619,0.23882779000760057,0.0,-4.998125639695329e-26,1.8912636631079266e-05,0.0,0.06947342861362173
19.7,0.6744139057518524,0.11076350724792777,0.0,-6.054014067277866e-23,-0.0012649926554549958,0.01505058744353526,0.2260581169236342,0.0,5.689724745195995e-25,1.9181193414452794e-05,0.0,0.07318911110283466
19.71,0.6419009019459961,0.10341407831486789,0.0,-4.427497676233108e-23,-0.00032606287335918896,0.014243806871547514,0.21371088852493123,0.0,1.0072120926801079e-24,1.736956143166649e-05,0.0,0.07576814748680658
19.72,0.6120721388316379,0.09664252187431545,0.0,-2.757428857413321e-23,0.0008934354795346454,0.012949900147687666,0.2018758040893722,0.0,1.2645971962302744e-24,1.3119139662852344e-05,0.0,0.07720337759475948
19.73,0.5844928785621379,0.09049731970736191,0.0,-1.1992086974887414e-23,0.0023312842043418775,0.011289887845260565,0.1906156986360944,0.0,1.356848252046385e-24,6.247850767009387e-06,0.0,0.07747782548211098
19.74,0.5587087772325232,0.0850343670678339,0.0,1.3442006485677825e-24,0.0038839751083388956,0.00940401485461399,0.1799680910787262,0.0,1.3108159203920846e-24,-3.180753128232528e-06,0.0,0.076558923779251
19.75,0.5342779309831139,0.08030618673778527,0.0,1.1742197632344538e-23,0.005407173422987117,0.0074313312784459245,0.16994133480430512,0.0,1.1597766326232387e-24,-1.4796364790674581e-05,0.0,0.07441227736479993
19.76,0.5107754632648562,0.07634375817928324,0.0,1.8913171814822578e-23,0.006720918929880662,0.005493199960162707,0.1605077280607297,0.0,9.391606729387889e-25,-2.7877416230616154e-05,0.0,0.07102889036686995
