time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.28,0.9959304093362475,-6.255037764204296e-05,0.0,2.904376518130942e-19,7.902169490813974e-06,0.00333719172097863,0.035142971043328364,0.0,1.2603769382901615e-22,-4.322031519917721e-22,0.0,0.1269313743684494
19.29,0.9964638662455012,1.8376527846924334e-05,0.0,2.3010478499415506e-19,3.980925268483977e-06,0.002813553209145181,0.03266639759088692,0.0,1.5539624807411514e-22,-3.9407053926506154e-22,0.0,0.12333714440855024
19.3,0.997068679643651,0.00011897631027062215,0.0,1.256926441103528e-19,-1.4523886322307736e-06,0.0018659833194932512,0.03081454940043897,0.0,1.649427865008163e-22,-3.295078557147322e-22,0.0,0.11992008233898861
19.31,0.9977290717093281,0.00023335912904636855,0.0,-2.2775977905180808e-20,-8.1952899496497e-06,0.0004842984691468237,0.030194821477789305,0.0,1.5803189547454978e-22,-2.497565902685278e-22,0.0,0.11746632521572267
19.32,0.998417233380391,0.00035252496131259696,0.0,-2.1025736605314534e-19,-1.5845457956797875e-05,-0.0012980232997067626,0.03145694739800699,0.0,1.3874927327133173e-22,-1.6501019325407918e-22,0.0,0.11688586133773039
19.33,0.9990908422114844,0.0004645282664881433,0.0,-4.2596245318792403e-19,-2.3792264705993712e-05,-0.0033945834094650422,0.03521349698886465,0.0,1.11399456453419e-22,-8.374344894849534e-23,0.0,0.11912023150877955
19.34,0.9996923676229531,0.0005550136932583965,0.0,-6.530693183537126e-19,-3.122903173822567e-05,-0.005660063076518042,0.041954607839958614,0.0,8.008273615115487e-23,-1.2334130075369817e-23,0.0,0.125037548154597
19.35,1.0001506738496007,0.000608162823760432,0.0,-8.690186360815901e-19,-3.7190207940788084e-05,-0.007889019279044408,0.05196486220454902,0.0,4.83794353684725e-23,4.50517648351638e-23,0.0,0.13532316731378563
19.36,1.0003852533201192,0.0006080570269016752,0.0,-1.046514148324832e-18,-4.0616035092764854e-05,-0.009820851524948602,0.06525134949174019,0.0,1.914647734245649e-23,8.63568932706052e-23,0.0,0.15037607953887158
19.37,1.0003131831010657,0.0005404166346177187,0.0,-1.155306105636346e-18,-4.044491321886428e-05,-0.011151955570667938,0.08149249887095435,0.0,-5.579697158567632e-24,1.1136667807471173e-22,0.0,0.17022232398652742
19.38,0.9998586030114179,0.00039462417566169666,0.0,-1.1647707241519761e-18,-3.573066496015679e-05,-0.011555512194735103,0.10001694275471977,0.0,-2.458785825267595e-23,1.21338345551251e-22,0.0,0.1944571159260276
19.39,0.9989641814225835,0.00016588308245129457,0.0,-1.0472146119185377e-18,-2.5778384873070737e-05,-0.010708591072044745,0.1198201745224532,0.0,-3.742348012890564e-23,1.1857958719786678e-22,0.0,0.22222649284942486
19.4,0.9976036864361304,-0.0001426916501846374,0.0,-7.81734000119072e-19,-1.0288802174321006e-05,-0.00832531592151485,0.139623791478759,0.0,-4.426848504161475e-23,1.0602438166409356e-22,0.0,0.2522566777343042
19.41,0.9957944463753637,-0.0005183014594227243,0.0,-3.5835144775362606e-19,1.0502563776357706e-05,-0.004193800392634621,0.15797739996984747,0.0,-4.5790709740336607e-23,8.684370809950033e-23,0.0,0.28293458224831664
19.42,0.9936082011966492,-0.0009372933626037936,0.0,2.1795277563689374e-19,3.57082822264512e-05,0.0017864819707768744,0.1733966034056867,0.0,-4.298267506536054e-23,6.411784767062062e-23,0.0,0.31243552307642
19.43,0.9911786569651526,-0.0013648818474819979,0.0,9.237890067616492e-19,6.371282315828107e-05,0.009571163021745658,0.1845221523373639,0.0,-3.7006034461483166e-23,4.0585932504807e-23,0.0,0.33888446469109923
19.44,0.9887040018429312,-0.001756034238412802,0.0,1.715024389700464e-18,9.215673203194181e-05,0.018946220862512166,0.19027749067507527,0.0,-2.905411658005342e-23,1.847832750308603e-23,0.0,0.3605276397400746
19.45,0.986442764207181,-0.00205773374631978,0.0,2.5261266648222866e-18,0.0001179991114449033,0.029517179749852338,0.1899994271574691,0.0,-2.0240767454324453e-23,-5.710016548550934e-25,0.0,0.3758884853064932
19.46,0.9847017236813909,-0.0022127388995223014,0.0,3.2717107999190567e-18,0.0001376724780558078,0.04071709487318548,0.1835226695569657,0.0,-1.151966012703387e-23,-1.5541380522324815e-23,0.0,0.38388946781966565
19.47,0.9838151424011681,-0.0021648236725607312,0.0,3.8507122089645354e-18,0.0001473375848769578,0.05183702304183767,0.17120918006017488,0.0,-3.63469112079999e-24,-2.598506077495746e-23,0.0,0.3839335289585901
19.48,0.9841153655042644,-0.0018653138281793913,0.0,4.153435163731874e-18,0.00014323673957786676,0.06208064478189906,0.1539202230183975,0.0,2.900769058814083e-24,-3.194524120501137e-23,0.0,0.37594525935871687
19.49,0.9858958204286297,-0.0012805412051598469,0.0,4.071476131984945e-18,0.0001221328221374034,0.07064165246020539,0.13293260946757052,0.0,7.800057707307736e-24,-3.384845215669517e-23,0.0,0.3603723757384831
19.5,0.9893685689229034,-0.00039963364219530235,0.0,3.510207296956611e-18,8.180825930911357e-05,0.07679840255788908,0.10980724485604013,0.0,1.0980364299092311e-23,-3.23861456003447e-23,0.0,0.33815094834100334
19.51,0.9946197475741707,0.0007581363022398778,0.0,2.403143081716027e-18,2.1584652087973776e-05,0.0800151642360841,0.08622802603502272,0.0,1.252686455174548e-23,-2.839813877265946e-23,0.0,0.3106436183950805
19.52,1.0015673559682428,0.0021373817189077405,0.0,7.271299010863963e-19,-5.7189083727967435e-05,0.0800335079879688,0.06383529857858297,0.0,1.2649735400695185e-23,-2.27677219946936e-23,0.0,0.2795598209591971
19.53,1.0099267745783007,0.0036430496241123484,0.0,-1.4830658747505908e-18,-0.00015074269504108194,0.07693315657490102,0.04407628583831589,0.0,1.1639319285352968e-23,-1.6335145293247992e-23,0.0,0.24685822536400084
19.54,1.0191899582394905,0.005140339765508167,0.0,-4.122498927855293e-18,-0.0002526536708350234,0.07114358345886869,0.028088059781020712,0.0,9.82375388030723e-24,-9.83316951651056e-24,0.0,0.21462458753355038
19.55,1.0286242920656499,0.006459048755387571,0.0,-7.008030286679109e-18,-0.00035384880589355754,0.06339876577160401,0.016621272788696666,0.0,7.532254728066383e-24,-3.845656712756021e-24,0.0,0.184923236363161
19.56,1.0372964629414565,0.007403066314504533,0.0,-9.876494423605718e-18,-0.0004429004346691484,0.054643340812102675,0.010007064147864043,0.0,5.0660692529221224e-24,1.2120483239173752e-24,0.0,0.15963416802170277
19.57,1.0441252700604053,0.007765383250217755,0.0,-1.2390794742434967e-17,-0.0005066634909116529,0.04590979899164528,0.008165545132683432,0.0,2.6780222090734397e-24,5.093836888656262e-24,0.0,0.14029789517457192
19.58,1.047965002579373,0.007348468733950703,0.0,-1.4155234158684346e-17,-0.0005312740952869363,0.03818878512210566,0.010651778017732386,0.0,5.606259699711804e-25,7.70858985597516e-24,0.0,0.12799028761419626
19.59,1.0477178532339768,0.005989258008719906,0.0,-1.4740681504029442e-17,-0.0005034957951181332,0.03231095503464844,0.016733741227781745,0.0,-1.1580150365917442e-24,9.095377883044545e-24,0.0,0.12324310065892939
19.6,1.0424699048217547,0.0035872997375954734,0.0,-1.371921130530493e-17,-0.00041235726922242145,0.028853632120927387,0.025495900485274788,0.0,-2.411795704552775e-24,9.392510896029728e-24,0.0,0.12601830398507732
19.61,1.0316407141481863,0.00013390263778022493,0.0,-1.0706675575274056e-17,-0.0002509778901987599,0.028080757464056534,0.03596120889602698,0.0,-3.189283914324051e-24,8.804446568932092e-24,0.0,0.13573790969558397
19.62,1.0151317226435987,-0.004260530780934094,0.0,-5.4103506623553454e-18,-1.8428901222784358e-05,0.029920578321140524,0.047223229165188646,0.0,-3.523157897178898e-24,7.569906758201704e-24,0.0,0.15136556745606558
19.63,0.9934540395845378,-0.009344300494413564,0.0,2.322530952961135e-18,0.00027856681100627814,0.03398201041843565,0.05857828158819396,0.0,-3.47801638226481e-24,5.933736736986051e-24,0.0,0.1715310675901884
19.64,0.9678120459254402,-0.014710913953477942,0.0,1.2460746474035962e-17,0.0006243282735415815,0.03960742479759663,0.06964484180354709,0.0,-3.1379727268939117e-24,4.124178299699064e-24,0.0,0.19468341918225163
19.65,0.9401166666096358,-0.019797801970157687,0.0,2.4755787955385046e-17,0.0009935537579021814,0.04595651024694869,0.08045397235733459,0.0,-2.5951646705689538e-24,2.336400508967116e-24,0.0,0.21925211855438304
19.66,0.9129039406298478,-0.023900251690891775,0.0,3.872585696165634e-17,0.0013515479987602907,0.052112613805605064,0.09149190848630023,0.0,-1.9399918614544127e-24,7.224057494024851e-25,0.0,0.2437912302911769
19.67,0.8891462682020952,-0.026202592711640566,0.0,5.3663227712146173e-17,0.0016555525912175435,0.05719936508073003,0.10367748304594988,0.0,-1.2535702930732182e-24,-6.131539978998581e-25,0.0,0.26708120694640486
19.68,0.8719685297234852,-0.025827214692174454,0.0,6.866958453827401e-17,0.0018573275360933646,0.060491572337708785,0.11826529081311267,0.0,-6.025952781009504e-25,-1.612134447988812e-24,0.0,0.2881719322628951
19.69,0.8643113217160593,-0.0219000916875818,0.0,8.272126841343965e-17,0.001907032616234976,0.06150188171229402,0.13667833289036757,0.0,-3.655322471890346e-26,-2.2581663665624477e-24,0.0,0.3063644395304597
19.7,0.8686019729591925,-0.013629250216553092,0.0,9.476235039299757e-17,0.0017583259442973387,0.060027015587100566,0.16028755557528185,0.0,4.129704885321379e-25,-2.5692692000427133e-24,0.0,0.3211431161107468
19.71,0.8864900390628466,-0.00039023298400737614,0.0,1.0381800717431221e-16,0.0013744396041724327,0.05614679041924723,0.190168627111963,0.0,7.312702793187079e-25,-2.5890175852427198e-24,0.0,0.3320831396055818
19.72,0.9186832748508608,0.018189651210787684,0.0,1.091140265963307e-16,0.0007348192949673701,0.05018196494038666,0.22687631100334676,0.0,9.182375393724986e-25,-2.3773383918549312e-24,0.0,0.3387670469792749
19.73,0.9648967247652653,0.04215828702450927,0.0,1.101819237155217e-16,-0.00015825869615657302,0.04262598601657836,0.27027889087691104,0.0,9.85282877746734e-25,-2.001820009574792e-24,0.0,0.3407438123946034
19.74,1.0239095021298334,0.07118780475731454,0.0,1.0692686471510416e-16,-0.0012738348943798464,0.034067353849412604,0.3194863362971681,0.0,9.519009710380021e-25,-1.5301840383604097e-24,0.0,0.33755067007624706
19.75,1.0937096933163113,0.10455611868347899,0.0,9.964144363929794e-17,-0.002548034387189823,0.02511598528431063,0.37288847611648207,0.0,8.422543065302721e-25,-1.0243302360382104e-24,0.0,0.3287962807510303
19.76,1.1716949904377694,0.1411689687996555,0.0,8.896193043132739e-17,-0.0038823607794643963,0.016342292389285588,0.42829795155947886,0.0,6.820708658404214e-25,-5.361411642792156e-25,0.0,0.3142810938839833
19.77,1.254888070464999,0.17962571105242173,0.0,7.577859686591377e-17,-0.005145384844509258,0.008233472919502776,0.48317239770364784,0.0,4.96060913094957e-25,-1.0503998954213468e-25,0.0,0.29411516638623547
19.78,1.3401280128085449,0.2183246528294739,0.0,6.112096190021598e-17,-0.006178552438088013,0.0011680968403450025,0.5348767111355075,0.0,3.0596921939509e-25,2.4285639144192286e-25,0.0,0.2687933890850006
19.79,1.4242143546974309,0.2555945581023775,0.0,4.6039843860538076e-17,-0.006806573060518191,-0.00459248806898237,0.5809425693107263,0.0,1.2929882795573844e-25,4.942519029534847e-25,0.0,0.23920500491736482
19.8,1.5040021006486588,0.28983159350472315,0.0,3.150344554955647e-17,-0.006852465099982053,-0.008899128623524,0.61928780892982,0.0,-2.132395536970374e-26,6.471761620808463e-25,0.0,0.20657894680177138
19.81,1.5764638803063031,0.31962038819462707,0.0,1.831813784563924e-17,-0.006156836074890337,-0.011700349841452464,0.6483703898307847,0.0,-1.382233797013427e-25,7.0882091747952325e-25,0.0,0.17238373182016803
19.82,1.6387432142621092,0.3438253477232137,0.0,7.078565141770522e-18,-0.004600390939431076,-0.01302272943200491,0.6672673780792376,0.0,-2.1829910545182425e-25,6.930340381193492e-25,0.0,0.13820317782025054
19.83,1.6882200542988581,0.3616485941574945,0.0,-1.8530206703631038e-18,-0.0021280298111124992,-0.012950220983236227,0.6756837824291062,0.0,-2.6232989313782957e-25,6.177565658032593e-25,0.0,0.10560336839449237
19.84,1.7225997664051715,0.37265698944252834,0.0,-8.341613799614381e-18,0.0012277245651699572,-0.011605731156842164,0.6739045001584466,0.0,-2.74085003579327e-25,5.026317373638711e-25,0.0,0.07600256453242031
19.85,1.7400244641547014,0.3767814611922198,0.0,-1.245395748812686e-17,0.0053267686334356875,-0.009137217774833502,0.6627047878297928,0.0,-2.5936176252409354e-25,3.669507173256507e-25,0.0,0.050556602848146455
19.86,1.7391949419966979,0.37429134088988963,0.0,-1.441910109915927e-17,0.009908104970722855,-0.005709395376382236,0.6432340558412663,0.0,-2.250491531139148e-25,2.2803548817197126e-25,0.0,0.030072575635661576
19.87,1.7194837402948926,0.36574751084127394,0.0,-1.4581468409790276e-17,0.014586480431818148,-0.001500949929091616,0.6168870076724956,0.0,-1.7829390011258097e-25,1.0010076920534777e-25,0.0,0.014959798366316907
19.88,1.6810159262632358,0.3519400670810517,0.0,-1.3352283284063137e-17,0.018862086284606592,0.003293898898222279,0.5851751562120906,0.0,-1.258203660186271e-25,-6.4119646105463335e-27,0.0,0.005221017241135642
19.89,1.624695981272577,0.3338172970833494,0.0,-1.116414965713298e-17,0.02214584686122354,0.008461479105597951,0.5496098007452963,0.0,-7.343126098033954e-26,-8.507204983128926e-26,0.0,0.0004814534816406752
19.9,1.5521674492437736,0.31241261282794364,0.0,-8.432301194943118e-18,0.023801813213817635,0.01376488284936688,0.5116046733190313,0.0,-2.5694629908041584e-26,-1.3333656375921346e-25,0.0,4.970306684093385e-05
19.91,1.4657038913720855,0.288775072765724,0.0,-5.524697983337361e-18,0.023206743645347624,0.018942902974223092,0.4724032021661859,0.0,1.419488118123805e-26,-1.5214656117668415e-25,0.0,0.0030024633929986054
19.92,1.368041078859127,0.2639077754395601,0.0,-2.7418918043481697e-18,0.019825143025499332,0.02371390367091114,0.4330322182799289,0.0,4.44051955826026e-26,-1.4532459161893722e-25,0.0,0.00828403412093663
19.93,1.262169145058958,0.23871712929789812,0.0,-3.0650662368596396e-19,0.013295952159891966,0.027785968663331398,0.3942813318396077,0.0,6.43389937208671e-26,-1.1884979608762861e-25,0.0,0.014811062675957472
19.94,1.1511098862521632,0.2139751164142734,0.0,1.638653609665185e-18,0.0035248903155910677,0.030873288332693243,0.35670537541707004,0.0,7.442484830900306e-26,-8.007624207604597e-26,0.0,0.02157266171482915
19.95,1.0377092470362153,0.1902963053267811,0.0,3.0254275724464558e-18,-0.009225622803446671,0.03271695492587161,0.3206463280621835,0.0,7.58627325750392e-26,-3.694724846673288e-26,0.0,0.027715632235659055
19.96,0.9244766521248928,0.16813113649997127,0.0,3.8499175013458866e-18,-0.024258740186103248,0.03310669356440771,0.286270727421064,0.0,7.035582870646949e-26,2.754340622540321e-27,0.0,0.03260472327309138
19.97,0.8134962637261668,0.14777581940550116,0.0,4.158854334728183e-18,-0.040388463041010375,0.03189976078247759,0.2536180494293708,0.0,5.985501027693678e-26,3.209079843381552e-26,0.0,0.0358504090000148
19.98,0.7064174006394894,0.12939631394428952,0.0,4.034541007335711e-18,-0.05591879767730659,0.029035080866648817,0.22265437983158382,0.0,4.6335684939641633e-26,4.5567610662194894e-26,0.0,0.03730269371411869
19.99,0.6045086963161991,0.11306042360057583,0.0,3.579956221336632e-18,-0.06866652440622399,0.02454357355553178,0.19332446169931433,0.0,3.161968734849657e-26,3.962762059018318e-26,0.0,0.03701696594061636
20.0,0.508745515035694,0.09877026444579695,0.0,2.905261635531426e-18,-0.07603475779066458,0.018557273324057138,0.16559509232678324,0.0,1.7248284847927673e-26,1.3024539158841516e-26,0.0,0.03520293718080717
20.01,0.41989868129421765,0.08648831758777567,0.0,2.1165769286330917e-18,-0.07514046206926873,0.011319193210576364,0.13948437492149798,0.0,4.4066020661964985e-27,-3.2942583482943023e-26,0.0,0.032168321532438114
20.02,0.33860076358604757,0.07615303526420329,0.0,1.3075113769540738e-18,-0.0629937141723338,0.003193795747024295,0.11507393057562959,0.0,-6.1047951751820034e-27,-9.435506647310052e-26,0.0,0.028266467129198062
20.03,0.2653776919452593,0.06768322516681477,0.0,5.536001115078783e-19,-0.0367201014411465,-0.0053243207867085035,0.09250402425840155,0.0,-1.385864342947077e-26,-1.6478364661589688e-25,0.0,0.023853694607564382
20.04,0.2006449917687099,0.060973432686639156,0.0,-9.0489294310387e-20,0.00618922560024088,-0.013607652708870955,0.07195417364801242,0.0,-1.875942875539636e-26,-2.356034822342102e-25,0.0,0.019258685699012932
20.05,0.1446776746319044,0.05588483977353148,0.0,-5.913260920406626e-19,0.06762180642010099,-0.020903981543458634,0.053613911087025394,0.0,-2.098158246223405e-26,-2.9653291679092353e-25,0.0,0.014763369391820972
20.06,0.0975688663884526,0.05223729233957635,0.0,-9.35145031204899e-19,0.14860935851375434,-0.02636032995453579,0.03764965355707995,0.0,-2.0897118703278134e-26,-3.3640340915620634e-25,0.0,0.010592921740737013
20.07,0.059193046432711297,0.04980758803301441,0.0,-1.124884449567546e-18,0.2491435118897903,-0.02906592166323874,0.024173822599313256,0.0,-1.9001281242281175e-26,-3.441513539646667e-25,0.0,0.006912116119738204
20.08,0.029185995608209434,0.048337341092619675,0.0,-1.176388402284135e-18,0.36806860850665235,-0.028114789408411906,0.013221381286335123,0.0,-1.5843128993923598e-26,-3.099996656766974e-25,0.0,0.0038259913836016846
20.09,0.006947764213043159,0.04755135661664255,0.0,-1.1142827929849794e-18,0.5030711621240336,-0.022685689343215496,0.004737077149285285,0.0,-1.1966092009348352e-26,-2.2676906801119687e-25,0.0,0.0013837438068978413
20.1,-0.00833059120774466,0.04718518317073378,0.0,-9.679557991130515e-19,0.650774107266777,-0.01213405895321328,-0.0014255857829462322,0.0,-7.861592611087063e-27,-9.122813357168757e-26,0.0,-0.0004147486106026753
20.11,-0.017620159445086884,0.04701867961551162,0.0,-7.679725256970171e-19,0.8069307498549628,0.003911974353647039,-0.005494687818210275,0.0,-3.937028187752842e-27,9.463962192310812e-26,0.0,-0.0016103205516908683
20.12,-0.02199377380157147,0.04691113440890679,0.0,-5.431458964968242e-19,0.9667013447660082,0.025461948650733424,-0.007762030405238474,0.0,-4.978807928479102e-28,3.225998873429805e-25,0.0,-0.0022745393974287938
20.13,-0.022559850412416864,0.046832776069454504,0.0,-3.1838131790971106e-19,1.1249863415902908,0.05209199238436122,-0.00856024869692434,0.0,2.2574682314944586e-27,5.775291252332999e-25,0.0,-0.0024991872494344158
20.14,-0.020398001151820326,0.046887436799154414,0.0,-1.1332002369023976e-19,1.2767849253644974,0.08290521101375387,-0.008238144989009318,0.0,4.232451817887224e-27,8.373441233061265e-25,0.0,-0.002386049956364746
20.15,-0.016502667285131927,0.047321672261452535,0.0,5.826918426053613e-20,1.4175451625474105,0.11653548937877817,-0.007137112230952503,0.0,5.419236465720939e-27,1.0736564861525597e-24,0.0,-0.002037747989180848
20.16,-0.011739177403463379,0.04851679095148353,0.0,1.884549572505366e-19,1.5434725633780986,0.15120358522091742,-0.005570878227602382,0.0,5.880640777374079e-27,1.2532738467013004e-24,0.0,-0.0015501575990762187
20.17,-0.006814625833299798,0.05096199877375514,0.0,2.746043963773146e-19,1.6517673409542009,0.18482870177587238,-0.0038100471726563476,0.0,5.7296936680673645e-27,1.3406107677459124e-24,0.0,-0.0010067515334450708
20.18,-0.0022640803734278224,0.05520916229120636,0.0,3.1849390004887514e-19,1.7407676152786675,0.21519035306056367,-0.0020721599824702654,0.0,5.1091208394385196e-27,1.3009899758309138e-24,0.0,-0.0004749707789611729
20.19,0.0015489508517077802,0.06181226914167601,0.0,3.25221829149189e-19,1.8099866143064522,0.24012583239167204,-0.0005173201241622767,0.0,4.1725703489817855e-27,1.1047115585050674e-24,0.0,-4.546799161139984e-06
20.2,0.004420030939535184,0.07125694795814543,0.0,3.020601494402403e-19,1.8600455607026953,0.2577417944482745,0.0007511114178824247,0.0,3.0688528835609697e-27,7.316500184025554e-25,0.0,0.00037245716102831045
20.21,0.006282243991909481,0.08388697910681435,0.0,2.573585304799438e-19,1.8925174845610335,0.26661688742380446,0.0016816348191066454,0.0,1.9299386603860886e-27,1.76015848407179e-25,0.0,0.0006402197091208233
20.22,0.007178841269910558,0.09983589204277463,0.0,1.9958577671204614e-19,1.909707169525706,0.26597253814923966,0.002266653013256688,0.0,8.629671239363707e-28,-5.491980819795365e-25,0.0,0.0007967375909913252
20.23,0.007233275130945342,0.11897300181342009,0.0,1.3656348461646984e-19,1.914396932509705,0.25578581566651404,0.0025326250176067877,0.0,-5.38798341182391e-29,-1.4086596526547278e-24,0.0,0.0008508016630753627
20.24,0.006619462172666119,0.14087391467370983,0.0,7.491837573323579e-20,1.909587315598893,0.2368159746032404,0.002529476243885497,0.0,-7.720970287391184e-28,-2.3426608271850797e-24,0.0,0.0008187423794703459
20.25,0.005534574973401007,0.16482398278617383,0.0,1.9755013441828414e-20,1.8982575491364293,0.2105267173216064,0.0023202743109155166,0.0,-1.2708252715012688e-27,-3.267233383300324e-24,0.0,0.0007212605877078878
20.26,0.004176017490212151,0.1898588922876695,0.0,-2.546904583990519e-20,1.8831643910876705,0.17891202408788565,0.0019719805384362963,0.0,-1.5528301526831244e-27,-4.0769808548723614e-24,0.0,0.0005805887553139718
20.27,0.0027235727214810685,0.2148411031596247,0.0,-5.88975438151674e-20,1.866690923259081,0.14426021678277373,0.0015478573276245906,0.0,-1.63926330735094e-27,-4.651041043263642e-24,0.0,0.00041815006015624874
20.28,0.0013270878935511528,0.23856607099564864,0.0,-8.009932118031877e-20,1.850750053551392,0.10890245677664603,0.001101875933393505,0.0,-1.563922245099719e-27,-4.8623577143790174e-24,0.0,0.0002528063468048906
20.29,9.95297304419961e-05,0.2598882347151013,0.0,-8.980464583924188e-20,1.8367415168589063,0.07498608631717098,0.0006752481395196199,0.0,-1.3676172655126718e-27,-4.590121082696022e-24,0.0,9.971723733599106e-05
20.3,-0.000885170364888218,0.2778525311967055,0.0,-8.959564628824561e-20,1.825556502845453,0.04429917178895471,0.0002950134610874788,0.0,-1.0931159050347036e-27,-3.734847479703861e-24,0.0,-3.022387324172879e-05
20.31,-0.0015903417985299012,0.2918121598300352,0.0,-8.158765278409655e-20,1.8176208522254909,0.01815848356826088,-2.554073059740396e-05,0.0,-7.809853071205458e-28,-2.2351336147805202e-24,0.0,-0.00013045316600851563
20.32,-0.0020118817262028527,0.30150960739640514,0.0,-6.813126182012319e-20,1.8129660505965102,-0.002638025887986047,-0.0002849619053206182,0.0,-4.665065444761835e-28,-8.467610464676819e-26,0.0,-0.00019840203277383893
20.33,-0.0021716875420299524,0.3071008570057418,0.0,-5.1556819983667246e-20,1.8113168645113753,-0.01780109583703805,-0.0004906262827737017,0.0,-1.7770428130809824e-28,2.652260728432278e-24,0.0,-0.00023488023115324745
20.34,-0.002110196386664831,0.30911571786290964,0.0,-3.397472174716101e-20,1.8121851682273782,-0.027494165494099717,-0.0006550878569773002,0.0,6.557164480286423e-29,5.82906117094987e-24,0.0,-0.00024329159289528397
20.35,-0.0018788796926432637,0.30836521434615416,0.0,-1.713719738361342e-20,1.8149610113529253,-0.03224566287410408,-0.000792229717109931,0.0,2.516548085720349e-28,9.210954206481615e-24,0.0,-0.00022878723843081761
20.36,-0.0015333626553904764,0.30581937619291505,0.0,-2.3606843180164934e-21,1.81899397567939,-0.03284400703787203,-0.0009136412110461398,0.0,3.763526284767803e-28,1.2477437261004038e-23,0.0,-0.00019744422937637815
20.37,-0.0011276403699127548,0.3024804782209881,0.0,9.497236069688634e-21,1.8236600808087526,-0.030228492692169096,-0.0010255988846958012,0.0,4.417326461898715e-28,1.523486531676869e-23,0.0,-0.00015553655799194227
20.38,-0.0007096654991525647,0.29927128856406787,0.0,1.8015857694756325e-20,1.8284116802567647,-0.025386929918605514,-0.0011269655722903164,0.0,4.546175257912499e-28,1.7040534576019324e-23,0.0,-0.0001089429957380479
20.39,-0.0003184034951738256,0.29695059364288884,0.0,2.3155775675819768e-20,1.8328097537837538,-0.019268058090323316,-0.0012082434896573564,0.0,4.249821194586907e-28,1.7438670483632897e-23,0.0,-6.271482798840735e-05
20.4,1.769772968385412e-05,0.29606173481445686,0.0,2.5181688308303872e-20,1.8365396182915164,-0.012713747278588152,-0.0012519257931518652,0.0,3.6441362611111717e-28,1.6007518387368844e-23,0.0,-2.0807570655541073e-05
20.41,0.0002809895266341247,0.29691461986281936,0.0,2.457490587767466e-20,1.8394122774595263,-0.006413163004476631,-0.0012341884779569516,0.0,2.847562894698807e-28,1.2415287560902392e-23,0.0,1.403449789870882e-05
20.42,0.00046389573419106556,0.2995976885292842,0.0,2.1945401719056708e-20,1.841354390320306,-0.0008786299507832817,-0.001127852573479913,0.0,1.970202423110866e-28,6.481113136918231e-24,0.0,4.026319697567906e-05
20.43,0.0005674549734768779,0.30401357006942653,0.0,1.7951200921078254e-20,1.842390184967912,0.003558973279439274,-0.0009064281487769695,0.0,1.1059414468425804e-28,-1.764385388448211e-24,0.0,5.740965365336876e-05
20.44,0.00059941479550845,0.3099305745050724,0.0,1.3230611182228702e-20,1.8426186309849037,0.006738764277211605,-0.0005489310715538941,0.0,3.276628562908612e-29,-1.2025779865678881e-23,0.0,6.589760171139692e-05
20.45,0.0005721397995700107,0.31704157784275505,0.0,8.350512144629305e-21,1.8421888884443616,0.008646548746123826,-4.504729660620524e-05,0.0,-3.146917116328302e-29,-2.37046034028507e-23,0.0,6.681791801113912e-05
20.46,0.0005005566034656551,0.3250221530581654,0.0,3.771833765546081e-21,1.84127655712145,0.00938404504531999,0.0005998834230432372,0.0,-7.93641453978175e-29,-3.588450715652375e-23,0.0,6.169235025157216e-05
20.47,0.00040030810228499004,0.3335808262908737,0.0,-1.6838930816188422e-22,1.8400626412051972,0.009134793362993688,0.0013606710099598174,0.0,-1.101821472824149e-28,-4.734772481980887e-23,0.0,5.224942247724358e-05
20.48,0.0002862345917051668,0.34249598265631365,0.0,-3.2603215852021766e-21,1.8387164990675,0.008130342936737518,0.0021895137276155443,0.0,-1.2483729454749266e-28,-5.662941467757468e-23,0.0,4.022957493366221e-05
20.49,0.00017124579250896843,0.3516361152194898,0.0,-5.412795507821805e-21,1.837383428468599,0.006619549703061654,0.0030153110571376567,0.0,-1.254651908571374e-28,-6.211400641531298e-23,0.0,2.723042592609128e-05
20.5,6.56000020575972e-05,0.3609627389495329,0.0,-6.6361942174912655e-21,1.836176993184416,0.004842963619846359,0.0037456180922044364,0.0,-1.1497764027853358e-28,-6.217412378288342e-23,0.0,1.4597226119785456e-05
20.51,-2.343251126836824e-05,0.3705183398429814,0.0,-7.020061832718362e-21,1.8351757590128008,0.0030134347162182216,0.004271664787677047,0.0,-9.664359473808916e-29,-5.534808085622028e-23,0.0,3.3585452081645207e-06
20.52,-9.157358112980499e-05,0.38040500897057933,0.0,-6.708515653815732e-21,1.8344237911193464,0.0013032943015992525,0.004476642531732229,0.0,-7.372746811609402e-29,-4.0546593856916095e-23,0.0,-5.796738896368531e-06
20.53,-0.00013727859034524232,0.3907618944381808,0.0,-5.876077167349667e-21,1.8339340724453115,-0.00016217534843993955,0.004247165108190486,0.0,-4.9204344244181265e-29,-1.7273596984590798e-23,0.0,-1.2507864057641542e-05
20.54,-0.00016129342107568722,0.4017490762953312,0.0,-4.705948996710811e-21,1.8336939249886315,-0.0013057536098261995,0.0034874523886033273,0.0,-2.556074510924261e-29,1.4159568463776103e-23,0.0,-1.6704345307814302e-05
