time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.85,-0.003357207030938108,0.00022840422212628146,0.0,-3.2338929902657045e-19,0.001287378791797354,0.03518087674477043,0.2756913102954923,0.0,3.2276893917107984e-61,-4.707452798429591e-13,0.0,0.40507851921688537
18.86,-0.008911290331360552,0.0001841992017580446,0.0,-1.7889437743212682e-19,0.0015090340292622654,0.024523793563208128,0.2733279300891016,0.0,2.2718640474490003e-61,2.3088530263815827e-13,0.0,0.40345859451093846
18.87,-0.01210334340908946,0.0001332246521931914,0.0,-5.341110208029779e-20,0.001551710527648763,0.014737371517862018,0.2650804112738453,0.0,1.3193274661670454e-61,1.0950817651511308e-12,0.0,0.393905895383964
18.88,-0.013280340693848178,8.137498368267043e-05,0.0,4.681946228923552e-20,0.0014495389930517895,0.006289605610769643,0.2511416743111348,0.0,4.5276475179431715e-62,2.069510689361969e-12,0.0,0.3766696797100765
18.89,-0.012857281582590438,3.3374081984657774e-05,0.0,1.1965661551655929e-19,0.0012421047666901772,-0.0005205718720247409,0.23217677057308642,0.0,-2.7015267024047913e-62,3.0755637998308816e-12,0.0,0.3526326591411813
18.9,-0.011275018230351255,-7.390435052678475e-06,0.0,1.663895990617595e-19,0.0009698312641823377,-0.005562524964635627,0.20929438672845274,0.0,-8.165249452456959e-62,4.0100368938702374e-12,0.0,0.3232737290853624
18.91,-0.008962958785995548,-3.888102778539984e-05,0.0,1.9084694266143243e-19,0.0006702657634609376,-0.008857424110715998,0.18395459394930028,0.0,-1.1758644978100263e-61,4.749989639123818e-12,0.0,0.29054539594581436
18.92,-0.006309156048993367,-6.030300805481815e-05,0.0,1.9839936414092123e-19,0.000375402010285459,-0.010550718876341443,0.15783220802281978,0.0,-1.3562738630945942e-61,5.161099937665245e-12,0.0,0.2566917668106022
18.93,-0.0036391059943395305,-7.191123797864719e-05,0.0,1.9496042598492197e-19,0.00011005486530917428,-0.010878380206893608,0.13266166962126966,0.0,-1.3798046148898972e-61,5.109522748373272e-12,0.0,0.2240417031868188
18.94,-0.00120351308558355,-7.476586101492922e-05,0.0,1.8607448379812503e-19,-0.00010879313079046602,-0.01013132766184146,0.11008648786690493,0.0,-1.277576846810402e-61,4.476876863789508e-12,0.0,0.1948078699600529
18.95,0.0008255923766059862,-7.04692115647698e-05,0.0,1.7616380685806167e-19,-0.0002718215571074882,-0.00862171805748352,0.09152881953528769,0.0,-1.0851370679047347e-61,3.17753489658268e-12,0.0,0.17091237945646873
18.96,0.0023516347894347385,-6.091090043021046e-05,0.0,1.67987765107782e-19,-0.0003765673171598659,-0.006653838689551102,0.07808740485121626,0.0,-8.384104364716796e-62,1.1769148167936628e-12,0.0,0.15384987637807893
18.97,0.003344811330353212,-4.804165004147665e-05,0.0,1.6234780592694615e-19,-0.0004261898720576418,-0.004501353603670364,0.07046675815865676,0.0,-5.704759522607121e-62,-1.4909889520792508e-12,0.0,0.1445917965092005
18.98,0.003829747633918983,-3.3689587692861493e-05,0.0,1.5805324587122625e-19,-0.0004280054975724287,-0.002391701861708003,0.06893730557633883,0.0,-3.0927283601064208e-62,-4.7089850709559525e-12,0.0,0.1435312814534917
18.99,0.003871255897917167,-1.9426091881267192e-05,0.0,1.5214494052059488e-19,-0.00039196770025232293,-0.0004976202840981271,0.07332469235258288,0.0,-7.624192296467004e-63,-8.26737927415822e-12,0.0,0.15046633588143074
19.0,0.003559773814816861,-6.4824518704659735e-06,0.0,1.4035668246190583e-19,-0.00032923818296501123,0.0010648909717295091,0.08302626628186124,0.0,1.1417675916463551e-62,-1.1862441420755636e-11,0.0,0.16461862345783349
19.01,0.002997773635533967,4.286109957607583e-06,0.0,1.177776484113574e-19,-0.0002509542900507534,0.0022333002744801514,0.0970532305283459,0.0,2.5432733129660577e-62,-1.5104900767982676e-11,0.0,0.18468606963175666
19.02,0.00228808639683952,1.239591510600764e-05,0.0,7.966340551391613e-20,-0.00016725926260081163,0.002991376295720309,0.1140975765128196,0.0,3.425733742796364e-62,-1.7540216245930448e-11,0.0,0.20892839077567743
19.03,0.0015247292025125047,1.7698756585972165e-05,0.0,2.2328182499682697e-20,-8.662460301440182e-05,0.0033596042252133315,0.13262310029281388,0.0,3.821680561679038e-62,-1.8681529849745826e-11,0.0,0.23528503473672133
19.04,0.0007864879360549196,2.0324092176273545e-05,0.0,-5.596203048047545e-20,-1.5462083570727895e-05,0.003384601202359261,0.15097907347161862,0.0,3.799352158626486e-62,-1.8055046832374276e-11,0.0,0.26152410935331777
19.05,0.00013321916686124478,2.0609140742749576e-05,0.0,-1.5418639481254124e-19,4.200189698458481e-05,0.0031287595446186024,0.1675330690530841,0.0,3.449168377775164e-62,-1.5256138065441804e-11,0.0,0.2854181326889001
19.06,-0.0003953909451401046,1.9025536462679846e-05,0.0,-2.6795319174980475e-19,8.363409471000056e-05,0.002661081623501626,0.1808157409157223,0.0,2.871124196919376e-62,-1.001281237705067e-11,0.0,0.3049374676962014
19.07,-0.0007790293561194823,1.610966511116144e-05,0.0,-3.8916813145031054e-19,0.00010913848577731994,0.002049863840232754,0.18966487549818117,0.0,2.1640114830849815e-62,-2.2514893337390086e-12,0.0,0.31844490264244607
19.08,-0.001014426658248163,1.240197828712145e-05,0.0,-5.0607672026703075e-19,0.00011969363968416399,0.0013575722397129036,0.19334924368529177,0.0,1.4170256643954298e-62,7.841612257370072e-12,0.0,0.3248656256996657
19.09,-0.001112027030985436,8.398679081586897e-06,0.0,-6.037533356068693e-19,0.00011753770201513253,0.000637956605101574,0.19164759163398604,0.0,7.039876212153837e-63,1.9771461180557908e-11,0.0,0.3237997159017544
19.1,-0.0010921632134885146,4.517378765356023e-06,0.0,-6.650818746006029e-19,0.00010554838907786036,-6.480513830224094e-05,0.184860776704077,0.0,8.013346612975093e-64,3.270633663288032e-11,0.0,0.31554762155245913
19.11,-0.0009811776221882015,1.0767727875311096e-06,0.0,-6.722339440910031e-19,8.685580785666982e-05,-0.0007153396529476538,0.17374964875196863,0.0,-4.1878988847979736e-63,4.547985115669394e-11,0.0,0.30103838570302616
19.12,-0.0008078414917981815,-1.710840033066573e-06,0.0,-6.086012846545536e-19,6.45150446227696e-05,-0.0012852299988692537,0.15941185203064592,0.0,-7.755318800765356e-63,5.6630669251269334e-11,0.0,0.28167764516421007
19.13,-0.0006003228617643197,-3.7362313642396923e-06,0.0,-4.6108162366729655e-19,4.125453681285208e-05,-0.0017506945245813052,0.14312493827154607,0.0,-9.889363481916806e-63,6.44856234551201e-11,0.0,0.259151145164823
19.14,-0.00038385265165943503,-4.981645163934513e-06,0.0,-2.2255517197625545e-19,1.930622452707964e-05,-0.0020903993035628534,0.12618508829860375,0.0,-1.070638769177704e-62,6.7288641312984e-11,0.0,0.23522172950750317
19.15,-0.00017914493950265962,-5.503633823070872e-06,0.0,1.0567212893852239e-19,3.150545486461532e-07,-0.002283946060210503,0.10976440597093486,0.0,-1.041342305524153e-62,6.33734582926118e-11,0.0,0.21154898375574677
19.16,-1.5492325496145778e-06,-5.412935429425052e-06,0.0,5.117359236659141e-19,-1.4681018948380626e-05,-0.0023114577252865117,0.09480143773964736,0.0,-9.27087728107626e-63,5.137268766239458e-11,0.0,0.18954937434377245
19.17,0.0001391472643358324,-4.853696431644682e-06,0.0,9.717064732497568e-19,-2.521368625983789e-05,-0.0021545189871729135,0.08193222491283025,0.0,-7.558450211291692e-63,3.0449789480871856e-11,0.0,0.17030483267505248
19.18,0.00023838928411479127,-3.983910240635413e-06,0.0,1.4490364148948918e-18,-3.1304970121238533e-05,-0.001798532075279859,0.07146334617061356,0.0,-5.546569890189979e-63,5.343288855895048e-13,0.0,0.15452003862535377
19.19,0.0002961376398183992,-2.95844519773858e-06,0.0,1.8952741156886625e-18,-3.33617488876055e-05,-0.001236333239724708,0.06338402102809727,0.0,-3.4746815228347027e-63,-3.7464711257520555e-11,0.0,0.1425231517138011
19.2,0.00031591417794653125,-1.915533547841307e-06,0.0,2.252296613471064e-18,-3.2058859717485404e-05,-0.00047269960842547226,0.05741129872427339,0.0,-1.536840419922904e-63,-8.149713078370185e-11,0.0,0.1343012756223655
19.21,0.00030374377337988003,-9.671325810938516e-07,0.0,2.45621631227691e-18,-2.8223406160750504e-05,0.000470822425484428,0.053060467765081956,0.0,1.2567473851818134e-64,-1.2829300535657528e-10,0.0,0.129560272746189
19.22,0.00026710950073074557,-1.9318161978379652e-07,0.0,2.442972209754733e-18,-2.2730119754393252e-05,0.0015514980138153641,0.049731873403160876,0.0,1.4255665188925583e-63,-1.7339852944770736e-10,0.0,0.12779834898494633
19.23,0.00021401084971318942,3.6051864882654044e-07,0.0,2.1554335494109664e-18,-1.6414577847586653e-05,0.002702230138878287,0.04680510491527509,0.0,2.3257433028261543e-63,-2.1135290225755218e-10,0.0,0.12838374762634142
19.24,0.00015218600824705724,6.812805711118195e-07,0.0,1.5516309773345852e-18,-1.000808466300202e-05,0.00383049813423434,0.043731814821148296,0.0,2.831947574127597e-63,-2.3602445168533443e-10,0.0,0.13062856328415365
19.25,8.853090374881959e-05,7.859481870070444e-07,0.0,6.135030237769851e-19,-4.095330811562454e-06,0.004820214478363691,0.04011910211909208,0.0,2.9831938243694074e-63,-2.411113941175438e-10,0.0,0.13385277365186327
19.26,2.8722292071054154e-05,7.153913510327069e-07,0.0,-6.446747039589377e-19,9.062706583953536e-07,0.0055371424584910916,0.03579632680162057,0.0,2.841316365156359e-63,-2.2079579858689865e-10,0.0,0.13743479297545869
19.27,-2.296859688628501e-05,5.276924699942972e-07,0.0,-2.1691975874514518e-18,4.748323002289405e-06,0.005838246508236898,0.030859372849086252,0.0,2.4807302385644917e-63,-1.705192495777239e-10,0.0,0.14084693822957153
19.28,-6.370054535947579e-05,2.90594948597805e-07,0.0,-3.862321919835803e-18,7.338069040716539e-06,0.005584973408946029,0.025687738574775687,0.0,1.9792564383132026e-63,-8.782674154224705e-11,0.0,0.14367599213877766
19.29,-9.196296671224672e-05,7.371987113370441e-08,0.0,-5.581312515811513e-18,8.714209884235581e-06,0.004660001849223292,0.020931436987152635,0.0,1.410589457680286e-63,2.679657806276596e-11,0.0,0.14563043560020775
19.3,-0.00010739433940247557,-5.900356721200325e-08,0.0,-7.142233134041669e-18,9.016249892851581e-06,0.002986478460351711,0.017466578208035117,0.0,8.387191678920102e-64,1.6919062661355096e-10,0.0,0.1465368544981478
19.31,-0.00011055887052287898,-5.629692664440775e-08,0.0,-8.329329518057984e-18,8.451339268918105e-06,0.0005482219589482669,0.0163207131679302,0.0,3.1438196873455506e-64,3.309964860661427e-10,0.0,0.14632850264843036
19.32,-0.00010271656644294146,1.1448496887800242e-07,0.0,-8.910462219384402e-18,7.261960985404727e-06,-0.0025911226099850668,0.018571538023701983,0.0,-1.2657733023728803e-64,4.994581105870708e-10,0.0,0.14502906520856587
19.33,-8.561383076303689e-05,4.6269800691992257e-07,0.0,-8.658497745210192e-18,5.697031642296873e-06,-0.006272396367840117,0.025225325914695205,0.0,-4.631936245160776e-64,6.576589937282968e-10,0.0,0.14273438687036133
19.34,-6.131203945899935e-05,9.714223232655987e-07,0.0,-7.377880996361981e-18,3.988158326629165e-06,-0.010231350920104906,0.037084319421682846,0.0,-6.880696421268692e-64,7.85284191243735e-10,0.0,0.13959439686445738
19.35,-3.206143206603037e-05,1.5964780208487884e-06,0.0,-4.934828765676525e-18,2.331999808774799e-06,-0.01409781767732776,0.05461504201975999,0.0,-8.051538667359148e-64,8.59964020272309e-10,0.0,0.1357967771055985
19.36,-2.1817117669449002e-07,2.2677470843422585e-06,0.0,-1.2887639835085715e-18,8.789829026431647e-07,-0.017405941679661394,0.07783173136009508,0.0,-8.269952752523575e-64,8.592062877077353e-10,0.0,0.1315531791170188
19.37,3.180553438898517e-05,2.8930433463928695e-06,0.0,3.478165450785007e-18,-2.719368502001887e-07,-0.019617139354011118,0.10621043391261506,0.0,-7.718258514575272e-64,7.628604030663765e-10,0.0,0.12708809037900326
19.38,6.157406556034013e-05,3.364663058090701e-06,0.0,9.137273047676144e-18,-1.0731889452414954e-06,-0.0201564153411993,0.13864923349668318,0.0,-6.607626844362311e-64,5.559824900582525e-10,0.0,0.12262985877317267
19.39,8.666260065831823e-05,3.5685829069223618e-06,0.0,1.5299398063061727e-17,-1.5241499836059675e-06,-0.01846130361795311,0.17348808372764987,0.0,-5.1534927504830485e-64,2.3189098648087786e-10,0.0,0.11840296474366305
19.4,0.00010471171192635254,3.396047661550553e-06,0.0,2.1415043066508784e-17,-1.6634457081563718e-06,-0.014041046081931798,0.20859725143622385,0.0,-3.555795305924966e-64,-2.0487539049191768e-10,0.0,0.11462042448060095
19.41,0.00011351817190322896,2.757012138778471e-06,0.0,2.679234297671316e-17,-1.5590907867548422e-06,-0.006541801992513577,0.24153598647621521,0.0,-1.9847532941747087e-64,-7.36051881204565e-10,0.0,0.11147523206908994
19.42,0.00011117202011951606,1.5945880148555898e-06,0.0,3.0635652476391184e-17,-1.29748935862928e-06,0.004188137987599512,0.2697723543284488,0.0,-5.722508875403419e-65,-1.3279935949888489e-09,0.0,0.10913000025819834
19.43,9.624186240025832e-05,-1.0067832306771761e-07,0.0,3.21059977037368e-17,-9.721953315502827e-07,0.018040759896242344,0.2909415848028072,0.0,5.915991074251237e-65,-1.931285170802359e-09,0.0,0.10770441268687467
19.44,6.800068522457982e-05,-2.2781689380119167e-06,0.0,3.040254578050504e-17,-6.731867852243726e-07,0.03460710240533142,0.3031072992721808,0.0,1.457508656474353e-64,-2.481996497621834e-09,0.0,0.1072607089692544
19.45,2.6674071618084302e-05,-4.817898800641473e-06,0.0,2.4861686632014485e-17,-4.772664463211352e-07,0.053161491708721864,0.304985380570886,0.0,2.012694495882093e-64,-2.9048866152686912e-09,0.0,0.10778812360646986
19.46,-2.631731643401555e-05,-7.526371726270009e-06,0.0,1.5067454803126076e-17,-4.40075250606995e-07,0.07267959661883866,0.2960991634567824,0.0,2.274276352185892e-64,-3.1187226770296665e-09,0.0,0.10918791090818233
19.47,-8.815756753229666e-05,-1.0139341485994993e-05,0.0,9.640806227993344e-19,-5.901052752180137e-07,0.09189657292327225,0.2768501536899526,0.0,2.2814538697200965e-64,-3.0436908143561994e-09,0.0,0.11126122126038314
19.48,-0.00015451985316007025,-1.2332966860486684e-05,0.0,-1.7041242455206727e-17,-9.250204194158578e-07,0.10940786724192733,0.2484986843320231,0.0,2.0874053454017362e-64,-2.6106372989739804e-09,0.0,0.11370255494798444
19.49,-0.00021957902763103295,-1.3744346510092427e-05,0.0,-3.799939035059888e-17,-1.410529754256323e-06,0.12380977244135218,0.2130542164638273,0.0,1.7516762561616957e-64,-1.7716050364780383e-09,0.0,0.11610171680576833
19.5,-0.0002761927521680707,-1.4001668421092649e-05,0.0,-6.037926480492137e-17,-1.981996023899248e-06,0.13386949420231506,0.17308574293974452,0.0,1.3336202611050778e-64,-5.10843129523756e-10,0.0,0.1179570480053735
19.51,-0.00031628205989629146,-1.2763224726734042e-05,0.0,-8.20815204142137e-17,-2.5488844124798705e-06,0.13870534482564162,0.13147929272492176,0.0,8.872442242728156e-65,1.1448058254720284e-09,0.0,0.11870216105456596
19.52,-0.00033142679467410013,-9.76337200551526e-06,0.0,-1.0051890372324958e-16,-3.002048783423205e-06,0.13794749354229757,0.09117978931088189,0.0,4.576115503172003e-65,3.11746076654032e-09,0.0,0.1177474223323713
19.53,-0.00031366998681992724,-4.862239603648337e-06,0.0,-1.127720706403974e-16,-3.2237018551409215e-06,0.13184234589149857,0.05495150176761237,0.0,7.878908498320198e-66,5.273158031111913e-09,0.0,0.11453602535322359
19.54,-0.00025649891601370664,1.9052821991152538e-06,0.0,-1.158237141220755e-16,-3.0997160026431555e-06,0.12126725121208608,0.025180093243456294,0.0,-2.2680916505868676e-65,7.421680243588313e-09,0.0,0.10861273789404569
19.55,-0.00015594105797146077,1.0286862470255466e-05,0.0,-1.0686585600046373e-16,-2.5336548188121375e-06,0.10764209456931519,0.0037275589776571494,0.0,-4.479194729322505e-65,9.322584318334422e-09,0.0,0.0997014010377586
19.56,-1.1682792230857328e-05,1.97827502818274e-05,0.0,-8.36655967107601e-17,-1.4616545499072097e-06,0.09275258174343842,-0.00815737487153499,0.0,-5.8305607940419465e-65,1.0698422174716566e-08,0.0,0.08778517642034382
19.57,0.00017190915158052882,2.9635199570834075e-05,0.0,-4.4964108663156295e-17,1.3301792777392798e-07,0.07852046780453749,-0.009876199769218707,0.0,-6.3857320672407565e-65,1.1255615774500194e-08,0.0,0.07318159773778164
19.58,0.00038500527479645334,3.8843654531572734e-05,0.0,9.126887453225806e-18,2.2071745833304238e-06,0.06676066901477026,-0.00147030034731395,0.0,-6.264506810645118e-65,1.0712722164535313e-08,0.0,0.0566029408692916
19.59,0.0006119232389333689,4.6210905696059484e-05,0.0,7.677635106016811e-17,4.648334496543128e-06,0.058959176243848326,0.016430678454980772,0.0,-5.620554568575058e-65,8.834932907074627e-09,0.0,0.03919156121115388
19.6,0.0008312808659546032,5.0423394227931734e-05,0.0,1.5418500450741337e-16,7.270519698404521e-06,0.056096818354651724,0.04269624078983645,0.0,-4.620800856623542e-65,5.4726501958998326e-09,0.0,0.022519929181128034
19.61,0.0010168227328116231,5.016591017031874e-05,0.0,2.3549148296764003e-16,9.816907880120836e-06,0.05853572541565369,0.0758131497793098,0.0,-3.428011627191606e-65,6.009506195848522e-10,0.0,0.00854636135124476
19.62,0.001139010663975701,4.426718339190519e-05,0.0,3.1288653812712374e-16,1.1970773051751455e-05,0.06597819111867602,0.11402867489463876,0.0,-2.1874252341546397e-65,-5.6442064087552034e-09,0.0,-0.00047993577082062073
19.63,0.0011674073375319467,3.1868500935080425e-05,0.0,3.7697958674170256e-16,1.3375658285845984e-05,0.07750117901634639,0.15551109088357545,0.0,-1.0177460259658683e-65,-1.2937918421239429e-08,0.0,-0.002166845269965231
19.64,0.0010738014954729566,1.2602820226999335e-05,0.0,4.17445941599896e-16,1.3664997520073151e-05,0.09166351743869595,0.19851460868483045,0.0,-6.365461148874864e-68,-2.0751728576234243e-08,0.0,0.005822742507817893
19.65,0.0008359266184013995,-1.3232678116547742e-05,0.0,4.239596438560431e-16,1.2500449426489316e-05,0.10667640983157943,0.24152831487494092,0.0,7.916650543015152e-66,-2.835769274553188e-08,0.0,0.025532723652444005
19.66,0.0004415188751406249,-4.4531501546946516e-05,0.0,3.8738647838392186e-16,9.617069051249081e-06,0.12062080420616676,0.28338136018882076,0.0,1.3516131846726866e-65,-3.485568362987222e-08,0.0,0.058452182689042786
19.67,-0.00010764605051486848,-7.92836842082081e-05,0.0,3.011759303059185e-16,4.872198917477332e-06,0.13168705389200408,0.3232766443277071,0.0,1.6748181283752132e-65,-3.922713362671682e-08,0.0,0.10525451912730138
19.68,-0.0007921922671245515,-0.00011455665829484168,0.0,1.628519168450288e-16,-1.7062794568765068e-06,0.1384035182748425,0.3607376205063807,0.0,1.783059254413298e-65,-4.0416341873002344e-08,0.0,0.16556766191483288
19.69,-0.0015725835339085866,-0.0001465734020295624,0.0,-2.453658198332379e-17,-9.877790328450698e-06,0.13981476578491378,0.3954734661952035,0.0,1.712326535037028e-65,-3.743771271581301e-08,0.0,0.23780987775289214
19.7,-0.002388117820771184,-0.0001709052780393913,0.0,-2.5117826499122445e-16,-1.915925417027088e-05,0.13557462610513127,0.4271892843585146,0.0,1.5066646025582818e-65,-2.9503976125368516e-08,0.0,0.3191264584798874
19.71,-0.003158006839939559,-0.0001827889169380047,0.0,-4.996743528256504e-16,-2.881418922224949e-05,0.12593947768914557,0.45538758284518055,0.0,1.212613721797978e-65,-1.616678363965306e-08,0.0,0.40545868349596775
19.72,-0.003784981583897342,-0.00017756524159256296,0.0,-7.448355309778983e-16,-3.7866964211288076e-05,0.11167497514027638,0.47922076553581466,0.0,8.746080420975284e-66,2.542608956665817e-09,0.0,0.4917666434371102
19.73,-0.0041617026652217065,-0.0001512246593864077,0.0,-9.543003859478788e-16,-4.514733787030675e-05,0.09390886483808868,0.49745134141074904,0.0,5.315314799046969e-66,2.5988166894170808e-08,0.0,0.5724106946083272
19.74,-0.0041800173896016065,-0.0001010263812345997,0.0,-1.0901304273847969e-15,-4.9368449613978236e-05,0.07396585459152327,0.5085517106590239,0.0,2.144878749887854e-66,5.2837465672295825e-08,0.0,0.6416716852884629
19.75,-0.0037428001967457335,-2.614300462641298e-05,0.0,-1.1114482306424604e-15,-4.923857286137809e-05,0.05321291527451663,0.5109353811139035,0.0,-5.427620861819938e-67,8.102281745796008e-08,0.0,0.6943579543092321
19.76,-0.0027777547779371113,7.173441070661916e-05,0.0,-9.780552676528714e-16,-4.3603287552807163e-05,0.032933009030099485,0.5032689190149227,0.0,-2.614455285548673e-66,1.0777359602159207e-07,0.0,0.7264125085526619
19.77,-0.0012521701801605158,0.0001879085304829905,0.0,-6.548148961577943e-16,-3.161046163277395e-05,0.01423593732063941,0.48478397570225157,0.0,-4.0191274244433183e-66,1.2973526943718635e-07,0.0,0.7354115794549853
19.78,0.000812755320809245,0.00031439078716828775,0.0,-1.1643968763997457e-16,-1.2885862166583148e-05,-0.001992411275920088,0.45550706053257844,0.0,-4.774895082100193e-66,1.4318518399207077e-07,0.0,0.7208562098775472
19.79,0.0033297362226929407,0.0004399052973570376,0.0,6.478009304903113e-16,1.2297228343100917e-05,-0.015106569810632865,0.41635580671155525,0.0,-4.952845294966831e-66,1.4434709591082818e-07,0.0,0.6842080092625679
19.8,0.0061373081294507316,0.000550258673915601,0.0,1.6300269100934155e-15,4.2874808869571105e-05,-0.024691405356827508,0.3690970747438863,0.0,-4.6596096584914927e-66,1.2979602059672632e-07,0.0,0.6286863316989588
19.81,0.00899783762064896,0.0006291327795830668,0.0,2.8009693509394485e-15,7.689833501349583e-05,-0.030534766658731245,0.31619617797198357,0.0,-4.02051260344678e-66,9.69326812698523e-08,0.0,0.5588899689242255
19.82,0.011603523422114634,0.0006593258030381838,0.0,4.1090793251934904e-15,0.00011151391873639232,-0.03259230371769102,0.26059396677417357,0.0,-3.164647531230965e-66,4.449355510855659e-08,0.0,0.48031435887232304
19.83,0.013591914469269608,0.0006244240570392271,0.0,5.482048310410582e-15,0.00014303643864930498,-0.030952714663377963,0.20544081836974695,0.0,-2.212779432055084e-66,-2.6950557169411005e-08,0.0,0.3988212989592245
19.84,0.014571845510517137,0.0005108343367519781,0.0,6.831081236483547e-15,0.00016713578478216398,-0.025809545031974843,0.15381287701932334,0.0,-1.2685351334012087e-66,-1.1456586495863915e-07,0.0,0.32010857103135826
19.85,0.014159806570176488,0.00031004779961906815,0.0,8.057966063924382e-15,0.00017914463689724466,-0.017442947743331362,0.10844015341115118,0.0,-4.1295700928860787e-67,-2.1296316283314638e-07,0.0,0.24922771652071377
19.86,0.012025649863846816,2.0945978007342684e-05,0.0,9.064561278093373e-15,0.0001744862077672906,-0.006211878710431021,0.07147805246652167,0.0,2.978144792074138e-67,-3.141106543363066e-07,0.0,0.19019624209335687
19.87,0.007945261734641789,-0.00034809598283333575,0.0,9.763777607494302e-15,0.00014920664681737487,0.007445583058003383,0.04434693805107384,0.0,8.321883010471063e-67,-4.075167560896554e-07,0.0,0.14573730750715946
19.88,0.0018564889682712337,-0.000777596995784778,0.0,1.0090529214575884e-14,0.00010058107738115639,0.023008394763535302,0.027652197463184768,0.0,1.1806959781735228e-66,-4.807350051645263e-07,0.0,0.11716065268977499
19.89,-0.0060866561036610105,-0.0012361595825379314,0.0,1.0010690507778844e-14,2.774574518901937e-05,0.03987127338849311,0.021185957536693507,0.0,1.3521414868893455e-66,-5.202214157351534e-07,0.0,0.10438128100499915
19.9,-0.01546751527133862,-0.0016807667110921541,0.0,9.526163047040022e-15,-6.770688957781597e-05,0.05735245528609174,0.02400339178493238,0.0,1.3689659693490616e-66,-5.125436442855241e-07,0.0,0.10606022280360033
19.91,-0.025574642476928266,-0.0020584503551091438,0.0,8.674927845456606e-15,-0.00018124611423934745,0.07471601872007995,0.03456103468382355,0.0,1.2623990749015236e-66,-4.4590209585211474e-07,0.0,0.11984389565814671
19.92,-0.03539062390741095,-0.0023095148664820627,0.0,7.526189674521161e-15,-0.00030511781211048415,0.09121183477744292,0.05090070657953029,0.0,1.0678664884382609e-66,-3.118777816745945e-07,0.0,0.14267368094670313
19.93,-0.04360773212522407,-0.002372374717407838,0.0,6.171848464809432e-15,-0.0004283406604328897,0.10613210930861271,0.07085958625205663,0.0,8.210014660083417e-67,-1.0727371794327121e-07,0.0,0.17113387169334998
19.94,-0.048674655994707876,-0.0021899028070191673,0.0,4.716105780923465e-15,-0.0005370595639060747,0.11887767668225895,0.09228376569197869,0.0,5.5448176186249267e-67,1.6412945639539536e-07,0.0,0.2018027473631192
19.95,-0.04887599583430174,-0.001716989746441279,0.0,3.264962975116977e-15,-0.000615312908718591,0.1290201704164052,0.11321903141289016,0.0,2.9579425730575327e-67,4.901215359881589e-07,0.0,0.23156769575709596
19.96,-0.04244279656697516,-0.0009287993066735431,0.0,1.916925539088548e-15,-0.000646239462425121,0.1363407243374915,0.13205102432373558,0.0,6.5926756309914626e-68,8.49157098229503e-07,0.0,0.2578640850723882
19.97,-0.027688296213495434,0.0001710108810535988,0.0,7.556838692425587e-16,-0.0006137088687415614,0.14082798183982903,0.14757336321263612,0.0,-1.2109463392054159e-67,1.2102431840708698e-06,0.0,0.27880695032387703
19.98,-0.0031586277122318744,0.0015430276152224992,0.0,-1.549297298648205e-16,-0.0005043083608102059,0.14263173386064368,0.15898054330597394,0.0,-2.5796088328582766e-67,1.5338455261635907e-06,0.0,0.29320949326944523
19.99,0.03221607348705328,0.0031068468257565442,0.0,-7.737488754189194e-16,-0.0003095607056535381,0.1419873778821211,0.16580557270452595,0.0,-3.432991741664581e-67,1.7739858557646153e-06,0.0,0.30051375732508434
20.0,0.07898817160298839,0.004738996023355703,0.0,-1.0830993695189087e-15,-2.8189206970002257e-05,0.13913818806588027,0.16783678795321366,0.0,-3.8053756108940916e-67,1.8816168440283515e-06,0.0,0.30067854358097207
20.01,0.13709648849149383,0.006275102438478515,0.0,-1.0879986634437176e-15,0.0003318090176862381,0.1342810478632182,0.165047506272008,0.0,-3.765895088688028e-67,1.8092425792274753e-06,0.0,0.2940689696872231
20.02,0.2058268036300042,0.007517220530354078,0.0,-8.140962829950602e-16,0.0007515630149005193,0.1275507043472708,0.15756044469216168,0.0,-3.405115544610135e-67,1.5166055545390112e-06,0.0,0.2813768890069061
20.03,0.2838435839020434,0.008246912178349658,0.0,-3.0467505283581987e-16,0.0012005057083802882,0.1190438867526092,0.1456529980534896,0.0,-2.8225727899260558e-67,9.77094667149551e-07,0.0,0.2635808788559275
20.04,0.3692984985165139,0.008244203418703848,0.0,3.830467577659946e-16,0.0016366291219840755,0.10887111794565076,0.12979335407335557,0.0,-2.1161629190124194e-67,1.843559452209668e-07,0.0,0.24193384852796393
20.05,0.46000668945229034,0.007311935983390146,0.0,1.1821549453553296e-15,0.002008077629966388,0.09721371365819235,0.11068450834228986,0.0,-1.3739197353551847e-67,-8.415738869962861e-07,0.0,0.21795016155674088
20.06,0.5536632840864592,0.005304321796298623,0.0,2.020722297289766e-15,0.0022562610277199165,0.08436152100422778,0.08928942269258625,0.0,-6.683945537443873e-68,-2.0494203844251263e-06,0.0,0.19336034316671596
20.07,0.6480567061558221,0.002157745888433663,0.0,2.8268498670143502e-15,0.0023205491768210724,0.0707166615412862,0.06681962194435442,0.0,-5.357994172985471e-69,-3.3539946539777187e-06,0.0,0.1700149004317795
