time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.93,0.027376512754199285,0.5132571681603293,0.0,-5.483136522226459e-18,1.9430518644944648,0.08551279157469838,0.0006199227076111182,0.0,4.527005665393234e-37,3.3477012536650444e-18,0.0,-0.00030395653206364914
21.94,0.028921620569790727,0.48149090592001365,0.0,1.4975107814030943e-17,1.96369923682767,0.10645185572448093,0.0003551917085032509,0.0,2.390651511281684e-37,2.956944994460499e-18,0.0,-0.0003720586739576927
21.95,0.027615272917135975,0.4495578907471096,0.0,3.921270350975588e-17,1.9835563611155578,0.12586907255567192,-2.1649270921203168e-05,0.0,4.968701614921258e-38,2.5369654064556574e-18,0.0,-0.0004172071805158755
21.96,0.022835413705863512,0.417628218823752,0.0,6.553919159071643e-17,1.9998987035134612,0.14244853822658346,-0.0004981905777852817,0.0,-1.0398696723294845e-37,2.1071007155437588e-18,0.0,-0.0004282727141876119
21.97,0.01418482452204754,0.3858627057987229,0.0,9.157613308981178e-17,2.009515285386745,0.15502205816359751,-0.0010469696868427233,0.0,-2.1605632155607335e-37,1.6858314966815111e-18,0.0,-0.00039493929832307216
21.98,0.0015998619503307353,0.35440325089222985,0.0,1.1433670497805404e-16,2.008880321430919,0.16269479986251648,-0.001624136180344843,0.0,-2.855104000504357e-37,1.2896213235455493e-18,0.0,-0.0003090721216108753
21.99,-0.014546635108790918,0.3233695528925252,0.0,1.3039460895026434e-16,1.9943898370843998,0.16493648518944198,-0.0021694386677575243,0.0,-3.1528265355230016e-37,9.319375725959845e-19,0.0,-0.00016621096812692782
22.0,-0.033360502075652984,0.29286316879631374,0.0,1.3614776569197936e-16,1.9626512731097168,0.1616248044723469,-0.002607844897075509,0.0,-3.1115967201863713e-37,6.225387981256916e-19,0.0,3.294284450855865e-05
22.01,-0.05337275887136293,0.26297725329486693,0.0,1.281733317859119e-16,1.910805091184088,0.1530426669668817,-0.002852997906046939,0.0,-2.806712133486801e-37,3.6712564987869335e-19,0.0,0.00028121298810658904
22.02,-0.07253058398186457,0.23380885504013188,0.0,1.0365967089260144e-16,1.8368488191599572,0.13983936481597753,-0.002812550191951414,0.0,-2.320624024817063e-37,1.673966088453182e-19,0.0,0.0005640008273360003
22.03,-0.08824413921160926,0.2054710337348642,0.0,6.088872917524025e-17,1.7399272003680792,0.12296393196006064,-0.002395209202611128,0.0,-1.7342069070742644e-37,2.1470845977903636e-20,0.0,0.0008589084099568079
22.04,-0.0974971502934058,0.1781030457454445,0.0,-2.7016922019232616e-19,1.620548859044894,0.10357465234914627,-0.0015190828838837938,0.0,-1.120012653366042e-37,-7.542135827234995e-20,0.0,0.0011361278098499814
22.05,-0.0970238443762623,0.15187704307949856,0.0,-7.790544960775578e-17,1.4806922034542853,0.08293022495218097,-0.00012065369523599142,0.0,-5.376798796871206e-38,-1.3010760055686819e-19,0.0,0.0013597611726154177
22.06,-0.08354785743327858,0.1269993010761134,0.0,-1.6770639805292225e-16,1.3237730238776952,0.06227450598791704,0.0018365377762195214,0.0,-3.144461158252128e-39,-1.5062038201187303e-19,0.0,0.0014901776838749
22.07,-0.05407044273950843,0.10370410895018922,0.0,-2.627677030618016e-16,1.15446355645908,0.04273071414997436,0.004354615478588729,0.0,3.7047428250351896e-38,-1.4540957051734395e-19,0.0,0.0014874286248883137
22.08,-0.006186413706527394,0.08223968711510744,0.0,-3.536172666843937e-16,0.9783746033560643,0.025218702250690728,0.007396714780749865,0.0,6.549576084922572e-38,-1.2267363043919211e-19,0.0,0.0013156320703443642
22.09,0.061602274192042616,0.06284732958152951,0.0,-4.2852009012106687e-16,0.801633208301262,0.01040280849608775,0.01088612840088335,0.0,8.219406556180694e-38,-8.983788632187838e-20,0.0,0.0009481103905255747
22.1,0.14961226788172277,0.045736643753588685,0.0,-4.740935998824962e-16,0.630403650815269,-0.0013283288629635376,0.014710184612483076,0.0,8.816578342944116e-38,-5.319105566498494e-20,0.0,0.00037292599070591745
22.11,0.2567845027457319,0.031060823071781003,0.0,-4.762436529511292e-16,0.4704069632546249,-0.00985313813936538,0.01872929786491563,0.0,8.515685360149018e-38,-1.7677802465777282e-20,0.0,-0.00040167328546730806
22.12,0.38060909918149244,0.018896123927697527,0.0,-4.21396287933079e-16,0.3264934983065969,-0.015285626339491307,0.022790847814831813,0.0,7.533007330194489e-38,1.3166306978252874e-20,0.0,-0.0013425017545765474
22.13,0.5172005081781159,0.00922903158036664,0.0,-2.9795984555943727e-16,0.20231470075744967,-0.017928358397493873,0.02674650296726571,0.0,6.098761090103509e-38,3.715973546741455e-20,0.0,-0.002388054987423487
22.14,0.6615371782340701,0.001953118513157722,0.0,-9.790840056631652e-17,0.10012532313472641,-0.01821740662645037,0.030470536995621234,0.0,4.434000763426012e-38,5.332753742548692e-20,0.0,-0.003447197421219229
22.15,0.8078545464189479,-0.0031242472543180303,0.0,1.8166513111751507e-16,0.02072834132117516,-0.016666080989058245,0.03387602585157056,0.0,2.7332056136557587e-38,6.169151105885687e-20,0.0,-0.004400559003948176
22.16,0.9501495954813999,-0.006266835391571301,0.0,5.372137478863293e-16,-0.03644459307187404,-0.013812978927633649,0.03692594746783288,0.0,1.1528768123940567e-38,6.302721292018143e-20,0.0,-0.005105135778541195
22.17,1.0827281636307093,-0.0077886855004067525,0.0,9.578291512075443e-16,-0.0731404756634183,-0.010178311613997425,0.03963712824808165,0.0,-1.9412957822219784e-39,5.861409615777046e-20,0.0,-0.005402346895819601
22.18,1.2007134328498443,-0.008030403284932326,0.0,1.4249748447378511e-15,-0.09201372142094033,-0.00623080220979737,0.042076303152388556,0.0,-1.2392505549429616e-38,5.0000390058184705e-20,0.0,-0.005129462678591563
22.19,1.3004422685634847,-0.0073354630793281755,0.0,1.9130459779094387e-15,-0.09631394994200052,-0.002365894771012316,0.04434884864015987,0.0,-1.9548498703805037e-38,3.8798777638561866e-20,0.0,-0.004133898035230401
22.2,1.3797026972857445,-0.006028887146384593,0.0,2.390881595388666e-15,-0.08956865338005217,0.001105306770953117,0.04658178522111541,0.0,-2.3479811636831403e-38,2.6523110914043836e-20,0.0,-0.0022893894142731264
22.21,1.4377995252813995,-0.004400012217390754,0.0,2.8242533974306614e-15,-0.07529098593749846,0.003957947534143636,0.04890338212121271,0.0,-2.4524335973272527e-38,1.4470884471278937e-20,0.0,0.00048741678571694594
22.22,1.4754635225788248,-0.0026903352761416073,0.0,3.1792087399966892e-15,-0.05673505241131047,0.006048393385809159,0.051422143539601006,0.0,-2.3201195388582124e-38,3.651384905652915e-21,0.0,0.004221884186887708
22.23,1.494636766026631,-0.0010867502720968215,0.0,3.4259528132719638e-15,-0.036712429254134996,0.007304756811368566,0.05420812732935582,0.0,-2.0126973280362352e-38,-5.244382807806762e-21,0.0,0.008870069260175185
22.24,1.4981736343135739,0.00028008928515209987,0.0,3.5427262434912232e-15,-0.01747534447271938,0.007715415942453577,0.05727944495585122,0.0,-1.59411271325758e-38,-1.1838591736045544e-20,0.0,0.014313561246237307
22.25,1.4894969625374124,0.0013329827236659851,0.0,3.5189339822931286e-15,-0.0006647600221350307,0.007317639042905106,0.060596407581737705,0.0,-1.1245175468653446e-38,-1.6034492038005836e-20,0.0,0.020362729502729247
22.26,1.4722447370525815,0.0020419518564400827,0.0,3.356763901261113e-15,0.012683981739430748,0.006187895848065159,0.06406509956062073,0.0,-6.558067782227285e-39,-1.796604593332765e-20,0.0,0.02677011137637899
22.27,1.449936364221638,0.0024156822973303294,0.0,3.070842482659209e-15,0.022089064532729977,0.004434780483312345,0.06755115671709622,0.0,-2.2882214528260663e-39,-1.7937722975176312e-20,0.0,0.03325470290148372
22.28,1.4256805072833625,0.0024917525166008392,0.0,2.686030558142205e-15,0.027536769436092262,0.002194768971278217,0.07090318832590575,0.0,1.2788516651320666e-39,-1.636191427552503e-20,0.0,0.03953643554134962
22.29,1.401939969493595,0.0023266649770071492,0.0,2.2339554580822773e-15,0.029376220331576455,-0.000369634538505103,0.07398361038414684,0.0,3.979543088429261e-39,-1.3700021886656475e-20,0.0,0.045378119674163865
22.3,1.380363988840522,0.001986519572532232,0.0,1.7490626199016839e-15,0.028206909151134427,-0.003070373874211076,0.07670267205591282,0.0,5.7606866456314585e-39,-1.0411652757402547e-20,0.0,0.05062963229746322
22.31,1.3616950145761146,0.0015389541494426737,0.0,1.2648704125310175e-15,0.024769754669053786,-0.005694351560594585,0.07904931831444045,0.0,6.660853821912179e-39,-6.914683173182457e-21,0.0,0.055266345463967505
22.32,1.3457549492815077,0.0010467483576511942,0.0,8.108923087178064e-16,0.0198500132427141,-0.008005577016743056,0.08111107272060766,0.0,6.787574850124394e-39,-3.55741096870442e-21,0.0,0.05941185999015156
22.33,1.3315128894498978,0.0005632688876537878,0.0,4.1047201955399675e-16,0.014197681395331233,-0.009750504745100483,0.08307611672926574,0.0,6.293341214932979e-39,-6.026889538294961e-22,0.0,0.06333641289094387
22.34,1.3172304584806194,0.00012974382365110872,0.0,7.959996611604046e-17,0.008468398710439516,-0.010667812390507106,0.08521528954854418,0.0,5.352747932051154e-39,1.7770987936527898e-21,0.0,0.06742835911607457
22.35,1.3006723677341403,-0.00022579729949163987,0.0,-1.7335160048010985e-16,0.0031854999326519197,-0.010503323616252416,0.08784798990879726,0.0,4.142535399759918e-39,3.4960680876902955e-21,0.0,0.07214442726692667
22.36,1.2793618949081542,-0.00048818769785273665,0.0,-3.4712488103716584e-16,-0.0012780694467333514,-0.00903002683455254,0.09130019787892993,0.0,2.8256646070858252e-39,4.544121632528262e-21,0.0,0.07795002627373152
22.37,1.2508559820675798,-0.0006537234349237589,0.0,-4.4650264099662515e-16,-0.004700686455671148,-0.006072235948646965,0.09586317890942374,0.0,1.5399666258018578e-39,4.9718563849709274e-21,0.0,0.08526123666603888
22.38,1.2130128322805587,-0.0007280516258220867,0.0,-4.808782847846421e-16,-0.006999443241554773,-0.001531966402160758,0.10175893429909577,0.0,3.913924953799304e-40,4.873339786480741e-21,0.0,0.09439667420965966
22.39,1.1642255847775238,-0.0007236850835347849,0.0,-4.626742482442215e-16,-0.0082080098194302,0.004585334247291961,0.10911481429506628,0.0,-5.48518609337353e-40,4.368714671596009e-21,0.0,0.10554244071195991
22.4,1.1035989331808143,-0.0006574417161435651,0.0,-4.0578524278095247e-16,-0.008448948530706898,0.012149329907435653,0.11794583153240562,0.0,-1.2416234706628153e-39,3.588193223847991e-21,0.0,0.1187281135992363
22.41,1.0310523720997742,-0.0005480496972127878,0.0,-3.2418409411833915e-16,-0.007904094769807172,0.020891701424421195,0.12814029911773636,0.0,-1.6794504565550044e-39,2.6585486676725816e-21,0.0,0.13380777727395202
22.42,0.9473447329505144,-0.0004140934368825189,0.0,-2.307844418830766e-16,-0.006786016106084053,0.030405501816806825,0.13944487208203446,0.0,-1.877665540300117e-39,1.6927601111881686e-21,0.0,0.15044068682091183
22.43,0.8540273478129231,-0.0002724082142190578,0.0,-1.3661157883557482e-16,-0.005312825659156183,0.04016044279460881,0.151450312619707,0.0,-1.8695958633436488e-39,7.830511473734791e-22,0.0,0.16807317965517854
22.44,0.7533414528987965,-0.00013696905874222484,0.0,-5.029411478545749e-17,-0.003687847527611287,0.049536248132492765,0.16358647024222958,0.0,-1.699577088709906e-39,-2.785318911342495e-24,0.0,0.18593307674406193
22.45,0.6480748738124184,-1.8266462970006134e-05,0.0,2.2142448761287417e-17,-0.0020848886470620108,0.057874017895148844,0.17513849998232045,0.0,-1.4167441554777378e-39,-6.221486341958291e-22,0.0,0.20305257150881334
22.46,0.5413863416950551,7.687958258315615e-05,0.0,7.722237585039964e-17,-0.0006392200337439455,0.06454244395174799,0.1852934162118039,0.0,-1.0697151837132815e-39,-1.056027348106993e-21,0.0,0.21833170712259264
22.47,0.4366005497311551,0.00014514385999158812,0.0,1.137632761793775e-16,0.0005561517553085514,0.06901168567665031,0.19321819670951035,0.0,-7.024449748556702e-40,-1.3056715502199688e-21,0.0,0.23064399985294357
22.48,0.33697910302171347,0.00018625057310810533,0.0,1.324797092375093e-16,0.0014497167785683044,0.07092306999856181,0.1981606239833842,0.0,-3.51363703348071e-40,-1.3881962971073514e-21,0.0,0.2389723462203284
22.49,0.2454821765704824,0.00020235455712504244,0.0,1.3550934220425955e-16,0.0020272170432278,0.07013926203107207,0.1995548202258714,0.0,-4.3779447026402626e-41,-1.331726803406817e-21,0.0,0.24255099818796305
22.5,0.16454731782689186,0.00019734004681029336,0.0,1.2591817055148286e-16,0.002305033196868354,0.06676086914663425,0.1971090344414898,0.0,2.0258291080636324e-40,-1.1706070906623248e-21,0.0,0.2409835151292158
22.51,0.09591669828355107,0.0001761159487308126,0.0,1.0723153032693335e-16,0.002322283573198357,0.06110398264131126,0.19085643072048875,0.0,3.79106388132488e-40,-9.410779456040797e-22,0.0,0.23431089908829011
22.52,0.04053747567355914,0.00014397015021214092,0.0,8.302575551377319e-17,0.002132600504494432,0.053645343574499994,0.18115827753131006,0.0,4.851098717634491e-40,-6.777031596474515e-22,0.0,0.2230157359364286
22.53,-0.0014547344125537538,0.00010602698526578215,0.0,5.660285792922339e-17,0.001796372818722273,0.04495025028101828,0.16865882084064113,0.0,5.262293005385332e-40,-4.1069854706344664e-22,0.0,0.20796142681759497
22.54,-0.030674436728668167,6.683360017263575e-05,0.0,3.075876151276115e-17,0.00137403562239088,0.035599425210137876,0.15420070861895058,0.0,5.125882629723172e-40,-1.6420655969305383e-22,0.0,0.19027844926003634
22.55,-0.048362775870717654,3.0084219896155896e-05,0.0,7.645321381487878e-18,0.0009207737586172458,0.026127227266555097,0.1387180837946962,0.0,4.569626857309758e-40,4.4532497208484387e-23,0.0,0.17122064638303927
22.56,-0.056223327132257334,-1.5226699897724823e-06,0.0,-1.1281815469961704e-17,0.00048280397855532484,0.016978555079425542,0.1231280631085866,0.0,3.731015174714581e-40,2.0522975381149196e-22,0.0,0.15201936369082428
22.57,-0.05623961257870044,-2.630980155607227e-05,0.0,-2.5243223917668984e-17,9.522767238447446e-05,0.008487297819450646,0.10823857454817512,0.0,2.743174146087791e-40,3.139781325364162e-22,0.0,0.13375956306601064
22.58,-0.050494838067318235,-4.355182470709076e-05,0.0,-3.4060674047595405e-17,-0.00021868982367130024,0.0008755967860116843,0.09468400428254856,0.0,1.7241368842955962e-40,3.7224454988620563e-22,0.0,0.1172932880436104
22.59,-0.04101042971772584,-5.333732401243625e-05,0.0,-3.804532332554266e-17,-0.0004470518099447943,-0.005729496426236047,0.08289331404537426,0.0,7.697032431167865e-41,3.856048562359088e-22,0.0,0.1031967397458533
22.6,-0.02961503989940738,-5.638874814206234e-05,0.0,-3.7866723908896484e-17,-0.0005879667727797722,-0.011267163117544905,0.07308982290390438,0.0,-5.024372195010929e-42,3.6238666468666265e-22,0.0,0.09176988354076203
22.61,-0.017850577588624572,-5.38649148780513e-05,0.0,-3.441818532247798e-17,-0.0006475976727759581,-0.01570790601318568,0.06531790920174747,0.0,-6.923735858737809e-41,3.1235835198751713e-22,0.0,0.08307221908178083
22.62,-0.0069170851335358255,-4.71670714524122e-05,0.0,-2.869105608171336e-17,-0.0006379188703505337,-0.019018915449530247,0.059489361983320665,0.0,-1.1380856122661053e-40,2.4556922499881807e-22,0.0,0.07698495390402066
22.63,0.002345669667901644,-3.776474884579644e-05,0.0,-2.1667044416551805e-17,-0.0005744388270979162,-0.021135571712486312,0.05544083580070117,0.0,-1.3899066408462743e-40,1.7141040715678048e-22,0.0,0.07328810780619416
22.64,0.009444969380424072,-2.7052488015462416e-05,0.0,-1.4234187086111246e-17,-0.00047409513468887155,-0.021943911082237186,0.05299365268237117,0.0,-1.4668014116515795e-40,9.793196754016897e-23,0.0,0.07174079251699825
22.65,0.014197254222896586,-1.6243475708983737e-05,0.0,-7.128817271451884e-18,-0.00035346966244093563,-0.021277406385070096,0.052007855431319076,0.0,-1.3990358585888958e-40,3.142187171402835e-23,0.0,0.07215379715109349
22.66,0.01667338199858887,-6.301622648065401e-06,0.0,-9.031087880348552e-19,-0.00022741234217606732,-0.018929607635645537,0.052423755876882784,0.0,-1.2231375631217092e-40,-2.3771765131876058e-23,0.0,0.07444540763918002
22.67,0.017134831705480524,2.090072165660793e-06,0.0,4.0843756301626464e-18,-0.00010810762209749393,-0.014682180221045133,0.054286059483553646,0.0,-9.773739574407311e-41,-6.521102285149706e-23,0.0,0.07867385492795836
22.68,0.015967912683005108,8.5297507189967e-06,0.0,7.659173588072861e-18,-4.571678168460916e-06,-0.008345804403233674,0.05774781585593192,0.0,-6.980345902973886e-41,-9.217758097779707e-23,0.0,0.08504269670659463
22.69,0.013621825391163045,1.2872122672292215e-05,0.0,9.807296077867079e-18,7.746671298947243e-05,0.00019058631034940272,0.0630537852649685,0.0,-4.166728294144093e-41,-1.05371906574288e-22,0.0,0.09387857867468001
22.7,0.010554929090882303,1.5186478763947505e-05,0.0,1.0642540740295897e-17,0.0001353723566106851,0.010908477984287249,0.07050517005640262,0.0,-1.5834552809233623e-41,-1.0655186834389258e-22,0.0,0.10558398676683496
22.71,0.00719199725120389,1.570465659777651e-05,0.0,1.0369524869799298e-17,0.0001691800298833718,0.023613889970583387,0.08040987737089095,0.0,5.920632217353315e-42,-9.815522277819012e-23,0.0,0.12057057747393851
22.72,0.003893741850892106,1.4765664280167092e-05,0.0,9.246581030626098e-18,0.00018102675847450728,0.037905087165862085,0.09302438268943489,0.0,2.2556324994445255e-41,-8.29424295260197e-23,0.0,0.1391812269242783
22.73,0.0009385810733837346,1.2762561871487944e-05,0.0,7.5517935598592e-18,0.00017452015089241068,0.05316181456337487,0.10849465751065006,0.0,3.369908731235173e-41,-6.368676286680247e-23,0.0,0.16161080942408196
22.74,-0.0014844127651792854,1.0095839057677019e-05,0.0,5.554485613504157e-18,0.0001541116019068823,0.06856267825548834,0.12680428834817262,0.0,3.9535289148050864e-41,-4.2928842534525476e-23,0.0,0.18783660685031772
22.75,-0.003273180818021757,7.136080982919537e-06,0.0,3.493500557146969e-18,0.00012452819566430997,0.08313475050108436,0.14773760189637222,0.0,4.067639511610556e-41,-2.2803446551509105e-23,0.0,0.21756883136322522
22.76,-0.004403182784189139,4.197324819055274e-06,0.0,1.5627423728963303e-18,9.030061532401323e-05,0.09583554332384625,0.17086405593691678,0.0,3.8015532037776284e-41,-4.9384785087859326e-24,0.0,0.25022965773976286
22.77,-0.004913107241286351,1.5212841607577198e-06,0.0,-9.629404329263022e-20,5.54080719431303e-05,0.1056620966598297,0.1955470807208095,0.0,3.2589737090440047e-41,9.580327384455282e-24,0.0,0.28496503730508665
22.78,-0.004888065910307685,-7.28373363501824e-07,0.0,-1.3958267979694032e-18,2.304657879402661e-05,0.11177506287963551,0.22097568962477387,0.0,2.5458743257528606e-41,2.018977743237142e-23,0.0,0.3206870388521812
22.79,-0.004442283098760097,-2.4632327532887337e-06,0.0,-2.2981146439466695e-18,-4.4852360140049274e-06,0.11361786894200132,0.2462107304174226,0.0,1.7607415000702872e-41,2.6788000354756085e-23,0.0,0.35613581429591934
22.8,-0.003702906286358499,-3.6608092923497623e-06,0.0,-2.8081818274267898e-18,-2.5797643710745786e-05,0.1110051213792884,0.2702321610394658,0.0,9.875372459337206e-42,2.9645794821287716e-23,0.0,0.38994292735453856
22.81,-0.0027961188603828732,-4.350878549994729e-06,0.0,-2.964338418348628e-18,-4.033936117670531e-05,0.10415637349757767,0.2919750144600542,0.0,2.9142141711158807e-42,2.93041052081963e-23,0.0,0.4206795030990488
22.82,-0.0018362826174663875,-4.599615948116334e-06,0.0,-2.827791558637981e-18,-4.8268626709027155e-05,0.09366506183844121,0.3103533626637466,0.0,-2.829754254053967e-42,2.646953395344818e-23,0.0,0.4468882792866049
22.83,-0.0009184170839259795,-4.493505894143517e-06,0.0,-2.472448589372814e-18,-5.0289446861279194e-05,0.08041208736234923,0.3242872149822029,0.0,-7.111168170002065e-42,2.191745213277881e-23,0.0,0.4671196018874181
22.84,-0.00011396471668437035,-4.124659425246186e-06,0.0,-1.9757633392684685e-18,-4.7474700326413085e-05,0.06544727897120589,0.3327541954664568,0.0,-9.864582922562724e-42,1.6409582482474077e-23,0.0,0.48000067759524284
22.85,0.0005304863231776128,-3.5787821895638237e-06,0.0,-1.411205524829663e-18,-4.109434503070311e-05,0.049864076445797635,0.33487985729213754,0.0,-1.1172149448948854e-41,1.0630208344396673e-23,0.0,0.4843566847106767
22.86,0.000992039666517893,-2.9266040371695406e-06,0.0,-8.426685749878163e-19,-3.246266619816865e-05,0.03468706225173656,0.33006202348447355,0.0,-1.122520665597729e-41,5.142653120995246e-24,0.0,0.47937757137127185
22.87,0.0012685100187147694,-2.2191528118739897e-06,0.0,-3.2089501140059344e-19,-2.2813887549070212e-05,0.02078443080896557,0.3181044769923452,0.0,-1.0284439206838577e-41,3.6555261061313312e-25,0.0,0.4647974532946237
22.88,0.0013742726302980665,-1.486855280756732e-06,0.0,1.1819454959017646e-19,-1.3211014554375052e-05,0.008810914114587008,0.29932276265264557,0.0,-8.642391737262913e-42,-3.4331889652448284e-24,0.0,0.4410366714596264
22.89,0.0013355553397152063,-7.420968329463645e-07,0.0,4.535248800020393e-19,-4.488843707905517e-06,-0.0008184078930602563,0.27458672742697626,0.0,-6.591122449029188e-42,-6.1279702861317635e-24,0.0,0.409259062468938
22.9,0.0011857031393410448,1.541874680101298e-08,0.0,6.775878299218198e-19,2.7711097901417363e-06,-0.007926621589137964,0.24528102970106244,0.0,-4.396740557057237e-42,-7.716390384392578e-24,0.0,0.37131925520440945
22.91,0.0009608334733988794,7.913899085009984e-07,0.0,7.942483031007902e-19,8.23832253094399e-06,-0.012551321594176075,0.2131885987276438,0.0,-2.2816005282136172e-42,-8.293401900093178e-24,0.0,0.3296066518637738
22.92,0.0006961755305826126,1.5887478499873518e-06,0.0,8.160186242734188e-19,1.1809587290744006e-05,-0.014905405400337864,0.18032184603731047,0.0,-4.1409233295991346e-43,-8.02240904344611e-24,0.0,0.2868193265598247
22.93,0.00042326255623257935,2.399700129892867e-06,0.0,7.611502779673037e-19,1.3570520930229102e-05,-0.015329110267871732,0.14873440844295174,0.0,1.0946851343627416e-42,-7.10648641114106e-24,0.0,0.24571176821171034
22.94,0.00016803363917700383,3.199087267621029e-06,0.0,6.50833867241653e-19,1.3748717677248265e-05,-0.014239523552091892,0.12034226524049231,0.0,2.1885320650581835e-42,-5.7622124682599286e-24,0.0,0.20885511104852525
22.95,-5.019180980538499e-05,3.940070219768012e-06,0.0,5.067270230152868e-19,1.2664359573433988e-05,-0.012082750568032269,0.09677333693034128,0.0,2.8594560383539365e-42,-4.197855189877299e-24,0.0,0.17843544001341516
22.96,-0.00021897320319800152,4.553004827097849e-06,0.0,3.4895492462904203e-19,1.0683076788240869e-05,-0.009292605790825895,0.07925509740402399,0.0,3.1381757661247305e-42,-2.5968989079735237e-24,0.0,0.1561029216192274
22.97,-0.00033239231602358256,4.948118027935982e-06,0.0,1.9465652948710876e-19,8.17463168289638e-06,-0.00625829143759653,0.06854272111459511,0.0,3.0832447032923217e-42,-1.1072246813418364e-24,0.0,0.14287511997668714
22.98,-0.0003902525180369107,5.022283083351743e-06,0.0,5.708711034225845e-20,5.479732930978667e-06,-0.003302192513468622,0.06488596206855655,0.0,2.7700384918699938e-42,1.6430443250122413e-25,0.0,0.1390920756719543
22.99,-0.00039700467673724514,4.669805346995455e-06,0.0,-5.476217638673969e-20,2.886092845187713e-06,-0.0006677583312666074,0.06803086859330879,0.0,2.2805990264485924e-42,1.1525223612570546e-24,0.0,0.144417943669468
23.0,-0.00036055390691938145,3.796691106335893e-06,0.0,-1.3610255170526483e-19,6.138125285666071e-07,0.001483474313599158,0.07725200591558785,0.0,1.6950429693363288e-42,1.830845433701676e-24,0.0,0.15788343959815435
23.01,-0.000291073101985365,2.3374030084861107e-06,0.0,-1.8593983532720687e-19,-1.1906283943460748e-06,0.003067300565388003,0.09141144507097548,0.0,1.0849558929750028e-42,2.2054392045477816e-24,0.0,0.17796416642377538
23.02,-0.0001999146693909955,2.726392304901484e-07,0.0,-2.064249951323837e-19,-2.453063979935758e-06,0.0040666580897947505,0.10904171662288098,0.0,5.089303353849778e-43,2.3077522804233038e-24,0.0,0.2026911841386529
23.03,-9.867593836736637e-05,-2.353748165099502e-06,0.0,-2.0206479132413771e-19,-3.1646250248266198e-06,0.004517891154234709,0.1284505808685333,0.0,1.0184908612048764e-44,2.1864160812747367e-24,0.0,0.22979107153176243
23.04,1.5595411805640538e-06,-5.4209074737400175e-06,0.0,-1.7888355914243087e-19,-3.3707288472277175e-06,0.004495435147291047,0.14784525746496036,0.0,-3.839672707619569e-43,1.89935369972937e-24,0.0,0.2568524326742604
23.05,9.080991065659086e-05,-8.722603935102271e-06,0.0,-1.4361121032886707e-19,-3.157723442869065e-06,0.004096634755331311,0.16547221265763187,0.0,-6.611454299904225e-43,1.5067443883733176e-24,0.0,0.28151369103869167
23.06,0.00016063645410533482,-1.1966662001789668e-05,0.0,-1.0295406766285126e-19,-2.638638780700691e-06,0.0034280508665932006,0.1797653824396097,0.0,-8.218267015477703e-43,1.0652785659045869e-24,0.0,0.3016626479979467
23.07,0.00020447298159588466,-1.4784316526404275e-05,0.0,-6.298654281660368e-20,-1.939226874399703e-06,0.002594200403157105,0.18949063636135838,0.0,-8.765849068440235e-43,6.239332874697786e-25,0.0,0.3156314283269559
23.08,0.00021787843494137913,-1.6750985974536263e-05,0.0,-2.868475897200494e-20,-1.185172022879886e-06,0.0016892553339222323,0.19386780490322333,0.0,-8.430295201180327e-43,2.213163965454537e-25,0.0,0.3223616935903996
23.09,0.00019874069842366405,-1.7419105181376887e-05,0.0,-3.609229771204196e-21,-4.910630304905187e-07,0.0007918392255357908,0.19264658222610878,0.0,-7.427761735237052e-43,-1.155199374397428e-25,0.0,0.3215082373438825
23.1,0.0001474458666446254,-1.6362487297129518e-05,0.0,1.0266760115849831e-20,4.853000751843436e-08,-3.7270709766484275e-05,0.1861152761731909,0.0,-5.987072205116299e-43,-3.7100321373903695e-25,0.0,0.31345260219806437
23.11,6.700948944097411e-05,-1.3230272846219763e-05,0.0,1.2593334400716529e-20,3.657224138841431e-07,-0.000754983322939738,0.17503575376632496,0.0,-4.3270080780288396e-43,-5.399757925938723e-25,0.0,0.29921760641421125
23.12,-3.685256968441066e-05,-7.806956428552669e-06,0.0,4.558809982779956e-21,4.236986719017773e-07,-0.0013338935992703545,0.16051815723486043,0.0,-2.639281528768962e-43,-6.259436255377275e-25,0.0,0.2803007721235937
23.13,-0.0001557530125056334,-7.338763919510574e-08,0.0,-1.1301427104043392e-20,2.1885118792146475e-07,-0.0017591482359685534,0.14386284873643382,0.0,-1.077478998688965e-43,-6.389370086967295e-25,0.0,0.2584632562671872
23.14,-0.00027881316865700816,9.737810732685393e-06,0.0,-3.1386396634463305e-20,-2.1927148039796549e-07,-0.0020248887959038796,0.12639871717473844,0.0,2.483194535454735e-44,-5.932526761567427e-25,0.0,0.2355131376184649
23.15,-0.0003930502071228639,2.1100080575667454e-05,0.0,-5.138606899097489e-20,-8.301645301120432e-07,-0.0021309215660318638,0.10934050144492782,0.0,1.27197444353123e-43,-5.05299976782055e-25,0.0,0.21311325035665385
23.16,-0.000484022294746061,3.317226247624702e-05,0.0,-6.669740763042242e-20,-1.5266901092269438e-06,-0.0020801432565573587,0.09367937599071052,0.0,1.967783335078629e-43,-3.9171765659950515e-25,0.0,0.19263252981561704
23.17,-0.0005367663667355871,4.480747381878151e-05,0.0,-7.288278961071946e-20,-2.201498660214546e-06,-0.0018770892904499115,0.08011363898426514,0.0,2.3441777481855177e-43,-2.6786886182293925e-25,0.0,0.17504998408996097
