time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.19,0.0013492729234332887,-1.4192476607823138e-05,0.0,1.0263126718519925e-18,-4.938129201944936e-07,-0.001185901132101374,0.060815496256289084,0.0,-5.079085882086831e-85,-3.3432781021921017e-09,0.0,0.1507239155665992
23.2,0.0014796136035481477,-1.5844556309401055e-05,0.0,1.2344754731271835e-18,-1.1553975768805607e-07,-0.00047965973581224876,0.05416515316218492,0.0,-5.346201645403526e-85,-3.9129160009773955e-09,0.0,0.1430150467333679
23.21,0.0014520140267889681,-1.6203855450430654e-05,0.0,1.3614316622222255e-18,2.4778118531736103e-08,0.0003588784092111098,0.04956372017324402,0.0,-5.088840413684115e-85,-4.200955659060099e-09,0.0,0.1382738967857276
23.22,0.001301407023866181,-1.487389229811227e-05,0.0,1.3713059067855753e-18,-8.18204516144127e-08,0.0012922540699058067,0.04640699679106101,0.0,-4.440457428228584e-85,-4.0998868687495315e-09,0.0,0.13566219228235268
23.23,0.0010660530125905544,-1.1540290957134836e-05,0.0,1.2315980153681324e-18,-4.095198302808618e-07,0.002265795817247752,0.044048930722194804,0.0,-3.5405103607789854e-85,-3.5165587550827404e-09,0.0,0.13425332904709847
23.24,0.0007835814745602822,-6.028290282291166e-06,0.0,9.17696253004737e-19,-9.0035284556657e-07,0.0032062435199569452,0.04189482892080045,0.0,-2.5209823137424094e-85,-2.3863725550419817e-09,0.0,0.13315545600432954
23.25,0.00048794391479804977,1.640076512870643e-06,0.0,4.1772549884299973e-19,-1.4692371685485923e-06,0.004022612152448513,0.039484481465332386,0.0,-1.4964094988487116e-85,-6.881116270110726e-10,0.0,0.1316243302513235
23.26,0.00020734526116250398,1.1195542496741682e-05,0.0,-2.627181770405977e-19,-2.0112718574730645e-06,0.004609890981767568,0.03655841551481793,0.0,-5.5754528505830335e-86,1.5420667399555816e-09,0.0,0.12915757822680282
23.27,-3.6882502752538565e-05,2.2085275375303753e-05,0.0,-1.0965026205547195e-18,-2.411086085644062e-06,0.004855947509263942,0.03310189120563762,0.0,2.315538571718684e-86,4.1992558510715965e-09,0.0,0.12556362129416926
23.28,-0.00023057856751592653,3.345842286238436e-05,0.0,-2.032195317361152e-18,-2.5539336221948273e-06,0.004651693594739101,0.0293627713622155,0.0,8.334891641769883e-86,7.103005097338462e-09,0.0,0.12100019734821511
23.29,-0.00036638822174616184,4.418095743080613e-05,0.0,-2.9932555290851955e-18,-2.3380807968119953e-06,0.003904186864538542,0.02584104614301958,0.0,1.235155183193208e-85,9.997089465116381e-09,0.0,0.11597914735901907
23.3,-0.00044292373999916835,5.288598371886232e-05,0.0,-3.87979737012006e-18,-1.6878461685133769e-06,0.002551907625433723,0.023249598157798673,0.0,1.4437489219343713e-85,1.2557629326149424e-08,0.0,0.11133599557391653
23.31,-0.0004636416326446255,5.806339445859054e-05,0.0,-4.573417799980562e-18,-5.664312413603351e-07,0.0005810042477943789,0.022447778974705106,0.0,1.4818458799129035e-85,1.4410898894234095e-08,0.0,0.10816490871298735
23.32,-0.0004356089236405349,5.818944343483562e-05,0.0,-4.945375784466595e-18,1.0125419655070105e-06,-0.001959117721015875,0.02435153614475727,0.0,1.3821713378654342e-85,1.5161445142984732e-08,0.0,0.10772193097983851
23.33,-0.0003682998043197875,5.189253476694461e-05,0.0,-4.8681136684806395e-18,2.9760651476231203e-06,-0.00494282374519152,0.029826136102777775,0.0,1.1825890555860612e-85,1.443016114653069e-08,0.0,0.11130196748931556
23.34,-0.0002725246301519942,3.814652428523787e-05,0.0,-4.229738410349925e-18,5.186753641432524e-06,-0.008160055202076617,0.03956986218841513,0.0,9.217000626116052e-86,1.1900757212745514e-08,0.0,0.12009776017920173
23.35,-0.00015955107463962997,1.647744860918654e-05,0.0,-2.9506492330906287e-18,7.443249213390781e-06,-0.011315074470370877,0.053999240075182496,0.0,6.35307768614423e-86,7.3717233595962e-09,0.0,0.13505189768953363
23.36,-4.0437023448932675e-05,-1.2835663620427282e-05,0.0,-1.001041831668525e-18,9.48729365835939e-06,-0.01403407326509021,0.07314808442540828,0.0,3.538755946627688e-86,8.094874624929362e-10,0.0,0.15671543935114612
23.37,7.443967821469306e-05,-4.858977040433429e-05,0.0,1.5824185891469056e-18,1.1018426781712518e-05,-0.01588304571715045,0.09659362372317046,0.0,1.0098975421156613e-86,-7.602811570404293e-09,0.0,0.18512861142543444
23.38,0.0001756953894861942,-8.854354939580489e-05,0.0,4.682828904486648e-18,1.1716733992512717e-05,-0.016396509662447493,0.12342273859851013,0.0,-1.0725084451295652e-86,-1.7427526342251315e-08,0.0,0.21973974296540633
23.39,0.0002551550409322078,-0.0001293877799869638,0.0,8.09449140641773e-18,1.127333725106323e-05,-0.015116558938011632,0.15224950380208427,0.0,-2.6206025600718696e-86,-2.7952819351184827e-08,0.0,0.259377559418859
23.4,0.00030602748860618595,-0.00016682635392093075,0.0,1.1521916249960231e-17,9.427414007720592e-06,-0.011640396080935232,0.18129132027833197,0.0,-3.61187885294773e-86,-3.819814140397679e-08,0.0,0.3022885105077922
23.41,0.0003230964274980866,-0.00019578858213589514,0.0,1.4588520869582276e-17,6.007495722136713e-06,-0.005673019696743882,0.2085045724718179,0.0,-4.077332663389175e-86,-4.695101057668438e-08,0.0,0.34624434493646816
23.42,0.0003029657822296189,-0.00021078443567268016,0.0,1.6856661294294578e-17,9.737236320997081e-07,0.002919741783385988,0.2317716486980089,0.0,-4.087431894099594e-86,-5.2839404481577575e-08,0.0,0.3887150865829354
23.43,0.00024437546383851514,-0.0002064016153148872,0.0,1.785981110643241e-17,-5.543264636111561e-06,0.014063972164798079,0.24911965167370195,0.0,-3.737600116888974e-86,-5.4441281797825837e-08,0.0,0.4270891270123866
23.44,0.00014857571457042412,-0.00017792730660763035,0.0,1.7146574553917665e-17,-1.3211945162849775e-05,0.027443241174417134,0.258940192362407,0.0,-3.1345855008858044e-86,-5.042903373669488e-08,0.0,0.4589090492548775
23.45,1.9719197627436e-05,-0.00012205904054587165,0.0,1.4334823352722404e-17,-2.1483593925235992e-05,0.04248438236203924,0.26017596882133587,0.0,-2.3847214127334966e-86,-3.974219842667435e-08,0.0,0.48208764849653635
23.46,-0.00013479692158897293,-3.764964890386298e-05,0.0,9.172665438379031e-18,-2.9595584368756625e-05,0.05837030224716285,0.25244775191780167,0.0,-1.5847062128043928e-86,-2.177684528342489e-08,0.0,0.4950789203269459
23.47,-0.00030412776811934527,7.358723272895208e-05,0.0,1.601314675043182e-18,-3.659916106429311e-05,0.07408500498297473,0.2361090109703136,0.0,-8.151765311172538e-87,3.424923788179341e-09,0.0,0.49699524065725637
23.48,-0.00047401712279221745,0.0002065000034630116,0.0,-8.186599961372082e-18,-4.141516161528323e-05,0.08849307528593052,0.21222440745581875,0.0,-1.3704576718796098e-87,3.500636256840709e-08,0.0,0.4876704035192674
23.49,-0.0006271735864254407,0.00035214875495242576,0.0,-1.970096946729912e-17,-4.291900411961217e-05,0.10045147713745596,0.1824729418757577,0.0,4.096565208589212e-87,7.117267978353108e-08,0.0,0.46766859517359655
23.5,-0.0007440717293710875,0.0004977814527264015,0.0,-3.2128763045791615e-17,-4.005337431597049e-05,0.10894563004437002,0.14898538498072147,0.0,8.048716820995858e-87,1.0913867591340687e-07,0.0,0.4382433224513097
23.51,-0.0008042326373718799,0.0006272268296162079,0.0,-4.433753718017858e-17,-3.196355954855677e-05,0.11323434671941998,0.11413920337581698,0.0,1.0460439629318712e-86,1.451722852556384e-07,0.0,0.4012583461512598
23.52,-0.0007879919884354309,0.0007217720966580973,0.0,-5.4915230372343515e-17,-1.8146511210840998e-05,0.11297997014065982,0.08034252014349932,0.0,1.1446423586717316e-86,1.747549143547043e-07,0.0,0.3590821942304351
23.53,-0.0006787039233095596,0.0007615580055720429,0.0,-6.225150045624693e-17,1.3991985002045368e-06,0.10833406031462751,0.049835917970065965,0.0,1.1221904323251696e-86,1.9287210543399212e-07,0.0,0.3144553697581718
23.54,-0.00046525925842800327,0.0007274750676363181,0.0,-6.466263684657107e-17,2.6038903945243467e-05,0.09995184007878191,0.024531291291864196,0.0,1.006255697039162e-86,1.9443721428011035e-07,0.0,0.2703197683593706
23.55,-0.00014472268804130816,0.0006034847258156567,0.0,-6.055775788706858e-17,5.440191467954843e-05,0.08892455698221534,0.005896926847792583,0.0,8.267581855669677e-87,1.7483674687200676e-07,0.0,0.2296076723325512
23.56,0.00027517704046335514,0.0003792216259810751,0.0,-4.863876744955787e-17,8.433646537514439e-05,0.07664162209389583,-0.005109552752530193,0.0,6.128538294887167e-87,1.3056944720560226e-07,0.0,0.19500803918290452
23.57,0.0007740285498070573,5.266329859287364e-05,0.0,-2.8120729610178676e-17,0.00011293925640948339,0.06461075129454237,-0.008063484498352926,0.0,3.9054389044558514e-87,5.993333536872342e-08,0.0,0.16874278301196813
23.58,0.001317552138774503,-0.0003674112886509919,0.0,1.0465857669659829e-18,0.00013667630651630048,0.0542679511871605,-0.0030561439286732237,0.0,1.8106614260974034e-87,-3.6302713443960106e-08,0.0,0.1523859339246489
23.59,0.0018576133303148021,-0.0008595041767029777,0.0,3.7980600223045016e-17,0.00015160619245929732,0.046804154658620804,0.009355535338035762,0.0,4.329429897346136e-91,-1.5432155038236145e-07,0.0,0.146748989079307
23.6,0.0023337666402913904,-0.0013883802102944319,0.0,8.0719967252336e-17,0.00015370835923961986,0.04302800035444574,0.02822677775566415,0.0,-1.426969642788054e-87,-2.8686385316085284e-07,0.0,0.15184457287827607
23.61,0.0026765780648942182,-0.0019053028692854336,0.0,1.261614658735882e-16,0.0001393082429911476,0.043277538233795924,0.05232508069694768,0.0,-2.4275658405833907e-87,-4.2311069869104767e-07,0.0,0.16693094248274304
23.62,0.0028128420228569788,-0.0023498347894082986,0.0,1.701096039144196e-16,0.00010557798810836016,0.04738786420196955,0.08024727256634605,0.0,-3.004037716214101e-87,-5.489298023389949e-07,0.0,0.1906316589521034
23.63,0.002672626977654961,-0.002653423265917867,0.0,2.074643915007287e-16,5.107745755864092e-05,0.054716585640992244,0.11054674260027125,0.0,-3.19562597340873e-87,-6.475556340175121e-07,0.0,0.22111691697845048
23.64,0.002197861023951274,-0.002744851929000956,0.0,2.3256432880056814e-16,-2.3713706668756093e-05,0.06422426824558737,0.14186076613361104,0.0,-3.066962841370374e-87,-7.007442875531218e-07,0.0,0.25632463190143684
23.65,0.001351918183770065,-0.0025574542611541524,0.0,2.396890469819803e-16,-0.00011593443175774707,0.07460225362854757,0.17302260163185074,0.0,-2.6970441519873666e-87,-6.904022402599212e-07,0.0,0.29419009896843085
23.66,0.00012940857152053396,-0.002037760785817392,0.0,2.23709484874058e-16,-0.00022002109978296007,0.08443512163711804,0.20313799356533466,0.0,-2.169276501763648e-87,-6.006353007108916e-07,0.0,0.3328454409480011
23.67,-0.0014348622569889944,-0.0011550040862635944,0.0,1.8085369534449612e-16,-0.00032760031055052014,0.09237931343130219,0.23160605902269668,0.0,-1.5632433435107786e-87,-4.2010299328866953e-07,0.0,0.37075076368792026
23.68,-0.003258985822587122,8.934469194387208e-05,0.0,1.0953459777102754e-16,-0.0004276647915631906,0.09733325955060321,0.25807394157869173,0.0,-9.485472122319e-88,-1.4449894367978124e-07,0.0,0.4067325570526159
23.69,-0.005210416552259237,0.0016530606449985097,0.0,1.1163984261249009e-17,-0.000507088874102117,0.09857023336959381,0.282330010396217,0.0,-3.808280055446874e-88,2.2108428355595065e-07,0.0,0.43992701527563066
23.7,-0.007107112606198179,0.003446895006598353,0.0,-1.091429500852021e-16,-0.0005515173932291032,0.09580862598572709,0.3041561790127038,0.0,1.0015437601066697e-88,6.601994000287402e-07,0.0,0.4696488957857152
23.71,-0.008724483478543594,0.005331855889492905,0.0,-2.420838447880069e-16,-0.0005466294983299168,0.08920896857677392,0.32317411971798377,0.0,4.70641804568561e-88,1.1438244713139954e-06,0.0,0.495227457064328
23.72,-0.009808934700248871,0.0071213059580806145,0.0,-3.7402561469206636e-16,-0.0004797376422279156,0.07930715357523767,0.3387298215209241,0.0,7.21573223266875e-88,1.6302116216981531e-06,0.0,0.5158658972765882
23.73,-0.01009827888013248,0.008588954066592372,0.0,-4.873165510933521e-16,-0.0003416341540134434,0.06690740805498534,0.3498588096191257,0.0,8.562693752139568e-88,2.066107734009888e-06,0.0,0.5305797824370333
23.74,-0.009348591197932885,0.009483460996962463,0.0,-5.611457225335054e-16,-0.00012854682538933815,0.0529610879257506,0.35535671601837604,0.0,8.875233669708859e-88,2.3895795463750366e-06,0.0,0.5382482560107703
23.75,-0.0073662573119563125,0.009549850050544668,0.0,-5.7299053262789e-16,0.0001559843225867715,0.03845202898606512,0.35395153636120114,0.0,8.344774114158851e-88,2.5345597373248814e-06,0.0,0.5377757657169349
23.76,-0.004043047120928969,0.00855722484288639,0.0,-5.006172877397931e-16,0.0004995385468064875,0.024301821872046478,0.3445436910150009,0.0,7.196043686944411e-88,2.4370707622633133e-06,0.0,0.5283234977037714
23.77,0.0006088725124147658,0.006331484129147596,0.0,-3.245116867188238e-16,0.0008798109261738495,0.01130175048604213,0.326458247712207,0.0,5.660361424768138e-88,2.0428852920492164e-06,0.0,0.5095424444365793
23.78,0.0064258989851435685,0.0027908450869685427,0.0,-3.053295125490735e-17,0.0012644368281114506,7.282369330823744e-05,0.2996508635515513,0.0,3.953994314584469e-88,1.316157862197764e-06,0.0,0.48173801527658106
23.79,0.01307045742207189,-0.0020188764697482366,0.0,3.8748223887428807e-16,0.0016118857568796514,-0.00894859968424779,0.2648281227020137,0.0,2.2624097871254717e-88,2.4832959886377606e-07,0.0,0.44592315725010817
23.8,0.02002177555944982,-0.00789302647779162,0.0,9.254870820669683e-16,0.0018736120545827751,-0.015504666483059086,0.22347261000823235,0.0,7.305548638593886e-89,-1.1336097977306882e-06,0.0,0.40375773540007925
23.81,0.026584605904575603,-0.014445224536194571,0.0,1.5677071993396425e-15,0.0019975606321890943,-0.01949575773002899,0.17778479361434282,0.0,-5.412617625512989e-89,-2.7605930546928965e-06,0.0,0.35740155399805823
23.82,0.03191980255043009,-0.021097298523686386,0.0,2.2861734071131276e-15,0.0019330017499395232,-0.02095270687653961,0.13055863046197846,0.0,-1.4967092724185325e-88,-4.517869743861571e-06,0.0,0.30931468479596913
23.83,0.035099310375267125,-0.02708620735414065,0.0,3.0415887316590806e-15,0.001636514273507462,-0.020007461298717964,0.08500323557815312,0.0,-2.119064328729362e-88,-6.2455094587696675e-06,0.0,0.2620314469421476
23.84,0.03518613930693825,-0.031491255574943235,0.0,3.785709745423612e-15,0.0010787608007416202,-0.016866823890393668,0.04452153501755982,0.0,-2.4242979683813034e-88,-7.744061041475435e-06,0.0,0.2179300238012683
23.85,0.03133732893686489,-0.033283435872435714,0.0,4.465256067257709e-15,0.0002515143743763493,-0.011792188192099083,0.012461430184719072,0.0,-2.4527627023647405e-88,-8.786123764762941e-06,0.0,0.17902204100904268
23.86,0.02292489156273761,-0.031396669848447724,0.0,5.027126687565447e-15,-0.0008257764907939814,-0.00508629701843261,-0.008140693293331992,0.0,-2.260503554140404e-88,-9.134132836123575e-06,0.0,0.14678705377200596
23.87,0.0096664733106288,-0.02481813605659332,0.0,5.424399230557947e-15,-0.002100737956094495,0.002913753309867172,-0.014804549734916536,0.0,-1.911033165181121e-88,-8.564052685689788e-06,0.0,0.12207029111030764
23.88,-0.008245703332246324,-0.012691947967888176,0.0,5.62225572072117e-15,-0.003485072757346139,0.011839556481020398,-0.005821892561398368,0.0,-1.468192786842957e-88,-6.893933056252763e-06,0.0,0.10505126366570709
23.89,-0.030031779612289766,0.0055725587915823075,0.0,5.602738611831699e-15,-0.00485475181473518,0.021293812223397282,0.01957084207173137,0.0,-9.90494409312915e-89,-4.015462017667778e-06,0.0,0.0952809623065857
23.9,-0.05424309799875251,0.03019938384932492,0.0,5.3672883608870914e-15,-0.006054231106833262,0.030855825251969223,0.0610772790213218,0.0,-5.271260308063757e-89,7.418450972998707e-08,0.0,0.09177826974720713
23.91,-0.07872948214666275,0.06096468168499397,0.0,4.9364580693919856e-15,-0.006905306639620446,0.04009340937005951,0.11729727732552155,0.0,-1.1561799280887646e-89,5.243656619510504e-06,0.0,0.0931715999906224
23.92,-0.10067030088074654,0.0971499391613004,0.0,4.346903792876973e-15,-0.007220869689213222,0.04858326598222689,0.18576754128307893,0.0,2.189766562418866e-89,1.1205947946210377e-05,0.0,0.09786895080827293
23.93,-0.11668139361365747,0.13754241361415737,0.0,3.646391454279272e-15,-0.00682335042105219,0.055939737027991585,0.2630961017610569,0.0,4.6363623904346396e-89,1.7508446475582223e-05,0.0,0.10423781916355596
23.94,-0.12300443272555962,0.18049206880809024,0.0,2.8878857718393125e-15,-0.005567059856835889,0.06184873677044368,0.3451924564152182,0.0,6.159656691370137e-89,2.353873711276013e-05,0.0,0.11077519069451833
23.95,-0.11577759602782062,0.22402753461069522,0.0,2.123753359399928e-15,-0.003362994021827961,0.06609990551233702,0.42758230348107235,0.0,6.821585790490646e-89,2.8549768718521862e-05,0.0,0.11624692060881346
23.96,-0.09137683161716827,0.2660235689500569,0.0,1.4008524082453241e-15,-0.00020400313689036245,0.06860704610177,0.5057784094321341,0.0,6.74638641842039e-89,3.170683376043038e-05,0.0,0.11977685237086595
23.97,-0.046806154238249964,0.30440020761511877,0.0,7.569578294631894e-16,0.003812378109474121,0.0694077838602763,0.5756620332246057,0.0,6.0965440463116585e-89,3.2157066345751196e-05,0.0,0.120872764319035
23.98,0.019895693263994995,0.3373231928389785,0.0,2.186832121313402e-16,0.008466614560493269,0.06864009981389226,0.6338209846087006,0.0,5.0504800352808234e-89,2.9119884633133054e-05,0.0,0.1193905686780658
23.99,0.1092748999562302,0.3633720405961918,0.0,-1.9915819144481235e-16,0.013408792281197233,0.0665028781046489,0.6777969220016714,0.0,3.783563004916301e-89,2.1994097834370837e-05,0.0,0.11545471307130581
24.0,0.22015851276848894,0.38164891591434347,0.0,-4.929608508287979e-16,0.018162539701359275,0.06321363836857756,0.7062136429380386,0.0,2.453403525262409e-89,1.0474455227670889e-05,0.0,0.10936207506764886
24.01,0.34947912765259487,0.39181516173642916,0.0,-6.687971151094636e-16,0.022144163700284228,0.058976152118552505,0.7187813106459835,0.0,1.1898134433845839e-89,-5.332498722268963e-06,0.0,0.10149494412779457
24.02,0.4922765938207431,0.3940570064532815,0.0,-7.40278503847253e-16,0.024699033321914757,0.053965652534930866,0.7161911338975135,0.0,8.932218753275666e-91,-2.4805947887023732e-05,0.0,0.09225971597043377
24.03,0.6419117918082825,0.3889938370802384,0.0,-7.261285125874878e-16,0.025155907537329575,0.048332951250646836,0.6999279871021752,0.0,-7.862337354930778e-90,-4.673619122159519e-05,0.0,0.08205679246190234
24.04,0.7905034285926534,0.3775504951471227,0.0,-6.477490135790725e-16,0.022898143064666195,0.04222261654927103,0.6720350630399188,0.0,-1.407786062273736e-89,-6.929302392649086e-05,0.0,0.07127651541773367
24.05,0.9295628050544453,0.3608189811398663,0.0,-5.270049165154508e-16,0.017448618509913326,0.03579568498562734,0.6348657531645961,0.0,-1.77464878306453e-89,-9.005135403814148e-05,0.0,0.060307758734808946
24.06,1.0507576171927366,0.33993356773089,0.0,-3.843852846757786e-16,0.008562917701586311,0.029246231104499865,0.5908538976302029,0.0,-1.9085753379012884e-89,-0.00010608555486974348,0.0,0.049543361535961956
24.07,1.1466980058962284,0.3159761366580367,0.0,-2.3763198044758895e-16,-0.003676965295140766,0.0228047884364055,0.5423249783384256,0.0,-1.8471084708872237e-89,-0.00011413927440274464,0.0,0.03937195069896251
24.08,1.2116259863639296,0.28991825028634044,0.0,-1.0086559143202597e-16,-0.018778143625357877,0.01672801612108585,0.4913600430213071,0.0,-1.6369544688568447e-89,-0.00011087059888009423,0.0,0.030155526583045992
24.09,1.2419118261390192,0.2625976959614893,0.0,1.5812718936391163e-17,-0.03577275458432548,0.011278908292760544,0.4397144036474132,0.0,-1.3279566158358403e-89,-9.316382972044696e-05,0.0,0.02219967723712654
24.1,1.2363059008211288,0.23472247728049753,0.0,1.0630320648074647e-16,-0.05318599662026669,0.0067031268418559125,0.38878630548060533,0.0,-9.680686651220859e-90,-5.848919009433141e-05,0.0,0.01572501763686955
24.11,1.1959409303467776,0.20689359934057933,0.0,1.6815811002949359e-16,-0.06904736199334315,0.00320590631664792,0.3396266072921068,0.0,-5.9955682417229115e-90,-5.281345321600571e-06,0.0,0.010846310944007976
24.12,1.124113969920733,0.17963779959924756,0.0,2.0199761868095938e-16,-0.0809540640577546,0.0009323730670177756,0.292978221431354,0.0,-2.5650288231830295e-90,6.670217719308743e-05,0.0,0.007562790406633008
24.13,1.0258977400669447,0.15344185550947112,0.0,2.1078899189369721e-16,-0.08619200767007056,-4.710971064588237e-05,0.24933322035992087,0.0,3.6448146000188196e-91,0.00015608934383345128,0.0,0.00576080377446464
24.14,0.9076393950088877,0.12878116261252442,0.0,1.9907859222727134e-16,-0.08191443277812689,0.0002542539998704419,0.20899598688605814,0.0,2.6424945228163682e-90,0.0002597195222897963,0.0,0.005228150467123478
24.15,0.7764049124617186,0.10613691450630938,0.0,1.722522943657097e-16,-0.06537177380453914,0.001737118709363659,0.1721424063328335,0.0,4.207395394287698e-90,0.0003726364091751165,0.0,0.005678224667817665
24.16,0.6394219113642051,0.08599836523686033,0.0,1.3588173521695194e-16,-0.03417875132820301,0.004219809001507889,0.13886762810473416,0.0,5.073023252362708e-90,0.0004882889867246906,0.0,0.006781164311718873
24.17,0.5035653746048497,0.06884919988976294,0.0,9.51945466540924e-17,0.013403064604638063,0.007448551378438061,0.10921806446931209,0.0,5.3115014336931125e-90,0.0005989643167096641,0.0,0.00819849602754793
24.18,0.3749213411177812,0.05513978826579166,0.0,5.46880550103214e-17,0.07819605500476559,0.011114018273894551,0.08320669799782655,0.0,5.0345969732138874e-90,0.0006964487677771792,0.0,0.009617179118204523
24.19,0.25845408982677276,0.04524967046113028,0.0,1.7889448738077545e-17,0.15988471826103698,0.014873801371613121,0.060813991205654526,0.0,4.375552378652028e-90,0.0007728762610155339,0.0,0.010778638536861057
24.2,0.15779258272716773,0.039446401800587505,0.0,-1.2747895211749908e-17,0.25687704223865865,0.01837993001639552,0.041979162282626506,0.0,3.4728801251837034e-90,0.000821673139644967,0.0,0.011498821484759902
24.21,0.07514151431328425,0.03784735097562042,0.0,-3.583186858286075e-17,0.3662818612831569,0.0213097523444574,0.0265877764498342,0.0,2.4571233099377155e-90,0.0008384531127433364,0.0,0.011676903868499426
24.22,0.011311516706951703,0.040390316916797606,0.0,-5.092869479669656e-17,0.48402547411746905,0.02339736068124367,0.014461303168869939,0.0,1.441114034274013e-90,0.0008216731396449689,0.0,0.011292641778873083
24.23,-0.03414694771853271,0.04681755881173196,0.0,-5.839781836227618e-17,0.6051140566014683,0.024461354182843762,0.0053527561935667895,0.0,5.138424799833623e-91,0.0007728762610155371,0.0,0.010394519227581049
24.24,-0.06272948755628827,0.05667648697352287,0.0,-5.919227870498725e-17,0.724025960780956,0.024423681020549776,-0.001049653657603621,0.0,-2.6229031038010637e-91,0.0006964487677771836,0.0,0.009082038847052415
24.25,-0.076712050579765,0.06933878971679394,0.0,-5.4649373652482026e-17,0.8351947090278914,0.023314871492760892,-0.005111068839667054,0.0,-8.513111243438626e-91,0.0005989643167096697,0.0,0.007485658334611264
24.26,-0.07886366433274888,0.08403800131441852,0.0,-4.629200558154361e-17,0.9335254787841062,0.021263995781365078,-0.007232517520954196,0.0,-1.2412340164048403e-90,0.0004882889867246969,0.0,0.00574732458379307
24.27,-0.07216568084961651,0.09992356831090997,0.0,-3.565584500997201e-17,1.0148787564283333,0.018475925852692525,-0.007829999165535232,0.0,-1.4400361894526155e-90,0.0003726364091751228,0.0,0.004003702002112062
24.28,-0.05956063199921028,0.11612761225103325,0.0,-2.4151979542452697e-17,1.0764551871985628,0.01520140428530775,-0.007312823869250294,0.0,-1.4707374959816397e-90,0.0002597195222898021,0.0,0.0023733240119951844
24.29,-0.04374721622771075,0.13183881691694652,0.0,-1.2969561872792296e-17,1.1170258645506048,0.011705799061099387,-0.0060635840186863965,0.0,-1.3662038616086925e-90,0.0001560893438334564,0.0,0.0009481535781864514
24.3,-0.027030840835593244,0.14637587207980302,0.0,-3.0185130953082787e-18,1.1369739041815672,0.00824109701012711,-0.004421558370062725,0.0,-1.1641879058417625e-90,6.670217719309178e-05,0.0,-0.00021054284472709947
24.31,-0.011232435734455981,0.1592505654388628,0.0,5.091180959580243e-18,1.1381455525626503,0.005023958844415269,-0.002670668856960335,0.0,-9.029907141037532e-91,-5.2813453215973074e-06,0.0,-0.0010725199323820668
24.32,0.002347443617976659,0.17020900333121544,0.0,1.1039513312327457e-17,1.1235449528165213,0.0022211405245631307,-0.0010324449152521247,0.0,-6.179931359143507e-91,-5.84891900943298e-05,0.0,-0.0016358489272061728
24.33,0.012916531765521376,0.17924118076991877,0.0,1.4763200731693122e-17,1.096933026155713,-5.7602833616333875e-05,0.00033612270280763474,0.0,-3.3917633844979924e-91,-9.316382972044783e-05,0.0,-0.0019220781157107513
24.34,0.02014090883566939,0.18655592307050942,0.0,1.6406973133544828e-17,1.062398358215396,-0.0017598730113390516,0.0013403915209224315,0.0,-8.963942706620937e-92,-0.00011087059888009856,0.0,-0.0019701602440888553
24.35,0.02406866224410656,0.1925274777492374,0.0,1.626694399354322e-17,1.023958268873421,-0.0028855363895997793,0.0019423729734582935,0.0,1.1496698644369686e-91,-0.00011413927440275346,0.0,-0.0018299694321084617
24.36,0.02503867060037905,0.19762638801694835,0.0,1.4732696802600108e-17,0.9852304254283581,-0.003477751150085892,0.0021524963736554168,0.0,2.662354082106635e-91,-0.00010608555486975767,0.0,-0.0015560917401765521
24.37,0.023585041101660494,0.2023481509168235,0.0,1.2233431052219672e-17,0.9491970617722423,-0.0036117324611622454,0.0020197942252246637,0.0,3.622054943685637e-91,-9.005135403816164e-05,0.0,-0.001202402415460146
24.38,0.020346013049321605,0.20715032561983124,0.0,9.192025202837292e-18,0.9180683166950945,-0.0033827525482582584,0.001621374954246773,0.0,4.06172076651178e-91,-6.929302392651714e-05,0.0,-0.0008177620162491099
24.39,0.015983992509033925,0.2124049434772635,0.0,5.9893647780715064e-18,0.893239194077425,-0.002894632886282968,0.001051890488529961,0.0,4.0528527694581177e-91,-4.673619122162695e-05,0.0,-0.0004429916694554846
24.4,0.011121086459213447,0.21836958529728012,0.0,2.939888175631385e-18,0.8753262663628874,-0.0022496788760993356,0.0004135215850694805,0.0,3.6910922358699864e-91,-2.4805947887059385e-05,0.0,-0.000109138237668643
24.41,0.006292293770903642,0.2251776018763149,0.0,2.781190816740042e-19,0.864265291964171,-0.001540677681897563,-0.0001931746872367351,0.0,3.0827428849012256e-91,-5.3324987223058945e-06,0.0,0.00016307828870879015
24.42,0.0019165630080738042,0.23284569062948,0.0,-1.8449586815533822e-18,0.8594489795608677,-0.0008452632880313153,-0.0006773582223564345,0.0,2.3332104241520546e-91,1.047445522763629e-05,0.0,0.0003628263975749728
24.43,-0.0017156393970044256,0.24129539964872318,0.0,-3.3574477830701867e-18,0.8598846455725785,-0.00022267563062682315,-0.0009648424214129561,0.0,1.5379657477395093e-91,2.1994097834343037e-05,0.0,0.00048797355376587403
24.44,-0.0044407336133560965,0.2503840816811462,0.0,-4.256103611136546e-18,0.8643538417795575,0.0002872803528497123,-0.001003821288962399,0.0,7.762890682776037e-92,2.91198846331171e-05,0.0,0.0005434024260134087
24.45,-0.006209565575047701,0.25994032181998694,0.0,-4.5920980646493065e-18,0.8715595377672759,0.0006634267943858275,-0.0007693265747759515,0.0,1.077544244804571e-92,3.215706634575225e-05,0.0,0.0005390801646836954
