time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.41,-0.003560809155520398,-0.0005642176876760169,0.0,-3.8669005438803437e-19,0.00016897481582809758,-0.00512239491195943,0.18547411626031818,0.0,6.670059492657831e-67,-3.628995319658284e-23,0.0,0.31995892875326987
19.42,-0.0018088341620431602,-0.0009918840999700593,0.0,2.3516176632199093e-19,0.00013838666354386322,0.0019183339141719336,0.20460878346761974,0.0,9.988609052751481e-67,-4.286789473518853e-23,0.0,0.35629058417253384
19.43,0.0006025409282494453,-0.0014244167306263836,0.0,9.971159675874331e-19,8.422927723018912e-05,0.011105478591367037,0.21855419479861563,0.0,1.1730927549945055e-66,-4.4302132434918606e-23,0.0,0.3886343741002756
19.44,0.0035788668899781866,-0.0018152335151294787,0.0,1.8515073424680837e-18,6.193358997611564e-06,0.022191942839735267,0.22599593663504322,0.0,1.2077873703858793e-66,-4.1555012093774565e-23,0.0,0.41491746229639914
19.45,0.006936965467775477,-0.002109938516601449,0.0,2.727535618777699e-18,-9.346221182420386e-05,0.0347168699189973,0.22611876814418988,0.0,1.129419905505857e-66,-3.5751360621451565e-23,0.0,0.43341922147307327
19.46,0.010401480832175502,-0.0022502798858884863,0.0,3.532940800434608e-18,-0.0002094723024957638,0.04801433924663914,0.21870909947062608,0.0,9.687629477510155e-67,-2.80456594141622e-23,0.0,0.4429111521122959
19.47,0.013610837299184836,-0.0021796007150343796,0.0,4.158516125142979e-18,-0.00033334367324446056,0.06124858207569432,0.2041905930969813,0.0,7.57283918599358e-67,-1.9514714764939176e-23,0.0,0.44274761092132375
19.48,0.016134532129732003,-0.0018495781345953396,0.0,4.485726729880517e-18,-0.0004534319688797939,0.0734777548697591,0.18359060683289397,0.0,5.2424360244755624e-67,-1.107982777782815e-23,0.0,0.4329080737008697
19.49,0.017502981393404823,-0.001227847685923317,0.0,4.3974333901317195e-18,-0.000555389166242838,0.08374471747486939,0.15843956678059373,0.0,2.946014962309748e-67,-3.459037475077268e-24,0.0,0.4139921886276904
19.5,0.017250110816909227,-0.0003059029428859761,0.0,3.7913811050549114e-18,-0.0006230311728820013,0.09118840590410182,0.1306132079962639,0.0,8.774069309635536e-68,2.852743019477816e-24,0.0,0.38717223032412906
19.51,0.014967574625698319,0.0008935349210707381,0.0,2.5957208992011325e-18,-0.0006396419625676875,0.0951632826886312,0.10213946622343867,0.0,-8.304941371041156e-68,7.579857870510294e-24,0.0,0.35411446294880067
19.52,0.010367966623334304,0.0023106417606357336,0.0,7.854200052513028e-19,-0.000589686570748944,0.09534749402926153,0.07499909382116383,0.0,-2.10447604187916e-67,1.0643665584071957e-23,0.0,0.3168805969105741
19.53,0.003352775464584921,0.0038451686397266527,0.0,-1.6019788795029172e-18,-0.0004608524657129517,0.09181535146395109,0.05094676517318397,0.0,-2.92479427364136e-67,1.2127754964428348e-23,0.0,0.2778098473453368
19.54,-0.005920711554244585,0.005356737199017725,0.0,-4.453114932382516e-18,-0.000246280776525258,0.08505205157813452,0.03137108435281657,0.0,-3.315591926267331e-67,1.2236317251713347e-23,0.0,0.23937350295298124
19.55,-0.016980641510105022,0.006669704706201788,0.0,-7.570152008833353e-18,5.320936164630501e-05,0.0759016707969783,0.017203002510697767,0.0,-3.3335040820811314e-67,1.125076579038942e-23,0.0,0.20399972473247
19.56,-0.0289978668581314,0.007583306632020776,0.0,-1.0668799751175228e-17,0.00042715207573060617,0.06545816942469275,0.008875171265765208,0.0,-3.055828172812623e-67,9.488771127951043e-24,0.0,0.17388257586342398
19.57,-0.04076727842393438,0.007887398417648218,0.0,-1.3384899596347021e-17,0.0008540086857151074,0.05492254670320739,0.006329983148668436,0.0,-2.5693876251082004e-67,7.26878646250608e-24,0.0,0.15080133644540133
19.58,-0.0507204564820355,0.007383596101634054,0.0,-1.529098710861774e-17,0.0013005880693531923,0.045452099690962075,0.009071141868446831,0.0,-1.9609169860631068e-67,4.882007380320402e-24,0.0,0.13597620202111133
19.59,-0.05697509161729945,0.005910980128148627,0.0,-1.5923479460448012e-17,0.0017226047051865157,0.03802337132971378,0.016252025917199337,0.0,-1.309488377313075e-67,2.5726478909970377e-24,0.0,0.12997862701218524
19.6,-0.05742372604770449,0.0033748191989183512,0.0,-1.482009643353871e-17,0.002066617406526697,0.033324148044056034,0.026793251811756524,0.0,-6.812104895939868e-68,5.265002370111241e-25,0.0,0.13270552964608917
19.61,-0.049860429026239814,-0.00022394811184197803,0.0,-1.1565849814621984e-17,0.0022735035956913054,0.03168419803240241,0.03952113763700583,0.0,-1.2618350054264366e-68,-1.1329722915242899e-24,0.0,0.14341897576251456
19.62,-0.03213926131298356,-0.004761389093344115,0.0,-5.844514914050136e-18,0.0022834949463656365,0.03304963735414982,0.05331771434221803,0.0,3.2250066010149257e-68,-2.3422609051051806e-24,0.0,0.160846593785958
19.63,-0.0023531998760133017,-0.009968820141159074,0.0,2.508942195673654e-18,0.002042633703181259,0.03700169284303281,0.06727112381546116,0.0,6.480577772077341e-68,-3.090691755881526e-24,0.0,0.18333204507092862
19.64,0.040982817655447916,-0.015420266709312139,0.0,1.3460796255184367e-17,0.0015103133969386689,0.042816956734342805,0.0808123831286947,0.0,8.480314774886657e-68,-3.410188127175116e-24,0.0,0.2090186192480347
19.65,0.09876510330172346,-0.020532676754960556,0.0,2.6742595864222198e-17,0.0006673569255384897,0.04956272477244836,0.09382069986861795,0.0,9.31477906860006e-68,-3.3634700191947556e-24,0.0,0.23604215971935003
19.66,0.17117310934310379,-0.024581879740381132,0.0,4.183387380082964e-17,-0.00047612160369510446,0.056217408223473576,0.10667650713661284,0.0,9.157380962072848e-68,-3.032054437970073e-24,0.0,0.2627038839673927
19.67,0.25760131180819484,-0.02673625378098638,0.0,5.797010145415305e-17,-0.0018740032169373448,0.06180207800444472,0.1202430346499404,0.0,8.231677518476451e-68,-2.505148683746132e-24,0.0,0.28759402925758726
19.68,0.3566668070501707,-0.02610853988917138,0.0,7.41808628122396e-17,-0.0034396532747536473,0.06550506391474942,0.13576627996682428,0.0,6.781197345005831e-68,-1.870219625575918e-24,0.0,0.3096469694641822
19.69,0.4662972016254444,-0.021824272475151053,0.0,8.936033800631271e-17,-0.005044706747157046,0.06677888674338964,0.15469740113057762,0.0,5.0438992301629475e-68,-1.2057095288072773e-24,0.0,0.3281242838970994
19.7,0.5838875632583783,-0.013102997328138475,0.0,1.023678471041738e-16,-0.006522170239925536,0.06539150495936,0.17845651628120374,0.0,3.232520342251319e-68,-5.760814920367984e-25,0.0,0.3425384950672886
19.71,0.7064998878648792,0.0006539806702796705,0.0,1.12150325405104e-16,-0.007674656019450344,0.06142437498321422,0.20817090402549712,0.0,1.5212885738133432e-68,-2.913486478165596e-26,0.0,0.3525447552433942
19.72,0.8310716351917422,0.01977785758156085,0.0,1.178714205919859e-16,-0.008288212022667748,0.05522416993209059,0.24443135506438313,0.0,3.8816153836952785e-70,4.0465506444550962e-25,0.0,0.35783812951706634
19.73,0.9546049372515508,0.044258905243171554,0.0,1.19025045501274e-16,-0.008151714475565534,0.0473250916419537,0.2871125278274431,0.0,-1.133510751455872e-68,7.111439668938177e-25,0.0,0.35809386688553446
19.74,1.074319753557019,0.07369649587818305,0.0,1.1550875363596533e-16,-0.007081162084756373,0.038360634000783794,0.33529346669919613,0.0,-1.9586678853019647e-68,8.90308951755367e-25,0.0,0.35297398172975075
19.75,1.1877632406971843,0.10728311389334619,0.0,1.0763862162268502e-16,-0.004947487228725907,0.028980019578497076,0.3872954861675272,0.0,-2.437851278421057e-68,9.53273428332552e-25,0.0,0.34220015500740386
19.76,1.2928694562211684,0.14383035880621142,0.0,9.610198570460835e-17,-0.001705734325257126,0.019779397952301724,0.4408315111962995,0.0,-2.602288953231931e-68,9.18988507407244e-25,0.0,0.3256684954365236
19.77,1.3879623527446592,0.1818399691242968,0.0,8.186057041273483e-17,0.002577278250987758,0.011253203758760448,0.493239365753732,0.0,-2.504155592114749e-68,8.109334894718909e-25,0.0,0.30356490819353765
19.78,1.4716992778920173,0.21961521839199621,0.0,6.602652368173842e-17,0.00770030960624293,0.0037672276922902583,0.5417573040748251,0.0,-2.20757518127649e-68,6.541192129034424e-25,0.0,0.2764392306897204
19.79,1.5429655070116013,0.2553986523322409,0.0,4.9735002511693355e-17,0.013313951471975349,-0.0024479987586975595,0.5837965418338659,0.0,-1.7804806105955603e-68,4.725910798539489e-25,0.0,0.24521388551176063
19.8,1.6007469048220802,0.28751469329300217,0.0,3.4031917826640493e-17,0.018919749823353264,-0.007286972834653491,0.6171716826101659,0.0,-1.2878615562808525e-68,2.8754283044209787e-25,0.0,0.21112851318646075
19.81,1.6440180404326992,0.31449517254831943,0.0,1.9788360122361725e-17,0.02388581485499009,-0.010746853519630017,0.6402629504925533,0.0,-7.866980735142286e-69,1.160749016415794e-25,0.0,0.1756400401660937
19.82,1.6716816862686654,0.33517367134698056,0.0,7.646700323633603e-18,0.027481716387009004,-0.012898173340128749,0.6521006872921099,0.0,-3.226668610108162e-69,-2.943249570822128e-26,0.0,0.14030033028715608
19.83,1.682583362469618,0.3487452233381405,0.0,-2.001734928243934e-18,0.028934117790256113,-0.013853731730747651,0.6523776080704735,0.0,7.146640459958103e-70,-1.4140884968468277e-25,0.0,0.1066273837618227
19.84,1.6756057016680714,0.3547943734641573,0.0,-9.011103861921617e-18,0.027502751958992207,-0.013740171047698162,0.6414030739304035,0.0,3.759845411101714e-69,-2.167529887271699e-25,0.0,0.07598175237556898
19.85,1.6498275774099194,0.3532955106347744,0.0,-1.3453506144729466e-17,0.022574061789983318,-0.012675777860592843,0.6200158224038975,0.0,5.831850523582432e-69,-2.5618472963232175e-25,0.0,0.04946012710277793
19.86,1.6047174552964338,0.34458880233800715,0.0,-1.557637430503093e-17,0.013767257542658002,-0.010756865230499261,0.589470703999043,0.0,6.955132601440378e-69,-2.6341061752878894e-25,0.0,0.027817912627189276
19.87,1.5403228075830613,0.3293358584991435,0.0,-1.575177530048935e-17,0.0010448976500036088,-0.008053795878455906,0.5513137023140484,0.0,7.232019858501154e-69,-2.4421507722598905e-25,0.0,0.011428618930888982
19.88,1.4574190904512465,0.30846075617437446,0.0,-1.4423937622255788e-17,-0.01518234292865148,-0.00461641037673066,0.507257932285781,0.0,6.81728758060105e-69,-2.0556984916284564e-25,0.0,0.00028182691099242385
19.89,1.3575913995170283,0.28308271721256306,0.0,-1.2060185868266298e-17,-0.033968961079014606,-0.00048742701703203444,0.4590707854868443,0.0,5.893517238436709e-69,-1.5483179774180634e-25,0.0,-0.005983755160221545
19.9,1.2432352945817555,0.2544461886644009,0.0,-9.109080294701766e-18,-0.053779230551855156,0.004278630264817402,0.4084790535225741,0.0,4.649233128725155e-69,-9.907510885683412e-26,0.0,-0.008018965768223878
19.91,1.1174758092876182,0.22385278144393883,0.0,-5.968113455511908e-18,-0.07247615430402471,0.009594161320202266,0.3570953230788144,0.0,3.261142913747383e-69,-4.458109186585827e-26,0.0,-0.006683093228923738
19.92,0.9840131596399982,0.1925980151515522,0.0,-2.9619594535641614e-18,-0.08736601838564041,0.01531846033729011,0.3063657751383676,0.0,1.8811686653142524e-69,3.5108031357801244e-27,0.0,-0.0029520185793575683
19.93,0.8469104430164138,0.16191452859659064,0.0,-3.3111011896725015e-19,-0.0953062766545398,0.021242497349925997,0.2575371436461357,0.0,6.283904630790655e-70,4.140230038877148e-26,0.0,0.0021755764447062777
19.94,0.7103438588274809,0.13292266008366024,0.0,1.7701690720476635e-18,-0.09287917724701394,0.027081593076079092,0.2116392360916092,0.0,-4.144312389179818e-70,6.670762303122565e-26,0.0,0.007765586684419224
19.95,0.5783404876385766,0.10658921476927648,0.0,3.2682460800793616e-18,-0.07662659690589296,0.0324781082994029,0.16947914574673092,0.0,-1.2004184720828775e-69,7.842362264426844e-26,0.0,0.013021618603205845
19.96,0.45453161006467324,0.08369556534003758,0.0,4.158910222298031e-18,-0.04333340695805037,0.03701510154156327,0.1316438671782495,0.0,-1.7150900803609287e-69,7.68261343929142e-26,0.0,0.0173369035439875
19.97,0.34194792637971505,0.06481623520525763,0.0,4.492642987418331e-18,0.009661914901488709,0.04024117677633928,0.09850891964750752,0.0,-1.9707773998572415e-69,6.331700498258211e-26,0.0,0.020320161202525062
19.98,0.24287473343406638,0.05030820343498559,0.0,4.358352883749031e-18,0.08415873650735398,0.041706864916077335,0.07025127976704709,0.0,-1.9998739812331593e-69,4.024080736203433e-26,0.0,0.0217946730721266
19.99,0.1587732574863773,0.040309827002478274,0.0,3.86728364111356e-18,0.18082315798033027,0.04101320411459132,0.046865448099121104,0.0,-1.8477568434381802e-69,1.0683612811343543e-26,0.0,0.02177465310598784
20.0,0.09026530417854438,0.03474764268400909,0.0,3.1384384672732648e-18,0.2989921327285409,0.037872384575234314,0.028182176689087075,0.0,-1.566068370927163e-69,-2.17404255156302e-26,0.0,0.020426225890974908
20.01,0.03717475086304475,0.03334976727089649,0.0,2.286454196416621e-18,0.4365875734788261,0.032177830676128026,0.013890207072188153,0.0,-1.2068706500390632e-69,-5.311440064992297e-26,0.0,0.01802087570468724
20.02,-0.001381704312028038,0.035665464298851125,0.0,1.4124531887845818e-18,0.5901651707809245,0.02407748263798295,0.0035617337249441456,0.0,-8.179994259769102e-70,-7.945905699531343e-26,0.0,0.01488800989802123
20.03,-0.026864022874904584,0.041090971212260866,0.0,5.980330386255127e-19,0.7551056451180722,0.014040173699526896,-0.0033181845108446783,0.0,-4.3977065359048695e-70,-9.699224202887696e-26,0.0,0.011371592176949193
20.04,-0.041151002169435374,0.04890180754078754,0.0,-9.775104077315222e-20,0.9259347681725045,0.002901556590200362,-0.0073191424833145965,0.0,-1.0304186144106077e-70,-1.0240927861824012e-25,0.0,0.007794213447685174
20.05,-0.04637002214600928,0.058291707425447,0.0,-6.387851250556435e-19,1.0967378158776315,-0.008125813507908237,-0.009031782760373872,0.0,1.7148851492618264e-70,-9.318124970717475e-26,0.0,0.0044305164758151605
20.06,-0.04472969985547562,0.06841798355849057,0.0,-1.010199140019711e-18,1.2616198477042146,-0.0174917477146831,-0.009035563851113506,0.0,3.729443281637531e-70,-6.786100680768802e-26,0.0,0.0014905721120755543
20.07,-0.03836908496009678,0.07845234497247364,0.0,-1.2151672313186776e-18,1.415158591884152,-0.023403592124733894,-0.0078703398153603,0.0,4.991463506065701e-70,-2.6378079703108987e-26,0.0,-0.0008872968507650701
20.08,-0.02923376716717822,0.08763511462230311,0.0,-1.2708050781649885e-18,1.5528007203818128,-0.02397380535461611,-0.006013678848488474,0.0,5.549636330788355e-70,2.970527357028185e-26,0.0,-0.002635552148920208
20.09,-0.018985263486658466,0.09532989153430696,0.0,-1.203715043704202e-18,1.671161642219885,-0.01740752174171516,-0.003865107521032037,0.0,5.5039657780985156e-70,9.701250454936632e-26,0.0,-0.0037501342412367667
20.1,-0.008946004319641147,0.10107520953125708,0.0,-1.045643989689694e-18,1.7682018259534644,-0.0022121143663249463,-0.0017376721876526675,0.0,4.986162669887183e-70,1.702866306894002e-25,0.0,-0.004278817060908861
20.11,-7.863950312477951e-05,0.10462949510065488,0.0,-8.2961017025100485e-19,1.8432688111672193,0.022592246338517835,0.00014351577591083375,0.0,4.141409270763388e-70,2.424817031656795e-25,0.0,-0.004307197651764098
20.12,0.007004452673679817,0.10600541991922999,0.0,-5.867390322526426e-19,1.8970117691608945,0.05728390899827787,0.0016366610622224897,0.0,3.112801485665962e-70,3.0505000027866334e-25,0.0,-0.003944090115392604
20.13,0.012007502863609142,0.10548959023575541,0.0,-3.4393489115480714e-19,1.931190957849932,0.10129671262281398,0.0026738926738173983,0.0,2.0292641670730207e-70,3.484526876255492e-25,0.0,-0.003307771080266868
20.14,0.014900596408847604,0.10364357895313084,0.0,-1.2241538968068847e-19,1.9484144021414502,0.15314566924885017,0.003248598130011696,0.0,9.972628067380195e-71,3.6290458810222255e-25,0.0,-0.002514139961060993
20.15,0.01585906631233923,0.1012827938979524,0.0,6.29455811912917e-20,1.951837696351135,0.2104411532880749,0.003401004451545462,0.0,9.623419608169099e-72,3.393401348350232e-25,0.0,-0.0016674599411980436
20.16,0.015199763037440696,0.09943079233850806,0.0,2.0358009702701177e-19,1.9448609834011787,0.27000467511214715,0.00320340471727092,0.0,-6.226505285921685e-71,2.7055860597202104e-25,0.0,-0.0008539735426093163
20.17,0.013319919572319375,0.099248574177909,0.0,2.966439367813237e-19,1.9308516200903465,0.32808828657876926,0.0027462030267265724,0.0,-1.1349869789727896e-70,1.5247432159112135e-25,0.0,-0.00013836768641448853
20.18,0.010643010346318496,0.10194117216548468,0.0,3.4405606742664006e-19,1.9129134376492742,0.3806841866451154,0.0021256629561908665,0.0,-1.4396125886622507e-70,-1.4635524807817517e-26,0.0,0.0004371856830418425
20.19,0.007574555744197845,0.10864716074031854,0.0,3.5132403990378735e-19,1.8937152253865888,0.42389410226964186,0.0014339345950985876,0.0,-1.553792727517564e-70,-2.250226635132272e-25,0.0,0.0008518589425577383
20.2,0.004469405730320555,0.12031962615747534,0.0,3.263034644263457e-19,1.8753831584218745,0.4543167314106509,0.000751636578292473,0.0,-1.507811857145597e-70,-4.66659033055675e-25,0.0,0.0011034092883799634
20.21,0.0016107671739406435,0.13760899915373262,0.0,2.780141522955287e-19,1.8594550957538372,0.46941067508179246,0.0001430078264197973,0.0,-1.3395690269116766e-70,-7.208981038760017e-25,0.0,0.0012043989980478882
20.22,-0.0007997979452499704,0.16075951545596598,0.0,2.156046120476698e-19,1.8468894322339018,0.46779313222841995,-0.0003465641478183501,0.0,-1.0896498779033284e-70,-9.62771157901368e-25,0.0,0.0011779353542501353
20.23,-0.0026429377845530394,0.18953283592516862,0.0,1.4752419966139665e-19,1.8381176778349768,0.4494310649902947,-0.0006909772263840601,0.0,-7.972057474356877e-71,-1.1620577082060478e-24,0.0,0.0010533997473078237
20.24,-0.0038746487139135373,0.22317344629451252,0.0,8.09314955582367e-20,1.8331281297049433,0.4156782258778212,-0.0008822327877744053,0.0,-4.968298963919379e-71,-1.2852208922060535e-24,0.0,0.0008625384750406214
20.25,-0.004514201236062546,0.260428105450029,0.0,2.1340753409469505e-20,1.8315677102570989,0.3691293950639786,-0.0009280855906656129,0.0,-2.164934083735854e-71,-1.2982270370740436e-24,0.0,0.0006361783403236094
20.26,-0.004629042378715081,0.2996248934927692,0.0,-2.7512969151641067e-20,1.8328499793388768,0.31330744670658006,-0.0008489520072365677,0.0,2.350267829314893e-72,-1.1701754308743413e-24,0.0,0.00040172057934879994
20.27,-0.004318654851586733,0.33880884594661426,0.0,-6.362443308390014e-20,1.8362591499552334,0.2522447486588535,-0.0006744480572827146,0.0,2.1068221365608516e-71,-8.7755425778577e-25,0.0,0.00018146661691142383
20.28,-0.0036990186667223415,0.3759237237806291,0.0,-8.652787689874831e-20,1.8410422960363189,0.19003978032736427,-0.0004398535175287305,0.0,3.3983107508479162e-71,-4.0881940813082944e-25,0.0,-8.254572887650075e-06
20.29,-0.0028889152559776906,0.40902339040098906,0.0,-9.701218225115159e-20,1.84648451348989,0.13045930756002444,-0.00018271661540248906,0.0,4.119176669537149e-71,2.3112471949369775e-25,0.0,-0.00015725120634229613
20.3,-0.0019988873101667317,0.43648969125969933,0.0,-9.678646104597203e-20,1.851964307629232,0.07663174077636978,6.026279560275648e-05,0.0,4.327005449001472e-71,1.017065706454512e-24,0.0,-0.0002610611787089016
20.31,-0.0011232609790461498,0.45722576379022295,0.0,-8.813582049181547e-20,1.856988719795192,0.030852586703074367,0.0002559960516386222,0.0,4.112112200693476e-71,1.9008399065536974e-24,0.0,-0.00032012921230344387
20.32,-0.0003352816783068356,0.47078781370673095,0.0,-7.35995146829803e-20,1.8612095311895978,-0.005496604112119655,0.00037738123373481523,0.0,3.5827135116123524e-71,2.8105254091604443e-24,0.0,-0.0003387286513126528
20.33,0.0003148694208535379,0.477423188243804,0.0,-5.569492018785599e-20,1.8644232170812043,-0.03192816969057759,0.00040527803470309626,0.0,2.8516684944866287e-71,3.652053668821713e-24,0.0,-0.00032377634480222975
20.34,0.0007996144622542457,0.47800370816910276,0.0,-3.670180533226412e-20,1.866558153505248,-0.04874807512419741,0.0003300669652145416,0.0,2.0256177239097626e-71,4.3137101598194686e-24,0.0,-0.0002836669847125672
20.35,0.0011116316750519922,0.4738724039967436,0.0,-1.85130250328573e-20,1.8676529334582281,-0.05690043364941348,0.00015275921156730307,0.0,1.19696363258096e-71,4.673799909302929e-24,0.0,-0.0002272248138272789
20.36,0.0012602270987257527,0.4666418644670107,0.0,-2.550661809084076e-21,1.8678295976710455,-0.05778220512445757,-0.00011440568167523724,0.0,4.387933973856842e-72,4.611476400048289e-24,0.0,-0.00016283962382106115
20.37,0.0012670146034827567,0.4579850864017524,0.0,1.025888794239903e-20,1.86726521539225,-0.05305118028615927,-0.0004479681650290996,0.0,-1.9743359481306814e-72,4.020380693508455e-24,0.0,-9.78236728349284e-05
20.38,0.0011614293671399325,0.4494507146904338,0.0,1.94611680674693e-20,1.8661646616115082,-0.04444627874137472,-0.0008139804682606893,0.0,-6.818159823756787e-72,2.8243308342485685e-24,0.0,-3.799906557734653e-05
20.39,0.0009765033759125595,0.44232265257651254,0.0,2.5013626793844615e-20,1.864736725856381,-0.03363414732382467,-0.0011695860090186513,0.0,-1.0040683288291404e-71,9.93870039813172e-25,0.0,1.2497051701159945e-05
20.4,0.0007452178354390605,0.4375333702483919,0.0,2.72022210056682e-20,1.86317494155937,-0.022090753412342384,-0.0014655526836018535,0.0,-1.1702726894673582e-71,-1.4379328653453796e-24,0.0,5.121851800792569e-05
20.41,0.0004976301837223289,0.4356316677801407,0.0,2.6546900936121957e-20,1.8616438162013484,-0.011021684879424771,-0.0016498179267889625,0.0,-1.1988844873930243e-71,-4.362385330906594e-24,0.0,7.726682333531058e-05
20.42,0.00025886369567397255,0.43679919982656745,0.0,2.3706600233916558e-20,1.860270524775609,-0.0013205932699664547,-0.001672022199638725,0.0,-1.1165000400179593e-71,-7.586954203347474e-24,0.0,9.104256505981883e-05
20.43,4.7953479340284573e-05,0.440905666201479,0.0,1.93921526767137e-20,1.8591416371180898,0.006438108752145983,-0.001488895142277403,0.0,-9.53806638306063e-72,-1.0834151654254313e-23,0.0,9.393571535344708e-05
20.44,-0.0001225310493279643,0.4475900458456665,0.0,1.429308209591365e-20,1.8583040996210876,0.011978460592719455,-0.0010702213090166151,0.0,-7.420310802716368e-72,-1.3749552903748782e-23,0.0,8.799476333091724e-05
20.45,-0.0002462182423434524,0.4563543763274653,0.0,9.021740275201272e-21,1.857769484277284,0.015281486524128448,-0.0004049613054663318,0.0,-5.100921145971404e-72,-1.5920505229356174e-23,0.0,7.560816924758052e-05
20.46,-0.00032218070049841734,0.4666571081851045,0.0,4.076014423575507e-21,1.8575204408434747,0.0165307766400138,0.0004930450388599515,0.0,-2.8255717920633497e-72,-1.6906319170257228e-23,0.0,5.922341656382703e-05
20.47,-0.0003538647405238094,0.477994750024334,0.0,-1.800577378519226e-22,1.8575183202852514,0.016052407042932412,0.0015804946161428926,0.0,-7.84121839228716e-73,-1.6279670279283683e-23,0.0,4.1120307173518974e-05
20.48,-0.0003478635473590985,0.4899631509192978,0.0,-3.5198545249331544e-21,1.8577110535309858,0.014255495147039408,0.0027819416942312775,0.0,8.941993424453721e-73,-1.3677622349982818e-23,0.0,2.3246875292165104e-05
20.49,-0.00031267442231956125,0.5022931674160186,0.0,-5.844950344794049e-21,1.8580405411032337,0.01157833956591024,0.0039898274358411015,0.0,2.1392810533622407e-72,-8.859188648114319e-24,0.0,7.119041862503502e-06
20.5,-0.0002575522454856635,0.514859506339381,0.0,-7.166619111347899e-21,1.8584490096060713,0.008443590166075685,0.005067954455923593,0.0,2.933764818910532e-72,-1.7647947407466374e-24,0.0,-6.2206861528814896e-06
20.51,-0.00019153914427706922,0.5276661396570247,0.0,-7.581640698821579e-21,1.8588839966733675,0.005224399023631128,0.005858972006428976,0.0,3.3034067613096255e-72,7.42844825769363e-24,0.0,-1.6194343110954075e-05
20.52,-0.00012271802384390698,0.5408165672255887,0.0,-7.24573201058849e-21,1.85930181772122,0.0022221476022725633,0.00619615576307308,0.0,3.3057042784985066e-72,1.8262919980210413e-23,0.0,-2.264084616384541e-05
20.53,-5.770794430340879e-05,0.5544808872133443,0.0,-6.3474301853823544e-21,1.8596695318518004,-0.0003447801095754236,0.005919375643066272,0.0,3.0181496978823207e-72,2.9976052914723045e-23,0.0,-2.574192531842335e-05
20.54,-1.394358971919654e-06,0.5688709724691196,0.0,-5.08461860166158e-21,1.8599655520371217,-0.0023425535327125683,0.00489466074432894,0.0,2.5272180210615633e-72,4.150319327176749e-23,0.0,-2.5933711453866476e-05
20.55,4.3131851111757045e-05,0.5842281056606098,0.0,-3.6451925987573565e-21,1.860179132747716,-0.003715704065576667,0.003036222265943968,0.0,1.9188974613667957e-72,5.151476552232118e-23,0.0,-2.3814754566614164e-05
20.56,7.446537364409205e-05,0.6008175724226706,0.0,-2.1926839143164865e-21,1.8603090171849865,-0.004475376091930613,0.00032922835306196686,0.0,1.2712653863783343e-72,5.849281626435851e-23,0.0,-2.005927874912246e-05
20.57,9.265298451186994e-05,0.6189186973281942,0.0,-8.570566546567298e-22,1.8603615401980944,-0.0046842300352125865,-0.0031489012927309323,0.0,6.493269296440119e-73,6.084900286837687e-23,0.0,-1.5342159494799603e-05
20.58,9.888235529630076e-05,0.6387999721689627,0.0,2.6960905117923305e-22,1.8603484680175748,-0.004440030396920961,-0.007211327570797593,0.0,1.0208952069937365e-73,5.708204542110128e-23,0.0,-1.0279711142087786e-05
20.59,9.513682402128161e-05,0.6606752635529998,0.0,1.1331965305403877e-21,1.8602848195347492,-0.0038596352716196735,-0.011551622700069345,0.0,-3.3834348170450716e-73,4.596774802405865e-23,0.0,-5.388123780279712e-06
20.6,8.385354479391987e-05,0.6846453552020811,0.0,1.7142787200158216e-21,1.8601868637239523,-0.0030647046337246857,-0.015743430608479915,0.0,-6.560077548342612e-73,2.6769230706083893e-23,0.0,-1.0594549910342433e-06
20.61,6.761422111562892e-05,0.7106373933571313,0.0,2.0224811804341323e-21,1.860070431236663,-0.0021700150100299556,-0.01925241412602715,0.0,-8.490620451592098e-73,-5.505454024022405e-25,0.0,2.446434840637044e-06
20.62,4.8888597002501807e-05,0.7383609046609854,0.0,2.0894701965551758e-21,1.8599496215066118,-0.001274851917942592,-0.021462191362578084,0.0,-9.269623104191928e-73,-3.513693748676006e-23,0.0,4.996669742890707e-06
20.63,2.9841993682945648e-05,0.7672987340292157,0.0,1.9614668476106998e-21,1.8598359348817834,-0.0004575821618996644,-0.021714811651027753,0.0,-9.072446253839174e-73,-7.50993099075576e-23,0.0,6.5701323559982314e-06
20.64,1.22101850904674e-05,0.7967418452811428,0.0,1.6920409750800783e-21,1.8597378158506677,0.00022679192841793417,-0.019364797662607236,0.0,-8.122812075413806e-73,-1.1744302142736966e-22,0.0,7.235675620026752e-06
20.65,-2.7616859644955296e-06,0.825862637826849,0.0,1.3357578392170554e-21,1.8596605603888408,0.0007465133999505962,-0.01384396175114446,0.0,-6.662992104718533e-73,-1.581057261503337e-22,0.0,7.127067119520813e-06
20.66,-1.4324356780469418e-05,0.8538108434408627,0.0,9.430579143790617e-22,1.8596065185098347,0.0010909400655024297,-0.004732226676598512,0.0,-4.928676706115172e-73,-1.9212193774670615e-22,0.0,6.417550328218518e-06
20.67,-2.2185215169954745e-05,0.8798134531925961,0.0,5.565657167209894e-22,1.8595755118352175,0.0012670147176343824,0.008172259655446103,0.0,-3.129735739820858e-73,-2.139319915479838e-22,0.0,5.296330512648161e-06
