time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.36,0.9470393116506898,-0.0015680293726446177,0.0,4.415001556660458e-21,-2.4285026176551028e-05,-0.006608409455163625,0.053015619615668585,0.0,1.1752563295175673e-23,8.288593849433701e-23,0.0,0.1437704436599089
19.37,0.9904798427504726,-0.0008972590684687057,0.0,3.8148935897388284e-21,-2.2647672273057286e-05,-0.007505605134401434,0.06449634877185231,0.0,-9.664968580819806e-24,8.389185441852382e-23,0.0,0.15617996596201134
19.38,1.044421840736462,5.059374276311125e-05,0.0,3.0077703490297515e-21,-1.805230650063885e-05,-0.007778982783041387,0.07804745549765149,0.0,-2.5706659925737895e-23,7.734150964138078e-23,0.0,0.17141821324413387
19.39,1.1075746020962607,0.0012438506599223543,0.0,2.1080674805712363e-21,-1.0217007014196269e-05,-0.007211169336961675,0.09295103813097769,0.0,-3.610528641578242e-23,6.540644273737578e-23,0.0,0.1889184139496961
19.4,1.177817873082325,0.0026149152146954352,0.0,1.2141214569945403e-21,8.5608963595983e-07,-0.0056096565420110074,0.10823691951450053,0.0,-4.114410972488602e-23,5.0270265382666897e-23,0.0,0.20784286164431823
19.41,1.2523153234704456,0.004058131416301143,0.0,4.0296663361954233e-22,1.4804951084410398e-05,-0.0028316549089750544,0.12274486470168601,0.0,-4.151565416680038e-23,3.393496554712881e-23,0.0,0.22713751331995888
19.42,1.3277303396190634,0.005431309862164157,0.0,-2.719025819236699e-22,3.0851388647484434e-05,0.0011907515380287878,0.1352177527479185,0.0,-3.817452714202519e-23,1.8084076090805995e-23,0.0,0.2456172478161301
19.43,1.4005291685021797,0.006561748420613315,0.0,-7.802356794334379e-22,4.777587107670886e-05,0.006428021680273434,0.1444175291549841,0.0,-3.219842654861079e-23,4.002659306150575e-24,0.0,0.26207247091180313
19.44,1.4673345948798497,0.007257303444991259,0.0,-1.1127579465297044e-21,6.393454720815505e-05,0.012736469102668917,0.1492500636330936,0.0,-2.4667770384831527e-23,-7.450904996730836e-24,0.0,0.2753815123678246
19.45,1.5252744829694755,0.007322664305135347,0.0,-1.2775459476753387e-21,7.732791512844561e-05,0.019850958062385776,0.14888261194243058,0.0,-1.657054661712969e-23,-1.5829814781274163e-23,0.0,0.28461139228968013
19.46,1.572263617839886,0.006580458726087318,0.0,-1.2956507392213199e-21,8.572737464379102e-05,0.027390232824322402,0.14284055011798097,0.0,-8.735378226281969e-24,-2.10509081204721e-23,0.0,0.2890946918692159
19.47,1.6071692992027145,0.004896195389820913,0.0,-1.1965110481599389e-21,8.686114724771861e-05,0.03487737384978601,0.1310756092551776,0.0,-1.7926950927378224e-24,-2.3325032989523597e-23,0.0,0.28847845335603406
19.48,1.6298360472198583,0.002205377712323116,0.0,-1.01360234658741e-21,7.865485495580739e-05,0.04177650574278335,0.11400108488082318,0.0,3.838533047814188e-24,-2.3076407588460927e-23,0.0,0.282745417444733
19.49,1.6409724724888988,-0.0014595394173672464,0.0,-7.806527899169404e-22,5.951471765832788e-05,0.047544829895818284,0.09249056612938572,0.0,7.942747415510204e-24,-2.0860358510077676e-23,0.0,0.27220839679109426
19.5,1.6419260998814567,-0.005945252414310563,0.0,-5.286373664079948e-22,2.8633366648021607e-05,0.05169628546379906,0.06783992224868159,0.0,1.0483647741945445e-23,-1.7286980642101403e-23,0.0,0.2574806779353007
19.51,1.6343864475942183,-0.010960071756086015,0.0,-2.836487844683155e-22,-1.370960529696708e-05,0.053869666327467425,0.04169801424862157,0.0,1.156945660716095e-23,-1.2956148795453439e-23,0.0,0.23942936423579098
19.52,1.6200630511233596,-0.016066174564927534,0.0,-6.564604021613958e-23,-6.588713211848162e-05,0.053890126344641104,0.01597533016873273,0.0,1.1412879511909823e-23,-8.407168928628771e-24,0.0,0.21911856349119269
19.53,1.600385417562894,-0.020684850881130812,0.0,1.119954196456896e-22,-0.0001247438600240146,0.05181016336283061,-0.0072611397160518495,0.0,1.0290387449976793e-23,-4.0843799732072706e-24,0.0,0.1977435378084147
19.54,1.5762678193580562,-0.024117296616641585,0.0,2.422621005787134e-22,-0.00018553648096768442,0.04791749145720994,-0.025901900320718544,0.0,8.504529488605541e-24,-3.183437514066699e-25,0.0,0.17655216671956755
19.55,1.5479733969757143,-0.025582391080795353,0.0,3.2377083472759517e-22,-0.00024203433515507033,0.042704691998042166,-0.03791582314430043,0.0,6.351933493174616e-24,2.6790273535829625e-24,0.0,0.15675308262293366
19.56,1.5150989058863302,-0.02427132209965022,0.0,3.5969904144443648e-22,-0.00028681210644813953,0.036806190745459,-0.04147684466925302,0.0,4.098593021750474e-24,4.8079263017286686e-24,0.0,0.13941847191325307
19.57,1.476684937835764,-0.01941694805920867,0.0,3.5654202509815543e-22,-0.00031175364744587226,0.03091576445808146,-0.03509434521406626,0.0,1.963062634457952e-24,6.06567826832447e-24,0.0,0.12539576373093184
19.58,1.4314392831037144,-0.010373541664728805,0.0,3.2284267227519124e-22,-0.0003087676413337621,0.025699417560488932,-0.017742298214596455,0.0,1.0735999132505377e-25,6.526431867159607e-24,0.0,0.11524201460912516
19.59,1.3780457133167179,0.003299753471073188,0.0,2.680105823891188e-22,-0.00027069248392273343,0.021716026347668938,0.011021458141067302,0.0,-1.3652588605895105e-24,6.3184208999775224e-24,0.0,0.10919002711259895
19.6,1.3155182640585625,0.021760528283859135,0.0,2.0131508440593726e-22,-0.00019234070191229626,0.019354644452781587,0.050958301663102085,0.0,-2.406909950958958e-24,5.6013008030481725e-24,0.0,0.10714980758741345
19.61,1.2435528891774488,0.04482010214894742,0.0,1.3110350943434056e-22,-7.160441371442941e-05,0.01879416478455001,0.10108966065431609,0.0,-3.0175617204257375e-24,4.5455277815346024e-24,0.0,0.10874437709482801
19.62,1.1628248584912546,0.07190682454560883,0.0,6.426550635424501e-23,8.948448099593416e-05,0.01998830912881223,0.15969197868846377,0.0,-3.234916985792306e-24,3.315153581470152e-24,0.0,0.11337515238625104
19.63,1.0751822701928098,0.10206579696894387,0.0,5.938253688620908e-24,0.00028386917252012884,0.022676558495234086,0.2243601402881698,0.0,-3.1231317781986595e-24,2.0548194856744463e-24,0.0,0.12030875791763719
19.64,0.9836944075415147,0.13400246965985296,0.0,-4.0572577478594947e-23,0.0004989030210772341,0.02641950099783092,0.29214759689778025,0.0,-2.7616045570539472e-24,8.811998247699385e-25,0.0,0.12877389554566343
19.65,0.8925292269716366,0.16617263002221266,0.0,-7.369482237800422e-23,0.0007162533505784713,0.030654998871072925,0.3597805545293392,0.0,-2.2348022559629288e-24,-1.2129710772366705e-25,0.0,0.13805374539275692
19.66,0.8066573860067976,0.19691388500065912,0.0,-9.336080540415311e-23,0.0009124102237909224,0.03476940506723585,0.4239285197591725,0.0,-1.6237944516300915e-24,-9.010948544542734e-25,0.0,0.1475574456984484
19.67,0.7314092191536193,0.22460478364854583,0.0,-1.0069506396541646e-22,0.0010599058075882145,0.038175658645187974,0.4814980871041568,0.0,-9.998754472651805e-25,-1.4370213252344049e-24,0.0,0.15685614963512032
19.68,0.6719400935190458,0.2478303565101395,0.0,-9.76637578587104e-23,0.0011292993171196474,0.04038754095610543,0.5299080525593756,0.0,-4.2039096956031245e-25,-1.733733529979571e-24,0.0,0.16567637514495312
19.69,0.6326791675551934,0.2655308240931005,0.0,-8.67245568012891e-23,0.0010919122101799453,0.04107771138350066,0.5673069164551339,0.0,7.333148532303733e-26,-1.8158491211903406e-24,0.0,0.17385327896700456
19.7,0.6168388982408679,0.27711375731986243,0.0,-7.050755225930987e-23,0.0009232108089417438,0.04010870075414717,0.5927065552781118,0.0,4.562124110619189e-25,-1.7215717524172076e-24,0.0,0.1812557177299189
19.71,0.6260476181060217,0.2825153298119666,0.0,-5.1548563487220684e-23,0.0006066339607077033,0.037532317854670455,0.6060210309061428,0.0,7.181791819087839e-25,-1.4964750733041148e-24,0.0,0.18770292897345986
19.72,0.6601434714063977,0.2822011690167039,0.0,-3.208710161518156e-23,0.00013755952895536515,0.03356151766862254,0.6080120192196379,0.0,8.618738049483773e-25,-1.1879556585995722e-24,0.0,0.19289816641162838
19.73,0.7171450429324511,0.2771032942507547,0.0,-1.3933001959451268e-23,-0.0004729941806594621,0.0285248090338436,0.6001519859590461,0.0,8.99732502777791e-25,-8.406986807769962e-25,0.0,0.19640339484278962
19.74,0.7933963225786969,0.2684983736213875,0.0,1.6011243173059968e-24,-0.001195415008132636,0.022814386372353467,0.584424369051597,0.0,8.508256245598777e-25,-4.933387943022543e-25,0.0,0.19766889979804037
19.75,0.8838688759099856,0.2578429464432552,0.0,1.3709627056275646e-23,-0.0019798211184544677,0.016836935413458556,0.56308677779367,0.0,7.377851957362655e-25,-1.7635554392856988e-25,0.0,0.19611527443340915
19.76,0.9825890627535375,0.2465907101447532,0.0,2.205711722165076e-23,-0.0027561926515488836,0.010972945228953843,0.5384277074270379,0.0,5.840705189897059e-25,8.887367281368237e-26,0.0,0.1912480520365841
19.77,1.083143535742846,0.2360221076072825,0.0,2.6708364161226856e-23,-0.003436782189472269,0.005547534830965139,0.5125478401088613,0.0,4.1173968526360925e-25,2.9002497324134913e-25,0.0,0.18277334399396952
19.78,1.1792057594842458,0.22711371984631212,0.0,2.8037991177425825e-23,-0.0039211486670641185,0.0008135177199168957,0.4871916392429386,0.0,2.398150664218853e-25,4.229983246006608e-25,0.0,0.17068230400546786
19.79,1.265023031865331,0.2204637110336732,0.0,2.6632146931365516e-23,-0.004103960115535894,-0.0030542885846423047,0.4636435748278488,0.0,8.326023954430911e-26,4.905442698070913e-25,0.0,0.15528462755576206
19.8,1.335809408504009,0.21627465689396264,0.0,2.3192457101548242e-23,-0.0038854413887634185,-0.0059556551875069265,0.4426897470566308,0.0,-4.747141974349719e-26,5.005816441237267e-25,0.0,0.13718971741424474
19.81,1.3880069835533289,0.2143840245173294,0.0,1.845018178230756e-23,-0.003184014672703778,-0.007855213369745321,0.4246355019849826,0.0,-1.4639786898805113e-25,4.644181343722816e-25,0.0,0.11724759080281794
19.82,1.4194042927790096,0.21432903774981202,0.0,1.3095934556114375e-23,-0.0019503134092701305,-0.008769349273747982,0.4093655870659618,0.0,-2.1158635130480163e-25,3.950490869001147e-25,0.0,0.09646467803476574
19.83,1.4291263130169365,0.21543386849699045,0.0,7.727824243940553e-24,-0.00018137420357468406,-0.008752451841605067,0.39643345866553953,0.0,-2.444661550889439e-25,3.056659412910049e-25,0.0,0.07590655587801652
19.84,1.4175245646132064,0.2169081841997505,0.0,2.818662634457181e-24,0.002066534881237872,-0.007884739956918537,0.38516695589836997,0.0,-2.4899242722136046e-25,2.084595375120581e-25,0.0,0.05659757120633468
19.85,1.3859971157508788,0.21794578242455714,0.0,-1.2989234974290831e-24,0.004668261818537317,-0.006263196845848925,0.37477766251006744,0.0,-2.307657379462976e-25,1.137598197790438e-25,0.0,0.03942799980053303
19.86,1.3367646383985499,0.21781251767740134,0.0,-4.431959344898941e-24,0.007425251767013512,-0.003996344165727879,0.36446231129038636,0.0,-1.961938252012552e-25,2.9515476366825976e-26,0.0,0.025079418705588122
19.87,1.2726258966958144,0.2159153607241091,0.0,-6.514475978360795e-24,0.010068092155423569,-0.0012027865027538882,0.3534873986833178,0.0,-1.5175997448595636e-25,-3.891307124825108e-26,0.0,0.01397607077133039
19.88,1.1967138121957834,0.21184824497641502,0.0,-7.586419954555563e-24,0.012267809362351872,0.0019872663731716304,0.34125192554154954,0.0,-1.034395234927134e-25,-8.869521513186128e-26,0.0,0.0062654580626391575
19.89,1.1122696044984595,0.20541385445475355,0.0,-7.76775072572055e-24,0.013657118293351797,0.005428862075772786,0.3273266669908492,0.0,-5.62842395777875e-26,-1.1926662460171883e-25,0.0,0.0018273029516107037
19.9,1.0224473745402534,0.19662308664633465,0.0,-7.231011152241038e-24,0.013862087180658782,0.008959267764612594,0.3114710672842828,0.0,-1.4175446611758518e-26,-1.3192550866311691e-25,0.0,0.0003071545737647245
19.91,0.9301560226030782,0.18567561501162497,0.0,-6.175095420275332e-24,0.012543705569596495,0.01239682897422307,0.293630711458753,0.0,2.0268179186815406e-26,-1.293514190853733e-25,0.0,0.0011691675548631455
19.92,0.8379407167072611,0.17292596982051772,0.0,-4.802257857680042e-24,0.009447682127519836,0.015543295882108411,0.27391944332896356,0.0,4.5652785835349297e-26,-1.1510222158241214e-25,0.0,0.0037616217695378576
19.93,0.7479030844884988,0.1588400624523465,0.0,-3.2996904430194853e-24,0.004459533077194346,0.0181906291192909,0.2525907197855303,0.0,6.167230634445094e-26,-9.313453519964627e-26,0.0,0.007388277642381855
19.94,0.6616584254877861,0.14394730824076582,0.0,-1.826316219318537e-24,-0.002339232063196868,0.02013239897721132,0.23000288037412758,0.0,6.890518360758808e-26,-6.738107651828665e-26,0.0,0.011378393235248722
19.95,0.5803295132983508,0.1287935955948526,0.0,-5.048524790764646e-25,-0.010619117505593498,0.021178717790976537,0.20658281294365108,0.0,6.857666209611733e-26,-4.1406400084106644e-26,0.0,0.015148027738912245
19.96,0.504578368202153,0.11390013714493426,0.0,5.812750590336951e-25,-0.019760904440203994,0.021172542681838873,0.18279200030244014,0.0,6.231473688272998e-26,-1.815164062713702e-26,0.0,0.01824549390574047
19.97,0.43467603213699574,0.09973212729430711,0.0,1.3869219882822574e-24,-0.028830511865430147,0.020004891789375073,0.15909790210862557,0.0,5.192246457177886e-26,2.3018184834213046e-28,0.0,0.020375570479567565
19.98,0.3706033524297828,0.08667875128743334,0.0,1.9010728524534236e-24,-0.036576419971527864,0.017627524037029055,0.13595193746085527,0.0,3.918310644450565e-26,1.2453518370181218e-26,0.0,0.021401024764222135
19.99,0.31216635915121144,0.07504323444686133,0.0,2.1405742732859747e-24,-0.04145446896440685,0.014063288251661706,0.11377346808806942,0.0,2.5708216671433908e-26,1.810397694570591e-26,0.0,0.02132486606610623
20.0,0.2591049737505194,0.06503979802954156,0.0,2.1427493774660176e-24,-0.04168286212436652,0.00941527484038069,0.09293798720016908,0.0,1.2832890359337228e-26,1.7578308061076263e-26,0.0,0.020260068393258304
20.01,0.21117668607166615,0.05679429665421467,0.0,1.9577772306108606e-24,-0.035327424267143574,0.0038754743029782413,0.0737675880987238,0.0,1.557366620433784e-27,1.1973227923392775e-26,0.0,0.0183940794758876
20.02,0.1682047349344688,0.050346399556787734,0.0,1.6415553266233738e-24,-0.02041375834055921,-0.00226760027510096,0.0565224252316066,0.0,-7.469705636298134e-27,2.9349909613865273e-27,0.0,0.015954096149572987
20.03,0.1300891431415786,0.045652587042028236,0.0,1.2495697432207978e-24,0.0049407826530912975,-0.008624135975198012,0.04139280709236319,0.0,-1.3933686032469473e-26,-7.519612471875052e-27,0.0,0.013177112305720561
20.04,0.09678648590041691,0.04259046926005117,0.0,8.32099097370721e-25,0.04238594805357124,-0.014703765007189493,0.02849246110499403,0.0,-1.7810842003012095e-26,-1.7201445063297313e-26,0.0,0.010286784921963011
20.05,0.06826955417782946,0.04096575859473696,0.0,4.308932734793553e-25,0.09320162323272325,-0.01992484438672836,0.01785418230283773,0.0,-1.9308899157734702e-26,-2.3957889772722492e-26,0.0,0.007477469680174779
20.06,0.044480332757967506,0.04052346758564525,0.0,7.730935036947058e-26,0.1581794503546506,-0.02363503507998028,0.009429328746088272,0.0,-1.8799904471134503e-26,-2.588404737430685e-26,0.0,0.004904611369776284
20.07,0.0252885674243114,0.0409644941745696,0.0,-2.0823662608339563e-25,0.23753603970585507,-0.025145102548235064,0.003092325087046461,0.0,-1.6752904987351607e-26,-2.1527230967625972e-26,0.0,0.0026802401004382063
20.08,0.010464371032731352,0.041967835407304976,0.0,-4.157289957105124e-25,0.33086671032559734,-0.023776459640687787,-0.0013494616716058392,0.0,-1.3672374055881764e-26,-1.007426747952742e-26,0.0,0.0008724845420814192
20.09,-0.00033148219125762434,0.04321755226627713,0.0,-5.441980347052887e-25,0.4371428697033885,-0.01892110734562872,-0.004141112315255227,0.0,-1.0046559378367705e-26,8.490840005890937e-27,0.0,-0.0004916810519723899
20.1,-0.0075400915884887435,0.044432596473739906,0.0,-5.998411213342122e-25,0.5547503657609532,-0.010110455417528993,-0.00556228408057474,0.0,-6.308175775635963e-27,3.327334647620285e-26,0.0,-0.0014211288097148592
20.11,-0.01168310908953894,0.04539686501126286,0.0,-5.938953957133985e-25,0.6815621078671482,0.0029127551447576754,-0.005907986991542393,0.0,-2.8082725381050866e-27,6.241424617346644e-26,0.0,-0.0019534538868184394
20.12,-0.01333229905294245,0.04598640490794798,0.0,-5.405033875204268e-25,0.8150365859308342,0.020127268029181116,-0.005469939781686361,0.0,1.972235361048296e-28,9.311308566011984e-26,0.0,-0.0021468625354877546
20.13,-0.013075037254409914,0.046190544499199966,0.0,-4.547651076224308e-25,0.9523341855858292,0.04118023140594521,-0.004520155849841187,0.0,2.5497923659603632e-27,1.2174193879247951e-25,0.0,-0.002071886790256494
20.14,-0.011480351872026512,0.046123881750170105,0.0,-3.5111542150377146e-25,1.0904445081467984,0.06535819545262309,-0.0032979549473307495,0.0,4.1815951614563224e-27,1.4406159384219367e-25,0.0,-0.0018036363719477503
20.15,-0.00906917713266911,0.046026536609945545,0.0,-2.4211008648359645e-25,1.2263193917901485,0.09159145373903504,-0.002001077541587952,0.0,5.102233603122018e-27,1.555445485005755e-25,0.0,-0.0014151342618878245
20.16,-0.006291332636319682,0.04625090477051901,0.0,-1.3765234191074113e-25,1.357007355013894,0.11849857852407217,-0.0007810773698231254,0.0,5.3815306753330044e-27,1.51800201376567e-25,0.0,-0.0009720917828843486
20.17,-0.00351055323534198,0.04723436720420131,0.0,-4.464772320314622e-26,1.4797853787081916,0.14447352176917833,0.00025726137355116835,0.0,5.130681861462794e-27,1.2908593667364985e-25,0.0,-0.0005292886454213352
20.18,-0.000997815926736631,0.04945900344182603,0.0,3.296018340166082e-26,1.592283233786074,0.1678110704056764,0.0010530608083319827,0.0,4.483771307589698e-27,8.487428702759573e-26,0.0,-0.0001285530286432805
20.19,0.0010676687995970033,0.05340113671431223,0.0,9.384522241269625e-26,1.6925941663853112,0.18685901378921935,0.0015838275922419028,0.0,3.581193753963379e-27,1.843210954054867e-26,0.0,0.00020180076193390684
20.2,0.002591067735395506,0.059475062732147574,0.0,1.3873256923104333e-25,1.7793641761582288,0.20018016775359082,0.0018581560377778001,0.0,2.55603033184488e-27,-6.864580217510333e-26,0.0,0.0004463176070315032
20.21,0.0035497840451448105,0.06797625566037281,0.0,1.6970422016750728e-25,1.851851131684956,0.20670642150173457,0.0019075366225454156,0.0,1.5239460826056363e-27,-1.7201722207117323e-25,0.0,0.0006008278199816512
20.22,0.003978354186809271,0.07902999028007514,0.0,1.8946752036235216e-25,1.9099455099642317,0.20586744812226554,0.0017780693292423946,0.0,5.7674867869757245e-28,-2.843621024045822e-25,0.0,0.0006702719747154892
20.23,0.0039521161657271545,0.09255211692986581,0.0,2.006702343321387e-25,1.954147434377858,0.19767452108431888,0.0015227458147384842,0.0,-2.206021586669359e-28,-3.954161615451143e-25,0.0,0.0006662297819174065
20.24,0.0035711750319384382,0.10822916926000391,0.0,2.0533298622632902e-25,1.9854999176147423,0.18273812656031435,0.0011947982787709483,0.0,-8.300025865340334e-28,-4.923348198821031e-25,0.0,0.0006044220136558188
20.25,0.002945883856036756,0.12552375822868897,0.0,2.0445383054446863e-25,2.0054845036382347,0.16220596799162362,0.0008424373845483284,0.0,-1.2378600504036665e-27,-5.604356163858651e-25,0.0,0.000502401938138432
20.26,0.0021847002605670037,0.14370788971265702,0.0,1.9782139699354127e-25,2.0158908095738677,0.13762762480029164,0.0005051340690195039,0.0,-1.4510989701463231e-27,-5.843386371268052e-25,0.0,0.0003775920672085614
20.27,0.0013849134840055986,0.16192269649222715,0.0,1.8405341035196665e-25,2.018674289438988,0.11077256415776977,0.000211453252526675,0.0,-1.4922152626678213e-27,-5.4948590126122405e-25,0.0,0.000245760263003246
20.28,0.0006263997443267471,0.17925957384992927,0.0,1.6085717651450086e-25,2.015816612990905,0.08343693346353048,-2.1670870260143162e-05,0.0,-1.3940137769730697e-27,-4.439736840966359e-25,0.0,0.00011997205443134849
20.29,-3.172079425925602e-05,0.19485497920782022,0.0,1.2548852531167367e-25,2.0092010077685316,0.05727003131938716,-0.0001884148011172696,0.0,-1.1945563665070684e-27,-2.6057938891917e-25,0.0,1.0007452323297784e-05
20.3,-0.0005518690693340968,0.20798830009575042,0.0,7.536640287099721e-26,2.0005116236799383,0.033640527345617476,-0.0002925530108236659,0.0,-9.327182714823726e-28,1.1888049460019723e-27,0.0,-7.780691543527398e-05
20.31,-0.0009167216108092891,0.21816874268305597,0.0,8.782619470052911e-27,1.9911622123702406,0.013551649022759142,-0.0003452317130561767,0.0,-6.446131273580044e-28,3.3324001051306963e-25,0.0,-0.00014042493234916995
20.32,-0.0011264147760894883,0.22519466007543815,0.0,-7.436882120367087e-26,1.9822557490653232,-0.002394012976331872,-0.0003623125113227027,0.0,-3.610158231537139e-28,7.175042785610429e-25,0.0,-0.00017765560634708756
20.33,-0.0011948090429679298,0.22917094889198003,0.0,-1.7192964477834434e-25,1.9745734626857083,-0.013985479025531624,-0.0003615562589493972,0.0,-1.0579775524839324e-28,1.1252684755777865e-24,0.0,-0.00019157652535145998
20.34,-0.0011453428120973214,0.23047960522398,0.0,-2.7897534637697315e-25,1.9685893172510411,-0.021359286784233614,-0.0003598928525254984,0.0,1.0470267454869392e-28,1.517514178816621e-24,0.0,-0.00018587207230573983
20.35,-0.001006927446759901,0.22971156071499563,0.0,-3.875655095587013e-25,1.9645044012637856,-0.024931261053356427,-0.00037099121668144523,0.0,2.615170173528127e-28,1.846488695207666e-24,0.0,-0.0001651705686352413
20.36,-0.0008102350450798037,0.22757687713837066,0.0,-4.868296688166811e-25,1.9622949186262286,-0.025315264525314095,-0.00040330884583712116,0.0,3.6227308707377235e-28,2.058665573957841e-24,0.0,-0.00013443880690346358
20.37,-0.0005846210513386404,0.22481158889045166,0.0,-5.634537016749889e-25,1.9617674410018682,-0.023239045936243586,-0.0004587638279249505,0.0,4.100074993955862e-28,2.099138802668878e-24,0.0,-9.847496526600593e-05
20.38,-0.00035581664795761303,0.22209548236437637,0.0,-6.026034069917373e-25,1.9626156323745871,-0.01946551469460485,-0.0005321346906195588,0.0,4.117558974014895e-28,1.9173476602641794e-24,0.0,-6.152356001745466e-05
20.39,-0.0001444297434492971,0.21998979175678032,0.0,-5.892836713764999e-25,1.9644736218668635,-0.01472556242441294,-0.0006112538934337196,0.0,3.7709128835158716e-28,1.4738538929491113e-24,0.0,-2.702037048712044e-05
20.4,3.4785702999750664e-05,0.21889902622697285,0.0,-5.100846224637517e-25,1.966962407660407,-0.009666233473356373,-0.0006780178235488869,0.0,3.1674941340418944e-28,7.477014128222655e-25,0.0,2.5378078403821158e-06
20.41,0.00017299103351240373,0.21905729227973136,0.0,-3.552128491803464e-25,1.969726964168231,-0.0048158637173345235,-0.000710188087728424,0.0,2.4144307161271736e-28,-2.563019798782728e-25,0.0,2.5613579140427577e-05
20.42,0.0002667915523612107,0.2205365603588816,0.0,-1.2064993608191618e-25,1.9724629632671626,-0.0005659346883486746,-0.0006839045842888053,0.0,1.6092922295226655e-28,-1.5012098965505948e-24,0.0,4.156097943312188e-05
20.43,0.000317386809772381,0.22327231568859265,0.0,1.8977264067982631e-25,1.9749331077205332,0.002832065997838301,-0.0005767702771721898,0.0,8.335706906235912e-29,-2.913420461312416e-24,0.0,5.049377721616194e-05
20.44,0.0003294972492509069,0.2271008608350187,0.0,5.626374666345001e-25,1.976973944911228,0.0052574829487240715,-0.0003713024237111763,0.0,1.4894750863886608e-29,-4.3810168347869195e-24,0.0,5.311506103131158e-05
20.45,0.0003102087500448326,0.23180210752132843,0.0,9.738274302632929e-25,1.9784946489584547,0.006702278916388908,-5.8478878792119666e-05,0.0,-4.039158731477869e-29,-5.755915752032475e-24,0.0,5.0531229835991474e-05
20.46,0.0002678537965030857,0.23714190463486476,0.0,1.3883225921986812e-24,1.979469625665099,0.0072471560351769475,0.00035895322515247237,0.0,-8.044915651380808e-29,-6.860606949547224e-24,0.0,4.406997753460639e-05
20.47,0.00021101964164584077,0.24290869796550088,0.0,1.7611708544679223e-24,1.9799269273048798,0.0070352073234110635,0.0008637879455611641,0.0,-1.0499238967649852e-28,-7.499966733108595e-24,0.0,3.511736859633503e-05
20.48,0.000147743563724976,0.24894051745195098,0.0,2.0398350850915576e-24,1.979934399402861,0.006245856463003735,0.001422698869468918,0.0,-1.1515417098574057e-28,-7.478195287340114e-24,0.0,2.4984236180423123e-05
20.49,8.49261940251789e-05,0.25513987033260843,0.0,2.1680206633296776e-24,1.9795852656655761,0.005071253270625463,0.0019860099171047987,0.0,-1.1308666557876433e-28,-6.62037183980491e-24,0.0,1.4807402156878339e-05
20.5,2.7968227298332456e-05,0.26147603457299623,0.0,2.0909511677542667e-24,1.9789845400513728,0.003696632906450266,0.002489258554427274,0.0,-1.0155735070700032e-28,-4.797473454316601e-24,0.0,5.487005929420361e-06
20.51,-1.9384871478248824e-05,0.2679764660762595,0.0,1.761891068689687e-24,1.9782372851072376,0.0022854916839538547,0.0028568189194461773,0.0,-8.357662481385144e-29,-1.95300911108506e-24,0.0,-2.3422050652530285e-06
20.52,-5.502051894289777e-05,0.27471141723659376,0.0,1.1495226834503146e-24,1.9774393561358752,0.0009698384454809042,0.003007708241084629,0.0,-6.208291318378656e-29,1.871254385083664e-24,0.0,-8.310289924511434e-06
20.53,-7.829852049427688e-05,0.2817776698358493,0.0,2.455853622021438e-25,1.9766709163848177,-0.00015471256926746844,0.0028635050928976368,0.0,-3.9700674028404755e-29,6.513574196621013e-24,0.0,-1.2288478706969975e-05
20.54,-8.979567729476001e-05,0.2892869115647986,0.0,-9.280021440255332e-25,1.9759927046762906,-0.0010296113198928903,0.0023580696160798104,0.0,-1.8577069584041867e-29,1.1678006973758917e-23,0.0,-1.434942902152805e-05
20.55,-9.099790501305909e-05,0.2973607453399181,0.0,-2.313465949373267e-24,1.9754447994071733,-0.0016306480052677755,0.0014484880868416668,0.0,-2.9496161259929116e-31,1.6931267307309138e-23,0.0,-1.4718259243209668e-05
20.56,-8.397790521460972e-05,0.3061293263754122,0.0,-3.8139658644426534e-24,1.9750474582675375,-0.001962795830238454,0.00012638873142708671,0.0,1.4146295351223478e-29,2.171399071419885e-23,0.0,-1.3720594478368478e-05
20.57,-7.108965246874256e-05,0.31572759865135147,0.0,-5.293865631904742e-24,1.974803520239705,-0.00205358911712609,-0.0015714788664641618,0.0,2.429492097635941e-29,2.536901462865377e-23,0.0,-1.1732804218370623e-05
20.58,-5.4702878271506715e-05,0.3262837425040485,0.0,-6.5833873110045744e-24,1.974701828316694,-0.0019459276642594021,-0.0035547078127047536,0.0,3.0170443824383613e-29,2.7188102669485566e-23,0.0,-9.138323624672887e-06
20.59,-3.699233037761009e-05,0.3378977235286015,0.0,-7.48830780812893e-24,1.9747211566593244,-0.0016910593485087065,-0.005674155177151118,0.0,3.216230995548951e-29,2.6476872313735916e-23,0.0,-6.2925948572701146e-06
20.6,-1.978866665802724e-05,0.35061209705792135,0.0,-7.804972256146792e-24,1.974834191058314,-0.0013423178687773567,-0.007721711004949078,0.0,3.091755496156112e-29,2.2635600954519405e-23,0.0,-3.4978739570991807e-06
20.61,-4.490997428343956e-06,0.3643815078242226,0.0,-7.34038246404168e-24,1.9750112024291089,-0.0009500041370956613,-0.009436119535367939,0.0,2.72296851887565e-29,1.5251198978106598e-23,0.0,-9.880218613971887e-07
