time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.02,5.958734684927628e-05,0.6835010944889911,0.0,-7.340574043802773e-15,0.9730891568878335,0.3135315933304331,6.874925888598521e-06,0.0,-1.680987512569407e-06,4.48508942514997e-13,0.0,1.1017467833377044e-05
18.03,8.518680686453313e-05,0.6797529992133444,0.0,-5.787940349770055e-15,0.9730784373419835,0.2822208309320175,6.226816357921434e-06,0.0,-2.6929454306247985e-06,3.160535355442565e-13,0.0,1.042383235579142e-05
18.04,0.00010819586184745419,0.6769394804009609,0.0,-4.057039366737646e-15,0.9728983610680285,0.24416898315557092,4.713662123375798e-06,0.0,-3.6773732911137154e-06,1.8393608649242958e-13,0.0,8.513783898877713e-06
18.05,0.00012536536622849556,0.6746417188164567,0.0,-2.33708979620667e-15,0.9725234246972931,0.20190111264267074,2.2714269792671437e-06,0.0,-4.517595905562582e-06,6.364638087097011e-14,0.0,5.1462762827756614e-06
18.06,0.00013322294783669797,0.6724235220216691,0.0,-7.763318987130555e-16,0.971942909512237,0.1580478764912802,-1.077961042787122e-06,0.0,-5.081649742820373e-06,-3.6790607588415235e-14,0.0,3.042357296364642e-07
18.07,0.0001283986239774673,0.6698727339265012,0.0,5.222818269118444e-16,0.9711660362667505,0.11509737352297295,-5.205983103651674e-06,0.0,-5.232831754211414e-06,-1.1278387038001796e-13,0.0,-5.870288593200299e-06
18.08,0.00010802639311037521,0.6666356682322059,0.0,1.5005202591294298e-15,0.9702262862410377,0.075188542767758,-9.863203118639393e-06,0.0,-4.843603862510121e-06,-1.6285143826416873e-13,0.0,-1.3049210139020061e-05
18.09,7.019759881308227e-05,0.6624406812932108,0.0,2.140512355729588e-15,0.9691841848624811,0.03996955163908106,-1.4674521905612173e-05,0.0,-3.81220963033106e-06,-1.8809207097422436e-13,0.0,-2.0704923684544223e-05
18.1,1.4429623127349468e-05,0.6571095500849257,0.0,2.4577753355142284e-15,0.9681278261843159,0.010529259616063389,-1.9147108693071682e-05,0.0,-2.0808859507100685e-06,-1.9154288869441825e-13,0.0,-2.811535694429215e-05
18.11,-5.789801058843387e-05,0.6505573072738164,0.0,2.4927947463228073e-15,0.967170473736068,-0.012602115150663274,-2.269353004294878e-05,0.0,3.4592409174711756e-07,-1.775033682177385e-13,0.0,-3.4391965402824736e-05
18.12,-0.00014319728088976662,0.64278252722622,0.0,2.3021997379956175e-15,0.9664447195993521,-0.029395075908339067,-2.467158509712298e-05,0.0,3.3853786428434407e-06,-1.5089206031917086e-13,0.0,-3.8533716691760604e-05
18.13,-0.00023547758117980634,0.6338508241191908,0.0,1.9503916306171553e-15,0.9660929267112596,-0.04022224059616997,-2.444090622635103e-05,0.0,6.864404103618204e-06,-1.1668547707212305e-13,0.0,-3.9508042862936814e-05
18.14,-0.0003263662930242112,0.6238746043796993,0.0,1.5022627026640481e-15,0.9662540183782652,-0.0457373031415026,-2.1434538949543968e-05,0.0,1.0514704478370063e-05,-7.947092849412605e-14,0.0,-3.635700770484081e-05
18.15,-0.00040539931594240773,0.6129920085099926,0.0,1.0174119811141962e-15,0.9670471019390365,-0.046749167394698754,-1.5241573218674728e-05,0.0,1.3977001976240994e-05,-4.31283644414392e-14,0.0,-2.8323667156127072e-05
18.16,-0.00046062171397254567,0.601347581983798,0.0,5.46047740385572e-16,0.968552896111632,-0.04410647249172708,-5.694618084730537e-06,0.0,1.681651359591866e-05,-1.0641764479276418e-14,0.0,-1.4990012572414637e-05
18.17,-0.0004795149858916306,0.5890766269337504,0.0,1.2657864717550367e-16,0.9707944363542083,-0.038604183378167733,7.0462905599898714e-06,0.0,1.8550958553816783e-05,1.597087993041907e-14,0.0,3.5857081058374347e-06
18.18,-0.0004502356364028402,0.5762944923532617,0.0,-2.1525273772773258e-16,0.9737190096529482,-0.03091973838353108,2.2423618626533574e-05,0.0,1.8691347315967234e-05,3.5628058457847553e-14,0.0,2.6747699932115376e-05
18.19,-0.00036311106069552104,0.5630913352529009,0.0,-4.659444602899216e-16,0.9771836593731102,-0.021581878781164708,3.9437585813026935e-05,0.0,1.6794450906729674e-05,4.80795050692207e-14,0.0,5.315512197204077e-05
18.2,-0.00021229571393522828,0.5495321905875092,0.0,-6.228281807497561e-16,0.9809468357149058,-0.010971108040559802,5.6638496340761686e-05,0.0,1.2524256567371787e-05,5.375066580589199e-14,0.0,8.074715117484538e-05
18.21,2.553274546336186e-06,0.5356615734201428,0.0,-6.920114355675545e-16,0.9846687808594703,0.000652958428509056,7.216693882843491e-05,0.0,5.717994999221951e-06,5.356136078791464e-14,0.0,0.00010677857777032021
18.22,0.0002747618076118285,0.5215113414977667,0.0,-6.859869116029285e-16,0.9879229697425078,0.01310505371081951,8.385022333181327e-05,0.0,-3.5493680195405785e-06,4.8740223494721255e-14,0.0,0.00012794088717081308
18.23,0.0005894971750130893,0.5071102001844598,0.0,-6.211884326841877e-16,0.9902203324676037,0.026218285060631116,8.935942177542597e-05,0.0,-1.4909751405574402e-05,4.065229506210742e-14,0.0,0.00014057830002941763
18.24,0.0009232256789834621,0.49249305786610925,0.0,-5.157188666279759e-16,0.991047041943456,0.03978948660538066,8.642581723151934e-05,0.0,-2.76642872465374e-05,3.065228466387314e-14,0.0,0.00014100023521519862
18.25,0.001243990385866509,0.47770845694577657,0.0,-3.874124800780924e-16,0.9899153728955675,0.05353651002167941,7.310864679998925e-05,0.0,-4.077229650316101e-05,1.997104140113049e-14,0.0,0.000125881341770494
18.26,0.0015126980186983758,0.46282252806772856,0.0,-2.523306179252166e-16,0.9864255792160186,0.0670766698539439,4.80981456466614e-05,0.0,-5.2875290856138895e-05,9.638173363553597e-15,0.0,9.272814063547856e-05
18.27,0.0016855426324988848,0.44791835449833567,0.0,-1.2373074036397513e-16,0.98033499469788,0.07993285865291307,1.102968397299525e-05,0.0,-6.236273954657781e-05,4.398267144856917e-16,0.0,4.037828956638891e-05
18.28,0.0017176016984027176,0.43309029706099117,0.0,-1.1498948087144328e-17,0.9716287835902006,0.09156979919056354,-3.722294431198384e-05,0.0,-6.748351151648996e-05,-7.092393113042825e-15,0.0,-3.0514265869778605e-05
18.29,0.00156751955973752,0.4184337201914424,0.0,7.800235810584249e-17,0.960585141457684,0.10145749800112111,-9.431328435254222e-05,0.0,-6.65028809560623e-05,-1.2667426594495189e-14,0.0,-0.00011706597607757864
18.3,0.0012030496240766145,0.40403167285383473,0.0,1.4174614914597727e-16,0.9478264966192796,0.10915223583697378,-0.00015628893803100233,0.0,-5.789989423313312e-05,-1.6202842400995737e-14,0.0,-0.00021388744984956304
18.31,0.0006070699112439583,0.38994133142945087,0.0,1.796003078513982e-16,0.9343476287547176,0.1143778829773242,-0.000217601179752162,0.0,-4.059401582764849e-05,-1.778235168814311e-14,0.0,-0.00031301183679553345
18.32,-0.00021646943259202715,0.37618395597661236,0.0,1.9372691915756522e-16,0.9215118401017447,0.11708467765199777,-0.000271294804153702,0.0,-1.4183739840672297e-05,-1.7609580590319632e-14,0.0,-0.00040409078420194667
18.33,-0.0012373457957395595,0.36274178754823594,0.0,1.879077867046788e-16,0.9110075889602878,0.11746464420516364,-0.000309405542646395,0.0,2.0826132308864406e-05,-1.5963843273062673e-14,0.0,-0.0004749081100998889
18.34,-0.0023953893659781136,0.3495631152308866,0.0,1.6687082011734154e-16,0.9047604622935389,0.1159162195490222,-0.00032357666097595903,0.0,6.283686057890347e-05,-1.3162208945785865e-14,0.0,-0.0005122395060888728
18.35,-0.0035991518917593314,0.3365736321193049,0.0,1.3567607380001737e-16,0.9047990612118662,0.11296957699875881,-0.00030588509954523077,0.0,0.00010903932049957372,-9.530528202538923e-15,0.0,-0.0005030557356673302
18.36,-0.004727696004781373,0.32369014635445903,0.0,9.92025642929445e-17,0.9130782035610162,0.10919671064808514,-0.00024984160849245824,0.0,0.00015540088921910285,-5.3844466195964534e-15,0.0,-0.0004360279184782593
18.37,-0.005636143994269663,0.31083268196847424,0.0,6.175947315929779e-17,0.9312685530288114,0.10513073354425656,-0.00015150037222200633,0.0,0.00019678503409043663,-1.0199318299670188e-15,0.0,-0.00030324873144346867
18.38,-0.006165378548039862,0.2979323880536372,0.0,2.6829461353512724e-17,0.9605279237026956,0.10121069112414818,-1.0583989761284223e-05,0.0,0.00022722622499590003,3.2884097471600366e-15,0.0,-0.0001020360779626063
18.39,-0.0061559316130448275,0.2849345156523206,0.0,-3.0613774558384248e-18,1.0012754543427307,0.09775725633971835,0.00016849754121152138,0.0,0.00024037176236857698,7.283863860298492e-15,0.0,0.00016335948851919544
18.4,-0.005465641075459457,0.2717975195423426,0.0,-2.6362325092187126e-17,1.0529947918442053,0.09497394730375648,0.00037587636780981546,0.0,0.00023008689383077101,1.072214753862956e-14,0.0,0.0004803600358722992
18.41,-0.003990122017389051,0.2584907045135134,0.0,-4.24274891948905e-17,1.1140954155321274,0.09296033081583771,0.0005958586031400389,0.0,0.00019120076592104402,1.3367225496689222e-14,0.0,0.0008272187353356769
18.42,-0.0016845282132553884,0.2449930878529226,0.0,-5.138097048565541e-17,1.18186122467414,0.09172208967819809,0.0008071095843922238,0.0,0.00012034946604872298,1.499137108025789e-14,0.0,0.0011729762205420634
18.43,0.0014154769640150131,0.2312948810419843,0.0,-5.3943145521776985e-17,1.2525114289095742,0.09117029324471798,0.0009835239944361392,0.0,1.685037966779292e-05,1.5381756944285192e-14,0.0,0.0014784380408315188
18.44,0.005176097802014202,0.2174009348939611,0.0,-5.124149546098773e-17,1.3213896184848055,0.09111430287685103,0.0010958731006850985,0.0,-0.00011647840726112331,1.4354853870215383e-14,0.0,0.0016983450454822002
18.45,0.009354012644034368,0.2033341012330159,0.0,-4.462580857796271e-17,1.3832818071078723,0.09126068080782344,0.0011142620201547988,0.0,-0.00027265617488151294,1.1778663954909916e-14,0.0,0.0017848250915900015
18.46,0.013594184319999102,0.18913647793825655,0.0,-3.55030078460029e-17,1.4328430470979547,0.09122982455744016,0.0010113517424468093,0.0,-0.00044014664251445547,7.60141858119172e-15,0.0,0.0016920998628867214
18.47,0.017439643149931256,0.17486752495929916,0.0,-2.520191135291815e-17,1.4650873504214807,0.09059525082636459,0.0007662074508003427,0.0,-0.0006028444263227813,1.8839539661105243e-15,0.0,0.0013822794716942173
18.48,0.020355448186010722,0.1605993780806263,0.0,-1.487343303742438e-17,1.475874761046959,0.08894170560089588,0.00036853300918658486,0.0,-0.0007405373058681649,-5.168324105063763e-15,0.0,0.0008319187828464614
18.49,0.021768081550360644,0.1464108533245821,0.0,-5.42746410552443e-18,1.4623233220663647,0.08593061097246352,-0.0001770494261930185,0.0,-0.0008299121066056335,-1.3179010744584934e-14,0.0,3.884632059806793e-05
18.5,0.021120195467828198,0.13238216370225678,0.0,2.4957977229136325e-18,1.423087708504138,0.08135765189380709,-0.0008471042260173614,0.0,-0.0008461280231165098,-2.1585551910348327e-14,0.0,-0.0009713734630411538
18.51,0.017938959227295236,0.11859198167126683,0.0,8.524847163666734e-18,1.3584743126762269,0.07518933380340169,-0.00159636387011364,0.0,-0.0007649227424716722,-2.964118020984634e-14,0.0,-0.0021401003327494723
18.52,0.011914341414839385,0.10511747967868665,0.0,1.2532561767176741e-17,1.2703920388833472,0.06757136236901459,-0.00235610270142327,0.0,-0.0005651466066312882,-3.643912879034341e-14,0.0,-0.003372217380731054
18.53,0.002981661590382978,0.09203694561020638,0.0,1.4595641541735568e-17,1.1621601788070928,0.058808308265506176,-0.0030343885139478854,0.0,-0.00023154331062799573,-4.096294622701459e-14,0.0,-0.004535468827062159
18.54,-0.00859914491729713,0.07943374047006335,0.0,1.494478540091448e-17,1.0382079401336899,0.049319827467453316,-0.0035186046103169795,0.0,0.00024248038834801238,-4.216458853167581e-14,0.0,-0.00546322305799434
18.55,-0.022176645074905285,0.06739981014701163,0.0,1.391192503812292e-17,0.9037061241906318,0.03958331659594244,-0.0036804729353568954,0.0,0.0008524192251046381,-3.90690909612913e-14,0.0,-0.00596112545734701
18.56,-0.03666343033886463,0.05603692977155269,0.0,1.1879757621903211e-17,0.7641713306586028,0.03007475986412428,-0.003383579065132377,0.0,0.0015809355711266558,-3.0901159788786436e-14,0.0,-0.005817771984064144
18.57,-0.050524112804203575,0.04545446616990882,0.0,9.23750893240247e-18,0.6250782750963634,0.02121784353922474,-0.002493112467156665,0.0,0.002397204152317244,-1.7225205364068987e-14,0.0,-0.004819099558767055
18.58,-0.06180480732581253,0.03576341412978844,0.0,6.34548163450191e-18,0.49150865732034205,0.013347641891980098,-0.0008872117154635162,0.0,0.003257674442703468,1.9135087950007743e-15,0.0,-0.00276567967811336
18.59,-0.06821078801261402,0.02706741737585996,0.0,3.509634035328425e-18,0.3678576783502176,0.006691294899857735,0.0015310223346337677,0.0,0.004108491903933345,2.5862385592207754e-14,0.0,0.0005084375545413091
18.6,-0.06723536973959018,0.019452212798302934,0.0,9.66293222650749e-19,0.25761280210758347,0.0013649862778045024,0.004822065746562267,0.0,0.004889650546902262,5.326805987279776e-14,0.0,0.0051171854390082705
18.61,-0.05633821751875703,0.012975340826212066,0.0,-1.1238026677002442e-18,0.16321377079133448,-0.002615702655136706,0.009000464573121281,0.0,0.005540702169927086,8.203560251413217e-14,0.0,0.011106488075422742
18.62,-0.03316552290655968,0.007657979471067303,0.0,-2.6735847011550808e-18,0.08599773022759474,-0.0053163480856266215,0.014028697356918744,0.0,0.006007518576833917,1.0935930045456268e-13,0.0,0.018443211082658617
18.63,0.0042016894131670654,0.0034803648056641293,0.0,-3.6616901825816676e-18,0.02622786475172498,-0.00685985089775221,0.01981562622415766,0.0,0.006249206353513665,1.31841005491648e-13,0.0,0.027011269281182887
18.64,0.05699078498860109,0.0003815458424214587,0.0,-4.1204319017485705e-18,-0.016802288100507712,-0.007402408549215305,0.02622035986214148,0.0,0.006243904399657298,1.4570653292811673e-13,0.0,0.03661646043645722
18.65,0.12549692618755642,-0.0017366029476413214,0.0,-4.1216133799589845e-18,-0.044603215857221705,-0.0071123688526627295,0.03306178724511615,0.0,0.005992100268509651,1.4712244288601892e-13,0.0,0.04700044223065952
18.66,0.20888682805884648,-0.0030018836015055957,0.0,-3.76188778569174e-18,-0.059282290379182936,-0.006153837711677383,0.0401332887036424,0.0,0.0055165534397416975,1.3260495510642217e-13,0.0,0.057862758747550605
18.67,0.30507656852511417,-0.0035619842461116036,0.0,-3.149039142480004e-18,-0.06331765469683533,-0.004675927290558247,0.04722120225652864,0.0,0.0048588484675901895,9.950025754394774e-14,0.0,0.0688883339048226
18.68,0.41071204132176264,-0.003573722578110302,0.0,-2.3901921703757696e-18,-0.0593351927887184,-0.0028077534456596664,0.05412473691710327,0.0,0.004073521913751051,4.650194611926635e-14,0.0,0.07977680885551144
18.69,0.5212758660689548,-0.003192559183487923,0.0,-1.5825754174349684e-18,-0.04990740332623245,-0.0006586245494192589,0.0606745350293206,0.0,0.0032211317957596933,-2.584199836130785e-14,0.0,0.09026973664785148
18.7,0.6313349944293994,-0.0025633834571855323,0.0,-8.071066381149001e-19,-0.03738806181563843,0.0016777066396150794,0.066747191201747,0.0,0.0023615258991464003,-1.1469190005685713e-13,0.0,0.10017196280213261
18.71,0.734928136557424,-0.0018132694140819891,0.0,-1.2476529421096819e-19,-0.02379095123413085,0.004116290148401222,0.07227367936339153,0.0,0.001548191631251644,-2.1461608899841636e-13,0.0,0.10936442182236666
18.72,0.8260720647500597,-0.001046576609679886,0.0,4.2451971025757285e-19,-0.010715486093860273,0.006573542674301125,0.07724064103979678,0.0,0.0008241756375146587,-3.1749779661839327e-13,0.0,0.1178069243678535
18.73,0.8993434852125116,-0.0003424735416012426,0.0,8.209019027487131e-19,0.0006826785597579643,0.008960993316005706,0.0816846301209141,0.0,0.00021973581538271174,-4.1271523358236635e-13,0.0,0.1255310564730847
18.74,0.9504728182776029,0.00024528585685729674,0.0,1.0620940430651669e-18,0.009681627273888233,0.011181895776690683,0.08568045599257954,0.0,-0.0002483553486232449,-4.876481881370585e-13,0.0,0.13262474169452382
18.75,0.9768723764937471,0.000686683219768465,0.0,1.1598405535709384e-18,0.01595177561707135,0.01313197264304326,0.08932552147105109,0.0,-0.0005761027234536585,-5.285425193677186e-13,0.0,0.13921105513803994
18.76,0.9780175799460246,0.0009723163268389961,0.0,1.1359080840280978e-18,0.01949233514432061,0.014704898301771966,0.09272241738513329,0.0,-0.0007705175355179406,-5.217325834358247e-13,0.0,0.1454243889420755
18.77,0.9556085700363726,0.0011093469558647322,0.0,1.0180486980008036e-18,0.020555073374638754,0.015802235756059324,0.09596200257267974,0.0,-0.0008471608237468136,-4.551818882125182e-13,0.0,0.15138703801728923
18.78,0.913463145158499,0.0011170129018927754,0.0,8.362966570164119e-19,0.0195640729804323,0.016346436521296883,0.09910879446432404,0.0,-0.000827367379383371,-3.202562807156387e-13,0.0,0.15718874120775705
18.79,0.8571318182123941,0.001022146605634507,0.0,6.198543031954926e-19,0.01703884438528681,0.016294280705067495,0.10218979158341263,0.0,-0.0007354709923886116,-1.1359516235785489e-13,0.0,0.1628707721520328
18.8,0.7932784593197331,0.0008550588688148305,0.0,3.947168175292863e-19,0.013526414512267784,0.015647181388061423,0.10518710570734108,0.0,-0.0005962854333371398,1.6110073834857186e-13,0.0,0.1684151735623888
18.81,0.7289209944612218,0.0006460464953376132,0.0,1.8208892834575377e-19,0.009546135128363954,0.014454946400179414,0.10803452786275304,0.0,-0.0004330193778082064,4.91585919311257e-13,0.0,0.17373937210569151
18.82,0.6706545625709657,0.0004226797158415328,0.0,-2.434503122462084e-21,0.005549125290456177,0.012811424577846365,0.11061871510132516,0.0,-0.00026572689275452865,8.561373291178721e-13,0.0,0.17869713264847437
18.83,0.6239731725174913,0.0002079289481437021,0.0,-1.4901387342969673e-19,0.0018926360883891142,0.010843160677611688,0.11278651754759333,0.0,-0.00011032539607363693,1.2234235466857614e-12,0.0,0.18308788868112194
18.84,0.5927742076279897,1.910811120616751e-05,0.0,-2.5316713167078066e-19,-0.0011716954594469793,0.00869408283406749,0.11435996884432957,0.0,2.1844891545129507e-05,1.5534055684876044e-12,0.0,0.18667646740646687
18.85,0.5790907254805188,-0.00013245215916356807,0.0,-3.1498099954354434e-19,-0.0034976990856045425,0.006509541754078325,0.11515909981554454,0.0,0.00012398931966064197,1.7994459251833821e-12,0.0,0.18922340183303427
18.86,0.5830601421396314,-0.00024113155776628377,0.0,-3.380865366267529e-19,-0.005035219391290933,0.004422244653737224,0.11503040242518921,0.0,0.00019345229625133528,1.911716102888586e-12,0.0,0.19052291470627966
18.87,0.6031071842432695,-0.0003063010697816764,0.0,-3.285434930254367e-19,-0.005814196216154166,0.0025416072523450984,0.11387634853547003,0.0,0.00023104655041390404,1.841872241580233e-12,0.0,0.19044243568703836
18.88,0.636295075879719,-0.00033131699225232816,0.0,-2.937563842633086e-19,-0.005925066531281939,0.0009471698108799838,0.11167991308655298,0.0,0.00024022950267022696,1.5488202264142553e-12,0.0,0.18895557678494765
18.89,0.6787840546102167,-0.00032237789826624784,0.0,-2.415171230460445e-19,-0.005497999452461468,-0.00031394571471426346,0.10851847360110517,0.0,0.00022622868855118187,1.0052223629903089e-12,0.0,0.18616104937035477
18.9,0.7263317781466252,-0.000287374239870404,0.0,-1.7923802617682451e-19,-0.00468304012121153,-0.0012260284898841273,0.1045638774455575,0.0,0.0001952017000313436,2.0422220523282376e-13,0.0,0.18228321942466535
18.91,0.7747748974440053,-0.00023483319647870277,0.0,-1.134082513523018e-19,-0.0036327149891619993,-0.0018009981369208593,0.10006895144046006,0.0,0.0001534954993004838,-8.343005152826619e-13,0.0,0.17765462669084262
18.92,0.8204426722490555,-0.00017303116491739463,0.0,-4.9278720657794456e-20,-0.0024881041385606045,-0.0020727557749522806,0.09534375831897034,0.0,0.00010704791990120443,-2.058765300680002e-12,0.0,0.1726848222048638
18.93,0.8604693281576686,-0.00010931622259308441,0.0,9.242845270502614e-21,-0.0013688681074875409,-0.0020905744683600447,0.09072629249534127,0.0,6.095295381560107e-05,-3.3831139010074457e-12,0.0,0.16782172627976966
18.94,0.892988743188538,-4.9655548191376805e-05,0.0,5.952292338216112e-20,-0.00036726620608244575,-0.0019123458422684323,0.08655197189242518,0.0,1.9192731243101195e-05,-4.68711600892952e-12,0.0,0.16351126609843517
18.95,0.9172099736341368,1.60004967841957e-06,0.0,1.0000697501911246e-19,0.0004541546166422463,-0.001598347199046339,0.08312508003052095,0.0,-1.547594942761455e-05,-5.820550574422102e-12,0.0,0.16015945824051397
18.96,0.933383426260124,4.1759641830019e-05,0.0,1.2995130037609132e-19,0.001061775086621438,-0.0012060087524249977,0.08069410578425931,0.0,-4.150353061564068e-05,-6.611838115940496e-12,0.0,0.15809950457736052
18.97,0.9426749986810968,6.968030471621276e-05,0.0,1.4913509552709054e-19,0.0014477474177699303,-0.0007859684371145561,0.07943206793726316,0.0,-5.842760560580523e-05,-6.881359608826643e-12,0.0,0.15756533749484763
18.98,0.9469698091330017,8.554226629235361e-05,0.0,1.5760077506112619e-19,0.0016252463567295705,-0.0003795217477572238,0.07942241285997814,0.0,-6.668301113449903e-05,-6.4592404393661196e-12,0.0,0.15867240326240692
18.99,0.9486289600387774,9.055437884418102e-05,0.0,1.554615333817494e-19,0.0016228808557647043,-1.7420216476413658e-05,0.08065086193537892,0.0,-6.737355018576855e-05,-5.206822805528341e-12,0.0,0.16140621252631682
19.0,0.9502228524397962,8.663018351233894e-05,0.0,1.4280302407623558e-19,0.0014789338067143678,0.00028014696844456163,0.08300356338549489,0.0,-6.20334741923493e-05,-3.0404321576979284e-12,0.0,0.16561918500284975
19.01,0.9542635170790186,7.606895081601687e-05,0.0,1.1969200115981072e-19,0.0012359710492263261,0.0005026343641649294,0.08627195874038512,0.0,-5.240178405234564e-05,4.4585424401550364e-14,0.0,0.17103641938950245
19.02,0.9629567118740175,6.126848255544886e-05,0.0,8.628986435467256e-20,0.000936213967747815,0.0006475734313770825,0.09016479049227336,0.0,-4.0226399700263404e-05,3.952150760244563e-12,0.0,0.17727106481394975
19.03,0.9779924007348367,4.448817140353367e-05,0.0,4.305435678931966e-20,0.0006179196542440913,0.0007186541308958742,0.09432754134095374,0.0,-2.710902122851093e-05,8.469098030211506e-12,0.0,0.18384979344953636
19.04,1.0003896869582622,2.7672700958597307e-05,0.0,-9.00075796522563e-21,0.00031287272821760607,0.0007237305468116077,0.09836920212322516,0.0,-1.4395650255675843e-05,1.3257433096216785e-11,0.0,0.1902483292979269
19.05,1.0304091073258381,1.233949201895156e-05,0.0,-6.802931498480301e-20,4.497350773635598e-05,0.0006729827966350974,0.10189552429129675,0.0,-3.1126910382606043e-06,1.7858373096199614e-11,0.0,0.195935960714567
19.06,1.0675409791273787,-4.7299811084883156e-07,0.0,-1.3110871085173681e-19,-0.00017018556712202414,0.0005774091679926076,0.10454675720604871,0.0,6.055422285014001e-06,2.171087896329539e-11,0.0,0.20042637754070125
19.07,1.1105726541169123,-1.0203507132627776e-05,0.0,-1.9408075998929258e-19,-0.0003249270494234096,0.0004477561671531336,0.1060362686761404,0.0,1.2753903231741856e-05,2.4186510935436215e-11,0.0,0.20332999351145328
19.08,1.1577294876186257,-1.6723051712819173e-05,0.0,-2.515284151417497e-19,-0.0004184861035380812,0.00029392642037313893,0.10618453034811995,0.0,1.6919017832392127e-05,2.4641115902433164e-11,0.0,0.2044003188536289
19.09,1.2068741100837352,-2.0258674130413037e-05,0.0,-2.969320615047288e-19,-0.00045561519960982545,0.00012484069485481011,0.10494150750577826,0.0,1.8722156927119812e-05,2.2482123337108945e-11,0.0,0.20356499240036127
19.1,1.2557380694365357,-2.1297910114736646e-05,0.0,-3.230358601902932e-19,-0.0004450010693705184,-5.132474588678201e-05,0.10239121775043088,0.0,1.8505141553076318e-05,1.724816565284323e-11,0.0,0.20093302913572586
19.11,1.302153186387748,-2.048531407675341e-05,0.0,-3.2243554199661374e-19,-0.0003976721621112469,-0.00022664714376130095,0.09873621197785028,0.0,1.671428206092016e-05,8.695489718110837e-12,0.0,0.19677515489671318
19.12,1.3442508942789124,-1.852097525160801e-05,0.0,-2.8837480080038534e-19,-0.00032553798590889856,-0.00039286252056706396,0.09426536485368851,0.0,1.3839229377093727e-05,-3.1166118584611633e-12,0.0,0.19148162173521757
19.13,1.3806064857201081,-1.6069151598845353e-05,0.0,-2.1570929465971624e-19,-0.00024016028046578594,-0.0005408290700904574,0.08931228732896293,0.0,1.0360959625014245e-05,-1.775109676732112e-11,0.0,0.1855071443488263
19.14,1.4103175883782966,-1.3683174744185828e-05,0.0,-1.019671957641755e-19,-0.00015181454207178764,-0.0006602054076645964,0.08421226915576244,0.0,6.711515166796731e-06,-3.434036703617855e-11,0.0,0.17931340436106646
19.15,1.4330177823968941,-1.1750820524232675e-05,0.0,5.1594126986661865e-20,-6.886263241155134e-05,-0.0007394783954324932,0.07926401835639668,0.0,3.2465408491791975e-06,-5.1567097056231163e-11,0.0,0.173317398462476
19.16,1.448834681753435,-1.0462515599690051e-05,0.0,2.390611315342107e-19,2.57440964295097e-06,-0.0007664373276950339,0.07470027637178436,0.0,2.303141878557095e-07,-6.768984566242217e-11,0.0,0.16785101773435837
19.17,1.458306724094046,-9.803121032305312e-06,0.0,4.492105158069988e-19,5.867820913143942e-05,-0.0007291393731465453,0.07066944232614869,0.0,-2.1680619613293197e-06,-8.062262142160917e-11,0.0,0.16313469543068765
19.18,1.462274862439531,-9.56660792620525e-06,0.0,6.652791795881073e-19,9.778025869638676e-05,-0.0006173483300524121,0.06722877643788351,0.0,-3.869331388202996e-06,-8.807404011302488e-11,0.0,0.15926593385353086
19.19,1.4617649898574614,-9.391691348033062e-06,0.0,8.652994256809886e-19,0.00012005325682620648,-0.0004243590745055684,0.06434855850088586,0.0,-4.8720193723324135e-06,-8.774661030155584e-11,0.0,0.1562219982722116
19.2,1.4578749118546674,-8.815371447739379e-06,0.0,1.0231147631717905e-18,0.00012710656532157735,-0.00014904882955097255,0.061925718290702245,0.0,-5.236111198095989e-06,-7.759015152096809e-11,0.0,0.1538749967492395
19.21,1.4516766237851033,-7.340299808115058e-06,0.0,1.110145729390648e-18,0.00012154147622837041,0.00020207011885749234,0.05980488218903889,0.0,-5.064803102317345e-06,-5.6095731869151366e-11,0.0,0.15201687784041185
19.22,1.4441410910569181,-4.51091675084761e-06,0.0,1.0979094845266085e-18,0.00010651371751903774,0.0006130761986828476,0.05780443964686907,0.0,-4.486330650278583e-06,-2.2608362064348287e-11,0.0,0.15039149205116645
19.23,1.4360891144779375,7.604832301452743e-09,0.0,9.612135772439734e-19,8.533996132472175e-05,0.0010574577243545836,0.05574507148677401,0.0,-3.6374487205016136e-06,2.2371236743074386e-11,0.0,0.14873069726729435
19.24,1.428168536160097,6.354377725070783e-06,0.0,6.81847727199822e-19,6.117347068426639e-05,0.0014978481468028526,0.05347815513423621,0.0,-2.6496597717904394e-06,7.693222295900173e-11,0.0,0.14679147341608603
19.25,1.4208552462818733,1.4409160717818193e-05,0.0,2.5249486217520236e-19,3.676265199418721e-05,0.00188697390306296,0.05091153861220595,0.0,-1.6388145467834148e-06,1.3758752853825602e-10,0.0,0.14439109572771547
19.26,1.4144733374890337,2.3747734465193093e-05,0.0,-3.1951630482383233e-19,1.4296111041165625e-05,0.0021700462571160655,0.04803034018676734,0.0,-6.982821466690424e-07,1.992381831554263e-10,0.0,0.14143757009680488
19.27,1.4092283907962555,3.362378993680613e-05,0.0,-1.0090782678441861e-18,-4.670522782161795e-06,0.0022887220937101056,0.04491068405454542,0.0,1.0446768792269604e-07,2.5530701455904135e-10,0.0,0.13795275281503094
