time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.0012365750420241072,0.0008672469685637464,0.0,0.008528082134789203,0.5870513518300413,0.0026965433479379883,8.210382760720417e-05,0.0,0.17727217341978924,0.15989204786001388,0.0,-7.65980195924487e-55
1.25,-0.0007146969646746674,0.0009783552805363658,0.0,0.011949898303429907,0.62974092378177,0.0026502772992380444,0.00010020802087228995,0.0,0.18965709626189597,0.16904444487635206,0.0,-9.0660692259122e-55
1.26,-0.00023941370105088204,0.0009785785101364601,0.0,0.016821083182722945,0.670838178135359,0.0023784604021152935,0.00010571281130277475,0.0,0.20162607058277535,0.1766589589335261,0.0,-9.843070369028399e-55
1.27,0.00015628727384311161,0.0008912321976932213,0.0,0.023165353119953058,0.7104724101338329,0.0019528854511106453,0.00010080109448427934,0.0,0.2132101105610317,0.1827380316132537,0.0,-9.735757668624494e-55
1.28,0.00045391287294458516,0.0007425598994661046,0.0,0.030848358001907165,0.748888426730467,0.0014437213195000718,8.810579947009085e-05,0.0,0.22447271514348024,0.18744020876282558,0.0,-8.518843863310402e-55
1.29,0.0006478250790711289,0.0005587247400614788,0.0,0.039567028085845446,0.7864272257655202,0.0009136391322357128,7.038428373608874e-05,0.0,0.2355055210967469,0.1910849551256928,0.0,-6.029795131417619e-55
1.3,0.0007428812816061071,0.0003634773679034184,0.0,0.04885939629502308,0.8234996730367589,0.0004138684203573135,5.025068228088889e-05,0.0,0.24642152838881867,0.1941390217243936,0.0,-2.2037072384634663e-55
1.31,0.0007516975481068708,0.00017655118133766604,0.0,0.05813584074920684,0.8605537428758521,-1.7890306240559946e-05,2.997738870416571e-05,0.0,0.2573460271600373,0.19718371257497258,0.0,2.893301805375439e-55
1.32,0.000691842212192,1.2764066185892604e-05,0.0,0.06672957856228816,0.8980370282335792,-0.00035791394727747224,1.1368428735275604e-05,0.0,0.2684057314200318,0.20086519116548332,0.0,9.03628758663139e-55
1.33,0.0005832112116497234,-0.00011824945115011188,0.0,0.07396107865372266,0.9363574438445454,-0.0005955787324291952,-4.29939160444161e-06,0.0,0.2797170182575682,0.20583281839066644,0.0,1.582384932123304e-54
1.34,0.000445769852888566,-0.00021178923992183185,0.0,0.07920926722621101,0.9758456316944111,-0.0007315165728564642,-1.6276743753439697e-05,0.0,0.2913743757666759,0.21267211641110526,0.0,2.267536030769401e-54
1.35,0.0002977763438457757,-0.0002674574457350929,0.0,0.08198288491211382,1.016722061727905,-0.0007751737375326354,-2.429580889820202e-05,0.0,0.30344004054749557,0.22183846583295397,0.0,2.88473522913915e-54
1.36,0.00015453723955110893,-0.00028828130216533663,0.0,0.08198661229216019,1.059070930017626,-0.0007421134164320205,-2.8491884323092688e-05,0.0,0.31593556525787747,0.23359644865061496,0.0,3.347237250471964e-54
1.37,2.7688802514621966e-05,-0.00027972060891994665,0.0,0.0791757255681027,1.1028231006038534,-0.0006513533339059796,-2.9306283516260697e-05,0.0,0.3288361041247244,0.24797049541265673,0.0,3.562202753705795e-54
1.38,-7.504573212688516e-05,-0.0002486718514321702,0.0,0.07378965503453978,1.1477516892577662,-0.000522964538920325,-2.738298570998116e-05,0.0,0.342068588594268,0.26471556172510446,0.0,3.4393702873863047e-54
1.39,-0.000149703529947188,-0.00020255726267148978,0.0,0.06635267091265182,1.1934845535441927,-0.00037608655836726733,-2.346940346453474e-05,0.0,0.3555151389168112,0.28331846879222394,0.0,2.901768147723906e-54
1.4,-0.0001956318942171544,-0.00014856082659482663,0.0,0.05763368666633153,1.2395357534312454,-0.00022744467310482382,-1.8329083573673816e-05,0.0,0.369022393007317,0.3030370220090117,0.0,1.8978241284041106e-54
1.41,-0.00021484320224330749,-9.304712425283978e-05,0.0,0.04856699668850321,1.2853532926321,-9.039289097962128e-05,-1.2671459115423845e-05,0.0,0.38241602806471964,0.3229750020688867,0.0,4.139037548315269e-55
1.42,-0.00021127299057496389,-4.117524916118346e-05,0.0,0.04014615471273931,1.3303761307886912,2.5544862714377768e-05,-7.101195511888094e-06,0.0,0.395518471121177,0.3421816994940302,0.0,-1.513999998094977e-54
1.43,-0.00019002677388925613,3.2996871696749276e-06,0.0,0.033308422841482124,1.374091986730585,0.0001147006396306575,-2.0874204975989097e-06,0.0,0.4081673349485883,0.3597600133426992,0.0,-3.7909508389361146e-54
1.44,-0.00015668398522495128,3.805980086397577e-05,0.0,0.02882649934553873,1.4160883748594528,0.00017494483969971418,2.04867395382118e-06,0.0,0.420232332622116,0.37496781511891164,0.0,-6.257798086582277e-54
1.45,-0.00011670790973730488,6.212452350658944e-05,0.0,0.027220523292484557,1.4560909330339937,0.0002071256113101057,5.1306581109731525e-06,0.0,0.4316288256862614,0.38730054952136905,0.0,-8.691620500027284e-54
1.46,-7.499083915497343e-05,7.565449351590657e-05,0.0,0.028699272213004706,1.4939848388102144,0.00021436582469689598,7.111690528815477e-06,0.0,0.4423265935820312,0.39654668278690774,0.0,-1.0813368654694243e-53
1.47,-3.554563962906528e-05,7.969681253172527e-05,0.0,0.03313586289392782,1.529817265496176,0.0002013093535452269,8.051209976535054e-06,0.0,0.452352975319341,0.4028110041141414,0.0,-1.2303788320889367e-53
1.48,-1.339734737647944e-06,7.590641114829384e-05,0.0,0.04008006310249852,1.5637811394332934,0.00017339342324813764,8.087253869138021e-06,0.0,0.4617901619080145,0.4065039075934621,0.0,-1.2828078331758526e-53
1.49,2.5744117074297694e-05,6.627300475199417e-05,0.0,0.04880626231658792,1.5961821370107305,0.00013620525687527325,7.407751290074026e-06,0.0,0.4707668870134671,0.40829761972441037,0.0,-1.2068888407038135e-53
1.5,4.4843665069178526e-05,5.287638927696152e-05,0.0,0.05839295229544026,1.6273918059114016,9.496154504599314e-05,6.2235203336058934e-06,0.0,0.47944505200236,0.4090530904824655,0.0,-9.766230711279396e-54
1.51,5.5977137333768004e-05,3.768552841106103e-05,0.0,0.06782596516256631,1.657790889995966,5.4130357668289305e-05,4.744972971474881e-06,0.0,0.488002222502791,0.4097244251747936,0.0,-5.761728838926028e-54
1.52,5.985566848356243e-05,2.240977725698546e-05,0.0,0.07611368673464136,1.6877092163362999,1.7198490557025875e-05,3.1637824323685003e-06,0.0,0.49661169462849636,0.4112515575914904,0.0,-4.3455352403909075e-56
1.53,5.767467838925633e-05,8.404254273893542e-06,0.0,0.08239908416774837,1.717371002368028,-1.3426129472465108e-05,1.64006825817931e-06,0.0,0.5054226983780531,0.4144552803897479,0.0,7.213461903979028e-54
1.54,5.090693160818149e-05,-3.3737957088253352e-06,0.0,0.08605326739502214,1.7468547853827476,-3.639698973817438e-05,2.9505379290207794e-07,0.0,0.5145435865687399,0.41994907081160127,0.0,1.561610757638303e-53
1.55,4.111504946665635e-05,-1.236460331438733e-05,0.0,0.08674010967515428,1.7760740111125461,-5.13223383506251e-05,-7.913186010784875e-07,0.0,0.5240301436537821,0.42807770298519227,0.0,2.453898094091188e-53
1.56,2.9795782374336024e-05,-1.837078295058042e-05,0.0,0.08444839430905184,1.8047794369543488,-5.859752685329693e-05,-1.578654419184024e-06,0.0,0.5338799391848901,0.4388860771212132,0.0,3.3131049291746607e-53
1.57,1.8262964434292853e-05,-2.149795224640648e-05,0.0,0.07949165512169536,1.8325812221376563,-5.920392220384145e-05,-2.0612786413745452e-06,0.0,0.5440328766027672,0.4521181003318456,0.0,4.0349730732523104e-53
1.58,7.571220452124065e-06,-2.2081394103226433e-05,0.0,0.07247504740709196,1.8589878938773396,-5.449905755371231e-05,-2.261389415698524e-06,0.0,0.554378003487776,0.4672460756425253,0.0,4.502525707379024e-53
1.59,-1.5215111400361775e-06,-2.0608130524778926e-05,0.0,0.0642281014702679,1.8834590267057076,-4.601824170190946e-05,-2.2212198916896193e-06,0.0,0.5647665551497749,0.4835314360578576,0.0,4.595642047398771e-53
1.6,-8.557565281602571e-06,-1.764219817732343e-05,0.0,0.05570684791742509,1.905466216664063,-3.530256834047958e-05,-1.9951040946430255e-06,0.0,0.5750304032646624,0.5001134182803847,0.0,4.203549259765858e-53
1.61,-1.3356098688708739e-05,-1.3758988317756596e-05,0.0,0.0478768609848052,1.9245537835834154,-2.376279580139152e-05,-1.6421616446782624e-06,0.0,0.5850038172568492,0.516114951784641,0.0,3.239627335360799e-53
1.62,-1.5970369559155045e-05,-9.49248069722536e-06,0.0,0.041594271154729995,1.9403896333150759,-1.2583425405259845e-05,-1.2201107663403722e-06,0.0,0.5945455801999444,0.5307500970662473,0.0,1.6575037637656045e-53
1.63,-1.663356232175761e-05,-5.297262664127726e-06,0.0,0.037501680620949406,1.9527991212866385,-2.666872579603968e-06,-7.805125152533009e-07,0.0,0.6035584773644356,0.5434175971702767,0.0,-5.330027797242622e-54
1.64,-1.5700321639748908e-05,-1.5255306469023885e-06,0.0,0.03595202064362135,1.961778987525892,5.385862065790187e-06,-3.6555979197872966e-07,0.0,0.6120037292020402,0.5537688021437868,0.0,-3.251900224474403e-53
1.65,-1.35900204964507e-05,1.5820818685630827e-06,0.0,0.03696861464755195,1.9674922881079817,1.1264049566308998e-05,-6.365465929860634e-09,0.0,0.6199086564618118,0.5617427176487358,0.0,-6.339080738716188e-53
1.66,-1.0736361327714257e-05,3.893971494540468e-06,0.0,0.040245282977359596,1.9702477340287872,1.491303761911669e-05,2.77417633566908e-07,0.0,0.6273665707602328,0.5675650747634112,0.0,-9.550605573003847e-53
1.67,-7.546382244084972e-06,5.376024643629893e-06,0.0,0.045186277893064675,1.9704680085406825,1.6484872494600863e-05,4.768933137809287e-07,0.0,0.6345285795106085,0.5717120709462512,0.0,-1.256329988358002e-52
1.68,-4.37046745505257e-06,6.073985083576822e-06,0.0,0.050981944792391216,1.9686518283403802,1.6281271355588585e-05,5.924259405908402e-07,0.0,0.6415877157683015,0.5748429850279765,0.0,-1.4989376436883224e-52
1.69,-1.4836595941887148e-06,6.092561264410737e-06,0.0,0.05671203953691536,1.9653340925024005,1.4695554760796063e-05,6.316503103150937e-07,0.0,0.6487565844169977,0.5777094207790918,0.0,-1.64021548018044e-52
1.7,9.224806000028547e-07,5.573791689192184e-06,0.0,0.06146439104082639,1.9610477207807469,1.2158842180739644e-05,6.072661697934687e-07,0.0,0.6562405804987786,0.5810526633439177,0.0,-1.6372996966398894e-52
1.71,2.738985451533031e-06,4.6767188459398586e-06,0.0,0.06445221279345134,1.9562899627035157,9.0943186447281e-06,5.348559719604655e-07,0.0,0.6642096534203324,0.5855044242055293,0.0,-1.4518367561847394e-52
1.72,3.931549824393323e-06,3.5598739018207454e-06,0.0,0.06511042816441784,1.951495216172354,5.881868716066851e-06,4.309119389336527e-07,0.0,0.6727723132899059,0.5915086598006221,0.0,-1.0554510032303486e-52
1.73,4.5277424143092456e-06,2.367510524751307e-06,0.0,0.06315350083251053,1.9470157394995595,2.8339808449049635e-06,3.112008072874951e-07,0.0,0.6819555526619527,0.5992798899525889,0.0,-4.355711702638316e-53
1.74,4.601505808538494e-06,1.219999489638934e-06,0.0,0.0585867639107158,1.9431109606670454,1.8264760253923162e-07,1.895378993108852e-07,0.0,0.6916932215135757,0.6088044313746113,0.0,3.9893479059659983e-53
1.75,4.25687551528101e-06,2.0834441052748461e-07,0.0,0.05167638646660544,1.9399452996663387,-1.9239171659163565e-06,7.699116368967867e-08,0.0,0.7018236496704992,0.6198786411293844,0.0,1.4129935161437175e-52
1.76,3.6125082955354238e-06,-6.075734121476168e-07,0.0,0.04289233236559654,1.9375936048237081,-3.4165332053026198e-06,-1.8506185667265434e-08,0.0,0.7120960181686751,0.6321695892159567,0.0,2.5421907965383634e-52
1.77,2.7882029340036576e-06,-1.19765650555936e-06,0.0,0.03284030018302012,1.9360526444227828,-4.294394033685432e-06,-9.218705285676285e-08,0.0,0.7221846324671582,0.6452819278627965,0.0,3.6920523961682906e-52
1.78,1.89417194535479e-06,-1.5579308652585642e-06,0.0,0.022195146718673068,1.935256717243618,-4.610676524422763e-06,-1.421985075227733e-07,0.0,0.7317104598550221,0.6588178920330281,0.0,4.7404690861230915e-52
1.79,1.0234214880383677e-06,-1.7053753352959552e-06,0.0,0.011643520527025074,1.9350953615118556,-4.456468589823876e-06,-1.6914855395871217e-07,0.0,0.7402694888289328,0.6724218915445035,0.0,5.543840048738568e-52
1.8,2.4724911853616214e-07,-1.6720126571640499e-06,0.0,0.0018392094319944921,1.9354312941794356,-3.9447775914422635e-06,-1.7553390509613233e-07,0.0,0.747467383468965,0.6858053841977568,0.0,5.94725002684174e-52
1.81,-3.8640593806325156e-07,-1.498935207541588e-06,0.0,-0.00662856365944186,1.93611702710341,-3.1960022382220622e-06,-1.651240057829687e-07,0.0,0.7529595068060371,0.6987512985115544,0.0,5.7986323763916226e-52
1.82,-8.522189038643878e-07,-1.230801510872054e-06,0.0,-0.013255920724695225,1.9370090125495012,-2.3258301710432598e-06,-1.4236440045495803e-07,0.0,0.7564947154309465,0.711100140784595,0.0,4.966414853060796e-52
1.83,-1.1449133197688647e-06,-9.111847087127e-07,0.0,-0.017637462215757477,1.9379786059578112,-1.4361075925414248e-06,-1.1184742879434579e-07,0.0,0.7579604620259758,0.7227220443234553,0.0,3.3596233613466824e-52
1.84,-1.2754827075333158e-06,-5.789986868885254e-07,0.0,-0.01947535086586877,1.938919549781675,-6.08851586118394e-07,-7.788211437441629e-08,0.0,0.7574257977994321,0.7334803974563721,0.0,9.488711480479288e-53
1.85,-1.2667871450751396e-06,-2.6608527472771065e-07,0.0,-0.018587453179679633,1.9397520427041617,9.67354202733956e-08,-4.417961726222297e-08,0.0,0.7551779880903958,0.7431933431433491,0.0,-2.213859174279306e-52
1.86,-1.1490424180227694e-06,4.0734554654601925e-09,0.0,-0.01491652581812085,1.9404237413600423,6.446226591473858e-07,-1.3656985518194309e-08,0.0,0.7517478076569724,0.7515994169853438,0.0,-5.979160678667339e-52
1.87,-9.55619327826836e-07,2.166445978601635e-07,0.0,-0.008540899517153781,1.9409082368349515,1.0202041813161203e-06,1.1649026675730783e-08,0.0,0.7479183403884929,0.758332939083419,0.0,-1.0090656310117376e-51
1.88,-7.194552686728695e-07,3.6492268016350515e-07,0.0,0.0003145896002416423,1.9412016560157428,1.2270460410497963e-06,3.0574199143238824e-08,0.0,0.7447124337270749,0.7629135727248312,0.0,-1.4184767890174794e-51
1.89,-4.702626934835033e-07,4.492149226238083e-07,0.0,0.011270278821876386,1.9413180666327743,1.2827307585052232e-06,4.2746037276945574e-08,0.0,0.7433549816351244,0.7647528050613321,0.0,-1.7802324108890494e-51
1.9,-2.3261028617941086e-07,4.753567431861701e-07,0.0,0.023790068809786694,1.9412843283089223,1.2143537421287597e-06,4.845268886253218e-08,0.0,0.7452080075189487,0.7631781162715883,0.0,-2.041389442755768e-51
1.91,-2.4860229469331787e-08,4.530650538004374e-07,0.0,0.0371912460789365,1.9411349468506642,1.0541395040737812e-06,4.848379613478374e-08,0.0,0.7516790880080881,0.7574734465266975,0.0,-2.145971816352071e-51
1.92,1.411264679398846e-07,3.9430617564000357e-07,0.0,0.0506702204111515,1.9409073729572106,8.355360687607343e-07,4.396305320872576e-08,0.0,0.7641068978463429,0.7469324546392145,0.0,-2.0403710907907344e-51
1.93,2.5965323352164577e-07,3.1181540834769084e-07,0.0,0.06334736398483991,1.9406380561327996,5.900283141703424e-07,3.618854196878172e-08,0.0,0.7836313455633943,0.730919255934822,0.0,-1.6799328726753143e-51
1.94,3.3038280092667307e-07,2.1786192170591707e-07,0.0,0.07433164235440039,1.9403594342953576,3.447971369106688e-07,2.6492570126834574e-08,0.0,0.8110595601762554,0.7089301610799186,0.0,-1.0363158850005245e-51
1.95,3.5723322895392865e-07,1.233103738524523e-07,0.0,0.08280195195059535,1.9400979207789066,1.2125045508267623e-07,1.6128274713181173e-08,0.0,0.8467424005164661,0.6806498110283392,0.0,-1.0501396532665258e-52
1.96,3.4713491315975597e-07,3.699310825326614e-08,0.0,0.08809702358771598,1.9398728511209689,-6.562975568320935e-08,6.186125803973657e-09,0.0,0.8904785873888768,0.6459964801805489,0.0,1.0877503597209459e-51
1.97,3.0878679552546644e-07,-3.462361581705914e-08,0.0,0.08979983430024797,1.9396962768109536,-2.0723982675359293e-07,-2.460005788609601e-09,0.0,0.9414642495873252,0.6051544176134526,0.0,2.47969457761489e-51
1.98,2.5152081817714293e-07,-8.751785472091608e-08,0.0,0.08779787035881202,1.939573443569167,-3.0075850831232745e-07,-9.180165128016342e-09,0.0,0.9983035582132184,0.5585946513386915,0.0,3.969718077077591e-51
1.99,1.843511297162216e-07,-1.1998641654900218e-07,0.0,0.08230190818547958,1.9395037666799144,-3.4817094536014884e-07,-1.3593632099537283e-08,0.0,1.0590897612467576,0.5070863200373433,0.0,5.418713619824891e-51
2.0,1.1525219983331128e-07,-1.3237239349710928e-07,0.0,0.07381621238410359,1.9394821124341768,-3.5507835336211456e-07,-1.555761010844812e-08,0.0,1.1215543810966146,0.4516963243450775,0.0,6.654815785342288e-51
2.01,5.068062243362966e-08,-1.2670098293757495e-07,0.0,0.06306782337256367,1.9395002086022624,-3.2944291363847284e-07,-1.514458843901639e-08,0.0,1.1832671863301505,0.3937696764929448,0.0,7.483693866632487e-51
2.02,-4.669068960835924e-09,-1.0627191077220654e-07,0.0,0.05091286038042547,1.939548033185937,-2.803914556243695e-07,-1.2612976397271721e-08,0.0,1.2418561607614742,0.334882355438136,0.0,7.704099629008136e-51
2.03,-4.790268694974274e-08,-7.52465790190876e-08,0.0,0.03823912214179097,1.9396150645600412,-2.171702127143323e-07,-8.374469457643e-09,0.0,1.2952117403486498,0.2767631252634442,0.0,7.128353413745249e-51
2.04,-7.779896777293503e-08,-3.825642224112815e-08,0.0,0.025879696077270174,1.9396913129559203,-1.4831019545698727e-07,-2.960264374062165e-09,0.0,1.341645660377335,0.22118634945051338,0.0,5.60681893730984e-51
2.05,-9.456263659910278e-08,-4.7576041568757894e-11,0.0,0.014546370350235198,1.939768089215749,-8.103169586934424e-08,3.0130861420060815e-09,0.0,1.3799880211461173,0.1698425411113122,0.0,3.054719605675931e-51
2.06,-9.950484868901241e-08,3.483275656842168e-08,0.0,0.004786536330246781,1.9398384989029984,-2.0889473531374067e-08,8.878498741902899e-09,0.0,1.4096201913330564,0.12419867963312228,0.0,-5.21052605626572e-52
2.07,-9.469433665165037e-08,6.2309883333653e-08,0.0,-0.003036634976692661,1.9398976761985798,2.8361222020510757e-08,1.3954917355028983e-08,0.0,1.430451772668115,0.08536580301833276,0.0,-4.9981138913708186e-51
2.08,-8.261599644644044e-08,7.902053532333892e-08,0.0,-0.008743680500984466,1.9399427914886687,6.471277175285258e-08,1.75869016240757e-08,0.0,1.442856093202962,0.053993577178967,0.0,-1.0121196555443631e-50
2.09,-6.586522787547165e-08,8.252282829174262e-08,0.0,-0.012322561965788403,1.9399728789331503,8.771130058021782e-08,1.918824978175524e-08,0.0,1.4475811165978403,0.030208045094757177,0.0,-1.549484397913755e-50
2.1,-4.6897230451061416e-08,7.148017962782756e-08,0.0,-0.013901852001795173,1.9399885360413236,9.816779025582579e-08,1.8289838800555474e-08,0.0,1.4456520824592227,0.013601177620965906,0.0,-2.0589709244421935e-50
2.11,-2.7841587928024983e-08,4.581682750616002e-08,0.0,-0.013718529878596095,1.9399915473130853,9.78195722011733e-08,1.45905937115053e-08,0.0,1.4382794739671092,0.0032728391820787935,0.0,-2.4765407094853716e-50
2.12,-1.038457801256434e-08,6.835885163378209e-09,0.0,-0.012084851237520546,1.939984479570711,8.898232629403727e-08,8.008916467951096e-09,0.0,1.4267818605105156,-0.002080287676631803,0.0,-2.7311822442744113e-50
2.13,4.284796740893897e-09,-4.271607587167791e-08,0.0,-0.009357705582524349,1.9399702890765345,7.422505603539181e-08,-1.2697934921082797e-09,0.0,1.4125285350225885,-0.00403804665367552,0.0,-2.7509240175157986e-50
