time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.52,8.527079695624934e-05,1.1829065099309921,0.0,2.7341320382831664e-19,1.737066435908127,0.00033351334367672306,-4.352016961894718e-06,0.0,2.4755667014264378e-77,3.941745694621287e-18,0.0,-2.566836884675377e-06
21.53,1.541265200957128e-05,1.1682025389344648,0.0,4.462288435935672e-19,1.737086666804076,0.00032369542039167084,-9.009245635094624e-06,0.0,8.327040033196368e-78,3.576554790791592e-18,0.0,-2.618426870157232e-06
21.54,-7.48939810446254e-05,1.155904191601591,0.0,6.158608443483894e-19,1.7370460158696384,0.0002753072621714785,-1.3568431480527756e-05,0.0,-5.355838912568455e-78,3.205104338618296e-18,0.0,-2.3931795747180265e-06
21.55,-0.00018110810162796933,1.1458043552028452,0.0,7.626235689542568e-19,1.7369326638821498,0.00018337219534210724,-1.7502829321120125e-05,0.0,-1.567595985752072e-77,2.8571159975576896e-18,0.0,-1.8418345384092196e-06
21.56,-0.0002957045770562912,1.1375902975115222,0.0,8.640899421002872e-19,1.7367396915113942,4.641014354721993e-05,-2.0242418519619375e-05,0.0,-2.244117099756806e-77,2.556430415836338e-18,0.0,-9.38122116081368e-07
21.57,-0.0004082090728238715,1.130877373697766,0.0,8.968458704865122e-19,1.736467161811414,-0.00013246136894295955,-2.1216503235452466e-05,0.0,-2.581114116489834e-77,2.318570664284258e-18,0.0,3.1215313058822613e-07
21.58,-0.0005055697479089711,1.125235266094826,0.0,8.388248328031987e-19,1.7361239862950644,-0.00034464168154113497,-1.9908017521905184e-05,0.0,-2.6208972995518076e-77,2.1498405755915745e-18,0.0,1.8631535819086504e-06
21.59,-0.0005729147835306635,1.1202039901630774,0.0,6.721190860452555e-19,1.735729309437731,-0.0005755331569371789,-1.591737972963076e-05,0.0,-2.4228450149388862e-77,2.0479512359020427e-18,0.0,3.6233593859019023e-06
21.6,-0.0005947151437332146,1.1153041937767159,0.0,3.8608324717600214e-19,1.7353131288228631,-0.0008045559260038594,-9.031865447021382e-06,0.0,-2.0545961134589954e-77,2.0039036838274398e-18,0.0,5.453475574866101e-06
21.61,-0.0005563321849762933,1.110050143777632,0.0,-1.9535867735994197e-20,1.7349158771822124,-0.0010058315273744867,7.054557607155532e-07,0.0,-1.5843820416514354e-77,2.0046228890814506e-18,0.0,7.169081669005948e-06
21.62,-0.0004458815441546145,1.1039710345970988,0.0,-5.317835605344297e-19,1.7345867344513983,-0.0011496391385763928,1.2934927961274227e-05,0.0,-1.0749288401330132e-77,2.035683665060466e-18,0.0,8.549001659790724e-06
21.63,-0.00025629123535951087,1.0966394469274472,0.0,-1.1223925710089884e-18,1.7343805168166375,-0.0012046901356981767,2.6936698817772106e-05,0.0,-5.791307888334968e-78,2.0835010287665024e-18,0.0,9.349999531948753e-06
21.64,1.2622409535211287e-05,1.0877007016205709,0.0,-1.7468137614154953e-18,1.7343531067410705,-0.0011411881088293034,4.161396835117345e-05,0.0,-1.3749970457126262e-78,2.1366402557082736e-18,0.0,9.327865591349445e-06
21.65,0.00035228659777908973,1.0768963996858745,0.0,-2.3447943117007747e-18,1.7345555403767074,-0.0009345453727812322,5.551246230877622e-05,0.0,2.227623831857415e-78,2.186308511996969e-18,0.0,8.264266914277933e-06
21.66,0.0007439748112426195,1.0640779827774232,0.0,-2.8428543260993925e-18,1.7350270491690345,-0.0005695194025063349,6.688401906946613e-05,0.0,4.873293495767937e-78,2.2263721666405647e-18,0.0,5.99792725046865e-06
21.67,0.0011581617720067682,1.0492090596622254,0.0,-3.1588961240421645e-18,1.735787548325783,-4.4422312511392635e-05,7.379939308203536e-05,0.0,6.532817603567616e-78,2.253277214686256e-18,0.0,2.4578362718812183e-06
21.68,0.001554903918677528,1.0323573850661996,0.0,-3.2090065711938554e-18,1.7368302585520978,0.0006250450353311605,7.431124893972734e-05,0.0,7.269499077304613e-78,2.2661039393873556e-18,0.0,-2.3046541741196156e-06
21.69,0.0018854780902484668,1.0136786773460666,0.0,-2.9162855413431764e-18,1.7381153169669652,0.0014028619091662298,6.66629552408968e-05,0.0,7.214033660917593e-78,2.266774931267963e-18,0.0,-8.088708450145863e-06
21.7,0.0020954337995534762,0.9933950740745863,0.0,-2.221263908171807e-18,1.7395653530843274,0.00223122934734548,4.953245902954765e-05,0.0,6.53881581561852e-78,2.26021986821368e-18,0.0,-1.4526205339252432e-05
21.71,0.002129099160575382,0.9717711087790082,0.0,-1.0931809088394956e-18,1.7410640495376364,0.003031144969758603,2.229368173831025e-05,0.0,5.434028810862964e-78,2.2541434019674158e-18,0.0,-2.1077732135810106e-05
21.72,0.0019354298186501097,0.9490898023947225,0.0,4.589005113355295e-19,1.7424586495178838,0.003705497834268473,-1.4728845283010277e-05,0.0,4.0872346167160213e-78,2.2580590697538187e-18,0.0,-2.704651974192507e-05
21.73,0.0014749113541607996,0.9256309414955416,0.0,2.3764177147124403e-18,1.743567192803131,0.00414502365956641,-6.004221080527676e-05,0.0,2.66750999580454e-78,2.28151335018486e-18,0.0,-3.161358403874534e-05
21.74,0.000727030890501933,0.9016529849237339,0.0,4.5445318769326896e-18,1.7441909468567365,0.004237238094842174,-0.0001108383570906507,0.0,1.3145559261216958e-78,2.331807695646287e-18,0.0,-3.389586046501297e-05
21.75,-0.00030235960022497273,0.8773794005351795,0.0,6.7897808147630194e-18,1.7441320473451143,0.0038781716002922956,-0.00016295376655089911,0.0,1.326818050314249e-79,2.411787211583955e-18,0.0,-3.3027045512551404e-05
21.76,-0.0015746356778961383,0.8529896583729258,0.0,8.883609511168744e-18,1.7432157868929188,0.0029863777605786514,-0.00021096876730190565,0.0,-8.108399878632545e-79,2.5182790256675168e-18,0.0,-2.8258261345257243e-05
21.77,-0.003013917272106505,0.8286146441467482,0.0,1.0552962584861686e-17,1.741316322459546,0.0015183015141464534,-0.00024847303113370833,0.0,-1.4838294670143967e-78,2.6415995934521584e-18,0.0,-1.9072685716766358e-05
21.78,-0.004505525146958663,0.8043359321023766,0.0,1.149865647004437e-17,1.7383838592718264,-0.0005162908929512859,-0.0002685125139014258,0.0,-1.884593878616224e-78,2.766319764413452e-18,0.0,-5.3051679935295174e-06
21.79,-0.0058983382852098734,0.7801881731878779,0.0,1.1421577736711705e-17,1.7344706795161544,-0.0030404590124314883,-0.0002642170207596286,0.0,-2.0356278190541597e-78,2.8732294840152573e-18,0.0,1.2745109582307583e-05
21.8,-0.007011838371824618,0.7561638001605809,0.0,1.0055897363035237e-17,1.729752798890357,-0.005899697487664794,-0.00022958727633253846,0.0,-1.9765285303767034e-78,2.9421915946800538e-18,0.0,3.4223296560375406e-05
21.81,-0.007648318065757433,0.7322193010719942,0.0,7.207494257860786e-18,1.7245436456537873,-0.00885699168640376,-0.0001603969567653103,0.0,-1.7569125255545307e-78,2.9553458015691327e-18,0.0,5.766472259692187e-05
21.82,-0.0076102840920578,0.7082824340957082,0.0,2.7947180181575954e-18,1.7192960595362843,-0.011595204765075527,-5.5140352750809334e-05,0.0,-1.4299533083735265e-78,2.900002884399013e-18,0.0,8.09939116717417e-05
21.83,-0.006722517166398492,0.6842599146407773,0.0,-3.112409086478124e-18,1.7145891889551106,-0.013728342146200495,8.406744542340081e-05,0.0,-1.0469745046100251e-78,2.770649495098079e-18,0.0,0.00010159112773428648
21.84,-0.004857588245521769,0.6600452659860583,0.0,-1.0259324299675916e-17,1.711097592533804,-0.014822634345321268,0.0002507508241337321,0.0,-6.533484771953497e-79,2.5697471189881036e-18,0.0,0.00011643717161239499
21.85,-0.001962922744283436,0.6355266578278358,0.0,-1.818574194114086e-17,1.7095410611581998,-0.014427505952928492,0.0004336201082281908,0.0,-2.857833315606596e-79,2.3073025416946965e-18,0.0,0.0001223413347074102
21.86,0.0019131828317854671,0.610594641234729,0.0,-2.6221646322134147e-17,1.7106153615029858,-0.012115386182935199,0.0006165322446800691,0.0,2.905785062857323e-80,1.999390745464179e-18,0.0,0.00011624949568953298
21.87,0.006599772676045059,0.5851497112664994,0.0,-3.350551648806726e-17,1.7149061973506943,-0.007528030557598225,0.0007789826168640242,0.0,2.7476645006126584e-79,1.6659400534752567e-18,0.0,9.561963644189957e-05
21.88,0.011789244594593027,0.5591095886146482,0.0,-3.9028728010658936e-17,1.7227910640295592,-0.0004256707002958427,0.0008972180180993443,0.0,4.444558235087245e-79,1.3281807245871163e-18,0.0,5.8841150320187106e-05
21.89,0.017034840860058388,0.5324160192451765,0.0,-4.1708229449172735e-17,1.7343361408042697,0.009265961725702,0.0009460170114827321,0.0,5.3935022852963795e-79,1.0061783204671496e-18,0.0,5.6631095577974534e-06
21.9,0.02176302282559095,0.505040767623622,0.0,-4.048701447777412e-17,1.7491976709607255,0.021416692950906622,0.0009011235944012483,0.0,5.669621999584736e-79,7.167956055649658e-19,0.0,-6.241368803448564e-05
21.91,0.025303420268570968,0.4769903564240735,0.0,-3.445869512742454e-17,1.7665391148309442,0.03566751737079635,0.0007422456491728542,0.0,5.391049648246506e-79,4.722933568424375e-19,0.0,-0.0001418341809273948
21.92,0.02693785029269152,0.44830902399904815,0.0,-2.3008812115328488e-17,1.7849763941329198,0.051427018959830983,0.00045644570287352716,0.0,4.699487691880308e-79,2.7964871164892964e-19,0.0,-0.00022683367077718335
21.93,0.025968229688455583,0.41907937687732366,0.0,-5.96167958651322e-18,1.8025634466429377,0.06789368254836264,4.16649600264419e-05,0.0,3.742819697322264e-79,1.405645421951749e-19,0.0,-0.00030948641174135107
21.94,0.021801120491883454,0.3894203580320362,0.0,1.628206666720909e-17,1.8168287910517227,0.0841067982900591,-0.000489958506496874,0.0,2.6608579837280082e-79,5.206632504677879e-20,0.0,-0.000380007564972476
21.95,0.014044275645561105,0.3594824824494234,0.0,4.263500876781592e-17,1.8248706654594313,0.09902490163833023,-0.0011093793130109457,0.0,1.574812165174333e-79,7.530033934878295e-21,0.0,-0.0004273430572844868
21.96,0.0026080807215970963,0.32944085581273763,0.0,7.125915222006016e-17,1.8235134932982133,0.11162541181517974,-0.001768977710943093,0.0,5.806134946173136e-80,-2.0479259452346965e-21,0.0,-0.00044005919400214445
21.97,-0.01219752844545461,0.299487271821784,0.0,9.956847879122316e-17,1.8095220847975781,0.12101262162445554,-0.0024023645759492372,0.0,-2.5413613750877777e-80,1.3261791513964828e-20,0.0,-0.00040751377738419426
21.98,-0.029581950061561398,0.2698233651255888,0.0,1.2431548921057364e-16,1.7798624785016444,0.12651554822517283,-0.002926029220601152,0.0,-8.900900947993108e-80,4.349809470560887e-20,0.0,-0.000321254321085339
21.99,-0.04822094631347302,0.2406566538255924,0.0,1.417748535406721e-16,1.7319903223370994,0.12775698045327885,-0.0032430849741386094,0.0,-1.3136252251665041e-79,7.972875443810806e-20,0.0,-0.0001765491063993942
22.0,-0.06624410356075382,0.212199880514059,0.0,1.480301194728102e-16,1.6641401444856025,0.12468332869135514,-0.0032491914337897153,0.0,-1.5325938453880574e-79,1.1466525165947233e-19,0.0,2.6083281504647396e-05
22.01,-0.08127352944208285,0.18467213188759854,0.0,1.3935971348396404e-16,1.5755830302577132,0.1175570848315051,-0.0028405003654212134,0.0,-1.5710943181026393e-79,1.429847163926068e-19,0.0,0.0002795163077775623
22.02,-0.09052148787956053,0.1582993054968614,0.0,1.1270661248474329e-16,1.4668176410617877,0.10692077556743527,-0.001923196814848082,0.0,-1.463925548880702e-79,1.6139826059418714e-19,0.0,0.0005690269442210476
22.03,-0.09094986581563452,0.13331212609596865,0.0,6.620281876323851e-17,1.339661890742129,0.0935400988010806,-0.0004239097108716737,0.0,-1.2512776822176898e-79,1.6851340162239827e-19,0.0,0.0008718857138809825
22.04,-0.0794879685663192,0.10994110105403969,0.0,-2.9374832565251526e-19,1.1972213209275906,0.07833038874359916,0.0017000214884864443,0.0,-9.740737924078511e-80,1.6454366192756217e-19,0.0,0.001157727300884558
22.05,-0.053297496656149634,0.08840842160583294,0.0,-8.470468060838391e-17,1.0437252675500506,0.062271214748866134,0.004451674731433931,0.0,-6.7023265070137866e-80,1.5092402330220955e-19,0.0,0.001389872007934386
22.06,-0.010065275236727886,0.0689168917502131,0.0,-1.8234304477122892e-16,0.8842408558426778,0.0463182090757512,0.0077884556414122025,0.0,-3.719849010725197e-80,1.2989096087332317e-19,0.0,0.0015277095886328353
22.07,0.05170371665279411,0.051636281633551946,0.0,-2.857008653427575e-16,0.7242933963226633,0.03132380444807929,0.011620159008815339,0.0,-1.0425477805214622e-80,1.0407743815688582e-19,0.0,0.0015301705510273565
22.08,0.13242705481042524,0.036688382837965744,0.0,-3.844793630227695e-16,0.5694357530723707,0.017976651092391903,0.015812316124665552,0.0,1.1597633880950684e-80,7.615970039007618e-20,0.0,0.0013601982478889025
22.09,0.231257060800759,0.02413302354235805,0.0,-4.659193620333593e-16,0.4248163675587091,0.006764861028254984,0.020195453735516972,0.0,2.794764810329824e-80,4.85784129080687e-20,0.0,0.0009900037397295028
22.1,0.34600140100061094,0.013957748597375275,0.0,-5.154703191293337e-16,0.2947951946967785,-0.0020363470840125955,0.024580062639160318,0.0,3.839322128781621e-80,2.3344005874906864e-20,0.0,0.0004067441083582733
22.11,0.47318190397568405,0.006073489910124184,0.0,-5.178080190055204e-16,0.18264917795064103,-0.00835536427452768,0.028775962974201503,0.0,4.326878674108959e-80,1.9257573496006673e-21,0.0,-0.00038187309971542886
22.12,0.6082463617954113,0.00031745532606384705,0.0,-4.581738270508022e-16,0.09039529623992736,-0.01229806145184889,0.032613596765806004,0.0,4.3325617936949664e-80,-1.4783592464676776e-20,0.0,-0.001342674783468339
22.13,0.745924721844358,-0.003536943827999048,0.0,-3.239644170339187e-16,0.018742061640606444,-0.014110528671822916,0.03596402888159052,0.0,3.957790368269094e-80,-2.6441045505406422e-20,0.0,-0.0024134915752547876
22.14,0.8806924951592551,-0.005764537037554782,0.0,-1.0645339766988652e-16,-0.032837084646513706,-0.014136437233031105,0.03875448604453939,0.0,3.3158364026731543e-80,-3.3180450281730085e-20,0.0,-0.0035017279058412896
22.15,1.0072783188936434,-0.0066693651537265836,0.0,1.975200321062646e-16,-0.06592949868283239,-0.012774166909807571,0.0409770925757537,0.0,2.5194027758832773e-80,-3.551024005894764e-20,0.0,-0.0044856941662896775
22.16,1.1211395972419567,-0.006564546524355316,0.0,5.840993046284957e-16,-0.08293850085016857,-0.01043780614022423,0.0426896710797553,0.0,1.6708781187990802e-80,-3.419753389068678e-20,0.0,-0.005219216156085232
22.17,1.2188365160647028,-0.005753213273117593,0.0,1.0414240950044826e-15,-0.08680180173717526,-0.007524881513611538,0.04400864610975313,0.0,8.555556498282282e-81,-3.0152133499698486e-20,0.0,-0.005539791653448157
22.18,1.2982584483586632,-0.004512241651083346,0.0,1.5493401263440281e-15,-0.08070548004897297,-0.004392379880766722,0.045095022627597486,0.0,1.3778268241443567e-81,-2.4321022470443247e-20,0.0,-0.0052802204276506635
22.19,1.3586879365581086,-0.00307992698115867,0.0,2.080007873930457e-15,-0.06782073219536158,-0.0013414307294278586,0.04613509278206427,0.0,-4.402419789406024e-81,-1.760073806599634e-20,0.0,-0.004283205254491081
22.2,1.4007148160688934,-0.001648160818674486,0.0,2.599546796889347e-15,-0.051083528234281916,0.0013899817503508617,0.047317992720635,0.0,-8.57477512837027e-81,-1.0771794640516174e-20,0.0,-0.002417934410123635
22.21,1.4260307423852268,-0.0003591297009238832,0.0,3.0707413061542136e-15,-0.03302951910304124,0.0036276460043278866,0.04881252023077186,0.0,-1.1114079789289865e-80,-4.456463690608779e-21,0.0,0.0004028470650601447
22.22,1.4371426111592882,0.0006938814463073786,0.0,3.4566755263312044e-15,-0.015689055164879964,0.005256910145090866,0.05074575344667242,0.0,-1.214344534626178e-80,9.011556014423844e-22,0.0,0.0042072315843353384
22.23,1.4370447337232213,0.0014623086032767984,0.0,3.7249542929870075e-15,-0.0005407060173064195,0.00621561495568166,0.05318598344011191,0.0,-1.1892118378755328e-80,5.0356089014464006e-21,0.0,0.008952310810477036
22.24,1.428886478089577,0.0019356577281293109,0.0,3.85191917381183e-15,0.011483354858897081,0.006486066041823778,0.05613227511880417,0.0,-1.0652965697524167e-80,7.845073334709007e-21,0.0,0.014518557607240514
22.25,1.41566612461566,0.0021333493323683226,0.0,3.8260504331140125e-15,0.01995013715733617,0.006087630236827375,0.05951257233950404,0.0,-8.743382433405202e-81,9.365371355839591e-21,0.0,0.02071274282968261
22.26,1.3999743070730915,0.002095981355127343,0.0,3.649726889883202e-15,0.02484862129201679,0.0050710747179060385,0.06319162449026278,0.0,-6.472320979004769e-81,9.737551551055048e-21,0.0,0.027281183233064943
22.27,1.3838027335588974,0.0018768136673951873,0.0,3.3388515587896964e-15,0.026494727972844242,0.0035152055247534863,0.06698908964096169,0.0,-4.115032356331309e-81,9.173194683116189e-21,0.0,0.033934135117306065
22.28,1.3684267381368336,0.001534108444829457,0.0,2.920455011059473e-15,0.025429831900117262,0.0015257712341182521,0.07070692843876862,0.0,-1.8960998549667765e-81,7.920934684225936e-21,0.0,0.04038064629818321
22.29,1.3543641553778722,0.0011247677178794556,0.0,2.428924865668753e-15,0.022322508535833587,-0.000763958019346258,0.07416362675612936,0.0,1.9503719196932356e-83,6.236848571722551e-21,0.0,0.04637113946590709
22.3,1.3414083445756892,0.0006995151553472987,0.0,1.901712800126846e-15,0.017881004953392395,-0.0031919864373919147,0.0772308777199831,0.0,1.5282493729992943e-81,4.360475606842361e-21,0.0,0.0517424442929696
22.31,1.328729932548583,0.000299691437371617,0.0,1.3752625131583623e-15,0.012781509738278928,-0.005567127087114817,0.07986626911903996,0.0,2.5841189962745924e-81,2.497365483862221e-21,0.0,0.056457150066730785
22.32,1.315039342079164,-4.441596969252985e-05,0.0,8.816632783018917e-16,0.007614924356543889,-0.007670764106601495,0.08213410457754576,0.0,3.1904700091779054e-81,8.082967000843643e-22,0.0,0.06062716538940935
22.33,1.2987988722262866,-0.00031389988964344536,0.0,4.462961388913454e-16,0.00285271177333796,-0.009262241256762394,0.08420754361312151,0.0,3.3892985315328282e-81,-5.95305273175015e-22,0.0,0.06451268503842543
22.34,1.2784677171521392,-0.0005004816982327475,0.0,8.654708676116714e-17,-0.0011693447941232297,-0.0100889582758535,0.08634990539792878,0.0,3.249391140320593e-81,-1.6506621326390394e-21,0.0,0.06849390233734708
22.35,1.2527567740764205,-0.000604980708984021,0.0,-1.884809352051906e-16,-0.004251924628759468,-0.009901720446250956,0.08887936349407073,0.0,2.8546374199486036e-81,-2.338830288992978e-21,0.0,0.07302125757174448
22.36,1.220865165791499,-0.000635307284845093,0.0,-3.774203528264959e-16,-0.006320753323647943,-0.008475161485216477,0.09212556141784883,0.0,2.2934923632629347e-81,-2.677071966717039e-21,0.0,0.07855568820308603
22.37,1.1826690824052122,-0.000604258516748328,0.0,-4.854713493767861e-16,-0.0074066063265552625,-0.005632198259698681,0.09638699860247307,0.0,1.6502678425986266e-81,-2.7096733130309717e-21,0.0,0.08551069861276268
22.38,1.1388359399746462,-0.0005273526257565282,0.0,-5.228471425660542e-16,-0.007620322892860727,-0.0012705548961745338,0.10189545676767016,0.0,9.986286067124638e-82,-2.498341489749466e-21,0.0,0.09420455174149481
22.39,1.0908424986912957,-0.0004208842476418461,0.0,-5.03054341505938e-16,-0.007126088882076531,0.0046114861611397115,0.1087899972953437,0.0,3.973958763617985e-82,-2.1131100678413426e-21,0.0,0.10482583524783648
22.4,1.0408846385767656,-0.00030032447033630536,0.0,-4.412003243347706e-16,-0.006115702671928619,0.011893667025793728,0.1170991046487643,0.0,-1.1146218521202133e-82,-1.6244409700938734e-21,0.0,0.11741033475435553
22.41,0.9916797251034745,-0.00017913285387195465,0.0,-3.5247740096756525e-16,-0.0047858739840114335,0.02032065287239718,0.12672656921448167,0.0,-5.0293974652106946e-82,-1.0969609135514887e-21,0.0,0.13182314948562354
22.42,0.9461799909950633,-6.799822660088614e-05,0.0,-2.5092625431533633e-16,-0.003319903589753449,0.029501207017815313,0.1374370677685882,0.0,-7.675946659101219e-82,-5.850346315554912e-22,0.0,0.14774048916340313
22.43,0.9072338251086912,2.5516114243785674e-05,0.0,-1.485344141689118e-16,-0.0018744215546811353,0.03892299914646585,0.14884251406235247,0.0,-9.090832888285789e-82,-1.3017363062729943e-22,0.0,0.16463247281093468
22.44,0.8772442184984935,9.697744878685432e-05,0.0,-5.468355587846545e-17,-0.0005712745485689716,0.047985086510751195,0.16039730505930372,0.0,-9.410700547095771e-82,2.398811306569889e-22,0.0,0.18175773683885124
22.45,0.8578743871695947,0.0001448126416048851,0.0,2.407494084880123e-17,0.0005058176460588874,0.05604797598558492,0.17141409992104828,0.0,-8.839146602093573e-82,5.106765591496316e-22,0.0,0.19818539866213322
22.46,0.849841245372292,0.00016984338622314397,0.0,8.396199367650964e-17,0.0013105536417706528,0.06249816291017814,0.18110896409227756,0.0,-7.614738162116247e-82,6.795032389180756e-22,0.0,0.21285618897662759
22.47,0.8528240407701617,0.00017470950500038816,0.0,1.2369201857777286e-16,0.0018302102142886151,0.06682013458872499,0.1886770665150651,0.0,-5.982733214908862e-82,7.531495308885578e-22,0.0,0.2246843388201359
22.48,0.8655023615136254,0.00016325459590924376,0.0,1.440419383570442e-16,0.0020796700029225993,0.06866432653300626,0.19339039664919147,0.0,-4.172196746503519e-82,7.452990560615079e-22,0.0,0.23268878995663136
22.49,0.8857242107137027,0.00013993588000164699,0.0,1.4733598578245474e-16,0.0020942918848678533,0.06789611366176683,0.19470003270174463,0.0,-2.3793742683133507e-82,6.738748655851203e-22,0.0,0.23613032828873945
22.5,0.9107869264116895,0.00010930488343205529,0.0,1.3690774211731278e-16,0.0019224937631040068,0.06461219948004056,0.1923212472948036,0.0,-7.574547136690077e-83,5.585741022160628e-22,0.0,0.23462555637978325
22.51,0.9377902707148238,7.558950716845816e-05,0.0,1.16590218320141e-16,0.001618758581367142,0.05911904971044037,0.1862828425112943,0.0,5.877325404747773e-83,4.187687051050426e-22,0.0,0.22821279212146764
22.52,0.9640003420229877,4.239268573295291e-05,0.0,9.02718741527177e-17,0.0012375868567811813,0.05187982996106507,0.17693049343491904,0.0,1.5969649327199978e-82,2.718785287360507e-22,0.0,0.2173562307183643
22.53,0.9871592353875325,1.2509402880748755e-05,0.0,6.154290566101118e-17,0.0008287253696283829,0.04344448541805876,0.16488343704479078,0.0,2.2529534346759296e-82,1.322593888115347e-22,0.0,0.2028875224746576
22.54,1.005694155122564,-1.214691319219285e-05,0.0,3.3443252049355696e-17,0.00043382011952046836,0.03437867559610438,0.15095307775693292,0.0,2.572986999969513e-82,1.0594476404998877e-23,0.0,0.18589629607738667
22.55,1.0188101768003246,-3.052527811571191e-05,0.0,8.312572429042698e-18,8.448557415341638e-05,0.025203573903659782,0.13604000648090867,0.0,2.6001059164445443e-82,-8.626404032982882e-23,0.0,0.16759177635835568
22.56,1.0264762427187355,-4.2346586727845756e-05,0.0,-1.2266443924408326e-17,-0.00019834012005327564,0.016353667486211053,0.12102937917642613,0.0,2.3938878431233822e-82,-1.5508457021276742e-22,0.0,0.1491622611430168
22.57,1.0293265062198056,-4.796462494232562e-05,0.0,-2.7446346980321213e-17,-0.00040396935154328147,0.008155354026327385,0.10670195132558853,0.0,2.0217349972173433e-82,-1.9577323709100666e-22,0.0,0.13165565963101633
22.58,1.0285019744226502,-4.820106345475323e-05,0.0,-3.7033351289149665e-17,-0.0005307322677107363,0.0008256612119388768,0.09367178792214717,0.0,1.5513191774588514e-82,-2.1071848305289638e-22,0.0,0.11589586973869523
22.59,1.0254561455225666,-4.417438491657405e-05,0.0,-4.136577007390784e-17,-0.0005842155185658238,-0.0055121694669145755,0.08235513893152707,0.0,1.0446010690361218e-82,-2.0405699698108136e-22,0.0,0.10244100949518425
22.6,1.021745852859688,-3.7139014352133324e-05,0.0,-4.1171590117941955e-17,-0.0005752384083880552,-0.010801212825776786,0.07296971742818487,0.0,5.536143917437419e-83,-1.8094186465540583e-22,0.0,0.09158246946607386
22.61,1.0188256466439065,-2.834659430167974e-05,0.0,-3.74220839544889e-17,-0.0005177991115678564,-0.015017393565196126,0.06555983878144182,0.0,1.1801066286096242e-83,-1.4687653300843194e-22,0.0,0.0833786834246929
22.62,1.0178611069783279,-1.8936886562790916e-05,0.0,-3.119511943514191e-17,-0.00042717703487706634,-0.018136094661309676,0.06004046023910282,0.0,-2.357928755324228e-83,-1.0715897047680767e-22,0.0,0.07771426989214604
22.63,1.0195737032485168,-9.861609061770725e-06,0.0,-2.3558082795312472e-17,-0.00031832439254020264,-0.020104458172933572,0.05625194487787549,0.0,-4.941266479683376e-83,-6.64613726884565e-23,0.0,0.07437356799382878
22.64,1.0241272720676566,-1.8409335098397774e-06,0.0,-1.5476513729998527e-17,-0.00020462660688688289,-0.020824009822997567,0.054017181504513484,0.0,-6.545691826493288e-83,-2.85535364144899e-23,0.0,0.07311733472880987
22.65,1.0310638268036267,4.650434676221106e-06,0.0,-7.751008643566076e-18,-9.706202846427454e-05,-0.020146828559719318,0.05319333329229856,0.0,-7.237800991170852e-83,3.836269317561226e-24,0.0,0.07375223285243813
22.66,1.0392940814584635,9.372617764601177e-06,0.0,-9.81932407956349e-19,-3.7500687108275263e-06,-0.017886761984293183,0.053711776588161925,0.0,-7.149965025585951e-83,2.9039836731445565e-23,0.0,0.07618446917712823
22.67,1.047145553593976,1.2291489463574824e-05,0.0,4.440858126858083e-18,7.015485228063946e-05,-0.013845278785390238,0.05560155186596134,0.0,-6.454831284792194e-83,4.637084086188846e-23,0.0,0.08045130647617618
22.68,1.0524681780644147,1.3537614949408418e-05,0.0,8.327673233712214e-18,0.00012228740010783668,-0.007849581200250177,0.058993718515875246,0.0,-5.3416922217816756e-83,5.597724698739917e-23,0.0,0.0867269498949974
22.69,1.0527938357767297,1.3359361236507036e-05,0.0,1.0663301246650255e-17,0.00015268849353464176,0.00020128104385470216,0.06410623183692865,0.0,-3.996395152860478e-83,5.865190447962408e-23,0.0,0.09530229655523743
22.7,1.0455420053583249,1.2075558380799637e-05,0.0,1.1571469078792082e-17,0.0001632928190009327,0.01028818759637119,0.07121119660357579,0.0,-2.585802684319405e-83,5.562675028387576e-23,0.0,0.10654103681004853
22.71,1.0282589652640894,1.0032011034297924e-05,0.0,1.127464900233511e-17,0.00015735897053851646,0.022228715673515406,0.08058844580146718,0.0,-1.2472015972415295e-83,4.8372102988711433e-23,0.0,0.1208174047153349
22.72,0.9988728963863657,7.5649291607791594e-06,0.0,1.0053716140319053e-17,0.00013890422776312598,0.03564659204093869,0.09247118254496926,0.0,-8.254068785129825e-85,3.841753962674881e-23,0.0,0.13844327513355006
22.73,0.9559423773731789,4.9731033971653224e-06,0.0,8.211021063903907e-18,0.00011219246207372864,0.049961300572555004,0.10699072575315553,0.0,8.430193689530105e-84,2.720547001959097e-23,0.0,0.1595940514313287
22.74,0.8988718813670631,2.4995036900074204e-06,0.0,6.039388723101237e-18,8.13087544494204e-05,0.06440409350934594,0.12412801063812844,0.0,1.499029188621515e-83,1.5983310514354466e-23,0.0,0.18424360584909727
22.75,0.8280659522438257,3.22007119743309e-07,0.0,3.79850477747807e-18,4.9839615044606785e-05,0.07806425888698544,0.1436791850041312,0.0,1.8850746293087157e-83,5.735531914180894e-24,0.0,0.212118118071786
22.76,0.7449949249865258,-1.447791374825866e-06,0.0,1.6991945244422184e-18,2.066445627494774e-05,0.08996579889856779,0.16524116490947874,0.0,2.0244605823021698e-83,-2.8469036113826233e-24,0.0,0.24267667537964285
22.77,0.6521506482413253,-2.759245380279312e-06,0.0,-1.04698230331687e-19,-4.1469614726730145e-06,0.09916960124590181,0.18822011279437675,0.0,1.957154387179256e-83,-9.36494907995028e-24,0.0,0.2751226073148838
