time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.93,1.0011860906700443,0.00017238185277271024,0.0,5.148148726165948e-19,0.0021035282238347965,-0.006439811924234043,0.11260620204368738,0.0,-2.769696811975432e-05,-7.998959498154187e-13,0.0,0.19721741900424433
18.94,0.9667647402598849,0.00013649047095821214,0.0,5.094299173245468e-19,0.0021370082348483995,-0.006001962661425378,0.09858112419540446,0.0,-1.8980567581230284e-05,3.9232962595165604e-13,0.0,0.1796565123896825
18.95,0.9338461905322015,9.624775640589754e-05,0.0,4.720719135857261e-19,0.001976349533946037,-0.00511182119437587,0.08709121660538913,0.0,-1.0448083754099602e-05,1.8607915584586745e-12,0.0,0.1654570098734768
18.96,0.904365371254207,5.6096726083584167e-05,0.0,4.141857650732321e-19,0.0016766858897453692,-0.003948565741635175,0.07885530161231544,0.0,-2.806807617298436e-06,3.5165637398089845e-12,0.0,0.1555874509590437
18.97,0.8796876761414472,1.953210805209661e-05,0.0,3.455401882620739e-19,0.0012936524342938933,-0.0026733554333514234,0.07434191773976785,0.0,3.4633495422658357e-06,5.226073085856186e-12,0.0,0.15068185310644547
18.98,0.8605845599758318,-1.100485369230333e-05,0.0,2.7340484059708336e-19,0.0008784117839716372,-0.0014202227693679975,0.07374042355159444,0.0,8.10383757950477e-06,6.813952424465467e-12,0.0,0.15100030122926617
18.99,0.847268868664884,-3.411717249234186e-05,0.0,2.0218642163128445e-19,0.00047412292651449815,-0.000291168401941921,0.07695060195795442,0.0,1.1053329203522048e-05,8.071298398743032e-12,0.0,0.15641419049487965
19.0,0.8394747843348962,-4.935345312238807e-05,0.0,1.335047103749181e-19,0.00011385702861452949,0.0006449534340910032,0.0835900034065403,0.0,1.2411410632280536e-05,8.769867428237432e-12,0.0,0.16641516889807836
19.01,0.8365660383841385,-5.7047321443532116e-05,0.0,6.665493206436608e-20,-0.00018016326801819065,0.001350442582377309,0.09301857561475822,0.0,1.2395856555462434e-05,8.682226534729335e-12,0.0,0.18014727437245184
19.02,0.8376567283610882,-5.8122085858093825e-05,0.0,-6.248588871184342e-22,-0.00039621428023979777,0.001814492772363285,0.10438046579952406,0.0,1.1298588579410918e-05,7.60721926645272e-12,0.0,0.19646224192088496
19.03,0.8417311303109954,-5.388507692680574e-05,0.0,-7.11833607956278e-20,-0.0005318767875560159,0.002047550534655323,0.11666289280429538,0.0,9.444452621274253e-06,5.3993452923815605e-12,0.0,0.2139979788485681
19.04,0.8477518041504695,-4.5831850477201924e-05,0.0,-1.4739821463472372e-19,-0.0005922798120626227,0.002075137169910081,0.1287713488293136,0.0,7.155828905065958e-06,1.99984185435198e-12,0.0,0.23127933146647708
19.05,0.8547485757496065,-3.547531260313114e-05,0.0,-2.301531370888731e-19,-0.0005880551693070109,0.001931864484605455,0.13961883610397383,0.0,4.724939928646706e-06,-2.5335269445265288e-12,0.0,0.2468381413637347
19.06,0.8618842538583817,-2.4209463884880447e-05,0.0,-3.1797195378947993e-19,-0.0005332429825058347,0.0016562139020377977,0.1482241828111779,0.0,2.3946531264239405e-06,-8.001626677135219e-12,0.0,0.25934597050937774
19.07,0.8684959032362818,-1.321238344416847e-05,0.0,-4.0642375580228474e-19,-0.00044334185312508445,0.0012864614617783294,0.15381062136839424,0.0,3.4766264102935004e-07,-1.4048139581918106e-11,0.0,0.2677476448844259
19.08,0.8741129440704838,-3.3886649224985224e-06,0.0,-4.8789788461332785e-19,-0.0003336437584910607,0.0008579380162667466,0.1558910773094382,0.0,-1.2967745743687616e-06,-2.0156959738764486e-11,0.0,0.2713773666735744
19.09,0.8784551704766596,4.651979771420334e-06,0.0,-5.518237152229091e-19,-0.0002179392029358298,0.00040163150581785814,0.1543230136535163,0.0,-2.4798600612669586e-06,-2.56666284551022e-11,0.0,0.27003426444364
19.1,0.881414946689611,1.0585704464141594e-05,0.0,-5.853780257733395e-19,-0.00010762765307286086,-5.6020065625956176e-05,0.14931750673846358,0.0,-3.1956134173656995e-06,-2.980477803306108e-11,0.0,0.26399665945919093
19.11,0.8830283828485412,1.434230335643772e-05,0.0,-5.746823568846471e-19,-1.1225404554446414e-05,-0.000492420633816878,0.14139729189725433,0.0,-3.4802247491125614e-06,-3.174412701125823e-11,0.0,0.25396777678710464
19.12,0.883440295192861,1.605749276073847e-05,0.0,-5.064451637215616e-19,6.577009887940734e-05,-0.0008875527279542059,0.131312714252755,0.0,-3.3999679682623883e-06,-3.067959134047918e-11,0.0,0.24096463414402855
19.13,0.8828673301703145,1.601714884390587e-05,0.0,-3.6995073779650825e-19,0.0001207230066755562,-0.0012225588835681818,0.11993435308892239,0.0,-3.039037267148091e-06,-2.5923614938385066e-11,0.0,0.22617501193992562
19.14,0.8815629042351356,1.4600090067340748e-05,0.0,-1.5924199300617636e-19,0.00015348458383608298,-0.0014785643014035986,0.10814245724648112,0.0,-2.4883877100428216e-06,-1.7014023494851703e-11,0.0,0.2108092528346448
19.15,0.8797867065220735,1.2224740288022638e-05,0.0,1.2470831499640728e-19,0.0001658802331383826,-0.0016360914570416104,0.09672902629536774,0.0,-1.836344364513935e-06,-3.825787249486714e-12,0.0,0.1959679067102412
19.16,0.8777805445842344,9.3035550348445e-06,0.0,4.720879700510456e-19,0.00016113220932330581,-0.0016753334807696478,0.08632270133975702,0.0,-1.1614279034227272e-06,1.3324666110824601e-11,0.0,0.18253869999838038
19.17,0.8757513799278286,6.207607714869831e-06,0.0,8.628775540113175e-19,0.0001432821538689283,-0.001577437214061303,0.07734160854868115,0.0,-5.275558384964674e-07,3.359616703599915e-11,0.0,0.1711296740042824
19.18,0.8738615734473449,3.2423497004919014e-06,0.0,1.2663139102741331e-18,0.00011666403068067452,-0.0013268069460165939,0.06997528973792627,0.0,1.8463082471005304e-08,5.5575434505398525e-11,0.0,0.16204008886803972
19.19,0.8722256904319474,6.343757772549646e-07,0.0,1.641455449976883e-18,8.546293307638733e-05,-0.0009142859195700281,0.06419383123988329,0.0,4.474070865784512e-07,7.728051344635189e-11,0.0,0.15526678765957305
19.2,0.8709127271538549,-1.471896593570245e-06,0.0,1.9390680802908936e-18,5.3380213916146326e-05,-0.0003409166300923423,0.059780179641237594,0.0,7.464792323232162e-07,9.622826560465908e-11,0.0,0.15054103519061965
19.21,0.8699523227692812,-3.009365366770317e-06,0.0,2.1049621546936864e-18,2.34117590631503e-05,0.0003781637417361472,0.05638028508040481,0.0,9.169536792250179e-07,1.0957560249550822e-10,0.0,0.14738920631997396
19.22,0.8693434018755966,-3.977292376676145e-06,0.0,2.0847856443618403e-18,-2.2651204184288133e-06,0.0012102549053347156,0.05356499409766674,0.0,9.710885182580693e-07,1.1433856136868349e-10,0.0,0.14520988601771925
19.23,0.8690637333016042,-4.426467461262969e-06,0.0,1.830120362638557e-18,-2.230925040054769e-05,0.002102691100924325,0.05089737897757528,0.0,9.287305896925161e-07,1.0768578336742428e-10,0.0,0.14335974238787216
19.24,0.8690790607217899,-4.442599484509678e-06,0.0,1.3055448485749346e-18,-3.61562785912188e-05,0.0029821643128392257,0.047999310804215774,0.0,8.139746602836752e-07,8.72937703548362e-11,0.0,0.14124074987553134
19.25,0.8693507278165282,-4.129796204721502e-06,0.0,4.961327521533967e-19,-4.390392780929249e-05,0.0037563835169920298,0.0446114606966825,0.0,6.521578789650855e-07,5.174105249036571e-11,0.0,0.1383818192774725
19.26,0.8698410514754499,-3.5956429916243142e-06,0.0,-5.853325107967073e-19,-4.6163575465864704e-05,0.004318552384229578,0.04064148654032569,0.0,4.673816025962145e-07,9.07945066734458e-13,0.0,0.13450853289667983
19.27,0.8705160588560334,-2.938984843622495e-06,0.0,-1.8923050129287217e-18,-4.3898258724650664e-05,0.004554936714527121,0.03619590747302915,0.0,2.806658202199989e-07,-6.36609852391606e-11,0.0,0.12959544298478723
19.28,0.8713455685875321,-2.2410989758903077e-06,0.0,-3.340568180409424e-18,-3.826413829073877e-05,0.004355501755978054,0.03159209446413719,0.0,1.0876369975186533e-07,-1.3848198644254255e-10,0.0,0.1238962780019641
19.29,0.87230093706384,-1.5605493337727402e-06,0.0,-4.807477956588955e-18,-3.046854589078916e-05,0.003627240492582711,0.027347943249638004,0.0,-3.639989233210053e-08,-2.179987203863158e-10,0.0,0.11794846375307376
19.3,0.8733510851537516,-9.316629338071828e-07,0.0,-6.135283163793378e-18,-2.1653511858734835e-05,0.0023094090518834547,0.02414818274010274,0.0,-1.4774907465921272e-07,-2.946431680388924e-10,0.0,0.11254967755677324
19.31,0.874457649753095,-3.662750089627567e-07,0.0,-7.139244237711741e-18,-1.280955837522802e-05,0.0003894671398545645,0.02278793305831715,0.0,-2.2264978905570057e-07,-3.591361985264012e-10,0.0,0.10870578552330193
19.32,0.8755702526554598,1.4183811825056945e-07,0.0,-7.620932265605481e-18,-4.720886215848574e-06,-0.002081867757839957,0.024096056870266433,0.0,-2.6220129934705884e-07,-4.0105871948634094e-10,0.0,0.10755151209469878
19.33,0.8766229337467207,6.105821145756774e-07,0.0,-7.386617986543217e-18,2.0598970411133073e-06,-0.004978353446258191,0.028842990922447534,0.0,-2.703524280749641e-07,-4.0970258076942196e-10,0.0,0.11024755167862027
19.34,0.8775327476584376,1.0620675588478785e-06,0.0,-6.2700717531380815e-18,7.2115439787534845e-06,-0.008090819869469482,0.03763998328701812,0.0,-2.5295718419155545e-07,-3.751818068836741e-10,0.0,0.11786047347399817
19.35,0.878201368201222,1.5149191021421941e-06,0.0,-4.158424438234456e-18,1.0623832630489927e-05,-0.01112669266771599,0.05083880443999885,0.0,-2.1686533885383347e-07,-2.8975062285740545e-10,0.0,0.13123451755786986
19.36,0.878520284027561,1.9772467119790494e-06,0.0,-1.0190382033138888e-18,1.2363135758480372e-05,-0.013718255328877691,0.06844278082289502,0.0,-1.6912003586104146e-07,-1.4923742115152173e-10,0.0,0.15086695344688958
19.37,0.8783798097282849,2.441094826238331e-06,0.0,3.075325385444419e-18,1.262984818376827e-05,-0.01544093834844719,0.09004108371798407,0.0,-1.1630966701392097e-07,4.553342340338255e-11,0.0,0.17680068650157083
19.38,0.8776816948563418,2.8790778249669967e-06,0.0,7.926290208114664e-18,1.1713064814120455e-05,-0.015842114146226455,0.11477820776895634,0.0,-6.409748568503403e-08,2.874929931669402e-10,0.0,0.20854877218493292
19.39,0.8763546145375783,3.243756286389498e-06,0.0,1.319817507902948e-17,9.946989526887014e-06,-0.014479795633667395,0.14136907900238016,0.0,-1.6931644263712926e-08,5.624376031243769e-10,0.0,0.24506487954865366
19.4,0.8743713048082701,3.470108613023309e-06,0.0,1.8418410757587703e-17,7.672447629200505e-06,-0.01096933469711945,0.1681668344573927,0.0,2.2078256252320355e-08,8.486918574759241e-10,0.0,0.28477093977456147
19.41,0.8717656089193605,3.4812085075543283e-06,0.0,2.2993264041098564e-17,5.205712472485144e-06,-0.005034785019919456,0.19328465170144865,0.0,5.114382288833164e-08,1.1175108004880523e-09,0.0,0.32564763252800605
19.42,0.8686472813107141,3.196934985037724e-06,0.0,2.624122738984784e-17,2.8157551622775566e-06,0.003439835792912628,0.21476479886108776,0.0,6.96724115230005e-08,1.3343747649420804e-09,0.0,0.3653844638385399
19.43,0.8652121130871573,2.5452272218144876e-06,0.0,2.7445104272056392e-17,7.100703341900883e-07,0.014365404102790687,0.23077761717636544,0.0,7.806872365826955e-08,1.461272619780871e-09,0.0,0.40157413913378964
19.44,0.8617448570404653,1.4750666789462871e-06,0.0,2.5922021856553582e-17,-9.715256158011752e-07,0.027415559788730642,0.23982312178471413,0.0,7.749735577109777e-08,1.45998506143904e-09,0.0,0.431924050312785
19.45,0.8586125971362115,-2.995435014670702e-08,0.0,2.1108407449769328e-17,-2.156260695564202e-06,0.04201473973364652,0.24090430027869922,0.0,6.96360436169071e-08,1.2962716967686332e-09,0.0,0.45445368348015597
19.46,0.856246670441188,-1.938906268437226e-06,0.0,1.2654510637749382e-17,-2.8323864666061974e-06,0.05735293921838472,0.2336479343817478,0.0,5.644327901815004e-08,9.447395131062147e-10,0.0,0.467655536749599
19.47,0.8551120321679637,-4.163283197715279e-06,0.0,5.205426439432338e-19,-3.0393312336758603e-06,0.07243210279287675,0.21836058428337687,0.0,3.9956951808523547e-08,3.940350309173245e-10,0.0,0.47061127030280164
19.48,0.8556640521947838,-6.551004148900865e-06,0.0,-1.4935798040533416e-17,-2.855537912596855e-06,0.0861461185601828,0.19601512166114704,0.0,2.2133541308938596e-08,-3.481294467500201e-10,0.0,0.46306170978635636
19.49,0.8582941040771097,-8.886365170406637e-06,0.0,-3.2892427294552305e-17,-2.3853282497339466e-06,0.0973920624927306,0.16816726835604812,0.0,4.730859422370948e-09,-1.2507179782023044e-09,0.0,0.4454292591354245
19.5,0.8632668745740095,-1.0897427146313467e-05,0.0,-5.202954259601718e-17,-1.745894014525841e-06,0.1052045552950383,0.13680998247863138,0.0,-1.0768037910953024e-08,-2.2565603140213715e-09,0.0,0.41879481416140335
19.51,0.8706539596317386,-1.227188766676133e-05,0.0,-7.054252756594396e-17,-1.0552462951744568e-06,0.10889788949704302,0.10418643462358683,0.0,-2.319606203547397e-08,-3.281688622545938e-09,0.0,0.38483864082365676
19.52,0.8802698574018117,-1.2681828663289935e-05,0.0,-8.621201655965327e-17,-4.216930821167699e-07,0.10819256546587844,0.0725903519562165,0.0,-3.1716993079215785e-08,-4.217471241732927e-09,0.0,0.3457540685013857
19.53,0.8916177225313072,-1.1816864982572054e-05,0.0,-9.653860589237371e-17,6.480937911242785e-08,0.10329709380197155,0.044180250762405775,0.0,-3.5823299785386606e-08,-4.936056828496947e-09,0.0,0.30413117832366754
19.54,0.9038529906269523,-9.424179399547335e-06,0.0,-9.894450231208125e-17,3.3925742882886957e-07,0.09491879965432377,0.02082542952773103,0.0,-3.53253130458211e-08,-5.299412474561773e-09,0.0,0.262799140326474
19.55,0.9157729983934996,-5.352782552485521e-06,0.0,-9.103754642213213e-17,3.660910723638382e-07,0.08419303450426997,0.003992543531923942,0.0,-3.0338220604707846e-08,-5.171916435247877e-09,0.0,0.2246243008487013
19.56,0.9258398184140586,4.0182233377860335e-07,0.0,-7.092485306374283e-17,1.4157006421754155e-07,0.07254249149009871,-0.005325167851316476,0.0,-2.1270570495624174e-08,-4.436060945924695e-09,0.0,0.19228156016405742
19.57,0.9322415565618059,7.657437027484263e-06,0.0,-3.7554319468922975e-17,-3.059564146934815e-07,0.061494467580438805,-0.006638079919512544,0.0,-8.814794283127528e-09,-3.0103560984942074e-09,0.0,0.16803160975320852
19.58,0.932994269699295,1.6015086017530502e-05,0.0,8.946752383279663e-18,-9.178883854205495e-07,0.05248766160681043,4.61607049449776e-05,0.0,6.0628760707445644e-09,-8.680375697002855e-10,0.0,0.1535370645654752
19.59,0.9260825161391154,2.484509127829484e-05,0.0,6.697469646060155e-17,-1.6093367419376436e-06,0.04669540632400853,0.014261080444324068,0.0,2.2138396609097792e-08,1.9452830215245898e-09,0.0,0.14974134051042648
19.6,0.909631565434689,3.3295156196070156e-05,0.0,1.3323885436271401e-16,-2.275215582494852e-06,0.044885290021720564,0.03514784242457152,0.0,3.795892718799052e-08,5.297268204339982e-09,0.0,0.15682321216202932
19.61,0.8820988550026981,4.032543140264613e-05,0.0,2.026844775303954e-16,-2.798426121185988e-06,0.047328692004283385,0.06154598603920648,0.0,5.18926546377805e-08,8.960283534110336e-09,0.0,0.17423049032139548
19.62,0.8424669635549608,4.4773872104508035e-05,0.0,2.685943472418642e-16,-3.059992740089835e-06,0.053768124434857845,0.09210425344079537,0.0,6.220647572108797e-08,1.2611106833836442e-08,0.0,0.20078792734898201
19.63,0.7904159373760997,4.5452723227975817e-05,0.0,3.229067409266836e-16,-2.9508516289176427e-06,0.06344515399502254,0.1254053795100724,0.0,6.717638048131642e-08,1.5841171129345376e-08,0.0,0.23486631190145066
19.64,0.7264501884765301,4.127374171626701e-05,0.0,3.567736052602327e-16,-2.3847763284981605e-06,0.07518671498219492,0.1600946874907516,0.0,6.523172333146674e-08,1.817902962275904e-08,0.0,0.27459078134057746
19.65,0.6519554545791131,3.1395939773014094e-05,0.0,3.6136265697082686e-16,-1.311666938767591e-06,0.08754244098941931,0.1949961601434359,0.0,5.512967492084648e-08,1.9125827084165938e-08,0.0,0.318056360063634
19.66,0.5691656273603389,1.5385472025310368e-05,0.0,3.2888110703934894e-16,2.698437505096539e-07,0.09895987867631961,0.2291937212403049,0.0,3.61503772337292e-08,1.8203328527240412e-08,0.0,0.3635104934156454
19.67,0.481028795438746,-6.626835290045712e-06,0.0,2.5376803932390897e-16,2.301768143281111e-06,0.10797781625936631,0.26205547169579646,0.0,8.297202611416419e-09,1.501254151405355e-08,0.0,0.409463187947247
19.68,0.39097738849997604,-3.3808436959311784e-05,0.0,1.3396923347850795e-16,4.659618872152509e-06,0.113410760090378,0.29318862802167733,0.0,-2.7519288555536986e-08,9.299265667546895e-09,0.0,0.45470036126617785
19.69,0.30262741402625615,-6.452920954050049e-05,0.0,-2.782473912695568e-17,7.150317789060112e-06,0.11449266119076262,0.32232958087884783,0.0,-6.933981304676877e-08,1.0211504964782588e-09,0.0,0.4982003541300135
19.7,0.21945030671768093,-9.632846422636077e-05,0.0,-2.231254700134798e-16,9.51666519443061e-06,0.11095167493792742,0.34919083474562534,0.0,-1.1408617395708423e-07,-9.590778324697929e-09,0.0,0.5389789376857267
19.71,0.14446867923098253,-0.00012596534988515431,0.0,-4.369484176216874e-16,1.1449611765526532e-05,0.10300409967818541,0.37330248854035425,0.0,-1.5759140804586596e-07,-2.1984438302726433e-08,0.0,0.5759114896771987
19.72,0.08001960821221386,-0.0001495694091969307,0.0,-6.476481749033767e-16,1.2609092186446615e-05,0.09127826701743082,0.39389685579823885,0.0,-1.9475590897366396e-07,-3.526186220267134e-08,0.0,0.607597442058128
19.73,0.027610692654608863,-0.0001629014287092121,0.0,-8.274565112165053e-16,1.2653469126981708e-05,0.07669496127644396,0.40988226874208006,0.0,-2.1984787861879834e-07,-4.818610894534454e-08,0.0,0.6323300874337053
19.74,-0.012125819825620242,-0.0001617252005859215,0.0,-9.438542734891546e-16,1.1276716506995186e-05,0.060333609540858354,0.4199317127247525,0.0,-2.2695505330329345e-07,-5.9227659451177724e-08,0.0,0.6482085007715425
19.75,-0.03939088018334091,-0.00014227866872676564,0.0,-9.618328822923487e-16,8.25138867693105e-06,0.04330726506873285,0.42267910662837516,0.0,-2.1057934147629204e-07,-6.665573788080538e-08,0.0,0.6533849377846149
19.76,-0.05510780002903991,-0.00010181880962553494,0.0,-8.469909861427506e-16,3.474255527220191e-06,0.026660918336087896,0.41698108628700303,0.0,-1.663474954453279e-07,-6.867647061912953e-08,0.0,0.6463944513027606
19.77,-0.06076612256827954,-3.919953617116133e-05,0.0,-5.692836587642057e-16,-2.9896581670095663e-06,0.011300073714230034,0.4021775157658619,0.0,-9.179045896920104e-08,-6.361510859775353e-08,0.0,0.6264803461830001
19.78,-0.05824360422511329,4.457266939672643e-05,0.0,-1.0711693344771857e-16,-1.086987164477493e-05,-0.002049516863519533,0.37828263812750706,0.0,1.2876638091761068e-08,-5.013390266462846e-08,0.0,0.5938269201332773
19.79,-0.04962686477460958,0.00014587304126459756,0.0,5.486250912647133e-16,-1.966599304258438e-05,-0.012854495671187238,0.346064508656455,0.0,1.4406046321764135e-07,-2.7471007770157412e-08,0.0,0.5496447731089061
19.8,-0.03704668210160076,0.00025815853934355254,0.0,1.3911111285746363e-15,-2.864210694223476e-05,-0.020765275289930454,0.30700891634846483,0.0,2.942819589592453e-07,4.320465465600479e-09,0.0,0.4961048927269141
19.81,-0.02253856872584823,0.00037191131487927565,0.0,2.3951835217405196e-15,-3.684566322072351e-05,-0.025593850217116697,0.2631920815996318,0.0,4.519622113790286e-07,4.415975067116401e-08,0.0,0.43615465208371523
19.82,-0.007933978641130782,0.00047489717895959297,0.0,3.516593010292469e-15,-4.3155339830187613e-05,-0.027285788454521606,0.21709257755179853,0.0,6.016047579016499e-07,8.978275842565333e-08,0.0,0.3732565556249475
19.83,0.005217132782387204,0.0005527948297737619,0.0,4.693297587612845e-15,-4.63603482592096e-05,-0.025893131693504264,0.1713666064311073,0.0,7.244610022056409e-07,1.3767602125187082e-07,0.0,0.3110816984948288
19.84,0.015695225761766116,0.0005902253752789227,0.0,5.849118898079376e-15,-4.5270831309336255e-05,-0.021553134972677274,0.12860786358095758,0.0,7.997349600560394e-07,1.8313162096539397e-07,0.0,0.25318572211674567
19.85,0.022636664453731466,0.0005721751529613817,0.0,6.899795571366566e-15,-3.885546271403157e-05,-0.01447549595142925,0.09111698232045451,0.0,8.063386764115148e-07,2.204494520499657e-07,0.0,0.20269989996298082
19.86,0.02554181047931871,0.00048575928576110515,0.0,7.761111306033628e-15,-2.639829693784227e-05,-0.004938267202302376,0.06070733348282722,0.0,7.251514550507983e-07,2.433038871361707e-07,0.0,0.16207233754197028
19.87,0.024271484069159553,0.00032222145887993446,0.0,8.358308890784742e-15,-7.66264683324038e-06,0.006709684061856378,0.03856820318556783,0.0,5.416674298625102e-07,2.45278237264182e-07,0.0,0.1328866896932916
19.88,0.01903630891283,7.90111089054822e-05,0.0,8.63548661419344e-15,1.695429470817523e-05,0.02004371451042144,0.025196222109405007,0.0,2.4884181646518374e-07,2.2055268195723462e-07,0.0,0.11577243572801697
19.89,0.01038155748548316,-0.0002382720155130266,0.0,8.563296978729121e-15,4.629571768906604e-05,0.034561207997463636,0.02039641324238504,0.0,-1.5012683816721608e-07,1.6471046435080151e-07,0.0,0.11040830533753748
19.9,-0.0008320657023830712,-0.0006143176237520589,0.0,8.143324620689822e-15,7.83700347065718e-05,0.04968769968597379,0.02334725816119175,0.0,-6.394045168417199e-07,7.560457449998776e-08,0.0,0.11561140663962535
19.91,-0.013453336810591972,-0.0010232055827000394,0.0,7.4081776898663e-15,0.00011034819874772612,0.06479602880894368,0.032719409087415635,0.0,-1.1888900276996754e-06,-4.579506857470037e-08,0.0,0.12949847248074522
19.92,-0.02607435034368897,-0.0014284450098847826,0.0,6.417378004989431e-15,0.00013865323395277534,0.07924107858137343,0.04683427409320333,0.0,-1.753728999768517e-06,-1.946732161833939e-07,0.0,0.14970128065370883
19.93,-0.03707731483660707,-0.0017841995093875612,0.0,5.250098905264962e-15,0.0001591567750930739,0.09240909822795056,0.06384586841561332,0.0,-2.2753350045282364e-06,-3.6187239412269283e-07,0.0,0.17361461055262623
19.94,-0.04469812221444505,-0.002037881086827704,0.0,3.996289135688411e-15,0.00016748950408584877,0.10377556732723424,0.08192632011758666,0.0,-2.6842088561442887e-06,-5.337447706540031e-07,0.0,0.19865106976303126
19.95,-0.04710915052774274,-0.002134192266564909,0.0,2.7476778204408014e-15,0.00015946157769798636,0.11295945633119411,0.09943205680693232,0.0,-2.904725570943916e-06,-6.924627818700512e-07,0.0,0.2224724988022774
19.96,-0.04252128589605226,-0.0020205563867737955,0.0,1.5897792886739091e-15,0.00013157588368298254,0.11975700195866358,0.11502609745122362,0.0,-2.861885463964642e-06,-8.168770830746136e-07,0.0,0.24316526086691403
19.97,-0.029301735867679608,-0.001653705613121833,0.0,5.955537971498674e-16,8.160205417186256e-05,0.12414002723131418,0.12773732390422154,0.0,-2.489806842411913e-06,-8.839733908980626e-07,0.0,0.25933361608371225
19.98,-0.006100201625358228,-0.0010070054602712975,0.0,-1.7901848129843803e-16,9.16381741280358e-06,0.1262157340561352,0.13695342465923938,0.0,-1.7414846988213432e-06,-8.709271274079851e-07,0.0,0.27010601188322425
19.99,0.028028095790133215,-7.789917745250624e-05,0.0,-6.97480117218787e-16,-8.372193191825175e-05,0.12616143506122282,0.1423643989572635,0.0,-5.990716777352168e-07,-7.57688122319888e-07,0.0,0.27507555402829736
20.0,0.07351748641562625,0.0011053244467176433,0.0,-9.437627719766885e-16,-0.00019222713334539996,0.12415799441538003,0.1438862036350063,0.0,9.163198836593312e-07,-5.299506169369944e-07,0.0,0.27421238159756
20.01,0.1302219445200496,0.0024783764936350617,0.0,-9.21666185019392e-16,-0.00030849450708466097,0.12034449558350974,0.14159355658940517,0.0,2.7365114128597417e-06,-1.82282215488156e-07,0.0,0.2677845399671348
20.02,0.19739665891797947,0.003938437791990665,0.0,-6.532458018589241e-16,-0.0004216972830207728,0.11480724622674811,0.13568084337534897,0.0,4.741201694531508e-06,2.78892924680971e-07,0.0,0.2563103120827475
20.03,0.27374356395721117,0.005345248004079156,0.0,-1.7636117946785357e-16,-0.0005184445912472989,0.10760403604108648,0.12645645895598767,0.0,6.75733992596479e-06,8.328269137234894e-07,0.0,0.24054682704388436
20.04,0.3575247471122667,0.006526678805273431,0.0,4.584318513482944e-16,-0.0005835802296097994,0.09881251230738193,0.11436209080507066,0.0,8.56418572317211e-06,1.442909224462207e-06,0.0,0.2215016174695665
20.05,0.4467337705838732,0.007289397364377531,0.0,1.1915313479555632e-15,-0.0006013916550756398,0.08858231723978972,0.0999974898004478,0.0,9.905019411042751e-06,2.056475836779071e-06,0.0,0.20043978001769744
20.06,0.539297293813614,0.0074348336428240475,0.0,1.9584133935267715e-15,-0.0005572050280222122,0.07716897384335422,0.08412846334159167,0.0,1.0505985891932696e-05,2.6063491234026485e-06,0.0,0.17885655139384785
20.07,0.6332643507074571,0.006780146765712882,0.0,2.694164073147361e-15,-0.00043929280352460713,0.0649363834805955,0.06766451498149656,0.0,1.0101892887541063e-05,3.014401646862912e-06,0.0,0.15839789021297182
20.08,0.7269376794791664,0.005183266677113757,0.0,3.338296895241802e-15,-0.00024096595817032755,0.05232945638953202,0.051607715944020104,0.0,8.46796398684844e-06,3.197290945118268e-06,0.0,0.14073329671327972
20.09,0.8189151750651379,0.0025704102685204866,0.0,3.839609059406129e-15,3.7331854413525756e-05,0.03982915886751603,0.0369856282748766,0.0,5.455617429187312e-06,3.074310763344382e-06,0.0,0.12740166283500554
20.1,0.9080343899880927,-0.0010362030040706137,0.0,4.1606396451471815e-15,0.0003861601314414722,0.027904331091337744,0.024783239867369806,0.0,1.02937681307689e-06,2.577054527457567e-06,0.0,0.11965539957954842
20.11,0.9932386972541766,-0.005493305431136103,0.0,4.28108084958954e-15,0.0007857158961148827,0.016970886891208757,0.015885001818228345,0.0,-4.698882405864897e-06,1.6603039783127945e-06,0.0,0.11832435681795746
20.12,1.0734029750506162,-0.010517500805943231,0.0,4.199398805657145e-15,0.0012052518439629174,0.007364041867978002,0.011033061846124202,0.0,-1.1442869765319447e-05,3.132622862111465e-07,0.0,0.12371542089348757
20.13,1.1471670813088535,-0.015675609544088243,0.0,3.93213401639324e-15,0.001603552938518767,-0.0006748779320351915,0.010803796426648679,0.0,-1.8726934426874016e-05,-1.4300236400842443e-06,0.0,0.13555876281137647
20.14,1.2128268732861744,-0.02038771308419774,0.0,3.510900098671233e-15,0.001930702253424164,-0.006998420958785275,0.01560190217298612,0.0,-2.5888150932952816e-05,-3.482426966286577e-06,0.0,0.15300749345016487
20.15,1.268325496717537,-0.02394556271582459,0.0,2.977709298752068e-15,0.0021312855686917423,-0.011543014351611314,0.025669292604710202,0.0,-3.2099777196377675e-05,-5.699192570034569e-06,0.0,0.17469336207582956
20.16,1.311372653424774,-0.025547943652120864,0.0,2.3795771668438113e-15,0.0021490645183324096,-0.014313115009983524,0.04110446574665731,0.0,-3.6419218016410824e-05,-7.87857178748106e-06,0.0,0.19883648457830172
20.17,1.3396972355305357,-0.02435304600281373,0.0,1.7633097201768312e-15,0.0019329929358361806,-0.01536373749923898,0.061886409203894384,0.0,-3.78617474590792e-05,-9.768961402537125e-06,0.0,0.22340130964915914
