time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.21632097412713072,0.11421795690201438,0.0,-2.5315377913576925e-06,0.010938181716177364,0.006401839717775995,0.03486696773077224,0.0,-3.1260408173686645e-05,-2.7732400048306383e-05,0.0,1.5311341165894908e-56
1.25,0.2127313060577501,0.11270357393383844,0.0,-3.552197457870136e-06,0.015166876245077426,0.003564940791049258,0.034867108132470105,0.0,-2.984620128750855e-05,-2.6039480033881093e-05,0.0,1.6795435712431849e-56
1.26,0.208666473279004,0.11053994761019435,0.0,-4.452283255548815e-06,0.01765432741182407,-0.00043715168028562524,0.0361340468756032,0.0,-2.4738527634579602e-05,-2.1001003532110555e-05,0.0,1.6813063151431718e-56
1.27,0.2038598234100178,0.10765264479907431,0.0,-5.099530454885512e-06,0.018187511833913067,-0.005462506750473209,0.039081405369291174,0.0,-1.5513537604622005e-05,-1.2278771886802808e-05,0.0,1.4968914284781094e-56
1.28,0.19812526284571888,0.10402348481660673,0.0,-5.354265631619406e-06,0.01665771952487033,-0.01120962007325004,0.04393131048863907,0.0,-2.0907631333623246e-06,1.4719041093223746e-07,0.0,1.0968330993903153e-56
1.29,0.19138281445977953,0.09969568473921235,0.0,-5.082925224954234e-06,0.013071019714615667,-0.017204243724634853,0.050671356111456504,0.0,1.5165828155379283e-05,1.5891047677746924e-05,0.0,4.677015515138327e-57
1.3,0.18366884530469937,0.09477289398073617,0.0,-4.174521876576636e-06,0.007563301093550836,-0.022800401514813107,0.05904175465630999,0.0,3.536900007287467e-05,3.4095111755735625e-05,0.0,-3.8210468191305985e-57
1.31,0.17513049954323456,0.08941192834800263,0.0,-2.559021212263352e-06,0.00041789602758361016,-0.027198841892181747,0.06855404314417232,0.0,5.706634252150526e-05,5.339845337943669e-05,0.0,-1.4174360879033276e-56
1.32,0.16600625088105514,0.08380998717166911,0.0,-2.261013895389333e-07,-0.007917686848473911,-0.029485025469855257,0.07853822159924587,0.0,7.824984290424338e-05,7.195293851709874e-05,0.0,-2.5731188534004293e-56
1.33,0.15659658129264917,0.07818803175162047,0.0,2.7576845331363016e-06,-0.016820533206196683,-0.028687046186945488,0.088211102601506,0.0,9.64296684842927e-05,8.74976204449391e-05,0.0,-3.753136690032942e-56
1.34,0.14722962327471167,0.07277233281187889,0.0,6.23567712758703e-06,-0.025491815242806377,-0.02385169935576851,0.09675673770591367,0.0,0.00010878117752504204,9.74988685596695e-05,0.0,-4.833017180382134e-56
1.35,0.13822558957242942,0.06777566507877804,0.0,9.954333343387703e-06,-0.03297215232834528,-0.014134368706523598,0.1034111557788485,0.0,0.0001123684617645044,9.935829274772067e-05,0.0,-5.666017277968712e-56
1.36,0.12986214476054198,0.06337883802083406,0.0,1.3565387110614617e-05,-0.03817713327202138,0.0011042727006881805,0.10754617254940181,0.0,0.00010444010678266051,9.06835428106718e-05,0.0,-6.093440328520369e-56
1.37,0.1223427739675128,0.05971332553074579,0.0,1.6639105396132517e-05,-0.03995561763315124,0.022204255911143743,0.1087466952348042,0.0,8.278367568925587e-05,6.960875623131916e-05,0.0,-5.959047470036293e-56
1.38,0.11577229673078625,0.05684699464321424,0.0,1.869014428968081e-05,-0.03717097455900384,0.049126442954951284,0.10687169036665611,0.0,4.611527474408374e-05,3.514236065837447e-05,0.0,-5.127061768361e-56
1.39,0.11014582320449748,0.05477623073441734,0.0,1.921651448014789e-05,-0.028802308070829466,0.08139911072308469,0.10208479311341394,0.0,-5.529685358202747e-06,-1.248908743318154e-05,0.0,-3.5027300405501153e-56
1.4,0.10535660678021205,0.053427544569880796,0.0,1.775084676725968e-05,-0.01405919412199153,0.11810262348555067,0.09484206576061799,0.0,-7.044765023770218e-05,-7.154031581696783e-05,0.0,-1.0538457441170615e-56
1.41,0.10122339031070696,0.05266947992647333,0.0,1.3921565660631689e-05,0.007500137721699489,0.15790100065974444,0.08583363218271216,0.0,-0.00014501004270155572,-0.00013853503440295267,0.0,2.168898646481733e-56
1.42,0.09753128737586657,0.052332457287143856,0.0,7.519837552911447e-06,0.03586045610672286,0.19912368045485077,0.07588875780324192,0.0,-0.00022355160141435614,-0.0002081892361884862,0.0,6.01530316610403e-56
1.43,0.09407588753587237,0.05223202557028422,0.0,-1.433589892244919e-06,0.07046657821288171,0.23989209433515593,0.06586348009614,0.0,-0.0002984553611420813,-0.0002735150606590028,0.0,1.022564381159714e-55
1.44,0.09070034417903455,0.05219093782926257,0.0,-1.2629106596046894e-05,0.1101821350465043,0.27827408974005613,0.05653210768843479,0.0,-0.00036047765502304915,-0.00032614218876507396,0.0,1.4430128069854628e-55
1.45,0.08731871840575897,0.05205700215177667,0.0,-2.542512584380106e-05,0.1533049386377415,0.3124386679738335,0.048499957964422455,0.0,-0.0003993414878999173,-0.0003568794881064199,0.0,1.8160423672374264e-55
1.46,0.0839230534149459,0.051715382389141445,0.0,-3.883026020158121e-05,0.19764959119892545,0.3407828735723631,0.04214814909850196,0.0,-0.0004046043956618961,-0.0003565190111625919,0.0,2.08752191265054e-55
1.47,0.08057461886187925,0.051094959848695824,0.0,-5.151955061500978e-05,0.24070033570751534,0.3620176059260919,0.03761464623819294,0.0,-0.00036677799243434357,-0.0003168580382695283,0.0,2.2000742178279252e-55
1.48,0.07738178160152173,0.050168681257402536,0.0,-6.18920822605746e-05,0.27982564993872183,0.3752201021814104,0.03480990707924088,0.0,-0.0002786422157036022,-0.0002318840120738344,0.0,2.0985750228540502e-55
1.49,0.07446927457362681,0.048948293543554185,0.0,-6.817469386275691e-05,0.3125310871473046,0.3798693362765498,0.033460481950022096,0.0,-0.000136660164239313,-9.903414414085996e-05,0.0,1.7368769763642202e-55
1.5,0.0719460408881417,0.04747478070668651,0.0,-6.85726334596645e-05,0.3367122006707748,0.3758708530017175,0.03317017867749473,0.0,5.763731254905275e-05,7.959076803900722e-05,0.0,1.0853405774310753e-55
1.51,0.06987943995140745,0.04580662061216424,0.0,-6.14630318137449e-05,0.35086370655931026,0.3635633522614774,0.033486884429509735,0.0,0.0002964603376877234,0.0002962064347050229,0.0,1.3855253000159597e-56
1.52,0.0682812550482351,0.04400808294761212,0.0,-4.5621205397484986e-05,0.35421052762354566,0.3436955971750191,0.03396446857463756,0.0,0.000564948086608274,0.0005366860294817072,0.0,-1.0775750744025269e-55
1.53,0.06710678142226346,0.0421392687520129,0.0,-2.0463479359212674e-05,0.3467458924527514,0.31736889414369684,0.0342124645860697,0.0,0.0008409310546415106,0.0007804345714085732,0.0,-2.5002789436728337e-55
1.54,0.0662644801439969,0.04024887005661053,0.0,1.3715984970738191e-05,0.3291811210454018,0.2859494139862546,0.03392987521944816,0.0,0.0010954522508640928,0.0010009576153828421,0.0,-4.027027617584507e-55
1.55,0.06563152212503696,0.038369907910820615,0.0,5.554224350094386e-05,0.3028274558386001,0.25096274538827235,0.03292278254918375,0.0,0.001294199268551287,0.0011672529267424243,0.0,-5.5162369471533086e-55
1.56,0.06507020042416427,0.03651810648729604,0.0,0.00010242210287883362,0.26944057362651125,0.21398860830821576,0.03110808372931623,0.0,0.0013999414021056327,0.0012460992957032337,0.0,-6.792512927558964e-55
1.57,0.06444147456147307,0.03469235004807179,0.0,0.00015050493382485255,0.23105724850235348,0.1765710457770874,0.028506686998073405,0.0,0.001375983102129122,0.0012052400493828188,0.0,-7.657054228456719e-55
1.58,0.06361421512097776,0.0328769001738841,0.0,0.00019477244404998055,0.18984050294637814,0.14014784678947456,0.02522873392230888,0.0,0.0011905397652515598,0.0010173629210911712,0.0,-7.903443575343466e-55
1.59,0.062470842512671966,0.03104530372660647,0.0,0.0002292819944602595,0.1479360867109874,0.10599227202598753,0.02145237114520544,0.0,0.0008218200555235063,0.0006646684274479619,0.0,-7.338520357769671e-55
1.6,0.06091103449865047,0.029165777426211095,0.0,0.0002475775805588819,0.10734076394928754,0.07516009857101966,0.01739780320183283,0.0,0.0002634699896502269,0.00014370452165165756,0.0,-5.807380232664025e-55
1.61,0.05885506527225403,0.027207408354261702,0.0,0.00024326776406532476,0.06978960860166991,0.04844336398383792,0.013299545317263819,0.0,-0.0004700894861615814,-0.0005299623516084777,0.0,-3.2208333773458317e-55
1.62,0.05624771907557069,0.025146196749899482,0.0,0.00021075110199574368,0.036674222357857444,0.026338847870470417,0.009380495420660717,0.0,-0.0013390023996225336,-0.0013177566471128648,0.0,4.170674028918741e-56
1.63,0.05306288389987501,0.022970017975420285,0.0,0.00014604801683852251,0.009000611482821125,0.009038800546273344,0.005830901974916979,0.0,-0.0022746309829836855,-0.0021553514456612065,0.0,4.984466012128285e-55
1.64,0.04930804413151707,0.020681870232190036,0.0,4.767521372236788e-05,-0.012612306828812769,-0.003553584800312892,0.002794003750069309,0.0,-0.003178167984032705,-0.0029517423605054,0.0,1.0223632412880125e-54
1.65,0.04502736872070129,0.018301103594550505,0.0,-8.252311370720612e-05,-0.0278996817486106,-0.011786450675877162,0.0003588097340594217,0.0,-0.003921793514345524,-0.0035906411394674414,0.0,1.5733128926572046e-54
1.66,0.040302186452347115,0.015862607630569917,0.0,-0.00023869124398423567,-0.03689355804028591,-0.01620494518658401,-0.0014404993056219716,0.0,-0.004352820514853485,-0.003934554839035924,0.0,2.0973829014784168e-54
1.67,0.03524813229385898,0.013414159447068025,0.0,-0.00041054052852666995,-0.03985343905976263,-0.01748730801071473,-0.002619707171762106,0.0,-0.004301046660642205,-0.0038317030647501806,0.0,2.5291836033489926e-54
1.68,0.030008804927706918,0.011012306181750696,0.0,-0.0005833078634194192,-0.03719581683025185,-0.016378471445370395,-0.0032357382583731702,0.0,-0.0035892254698194842,-0.003125643287312124,0.0,2.79602907322587e-54
1.69,0.024746265399254234,0.008717280892133108,0.0,-0.0007382004307655153,-0.029431703480222417,-0.013627462303220697,-0.003375473967302873,0.0,-0.002046204137635705,-0.0016671406657771046,0.0,2.8240492784524053e-54
1.7,0.019629141008102514,0.006587531935586313,0.0,-0.0008534074875778596,-0.01711806386000352,-0.009933562997138167,-0.00314372552639292,0.0,0.0004781164634726151,0.0006725346098157108,0.0,2.546073156020003e-54
1.71,0.014819499318221577,0.004674481739452517,0.0,-0.0009057184173047387,-0.0008255747311227208,-0.005904650926981421,-0.002651668714628385,0.0,0.004097213534440657,0.003988027022568185,0.0,1.9108824903473063e-54
1.72,0.010459991674592058,0.003018109921618152,0.0,-0.0008727290479983443,0.018878119051032614,-0.0020295742729391913,-0.002006758333730023,0.0,0.008873260903677991,0.008327418976103812,0.0,8.931769625708511e-55
1.73,0.006662906124953547,0.0016438564823396517,0.0,-0.0007355474772023059,0.041433014812511625,0.0013351013908580692,-0.0013048093272914668,0.0,0.01480494898147297,0.013682333000393478,0.0,-4.966651415667154e-55
1.74,0.0035025559756768116,0.0005611512593903497,0.0,-0.00048183047005383184,0.06628403219158627,0.003965092190811086,-0.000624584771000399,0.0,0.02181932600530518,0.019981972914779836,0.0,-2.2041689623165655e-54
1.75,0.0010118465312368573,-0.0002363754040721625,0.0,-0.00010889818985956238,0.0928760130768481,0.005757469410148004,-2.4906112298642606e-05,0.0,0.02976888404502668,0.027092148090938153,0.0,-4.124982521456092e-54
1.76,-0.0008168881444208283,-0.0007691908958261923,0.0,0.00037340314109359993,0.12065080896777207,0.00671187079926781,0.00045595814594811136,0.0,0.0384347052001492,0.03481988506790891,0.0,-6.103082770449612e-54
1.77,-0.0020273391708512446,-0.001069033197791872,0.0,0.0009404841721539874,0.1490496919589385,0.006907088951580851,0.0007990377723954313,0.0,0.047536073250874125,0.042923773769636485,0.0,-7.934236715719466e-54
1.78,-0.0026919403549112274,-0.001175407270703091,0.0,0.001551871700994474,0.17752313438924047,0.006476023932031732,0.0010020354794213753,0.0,0.05674659408242813,0.0511297891640121,0.0,-9.375742959557155e-54
1.79,-0.002902990446840796,-0.00113185630324253,0.0,0.002151575556949663,0.20554889126797413,0.005581494235177094,0.0010758424622983134,0.0,0.06571652974140839,0.059151975195039806,0.0,-1.0163056801813254e-53
1.8,-0.0027633001235379292,-0.0009824045145891353,0.0,0.002670348496617415,0.23265826143294613,0.0043947946210166795,0.0010406736256675473,0.0,0.07410068111423423,0.06671704143734322,0.0,-1.0033299650417557e-53
1.81,-0.002377332732650566,-0.0007684792824750595,0.0,0.0030301252600141108,0.25846934459804793,0.003078251492040018,0.000922234015639586,0.0,0.08159071208014713,0.07359157215433444,0.0,-8.754889426932983e-54
1.82,-0.0018435805069201853,-0.0005265163870998249,0.0,0.003150771285940518,0.28272503909024355,0.0017724165915024377,0.0007482391347121817,0.0,0.08795028339978377,0.07961017242253672,0.0,-6.161644385631495e-54
1.83,-0.0012486591478217662,-0.00028634824724176663,0.0,0.002959061989840297,0.3053324756041235,0.0005880038980855359,0.0005455135875942192,0.0,0.09305078025873423,0.08470249305714593,0.0,-2.188774215132161e-54
1.84,-0.0006633487251336544,-7.038215250892776e-05,0.0,0.0023995589783264285,0.32639963570456926,-0.0003977569785801443,0.0003377953671943229,0.0,0.09690482757910024,0.08891672640216018,0.0,3.092730906398736e-54
1.85,-0.00014058325311892966,0.00010649932212943566,0.0,0.0014467663568796685,0.34626417437392154,-0.0011409896405210934,0.0001442852580441169,0.0,0.09969427380781774,0.09243691049495127,0.0,9.447560727110556e-54
1.86,0.00028478880204751294,0.00023643681434555372,0.0,0.00011766185253693669,0.36550908945611044,-0.001628091464031533,-2.109199464248964e-05,0.0,0.1017889889994504,0.09559129547150984,0.0,1.6458132145137683e-53
1.87,0.0005947777215347139,0.0003176438802419402,0.0,-0.0015165663625834637,0.3849599984222921,-0.0018706138637589697,-0.00014980273054235262,0.0,0.10375277831051506,0.09884919379629083,0.0,2.3522055982575792e-53
1.88,0.0007859369884688176,0.00035317103644946676,0.0,-0.0033209512605260547,0.40565952113633885,-0.0018989933651183061,-0.00023831910316853382,0.0,0.10633306500960245,0.10280422870374872,0.0,2.986944054124801e-53
1.89,0.0008663600379545603,0.0003495410004490384,0.0,-0.0050908316398469815,0.4288157165828723,-0.0017559339384748,-0.0002873742383987116,0.0,0.11043183487681389,0.10814276725125942,0.0,3.4603431828127496e-53
1.9,0.0008523726201759839,0.000315392778832188,0.0,-0.006551057978558372,0.45572371282998425,-0.0014901000763488765,-0.0003009999596723478,0.0,0.11705670533920855,0.1155975966572399,0.0,3.676572267230775e-53
1.91,0.0007652554072283981,0.00026024455023777534,0.0,-0.0073616191571256595,0.48766255214203386,-0.0011506116983228786,-0.0002854779445536351,0.0,0.1272528805679445,0.12588855015883585,0.0,3.5426455666476815e-53
1.92,0.0006282627112758422,0.00019345337467944064,0.0,-0.0071306592195317375,0.525772695304879,-0.0007826566021750102,-0.0002483148928653043,0.0,0.14201909776219607,0.13965372931949063,0.0,2.9795082531099905e-53
1.93,0.0004641247333669832,0.00012341738469730202,0.0,-0.005435371057434762,0.5709233237438991,-0.00042437059038013316,-0.00019732665947658809,0.0,0.16221329296593354,0.1573770562524405,0.0,1.9345494000810361e-53
1.94,0.00029314168676216544,5.7036273667659525e-05,0.0,-0.0018506575573419733,0.6235821560252826,-0.00010499194741238547,-0.0001398886979744528,0.0,0.18845635443488123,0.17931990570548845,0.0,3.945356721150313e-54
1.95,0.00013190563164952934,-5.792710892871534e-07,0.0,0.004015188835117464,0.6837034496606337,0.00015581655651361254,-8.23834016171689e-05,0.0,0.22104462736269412,0.2054662310667677,0.0,-1.6023572746263705e-53
1.96,-7.3749930176103144e-06,-4.6177770169933324e-05,0.0,0.012479111573411195,0.7506515792672029,0.0003476649524604815,-2.9851171574904406e-05,0.0,0.25988333305418054,0.2354915699624245,0.0,-3.9569933707468606e-53
1.97,-0.0001170193753689674,-7.825818428573856e-05,0.0,0.023737987444178463,0.8231773396659856,0.0004683860757101166,1.416727162793052e-05,0.0,0.30445322590253865,0.26876613634824603,0.0,-6.503930251076982e-53
1.98,-0.00019358865165466346,-9.683017342335867e-05,0.0,0.037821784002199085,0.8994609432026608,0.0005224879434632625,4.762394243360965e-05,0.0,0.35382097534581114,0.30440002213370504,0.0,-9.012000442064986e-53
1.99,-0.00023728774856359352,-0.00010309247340305848,0.0,0.054549215628880196,0.9772283095055698,0.0005193490514255355,6.982741927724233e-05,0.0,0.40669916165248937,0.3413329664531038,0.0,-1.1192344923794244e-52
2.0,-0.00025117405041193516,-9.907511241495562e-05,0.0,0.07349302763987578,1.0539349396648703,0.000471368846680331,8.121669065907257e-05,0.0,0.46155388927530455,0.3784613937655296,0.0,-1.271500617928758e-52
2.01,-0.0002402835474636274,-8.72845809938664e-05,0.0,0.09396514410926447,1.126996135471631,0.0003922447194156767,8.308384408719093e-05,0.0,0.5167476576052985,0.41478332373284427,0.0,-1.3234534573289572e-52
2.02,-0.00021076872055298608,-7.03824688295991e-05,0.0,0.11503245494953775,1.1940290512433192,0.00029549957500966923,7.728069390354087e-05,0.0,0.570695582269226,0.4495323875733096,0.0,-1.2424183021348984e-52
2.03,-0.00016912130867450942,-5.091865438937987e-05,0.0,0.13557058923295698,1.2530678625746612,0.00019333589282493268,6.593842908701336e-05,0.0,0.6220090434024661,0.4822710369411891,0.0,-1.0017197471001665e-52
2.04,-0.00012153011172359675,-3.113087116009026e-05,0.0,0.1543560872134853,1.3027207285843496,9.584755389649442e-05,5.122207257751627e-05,0.0,0.6696047464255124,0.5129219902880094,0.0,-5.852522645017694e-53
2.05,-7.340149564738534e-05,-1.2814147682979659e-05,0.0,0.17018820055635847,1.342251980294565,1.0582789360111102e-05,3.513388761670392e-05,0.0,0.7127668205787328,0.541733011427797,0.0,7.896667150395385e-55
2.06,-2.9050140593251493e-05,2.7432454959056318e-06,0.0,0.18202245419702115,1.3715881889223527,-5.757772817259927e-05,1.937259205068143e-05,0.0,0.7511603133322753,0.5691871303730468,0.0,7.592700205659885e-53
2.07,8.448941156620399e-06,1.4765821570693938e-05,0.0,0.18909331544988525,1.3912581330842697,-0.00010628360711306158,5.248904782203623e-06,0.0,0.7848026755401993,0.5958818079738811,0.0,1.6278947110966291e-52
2.08,3.726831608557313e-05,2.2950641719265385e-05,0.0,0.19100585996377883,1.4022833373964936,-0.0001353850862594234,-6.347093931024247e-06,0.0,0.8140043468426627,0.6224028494860803,0.0,2.5487907194993655e-52
2.09,5.672494571778582e-05,2.7394143241750264e-05,0.0,0.18778413536158792,1.4060385104898963,-0.0001464805358741612,-1.493488712440547e-05,0.0,0.8392909135842624,0.6492141973283116,0.0,3.433745448026003e-52
2.1,6.709847776702904e-05,2.849941948161108e-05,0.0,0.17987302328842372,1.4041008424096595,-0.00014240668763440138,-2.039894375253747e-05,0.0,0.8613185827028356,0.676577113056093,0.0,4.174874950925673e-52
2.11,6.94035620434366e-05,2.6876216502264563e-05,0.0,0.16809956794496533,1.3981046608632761,-0.00012672831723136484,-2.2921625335693857e-05,0.0,0.8807925647525753,0.7045032511753789,0.0,4.6513242156327536e-52
2.12,6.514587571016069e-05,2.324395249471754e-05,0.0,0.15360720187559,1.389614233832347,-0.00010327215677116998,-2.2904210449420216e-05,0.0,0.8983951175431953,0.7327377683233546,0.0,4.7392046534424254e-52
