time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
17.96,0.002120274570003123,0.5225941772901007,0.0,-5.101610886885939e-16,0.985280953766419,0.19775921341113298,-1.2056434125069668e-05,0.0,-6.533273853068392e-06,2.1351551663089665e-14,0.0,4.308211477130421e-05
17.97,0.0019631162996474015,0.5049193480733173,0.0,-3.5665163516956653e-16,0.9853831871666614,0.2180679337647856,-5.1173817916934105e-05,0.0,-8.100871810835638e-06,1.023131832258766e-14,0.0,3.954668257117687e-05
17.98,0.0015458182343799872,0.4881748094482456,0.0,-2.0438982465663474e-16,0.9835973819106286,0.23184218584947197,-9.512692367163481e-05,0.0,-9.190947999105115e-06,5.675767802289714e-16,0.0,3.0668766944250375e-05
17.99,0.0008448742500775813,0.47253371437658565,0.0,-6.644008001872965e-17,0.9796161050262242,0.2381109729230942,-0.0001403466324619468,0.0,-9.554991730643733e-06,-7.101806284350902e-15,0.0,1.5997243064210804e-05
18.0,-0.00013806745061318966,0.45807933210526286,0.0,4.8149117234435956e-17,0.973295595142039,0.23644560616065147,-0.00018217138181540022,0.0,-8.958644905285964e-06,-1.2527299679293135e-14,0.0,-4.398749820544969e-06
18.01,-0.0013696522062354192,0.4448005489747452,0.0,1.3428791682979774e-16,0.9647171477270526,0.22698888750708582,-0.00021507347331074827,0.0,-7.2115738334490824e-06,-1.570856773912531e-14,0.0,-2.9798691318702745e-05
18.02,-0.0027800331125944666,0.43259531483237584,0.0,1.904533903143898e-16,0.9542406541830023,0.21043559318570704,-0.0002330426895158632,0.0,-4.200476068550301e-06,-1.684179504573588e-14,0.0,-5.873694709079506e-05
18.03,-0.004260857625029776,0.4212812410911147,0.0,2.180684363260328e-16,0.942542482447032,0.18796839947091323,-0.00023012687880482284,0.0,7.760258979133272e-08,-1.6260949587768384e-14,0.0,-8.89669092149839e-05
18.04,-0.005666994751117038,0.410613423112851,0.0,2.207541833850289e-16,0.9306295944312205,0.1611483253427789,-0.00020111162048603852,0.0,5.485260234736157e-06,-1.4379407937707656e-14,0.0,-0.00011750257337338776
18.05,-0.0068228155009577365,0.4003086759311022,0.0,2.03548086740602e-16,0.9198223350792882,0.13176434022085162,-0.0001423007899091214,0.0,1.172226656557642e-05,-1.1636975645022392e-14,0.0,-0.00014075376609835777
18.06,-0.007533551658455474,0.3900732004286945,0.0,1.7216341919984687e-16,0.9116998602941411,0.10166019321125407,-5.2338306602229105e-05,0.0,1.8315155285002464e-05,-8.455799202056374e-15,0.0,-0.0001547651773025154
18.07,-0.007601834682384493,0.37962931010523004,0.0,1.3234622187337806e-16,0.9080047879997536,0.07256522231258085,6.700939320087103e-05,0.0,2.4623294022954473e-05,-5.20714817003122e-15,0.0,-0.00015556052818185736
18.08,-0.006848968113637944,0.3687373040175309,0.0,8.936539161863385e-17,0.910507349548413,0.045953485560497796,0.00021020807452194233,0.0,2.986521095433573e-05,-2.189676149549526e-15,0.0,-0.00013958184144937833
18.09,-0.005139840377977011,0.3572101758855746,0.0,4.765238213820085e-17,0.9208339507733998,0.02294617894426154,0.00036755691278152636,0.0,3.316773905673205e-05,3.813641686084073e-16,0.0,-0.00010420044854352318
18.1,-0.002409685541035399,0.3449205329665335,0.0,1.0590414317444552e-17,0.9402703359810576,0.004262394980384576,0.0005251479634125697,0.0,3.363871629353226e-05,2.3753244696228216e-15,0.0,-4.826200225848344e-05
18.11,0.0013097895025763189,0.33180038341346996,0.0,-1.9559973882548646e-17,0.9695550337577995,-0.009784319258715663,0.000665286606199315,0.0,3.046159519660742e-05,3.739703821471811e-15,0.0,2.7386342074455494e-05
18.12,0.0058679929800988405,0.31783528704566494,0.0,-4.162135680768229e-17,1.0086838378500769,-0.019251154905185478,0.0007674530908260264,0.0,2.3007484866860026e-05,4.4882165645941595e-15,0.0,0.00011945065307419465
18.13,0.010980254102816726,0.30305480086695274,0.0,-5.537340901220222e-17,1.056749981252729,-0.024503284437934567,0.0008098481642350255,0.0,1.0957070030810571e-05,4.685587547049093e-15,0.0,0.00022189948878208407
18.14,0.01622349807742441,0.287521249745153,0.0,-6.136976459489947e-17,1.1118465285207682,-0.0261343430841475,0.0007715143953857309,0.0,-5.578195767407484e-06,4.431097841740976e-15,0.0,0.00032590331900382764
18.15,0.021046228722170834,0.2713186847813843,0.0,-6.072586196917383e-17,1.1710564157356156,-0.02488079714438895,0.0006349612626748598,0.0,-2.5948892043316526e-05,3.842585559500827e-15,0.0,0.00042007538446625777
18.16,0.02479561126542362,0.2545435302754659,0.0,-5.4902481749695644e-17,1.230550600682672,-0.02153931490725508,0.0003891502913593396,0.0,-4.88895802831745e-05,3.0422060047716667e-15,0.0,0.0004910722148824335
18.17,0.026763326252972678,0.23729793662797039,0.0,-4.550483676182486e-17,1.2858051396848436,-0.01689413339210716,3.262247823278827e-05,0.0,-7.248572825517641e-05,2.1448255798397135e-15,0.0,0.0005245894697865819
18.18,0.02625026716306056,0.21968631805714947,0.0,-3.411151163352962e-17,1.331933067819297,-0.01165905481512157,-0.00042351826208348144,0.0,-9.420050689469337e-05,1.249508374386609e-15,0.0,0.000506756795461936
18.19,0.02264813152513908,0.2018150205986061,0.0,-2.214191261768773e-17,1.3641067803851734,-0.006436396379419979,-0.000953105552432902,0.0,-0.00011097349007227554,4.3418659356011678e-16,0.0,0.0004258951886949539
18.2,0.015533621793961358,0.18379458884707553,0.0,-1.0765685554645868e-17,1.3780238614533116,-0.001693168132067483,-0.001513263534507105,0.0,-0.00011939828802207407,-2.466920092941388e-16,0.0,0.0002745543553828833
18.21,0.004768507003707456,0.165743721168438,0.0,-8.531548378206344e-19,1.3703516682326118,0.002246895116535608,-0.002043974776749007,0.0,-0.00011597900694761057,-7.619633887525204e-16,0.0,5.169949128318779e-05
18.22,-0.009403558858091953,0.14779375453656735,0.0,7.037554225285994e-18,1.339083557193554,0.00519799999230569,-0.0024691757558843205,0.0,-9.745639118443963e-05,-1.1015507493393696e-15,0.0,-0.00023512823336227466
18.23,-0.026274516561521216,0.13009242318294403,0.0,1.2643340955035175e-17,1.2837560477063723,0.007096906801592156,-0.0026995934789175564,0.0,-6.118410340351156e-05,-1.2728867402076133e-15,0.0,-0.0005678894783659366
18.24,-0.04461595332802365,0.1128057003266519,0.0,1.5956762144061512e-17,1.205503951765722,0.00798098363588129,-0.0026373869863526816,0.0,-5.524685490323657e-06,-1.2965596485098114e-15,0.0,-0.0009165957284930683
18.25,-0.06266215592207991,0.09611675794129682,0.0,1.717261198528725e-17,1.1069577462711027,0.007963066009720075,-0.0021824614522086517,0.0,6.97755071748599e-05,-1.2017288318801028e-15,0.0,-0.0012385615317957784
18.26,-0.07814338717935915,0.0802214512995769,0.0,1.6628097426454272e-17,0.9920072152180911,0.007206061610566121,-0.001240092340186449,0.0,0.00016328122396804524,-1.0217595089232802e-15,0.0,-0.0014785639910386734
18.27,-0.08837781541041873,0.06532022385879646,0.0,1.4743200294350375e-17,0.8654667647340829,0.005899620288510695,0.0002707468588608719,0.0,0.000271686205157537,-7.904126236221341e-16,0.0,-0.0015700548073631702
18.28,-0.09042605180214944,0.051606888751508026,0.0,1.1966407111986452e-17,0.7326825215952641,0.004240469849705434,0.0024091875495705285,0.0,0.00038980578365696556,-5.388059071656061e-16,0.0,-0.0014374804343401295
18.29,-0.0813061737299223,0.03925531306285255,0.0,8.729421902043757e-18,0.5991212716923623,0.0024172848313155798,0.005205406212176158,0.0,0.0005107871008866589,-2.932490439324702e-16,0.0,-0.0009996490715085662
18.3,-0.05825973125649755,0.02840552911372881,0.0,5.412926304992517e-18,0.46997802686426515,0.0006002803086476819,0.008655777349720077,0.0,0.0006265618418431828,-7.395756879474084e-17,0.0,-0.00017394872534899907
18.31,-0.01905110579264016,0.019151123437525706,0.0,2.3240477030991827e-18,0.3498336287527483,-0.0010648392685076013,0.012721224726796376,0.0,0.0007285379287587319,1.0542777574256361e-16,0.0,0.0011189156779441449
18.32,0.037725453753220506,0.011529796413653233,0.0,-3.1496855979052746e-19,0.2423869327927312,-0.0024593587963360757,0.0173294502116026,0.0,0.0008084868499265716,2.376445033769117e-16,0.0,0.0029501128743657616
18.33,0.11236364268385468,0.005518650460704642,0.0,-2.3682609505598974e-18,0.1502780377112829,-0.0034914861550232757,0.02238116334515382,0.0,0.0008595320646481545,3.2109509542103195e-16,0.0,0.005378312432206628
18.34,0.20382458454713115,0.0010350540069700078,0.0,-3.779974256415443e-18,0.07501000509723883,-0.00409484336752726,0.027759677289450932,0.0,0.0008770851818560068,3.587886903635439e-16,0.0,0.008446227984735936
18.35,0.3096150393611712,-0.002056997235785879,0.0,-4.5622275538666404e-18,0.01696714926999505,-0.004226536350235145,0.03334245768866058,0.0,0.0008595320646539112,3.57103362827169e-16,0.0,0.012178392454045684
18.36,0.4257961507517804,-0.003935970196962781,0.0,-4.779676801855833e-18,-0.02448083646967021,-0.003865610778735995,0.03901267134282464,0.0,0.0008084868499328791,3.2451528123927924e-16,0.0,0.016580163989861393
18.37,0.5471431776330965,-0.0048088697569900665,0.0,-4.532743615222882e-18,-0.05080698054995762,-0.0030123902074241683,0.0446686831633943,0.0,0.0007285379287558611,2.704129926837654e-16,0.0,0.021637553453213144
18.38,0.6674599066412322,-0.0048960564999612115,0.0,-3.941260395845964e-18,-0.06411038881704463,-0.0016888244345551339,0.05022982963009736,0.0,0.0006265618418181993,2.0408262226256098e-16,0.0,0.027317139915897088
18.39,0.7800318156715884,-0.004416475661412312,0.0,-3.1298753892362628e-18,-0.06687978780132943,6.040324473007482e-05,0.055637526020261556,0.0,0.0005107871008252857,1.3391666925177623e-16,0.0,0.033565283272608805
18.4,0.8781831259120422,-0.0035746684888072595,0.0,-2.216123013211816e-18,-0.06176089897667866,0.0021666040588620306,0.06085162103353047,0.0,0.00038980578354585056,6.686836744106336e-17,0.0,0.040306089766762095
18.41,0.9558869266968721,-0.0025505294187804202,0.0,-1.3016400183445788e-18,-0.051347409877402286,0.004536499785698676,0.06584272333580753,0.0,0.00027168620498674306,8.147435421198899e-18,0.0,0.04743806561004282
18.42,1.008363806039188,-0.0014923341145778356,0.0,-4.666310298027169e-19,-0.038009870401246044,0.007053308479706497,0.07058198655067575,0.0,0.00016328122373353952,-3.886720469510553e-17,0.0,0.05483010756177764
18.43,1.032592583063536,-0.0005131533153158169,0.0,2.326193160202128e-19,-0.0237708639767388,0.009580440208206115,0.0750305835833467,0.0,6.977550688074548e-05,-7.253598887009587e-17,0.0,0.06231841034266993
18.44,1.0276530929545344,0.00030957527602522083,0.0,7.636142213074748e-19,-0.010229087072733388,0.011968497604724558,0.07913161644644459,0.0,-5.524685830110544e-06,-9.273435646510966e-17,0.0,0.06970667162846685
18.45,0.9948359984726427,0.000931798633377911,0.0,1.115458264868167e-18,0.0014699255737249393,0.01406580198873452,0.08280710875669298,0.0,-6.118410376431969e-05,-1.0054323013299937e-16,0.0,0.07677207490860383
18.46,0.937491783918192,0.0013385631057425556,0.0,1.2952425074605872e-18,0.01062243875866521,0.015731950175064305,0.08596183924892557,0.0,-9.74563915310967e-05,-9.78994367839204e-17,0.0,0.08327864190260328
18.47,0.8606405001607137,0.0015383983277391104,0.0,1.3236197062375295e-18,0.016922989923561792,0.016852950025397283,0.08849424299995443,0.0,-0.00011597900723590499,-8.724514265818387e-17,0.0,0.08899781736969416
18.48,0.7704082441286884,0.0015570643425487517,0.0,1.230128250304562e-18,0.02039837707834537,0.017355363672697476,0.09031271229316906,0.0,-0.00011939828820165622,-7.120719787771888e-17,0.0,0.09373391477547327
18.49,0.6733826440563266,0.0014312824280679353,0.0,1.0487272763972432e-18,0.0213289351761082,0.017216025495250906,0.09135382997202304,0.0,-0.0001109734900909967,-5.2328133326036575e-17,0.0,0.0973498980245755
18.5,0.5759835214754991,0.001202954740392578,0.0,8.138891258113578e-19,0.02016607428126579,0.016464185655369876,0.0915981417235603,0.0,-9.420050670425615e-05,-3.286143267771783e-17,0.0,0.09978792517435622
18.51,0.4839282653538467,0.0009142398769797004,0.0,5.574733020790262e-19,0.017453614061204322,0.01517493205400057,0.09107957393186347,0.0,-7.248572781780235e-05,-1.463540631520724e-17,0.0,0.10107986912886985
18.52,0.40184102349947287,0.0006037080524823833,0.0,3.064902695873115e-19,0.013758632662620002,0.013455609352732267,0.08988616933706903,0.0,-4.888957957881235e-05,1.0169263308717076e-18,0.0,0.10134517827028355
18.53,0.33302220482878353,0.0003036648601819905,0.0,8.176262739437413e-20,0.00961559441934528,0.011428918491487692,0.08815171247504629,0.0,-2.594889107673625e-05,1.3269769038427647e-17,0.0,0.10077597866290401
18.54,0.27937038885667437,3.861689075682948e-05,0.0,-1.0258895109003176e-19,0.00548563258568248,0.009216589160941051,0.08603980654973979,0.0,-5.5781945743685265e-06,2.1769557380724536e-17,0.0,0.09961193397157297
18.55,0.2414349360771855,-0.00017523776020638302,0.0,-2.389644576713342e-19,0.0017311946413027831,0.006926543694300602,0.08372377290440766,0.0,1.0957071379237661e-05,2.65660309997376e-17,0.0,0.09810972224453329
18.56,0.21857072387213589,-0.00032967304004055534,0.0,-3.255708957116726e-19,-0.0013950889834976495,0.004645203100272856,0.08136658995545386,0.0,2.3007486262779163e-05,2.8022580722338596e-17,0.0,0.09651302812216439
18.57,0.20916329334462094,-0.00042346550812940556,0.0,-3.6535129832217444e-19,-0.0037494243786582197,0.00243544664011203,0.07910457065336453,0.0,3.046159649749509e-05,2.671810169771454e-17,0.0,0.09502816358031438
18.58,0.21089266976149595,-0.00046101369794702485,0.0,-3.6472572848838396e-19,-0.005286463526801801,0.00033981066070188406,0.07703713170014702,0.0,3.363871732888496e-05,2.3350740360874185e-17,0.0,0.09380854392444776
18.59,0.22100720799784399,-0.0004507560386686671,0.0,-3.322942122738347e-19,-0.0060424403887691,-0.0016121898180651228,0.0752235768940303,0.0,3.316773963960529e-05,1.8651560226773827e-17,0.0,0.09294925676612005
18.6,0.23658426175605377,-0.0004035696170575217,0.0,-2.776231659552968e-19,-0.006114703639984776,-0.003394210690363411,0.07368663995601622,0.0,2.986521089779512e-05,1.3313585980100536e-17,0.0,0.09249132694417338
18.61,0.2547611013385967,-0.0003312946790441486,0.0,-2.1020385252168274e-19,-0.0056402156661002735,-0.004972551443462464,0.07242165704162114,0.0,2.4623293160922453e-05,7.939184502028781e-18,0.0,0.09243406629638419
18.62,0.2729262245900176,-0.0002454877870918734,0.0,-1.3863761469444692e-19,-0.004775128364987302,-0.006296851740322446,0.07140964843658103,0.0,1.8315153496360774e-05,3.0065105905427295e-18,0.0,0.09275308095931542
18.63,0.28886718765063285,-0.0001564645587633713,0.0,-7.007120059979322e-20,-0.0036770015371263244,-0.007293766782177892,0.07063225881627407,0.0,1.172226379972006e-05,-1.1460776255709136e-18,0.0,0.0934210573206538
18.64,0.30087576800156424,-7.265455153320679e-05,0.0,-9.8786782181478e-21,-0.00249066443724826,-0.007865053495233608,0.07008640877158206,0.0,5.485256536131759e-06,-4.320069970700253e-18,0.0,0.09442832213921382
18.65,0.30781437452379634,-2.586902227687838e-07,0.0,3.843440098350217e-20,-0.0013381887925463635,-0.007891022082427753,0.06979661903814746,0.0,7.759811854883023e-08,-6.444603012495266e-18,0.0,0.09580033205194961
18.66,0.3091491002777427,5.682485756122306e-05,0.0,7.314322164225938e-20,-0.0003129815868533612,-0.007239703226502732,0.06982325536180309,0.0,-4.200481023442255e-06,-7.555665801508001e-18,0.0,0.09760965230179175
18.67,0.30495484926063565,9.685676000586322e-05,0.0,9.407882238469365e-20,0.0005223570720524544,-0.005781385737707871,0.07026537888531927,0.0,-7.211578851656921e-06,-7.770350226787467e-18,0.0,0.09998059418607252
18.68,0.29589690058944784,0.00011995339219066922,0.0,1.023147660256358e-19,0.001135020548113259,-0.0034074378186339373,0.07125744606841158,0.0,-8.958649446592306e-06,-7.259448058021614e-18,0.0,0.10308545463888424
18.69,0.28319155623496367,0.00012768483568838086,0.0,9.981144030340732e-20,0.001518583694377024,-5.1593698120232134e-05,0.07295975179590627,0.0,-9.554995162795066e-06,-6.221143079510306e-18,0.0,0.1071321947508065
18.7,0.2685466588904356,0.00012263024063648528,0.0,8.905800164743121e-20,0.001687999110899273,0.004288765559811717,0.07554321134751275,0.0,-9.19094964334641e-06,-4.8578695735205865e-18,0.0,0.11234435410055017
18.71,0.2540812662640996,0.00010793862704376604,0.0,7.274369079058462e-20,0.0016737770882303082,0.00953430315282385,0.0791697833522367,0.0,-8.100871004818294e-06,-3.3576931713873812e-18,0.0,0.11893495928098267
18.72,0.24222306501996407,8.693256085069964e-05,0.0,5.3480945091436337e-20,0.0015160320344499525,0.015511603918947044,0.08397048600428361,0.0,-6.533270028805896e-06,-1.8808874251864386e-18,0.0,0.12707706622495088
18.73,0.23558252248403821,6.278047021842597e-05,0.0,3.359344227405378e-20,0.0012589453531615372,0.02195036087269387,0.09002347709658531,0.0,-4.7260252065150124e-06,-5.517822289927194e-19,0.0,0.1368742758147634
18.74,0.23680446286564627,3.8251905562177975e-05,0.0,1.497374810374316e-20,0.0009460418642649799,0.028492470744721745,0.09733496374545045,0.0,-2.8877777638426606e-06,5.445173560696435e-19,0.0,0.14833495939695127
18.75,0.24840066850374826,1.5559749814144345e-05,0.0,-9.918245876820843e-22,0.0006165215668272197,0.03471460123505507,0.10582567457461467,0.0,-1.185827326375469e-06,1.361284745670317e-18,0.0,0.16135388487403032
18.76,0.27257096353673244,-3.7150940232233057e-06,0.0,-1.3438880557630691e-20,0.0003027449416628944,0.04016417663954137,0.11532514888734914,0.0,2.5978807559765854e-07,1.886145005044813e-18,0.0,0.17570428975517335
18.77,0.311024505673715,-1.8627316669330823e-05,0.0,-2.1992380783790296e-20,2.8848178648182628e-05,0.044406495162195476,0.12557505109497372,0.0,1.3768183973095273e-06,2.1348927111192706e-18,0.0,0.19104204143324385
18.78,0.36481690823839613,-2.8813936805013964e-05,0.0,-2.6698872891446487e-20,-0.0001896292557809552,0.04707783622152034,0.13624098208025934,0.0,2.1370299096453413e-06,2.1441515087113697e-18,0.0,0.20692119423402788
18.79,0.43422120618456506,-3.440087489866414e-05,0.0,-2.793676896625826e-20,-0.0003452860864739627,0.047936159765369676,0.1469298953216494,0.0,2.549375426607819e-06,1.9637628915535498e-18,0.0,0.2228170826793468
18.8,0.5186498436269303,-3.588612951887865e-05,0.0,-2.6316942776117277e-20,-0.0004377855210430793,0.04689853054967373,0.15720819885678114,0.0,2.6513517080197514e-06,1.6496277283164018e-18,0.0,0.23815037248873394
18.81,0.6166392124256393,-3.401489127995159e-05,0.0,-2.2584066345311982e-20,-0.0004723903905710247,0.04405524362725316,0.16661616208761915,0.0,2.499684508543371e-06,1.2575313978859083e-18,0.0,0.2523062074652869
18.82,0.7258990540683335,-2.9659460701353828e-05,0.0,-1.7526741963833795e-20,-0.0004583180435643987,0.03965641332276013,0.17467872441673235,0.0,2.161299282950018e-06,8.382850195831858e-19,0.0,0.2646485829024673
18.83,0.8434214100061105,-2.371375519008607e-05,0.0,-1.1901938131120737e-20,-0.00040709708404130276,0.0340750900696507,0.1809187428325933,0.0,1.705307840768605e-06,4.343297382981359e-19,0.0,0.274538027290399
18.84,0.9656420348417999,-1.7008887669525206e-05,0.0,-6.37678245214897e-21,-0.00033106938204607953,0.027756772920218012,0.1848812059825811,0.0,1.196497776516838e-06,7.77918733276316e-20,0.0,0.28136400825833513
18.85,1.08864902473562,-1.0253101931932137e-05,0.0,-1.4886103577326045e-21,-0.00024213774128078897,0.02116606282917701,0.1861735927236699,0.0,6.905769272219279e-07,-2.1014768379329431e-19,0.0,0.28459899569056796
18.86,1.2084321036460262,-3.996506452123719e-06,0.0,2.3775474603752856e-21,-0.00015081687912921622,0.014738781664202165,0.1845200804397245,0.0,2.312180785113272e-07,-4.187925864533645e-19,0.0,0.2838711125382178
18.87,1.3211577433507598,1.3812741565937054e-06,0.0,4.996067871383386e-21,-6.560663362901209e-05,0.008844686786637928,0.17981920551570502,0.0,-1.5121805025440017e-07,-5.466498580503927e-19,0.0,0.27904145710782174
18.88,1.423443631071728,5.664124146540908e-06,0.0,6.295162699057449e-21,7.325892017252027e-06,0.0037631257855248674,0.17218950122579135,0.0,-4.39524654825942e-07,-5.996140651564981e-19,0.0,0.27026538240745607
18.89,1.5125990978687045,8.777815879705061e-06,0.0,6.341613541781587e-21,6.419276717243052e-05,-0.00032818394460742425,0.1619884203269938,0.0,-6.283728739368345e-07,-5.888888669261177e-19,0.0,0.25801806042364966
18.9,1.586801233828206,1.0758909214337223e-05,0.0,5.318676540000034e-21,0.00010341359541041716,-0.0033526109658132543,0.1497966699976515,0.0,-7.222660866938812e-07,-5.28883423760183e-19,0.0,0.24307378204812563
18.91,1.645187669355962,1.171930257405068e-05,0.0,3.499641659932554e-21,0.00012528694837571428,-0.005324636314352257,0.13636988854406826,0.0,-7.330663358284198e-07,-4.352731212259566e-19,0.0,0.22644155622961187
18.92,1.6878608731079554,1.1811107368517742e-05,0.0,1.219015466069532e-21,0.00013156682323887042,-0.006333264289990652,0.12256783251357478,0.0,-6.773998871392643e-07,-3.233596118358991e-19,0.0,0.20927059384058308
18.93,1.71581118784712,1.1195739518655772e-05,0.0,-1.1572415357588891e-21,0.00012500128552785114,-0.006521702498407698,0.1092746181854975,0.0,-5.741945801119436e-07,-2.0681042329231645e-19,0.0,0.19274377480328553
18.94,1.730774802819557,1.0020133052207765e-05,0.0,-3.261452710146364e-21,0.00010888167889038816,-0.006065960130092353,0.09732200835707219,0.0,-4.425366452209429e-07,-9.680818369792151e-20,0.0,0.17797511557152296
18.95,1.7350477122955748,8.401880322741908e-06,0.0,-4.753277168801886e-21,8.663962507744912e-05,-0.0051545692755527416,0.08742377734867424,0.0,-2.999669959548892e-07,-1.5973025556609906e-21,0.0,0.1659219565035013
18.96,1.7312776413318356,6.423978214269425e-06,0.0,-5.347528577342211e-21,6.15169808481388e-05,-0.003971073922982747,0.08012529535842228,0.0,-1.6127314130764507e-07,7.361627298144769e-20,0.0,0.15731738353794825
18.97,1.722253910301502,4.13878255193324e-06,0.0,-4.840122987380787e-21,3.632220899600277e-05,-0.002680334944730007,0.07576964489191271,0.0,-3.77775943433192e-08,1.264781272401461e-19,0.0,0.15262462171659458
18.98,1.7107114582842444,1.579803258137486e-06,0.0,-3.1312471495294774e-21,1.3276209929396566e-05,-0.0014191307871787447,0.0744798630663484,0.0,6.292000291627193e-08,1.570883711133093e-19,0.0,0.15201285220593655
18.99,1.699160800244851,-1.2208413894617172e-06,0.0,-2.44444817176886e-22,-6.0578151010526e-06,-0.00029103929153788405,0.07615609826061785,0.0,1.3682049188529855e-07,1.6747374580475203e-19,0.0,0.15535284819762024
19.0,1.6897513545674356,-4.212112452901939e-06,0.0,3.660115821418665e-21,-2.077210533194129e-05,0.0006348045904576003,0.08048633034642945,0.0,1.8311375173707558e-07,1.6100272839927413e-19,0.0,0.16223066716298723
19.01,1.684171883107354,-7.304072824219536e-06,0.0,8.280303974005878e-21,-3.055519810989205e-05,0.0013217539030801347,0.08696955147648242,0.0,2.035754062326165e-07,1.4180689335922382e-19,0.0,0.1719780007625199
19.02,1.6835890123218145,-1.0351573727265465e-05,0.0,1.3176930895205843e-20,-3.5593112199932115e-05,0.0017613324053434663,0.09495065084140383,0.0,2.01865111575614e-07,1.142578581749004e-19,0.0,0.18371827414960754
19.03,1.688622987288334,-1.3144792812209346e-05,0.0,1.7791137850108275e-20,-3.644789796555499e-05,0.001967438479794785,0.10366641481097205,0.0,1.828086844127422e-07,8.253384288162755e-20,0.0,0.19642781947966917
19.04,1.6993587787115478,-1.5409376260067148e-05,0.0,2.1476069414483306e-20,-3.39289709320506e-05,0.0019699126114291234,0.11230179300937984,0.0,1.5173031276690283e-07,5.029483147684032e-20,0.0,0.2090110821372268
19.05,1.7153900796053712,-1.6818203753769933e-05,0.0,2.3543771136552038e-20,-2.8970014449855533e-05,0.001808201052366301,0.12005468206569114,0.0,1.1388265788219397e-07,2.0471800784924202e-20,0.0,0.2203875784212599
19.06,1.735893140728462,-1.70157739176275e-05,0.0,2.3326946625858798e-20,-2.2521043482052262e-05,0.0015256927912301898,0.12620579146081298,0.0,7.400392939195254e-08,-4.835658587788968e-21,0.0,0.22958602051645785
19.07,1.7597262856446985,-1.5654930763512555e-05,0.0,2.0253501196185148e-20,-1.5461863754549818e-05,0.0011651277671173123,0.13018760256378958,0.0,3.60137042697317e-08,-2.4367292371676648e-20,0.0,0.23583756297162273
19.08,1.7855488497984946,-1.2444177278872835e-05,0.0,1.3929785091314465e-20,-8.539967493153047e-06,0.000765291051988404,0.1316432327834955,0.0,2.8445829713141815e-09,-3.7634979651745595e-20,0.0,0.23865580206119905
19.09,1.8119501670994478,-7.202239720207172e-06,0.0,4.226290447291868e-21,-2.333123643012094e-06,0.0003590366776662136,0.13046356218355792,0.0,-2.3604532753726073e-08,-4.480215432562212e-20,0.0,0.23788783807454889
19.1,1.837576087158015,8.502300880433683e-08,0.0,-8.642525877026287e-21,2.7652959175449043e-06,-2.7461831609322194e-05,0.12679225923580162,0.0,-4.241541290722052e-08,-4.6531694838280404e-20,0.0,0.23372239541164433
19.11,1.8612393077494576,9.211674233557229e-06,0.0,-2.4054355212224024e-20,6.541787745047175e-06,-0.0003744510784485808,0.12099530239976944,0.0,-5.352369672000772e-08,-4.382226619529424e-20,0.0,0.226650295315345
19.12,1.8820019921733047,1.9710089946034832e-05,0.0,-4.0942229848983066e-20,8.9434507157616e-06,-0.0006676211056036273,0.11360139844780724,0.0,-5.754522095375655e-08,-3.7849882469329535e-20,0.0,0.21738569377445555
19.13,1.8992241690518195,3.082858719828416e-05,0.0,-5.779606267418248e-20,1.0048789512003569e-05,-0.0008967441068463811,0.10522645638527801,0.0,-5.558073463767503e-08,-2.982745455481372e-20,0.0,0.20676554493815205
19.14,1.9125772320704542,4.153600758180828e-05,0.0,-7.27126833832427e-20,1.0033242427363435e-05,-0.001054261255827004,0.09649615003445294,0.0,-4.9020711044008196e-08,-2.089081383069286e-20,0.0,0.19564593044581938
19.15,1.922026637733672,5.055991063250712e-05,0.0,-8.350194931982175e-20,9.133559434821836e-06,-0.001134117713714601,0.08797754003342502,0.0,-3.936724162848784e-08,-1.2015589034993312e-20,0.0,0.18480981820567302
19.16,1.927790921752023,5.646298139846258e-05,0.0,-8.785237642840228e-20,7.614377540352667e-06,-0.0011310845847887596,0.08012672248570042,0.0,-2.80847586156278e-08,-3.96568710555024e-21,0.0,0.17489549448113653
19.17,1.9302854928120987,5.775918169911586e-05,0.0,-8.355408352899218e-20,5.739433014769022e-06,-0.0010407228787570715,0.07325593479655738,0.0,-1.6486159750798957e-08,2.7287965095464408e-21,0.0,0.16635023740944468
19.18,1.9300596519281636,5.306714049020445e-05,0.0,-6.87698943905627e-20,3.7489214970421244e-06,-0.0008600454981634173,0.06752073610241817,0.0,-5.656253974945276e-09,7.768528782308175e-21,0.0,0.1594101111916891
19.19,1.9277342969967057,4.1293471128481794e-05,0.0,-4.2337625476688343e-20,1.8436538267590616e-06,-0.0005888266643299452,0.06292577573255935,0.0,3.5893734903729203e-09,1.1062335031673355e-20,0.0,0.15410403563668107
19.2,1.92394615946523,2.183344213887711e-05,0.0,-4.0785434325404496e-21,1.759204578532275e-07,-0.00023140232300978381,0.05934621107039115,0.0,1.0714784817983144e-08,1.2691154391902423e-20,0.0,0.15027844304399948
19.21,1.919302501068964,-5.228831359647895e-06,0.0,4.492045675919075e-20,-1.1535913707817456e-06,0.00020129138669474194,0.05656094850764413,0.0,1.5449849387313826e-08,1.2864552655772394e-20,0.0,0.14763774798529222
