time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.47,-0.003744035292114718,0.15974778681617954,0.0,-4.1254443900433765e-17,2.0015196106515374,-0.0013551348667908297,0.0040530751678812494,0.0,4.968310651616795e-70,-9.490767754089343e-05,0.0,0.0010485207762157217
20.48,0.006601128653738177,0.17281392943641874,0.0,-3.511483864278925e-17,2.0456400778964627,-0.0009788256315652183,0.006818176163758451,0.0,3.7702146979043054e-70,-0.00015117259608691955,0.0,0.0008134107131069197
20.49,0.014201999681833936,0.1853702404983554,0.0,-2.7203587857422225e-17,2.0697944349223456,-0.0005943581753813827,0.0087527956782863,0.0,2.4954890687830428e-70,-0.00017990454356274515,0.0,0.0005665617042881152
20.5,0.018946134347571825,0.1976005354649886,0.0,-1.8586715646573777e-17,2.077335726626467,-0.0002382869424178863,0.009837208878043272,0.0,1.2719245884095727e-70,-0.0001852084706984901,0.0,0.00032711194084137816
20.51,0.02100761373787404,0.20975126046613657,0.0,-1.0166894333281612e-17,2.072020706804985,6.35043693330437e-05,0.010092101692227604,0.0,1.958058763593002e-71,-0.00017214007609069753,0.0,0.00011133968427717686
20.52,0.020766704289359467,0.2221027665069079,0.0,-2.6388886358560394e-18,2.0576784486472683,0.00029566499250079044,0.009562155522239407,0.0,-6.6985339535349285e-71,-0.00014612212713812983,0.0,-6.873470987503919e-05
20.53,0.01872983845555058,0.23494439640370646,0.0,3.527357340630887e-18,2.0379256009104605,0.0004523881895748211,0.008305432337759327,0.0,-1.293789615691148e-70,-0.00011243855420189912,0.0,-0.00020591743604877414
20.54,0.015456478546534421,0.24855715005155896,0.0,8.080359887799697e-18,2.0159459452381907,0.0005358272709659957,0.006389319806309011,0.0,-1.6725107613789198e-70,-7.583663509091799e-05,0.0,-0.00029774591260363093
20.55,0.011497525942859053,0.2632044497905913,0.0,1.096294454496285e-17,1.994342499719281,0.0005541727979195507,0.0038928520096345016,0.0,-1.8247283745490294e-70,-4.025145329179582e-05,0.0,-0.00034590957513877237
20.56,0.0073480125966869925,0.27912735939525174,0.0,1.2276183692083434e-17,1.975062099073677,0.0005196246098085702,0.0009143252001865699,0.0,-1.7850235804076077e-70,-8.652796668987811e-06,0.0,-0.00035536408183461845
20.57,0.003415038543486998,0.29653827728655424,0.0,1.2237101200299816e-17,1.959385752491214,0.00044645365401301093,-0.0024176475590762234,0.0,-1.5974635933859566e-70,1.6996409380276902e-05,0.0,-0.0003332997901665871
20.58,4.237451772277093e-07,0.31560797843416055,0.0,1.113516665774056e-17,1.9479734180443515,0.00034930072197806455,-0.005932088678442531,0.0,-1.3097379652122728e-70,3.56887955141817e-05,0.0,-0.00028809948308040396
20.59,-0.0027036004321999586,0.33644407534036547,0.0,9.291644992037768e-18,1.9409491636604916,0.00024180829658362283,-0.009405407990808613,0.0,-9.68217935269128e-71,4.72514770050874e-05,0.0,-0.00022838909474057748
20.6,-0.004608097755851386,0.3590631451146335,0.0,7.02475710916041e-18,1.9380118388170016,0.00013563293720904838,-0.012555805568153722,0.0,-6.141761286447e-71,5.217976994518803e-05,0.0,-0.0001622523095436221
20.61,-0.005713363985746084,0.383363068247842,0.0,4.622473109536913e-18,1.9385570544743747,3.984283546058816e-05,-0.015044914985075217,0.0,-2.8125209831158592e-71,5.144919855315537e-05,0.0,-9.664845429836394e-05
20.62,-0.00608999456625961,0.4091053246401228,0.0,2.3237060387398663e-18,1.94179808236977,-3.932911532386382e-05,-0.016488681567180526,0.0,5.877930124824673e-73,4.632637653271389e-05,0.0,-3.704538709901574e-05
20.63,-0.005857787269035017,0.43591678725833144,0.0,3.0777618633111694e-19,1.9468758364696066,-9.843094487673804e-05,-0.01647855149786419,0.0,2.3176535582916788e-71,3.819520954237418e-05,0.0,1.2743374138383709e-05
20.64,-0.005164795115425915,0.4633154779774696,0.0,-1.308680664472901e-18,1.9529510055712203,-0.00013650483021743464,-0.014612843496768438,0.0,3.8958985727152994e-71,2.8410138517319235e-05,0.0,5.054448779652662e-05
20.65,-0.0041683376980845115,0.49075704666125347,0.0,-2.4686645225314573e-18,1.9592743325815996,-0.0001546424439950058,-0.010536756413908107,0.0,4.79931528536336e-71,1.8183368456686282e-05,0.0,7.567113816793699e-05
20.66,-0.003019222270859476,0.5176930224931818,0.0,-3.1671873958106497e-18,1.965233717587633,-0.0001554549054288417,-0.003987941584405089,0.0,5.091549107221581e-71,8.508636737432446e-06,0.0,8.86721364206042e-05
20.67,-0.001849878471040573,0.5436304677266289,0.0,-3.4407092663484033e-18,1.970379071074265,-0.00014252188805339644,0.0051569154634994955,0.0,4.876284571922179e-71,1.2037573979803632e-07,0.0,9.102587827255027e-05
20.68,-0.0007666179331932006,0.5681841875211353,0.0,-3.3551803267549717e-18,1.9744275511667906,-0.00011987256345751442,0.016840320201597557,0.0,4.279700982945076e-71,-6.5157027090974254e-06,0.0,8.481737795136593e-05
20.69,0.00015417637166106465,0.5911149735935844,0.0,-2.9940309204835394e-18,1.9772529463441226,-9.153710235601871e-05,0.030793640213521364,0.0,3.43466960714722e-71,-1.1186463249636633e-05,0.0,7.243012072476072e-05
20.7,0.0008664292990831781,0.6123495678933668,0.0,-2.4471715123923616e-18,1.9788635339010894,-6.119307070369161e-05,0.04652500915062016,0.0,2.4677073822284356e-71,-1.389648838401784e-05,0.0,5.627654319595157e-05
20.71,0.0013520145702076145,0.6319800937877968,0.0,-1.8017519355583986e-18,1.979372820697854,-3.1917594476517166e-05,0.0633314782246848,0.0,1.4892461472572129e-71,-1.4821530823527131e-05,0.0,3.858257904103597e-05
20.72,0.0016164441134406305,0.6502427874027806,0.0,-1.1351167059249383e-18,1.9789672521801613,-6.044603589670211e-06,0.08033950092276983,0.0,5.8736794914144e-72,-1.4256832754144553e-05,0.0,2.1233734266148847e-05
20.73,0.0016833965968383643,0.6674781634467641,0.0,-5.101085879411203e-19,1.9778743689166314,1.4882588561318865e-05,0.09657454245071712,0.0,-1.7517826841681772e-72,-1.256592623347563e-05,0.0,5.683201824852072e-06
20.74,0.0015888102906657553,0.6840774673416837,0.0,2.7365143195604285e-20,1.9763341095836844,3.0079397703935093e-05,0.11105578615143413,0.0,-7.611114613824834e-72,-1.0134296556941735e-05,0.0,-7.083011008421409e-06
20.75,0.0013751500685617935,0.7004235898805867,0.0,4.487692657381129e-19,1.974575109675174,3.942835229801719e-05,0.12290547202900014,0.0,-1.1564954293770378e-71,-7.330936265837431e-06,0.0,-1.6532899416866346e-05
20.76,0.001086314037787623,0.7168384058095452,0.0,7.417641887887818e-19,1.9727970146875198,4.334841272200814e-05,0.13145480796386594,0.0,-1.3670212861555026e-71,-4.479485440535823e-06,0.0,-2.2538496345832602e-05
20.77,0.0007634907553164604,0.7335509866403903,0.0,9.078606667731593e-19,1.9711590833684711,4.2644937669190855e-05,0.13632254991069187,0.0,-1.4133581035966792e-71,-1.8394556834624586e-06,0.0,-2.5301242093824582e-05
20.78,0.0004421289283883547,0.750698325687269,0.0,9.593581591706402e-19,1.9697747470942593,3.835753259256053e-05,0.13744455075860354,0.0,-1.3261757940256903e-71,4.029528440188017e-07,0.0,-2.5264406890830705e-05
20.79,0.00015004980647750975,0.7683596399542696,0.0,9.159863445052498e-19,1.9687113404347365,3.1619553594109e-05,0.1350468474795625,0.0,-1.1413452265727467e-71,2.135667903366829e-06,0.0,-2.3022945838736777e-05
20.8,-9.337399926040382e-05,0.7866114418814942,0.0,8.016065560202665e-19,1.9679939312857009,2.3539105359073523e-05,0.12957489844976497,0.0,-8.956982522956327e-72,3.3148945683488014e-06,0.0,-1.923920027459048e-05
20.81,-0.000277126798426516,0.8055822672470048,0.0,6.412492050335066e-19,1.967612046833623,1.5107408143370693e-05,0.12160453760974319,0.0,-6.236003651469765e-72,3.95452092388609e-06,0.0,-1.4570572660542499e-05
20.82,-0.00039774621001455467,0.8254876232584489,0.0,4.58675459388848e-19,1.9675280928798644,7.136769465283541e-06,0.11175982988334973,0.0,-3.544641396138395e-72,4.1127117313498576e-06,0.0,-9.612961732675692e-06
20.83,-0.0004580284925176851,0.8466348342538753,0.0,2.7456573518822104e-19,1.9676863703290584,2.2733100509931695e-07,0.10065340053016048,0.0,-1.1122213276907475e-72,3.877459145525077e-06,0.0,-4.861567081461562e-06
20.84,-0.00046545995002952417,0.8693994594753685,0.0,1.053610007850409e-19,1.968021772401326,-5.240582882178332e-06,0.08885263455086878,0.0,9.031000109648212e-73,3.352576540517142e-06,0.0,-6.88813856937866e-07
20.85,-0.0004305696186334062,0.8941854384595759,0.0,-3.7279750754554817e-20,1.968467468071608,-9.093259018511533e-06,0.07686489692400998,0.0,2.413127134330136e-72,2.6452682737779052e-06,0.0,2.662295814810678e-06
20.86,-0.00036536405401641755,0.921384382135526,0.0,-1.464886907313362e-19,1.968961113014347,-1.1335098458338612e-05,0.06513034708267544,0.0,3.3925490602676857e-72,1.8560305573001674e-06,0.0,5.072088987479093e-06
20.87,-0.0002819638493096641,0.9513420962926283,0.0,-2.197770027334706e-19,1.9694493553721657,-1.2110557013369678e-05,0.054014035732202065,0.0,3.867854828323296e-72,1.0712747375975415e-06,0.0,6.52861657944199e-06
20.88,-0.00019151855818403527,0.9843280723164368,0.0,-2.5832658139822633e-19,1.969890602245997,-1.1661877274435122e-05,0.04379654352527794,0.0,3.904059052781758e-72,3.5874314312163347e-07,0.0,7.105916042031584e-06
20.89,-0.0001034361154984658,1.0204975605631024,0.0,-2.66110219324358e-19,1.9702561723487901,-1.0287202314087219e-05,0.03466785198667348,0.0,3.590862672806726e-72,-2.344716883519677e-07,0.0,6.9393429411666084e-06
20.9,-2.492768768849576e-05,1.059841450511012,0.0,-2.48953571913378e-19,1.9705300750680002,-8.302657071663998e-06,0.026729097878837395,0.0,3.0295797800096594e-72,-6.816815099796756e-07,0.0,6.200751577561841e-06
20.91,3.915892117529407e-05,1.1021325019077186,0.0,-2.1363332554183858e-19,1.970707725659754,-6.010877638577884e-06,0.0200032545926263,0.0,2.3218128633531776e-72,-9.746228550538852e-07,0.0,5.075729721933524e-06
20.92,8.626375518118183e-05,1.1468889503105502,0.0,-1.6708285435799094e-19,1.9707939339570204,-3.6773795644322796e-06,0.014451982591892855,0.0,1.5604979977241268e-72,-1.1202834760815907e-06,0.0,3.744446175466534e-06
20.93,0.00011585490007264563,1.1933789878903498,0.0,-1.1575216504935007e-19,1.9708004962408836,-1.515175707741671e-06,0.009994039982570972,0.0,8.236025955442496e-73,-1.1370650332895305e-06,0.0,2.367023819844544e-06
20.94,0.00012904610362842706,1.2406774481132585,0.0,-6.514552517286507e-20,1.9707436849624906,3.227550389160777e-07,0.006521376454975706,0.0,1.7046637352912717e-73,-1.0507582889073653e-06,0.0,1.0737615594105213e-06
20.95,0.00012815121753034585,1.2877658412795991,0.0,-1.9539668848015037e-20,1.9706418776340782,1.7441500093560552e-06,0.0039113417183732424,0.0,-3.5945321112902006e-73,-8.907227572980481e-07,0.0,-3.996436322163183e-08
20.96,0.00011622782347799491,1.333652291375247,0.0,1.813094534964141e-20,1.9705135029968142,2.7126857984381158e-06,0.002035427189011906,0.0,-7.458297823079855e-73,-6.86561973087475e-07,0.0,-9.14663016345281e-07
20.97,9.665227829800501e-05,1.3774856652972398,0.0,4.624711187100789e-20,1.9703754171366006,3.2393160638833766e-06,0.0007656284867520513,0.0,-9.852010939560663e-73,-4.6548057906091474e-07,0.0,-1.524345923883969e-06
20.98,7.275673000853004e-05,1.4186442406707636,0.0,6.436843972842782e-20,1.9702417607560656,3.3713054934516152e-06,-2.0723102014843958e-05,0.0,-1.0877053313146509e-72,-2.5041037356933553e-07,0.0,-1.8717149490994443e-06
20.99,4.7546770726418005e-05,1.4567872276098608,0.0,7.30225827785832e-20,1.9701232958621524,3.180408645635852e-06,-0.00043721937370571224,0.0,-1.0733171659809213e-72,-5.8906717905241275e-08,0.0,-1.981856082896098e-06
21.0,2.3507386386362972e-05,1.4918644716885894,0.0,7.345430964491176e-20,1.9700271785287757,2.751410791890961e-06,-0.0005855513356248215,0.0,-9.68018845458935e-73,9.725102464153109e-08,0.0,-1.8953073617328879e-06
21.01,2.4955147171190505e-06,1.5240853192537709,0.0,6.73648724733044e-20,1.9699570953847492,2.1719585701480563e-06,-0.0005535568461970166,0.0,-8.002552226595473e-73,2.1186894487844298e-07,0.0,-1.661240351993616e-06
21.02,-1.4289700453171171e-05,1.5538519141949774,0.0,5.666654078360287e-20,1.9699136749357293,1.5242987158819882e-06,-0.0004141297416886669,0.0,-5.97922982414738e-73,2.836994249306856e-07,0.0,-1.3313283499407507e-06
21.03,-2.6272785930352745e-05,1.5816650458551385,0.0,4.327057997582814e-20,1.969895079566975,8.792447334845985e-07,-0.00022496380662448163,0.0,-3.860446314838802e-73,3.1550418812568326e-07,0.0,-9.546931388174821e-07
21.04,-3.342043972325786e-05,1.608012185602227,0.0,2.892016032715402e-20,1.9698976881671049,2.9242788441871124e-07,-2.9064427409117493e-05,0.0,-1.8518603262875813e-73,3.129645590857685e-07,0.0,-5.741448569164573e-07
21.05,-3.612980630999629e-05,1.6332479603362042,0.0,1.5073320049432438e-20,1.9699167904255996,-1.973239833860986e-07,0.0001440838851354756,0.0,-1.0598744793519805e-74,2.8356663912608326e-07,0.0,-2.237709239817602e-07
21.06,-3.510269522080043e-05,1.657477574219813,0.0,2.8356408379953967e-21,1.9699472295320266,-5.67790469917377e-07,0.00027684230525898396,0.0,1.2799105168804882e-73,2.355642882845436e-07,0.0,7.22000248479331e-08
21.07,-3.121972202469508e-05,1.6804540241826198,0.0,-7.061985018902935e-21,1.969983947906454,-8.117506381752668e-07,0.00036140464750485216,0.0,2.2606532124136545e-73,1.7709423303893904e-07,0.0,2.9942931215494813e-07
21.08,-2.542540109860815e-05,1.7015005812008723,0.0,-1.424808668091461e-20,1.9700224086809284,-9.344069901637413e-07,0.00039762108608774784,0.0,2.836081371662003e-73,1.1548858398822333e-07,0.0,4.526255093566767e-07
21.09,-1.8631928748533075e-05,1.7194710490769427,0.0,-1.866711387259459e-20,1.9700588823079725,-9.502769085415115e-07,0.0003908223718837091,0.0,3.0415487858857124e-73,5.6803189874241856e-08,0.0,5.340866867810196e-07
21.1,-1.1646123613969775e-05,1.7327618710495942,0.0,-2.0517482214354968e-20,1.9700906017390847,-8.799418636639585e-07,0.00034978480992599596,0.0,2.937316575007196e-73,5.557463899990131e-09,0.0,5.518857730201984e-07
21.11,-5.121021170468859e-06,1.739391850870023,0.0,-2.0180490974775896e-20,1.9701158004098558,-7.469743370266602e-07,0.000284944314065115,0.0,2.598010299407316e-73,-3.533626994465726e-08,0.0,5.179340375979998e-07
21.12,4.688532676319435e-07,1.7371641943985068,0.0,-1.81482659427911e-20,1.9701336545350154,-5.752782786797435e-07,0.00020693177396088482,0.0,2.1030494981654122e-73,-6.448780957576886e-08,0.0,4.461188786411541e-07
21.13,4.831372298887823e-06,1.7239153615210503,0.0,-1.49572411570116e-20,1.970144155064758,-3.869912027376912e-07,0.0001254657550389266,0.0,1.528681739570956e-73,-8.182883819830608e-08,0.0,3.5066426056866736e-07
21.14,7.843914896239788e-06,1.6978321817370368,0.0,-1.1131830726265863e-20,1.970147935467238,-2.010131524860687e-07,4.8605495266994774e-05,0.0,9.419791317814557e-74,-8.833932577018953e-08,0.0,2.448113680407569e-07
21.15,9.528362670957206e-06,1.65779071198857,0.0,-7.14106624447264e-21,1.9701460798493045,-3.215602985519318e-08,-1.7660356480371925e-05,0.0,3.969077506832932e-74,-8.574003425073803e-08,0.0,1.3986835941349432e-07
21.16,1.0018721559140587e-05,1.6036527117834616,0.0,-3.369253334778932e-21,1.9701399324720437,1.0914973492294433e-07,-6.953438278756533e-05,0.0,-6.76243733368962e-75,-7.618521242709333e-08,0.0,4.46353082256803e-08
21.17,9.525748170296051e-06,1.5364566424539023,0.0,-1.0025086481127558e-22,1.9701309251406172,2.1669351190524742e-07,-0.00010529865251192,0.0,-4.279883051605367e-74,-6.198234034658546e-08,0.0,-3.482400282840983e-08
21.18,8.302295238896376e-06,1.4584568133657567,0.0,2.486132240163155e-21,1.9701204338847926,2.8799208682408256e-07,-0.00012503473944873542,0.0,-6.746710407857101e-74,-4.535773466949802e-08,0.0,-9.511658834651323e-08
21.19,6.6122427929091215e-06,1.3729909981079076,0.0,4.307870054859316e-21,1.9701096713418047,3.235967464545221e-07,-0.00013023924690712887,0.0,-8.10122708908627e-74,-2.8278833195466347e-08,0.0,-1.3522928164665482e-07
21.2,4.7049640485533834e-06,1.2841896898261218,0.0,5.3672186966427974e-21,1.9700996167318792,3.2632223412256766e-07,-0.00012339309647367024,0.0,-8.46011892230587e-74,-1.2336727312380368e-08,0.0,-1.560865097260709e-07
21.21,2.796382947342561e-06,1.1965730891327062,0.0,5.732693161103524e-21,1.9700909815731753,3.0050156732063473e-07,-0.00010753373575709715,0.0,-8.002545078913566e-74,1.3135175056231755e-09,0.0,-1.6002938349724322e-07
21.22,1.0568864010127702e-06,1.114604160813359,0.0,5.519056063573547e-21,1.9700842064826216,2.513450459246459e-07,-8.586817997762604e-05,0.0,-6.941242174957471e-74,1.1961751264176705e-08,0.0,-1.502809950199818e-07
21.23,-3.942927701662184e-07,1.0422685923211679,0.0,4.8674904626930495e-21,1.9700794826019983,1.8445224901997052e-07,-6.145279923090064e-05,0.0,-5.496800646401201e-74,1.93108030089128e-08,0.0,-1.304510025882646e-07
21.24,-1.4890813736748038e-06,0.9827364637610883,0.0,3.927653412630805e-21,1.970076790328819,1.0549559634450053e-07,-3.695416088502445e-05,0.0,-3.876694190383618e-74,2.341514865871863e-08,0.0,-1.041184418809012e-07
21.25,-2.2061177449851954e-06,0.9381363577455026,0.0,2.8427834190282207e-21,1.9700759480017476,2.0065936212081157e-08,-1.4494928938428985e-05,0.0,-2.2598926641913206e-74,2.460176905168973e-08,0.0,-7.451685085772175e-08
21.26,-2.563142357308347e-06,0.9094507258391801,0.0,1.7385195222063634e-21,1.97007666382649,-6.635306459831783e-08,4.41958985233728e-06,0.0,-7.872244553493248e-75,2.338389270171078e-08,0.0,-4.4331583589758474e-08
21.27,-2.607513888203152e-06,0.8965257248690126,0.0,7.156257236774998e-22,1.9700785854433924,-1.4833242745450422e-07,1.8904864566330685e-05,0.0,4.428840579424603e-75,2.0376678714535045e-08,0.0,-1.5606635101539433e-08
21.28,-2.4060233524220214e-06,0.8981791312448395,0.0,-1.5356835480568954e-22,1.97008134294267,-2.204279984949778e-07,2.8645064954085833e-05,0.0,1.3740562639656886e-74,1.622181024991914e-08,0.0,1.0251904372185305e-08
21.29,-2.034990635946331e-06,0.9123848098270468,0.0,-8.254849953868734e-22,1.9700845826510092,-2.771558807369364e-07,3.380183959500743e-05,0.0,1.988006730633214e-74,1.1525714689553781e-08,0.0,3.239611867464033e-08
21.3,-1.5713988775285837e-06,0.9365100019625046,0.0,-1.2830319418703639e-21,1.9700879904926283,-3.1306955082608343e-07,3.490027406243905e-05,0.0,2.2980855338422076e-74,6.8139363822516805e-09,0.0,5.0405230002674666e-08
21.31,-1.085582357791557e-06,0.9675809606402276,0.0,-1.5314968945837281e-21,1.9700913050486544,-3.229810149299535e-07,3.270690229650589e-05,0.0,2.341418734965621e-74,2.502239692897925e-09,0.0,6.413008146151974e-08
21.32,-6.357567928786901e-07,1.0025522133618843,0.0,-1.5933512816801252e-21,1.9700943215148488,-3.0234756752138877e-07,2.811219131915607e-05,0.0,2.1706299088129574e-74,-1.1165666016608374e-09,0.0,7.353928234627112e-08
21.33,-2.644842526401859e-07,1.0385551155002128,0.0,-1.502648849223642e-21,1.970096888536798,-2.478197187435527e-07,2.202689490845929e-05,0.0,1.845955989421602e-74,-3.8722553065595995e-09,0.0,7.859028524101591e-08
21.34,2.9916790094369006e-09,1.0731037470266913,0.0,-1.2995950877620763e-21,1.9700989003616431,-1.5791672843727114e-07,1.529846267472601e-05,0.0,1.4283641780093394e-74,-5.706155677280631e-09,0.0,7.914398378083346e-08
21.35,1.5871800254246583e-07,1.1042418875316804,0.0,-1.0257267310012706e-21,1.9701002868902076,-3.376649241406947e-08,8.650617792297166e-06,0.0,9.740607024502946e-75,-6.652694967460675e-09,0.0,7.493535625612873e-08
21.36,2.1056092806161766e-07,1.1306232656535435,0.0,-7.1999426088328235e-22,1.9701010040680087,1.2018075989885832e-07,2.646520079177966e-06,0.0,5.305777292939542e-75,-6.816694573351931e-09,0.0,6.560567017605448e-08
21.37,1.7957698238936483e-07,1.1515262970367144,0.0,-4.1589935269502797e-22,1.970101026659095,2.9557713333790784e-07,-2.3262321528164225e-06,0.0,1.344471824062461e-75,-6.34930606998019e-09,0.0,5.079425597227894e-08
21.38,9.652298456519731e-08,1.166811904120206,0.0,-1.3971471525439846e-22,1.9701003448556391,4.798649399840204e-07,-6.05206117271468e-06,0.0,-1.8967053969673722e-75,-5.424981251056419e-09,0.0,3.028032061195258e-08
21.39,-2.2047786530815153e-09,1.1768377792842826,0.0,9.028677341338689e-23,1.970098965449345,6.563531657444248e-07,-8.469565204261254e-06,0.0,-4.286343911908457e-75,-4.221273417458726e-09,0.0,4.15819407355433e-09
21.4,-7.892516015121667e-08,1.1823446660519072,0.0,2.6373962302086926e-22,1.9700969174938519,8.047937185852625e-07,-9.643971875830751e-06,0.0,-5.795366396584448e-75,-2.9026392068749962e-09,0.0,-2.6976699081643958e-08
21.41,-9.905666436576535e-08,1.1843303443815754,0.0,3.7742066217878463e-22,1.970094261589094,9.025379342893428e-07,-9.734376306242423e-06,0.0,-6.477930471835456e-75,-1.6088127625212736e-09,0.0,-6.185843412733194e-08
21.42,-3.52762303355241e-08,1.1839255357794198,0.0,4.340205748052664e-22,1.9700911011885784,9.263060905421071e-07,-8.95976469911477e-06,0.0,-6.449083781560996e-75,-4.478028618880297e-10,0.0,-9.842755779801488e-08
21.43,1.288014563808541e-07,1.1822833868616343,0.0,4.406575839534055e-22,1.9700875937370907,8.545390717307325e-07,-7.567088159162232e-06,0.0,-5.861814994566845e-75,5.068517525613103e-10,0.0,-1.337841869039172e-07
21.44,3.956804024885477e-07,1.180490978120863,0.0,4.073179243695135e-22,1.9700839590539505,6.702248989299225e-07,-5.803781369015424e-06,0.0,-4.885637342402017e-75,1.2152291958259305e-09,0.0,-1.642438987368499e-07
21.45,7.520337224897821e-07,1.179507780989133,0.0,3.4537510214270143e-22,1.9700804822428974,3.640087739192882e-07,-3.896220523744033e-06,0.0,-3.6882552601758153e-75,1.6674090447398589e-09,0.0,-1.8551666727591216e-07
21.46,1.168000186791113e-06,1.1801323900973932,0.0,2.6630089561875755e-22,1.9700775085797806,-6.268910973970306e-08,-2.0347692068288546e-06,0.0,-2.4212668713462623e-75,1.877995409256557e-09,0.0,-1.9301927286546586e-07
21.47,1.5979561729334627e-06,1.182995320041703,0.0,1.8064037792400515e-22,1.9700754283325086,-5.94899247683489e-07,-3.6533209404898156e-07,0.0,-1.210300273255464e-75,1.8796516105711953e-09,0.0,-1.8231856899604402e-07
21.48,1.9829437261325773e-06,1.1885722488351138,0.0,9.728484302783902e-23,1.9700746503107847,-1.2020792517451869e-06,1.013236046938163e-06,0.0,-1.495092976691374e-76,1.7164214560816713e-09,0.0,-1.4968728090983387e-07
21.49,2.2548537416401155e-06,1.1972090644959144,0.0,2.304327421552753e-23,1.9700755641042653,-1.8372734753392312e-06,2.0469166025059177e-06,0.0,7.000114679311655e-76,1.4374668709339216e-09,0.0,-9.273659316981244e-08
21.5,2.3423439505374856e-06,1.2091482062113965,0.0,-3.75132742920303e-23,1.9700784923918035,-2.437871822358901e-06,2.7207831322803608e-06,0.0,1.3085825812144016e-75,1.0916820056023683e-09,0.0,-1.1072033673156416e-08
21.51,2.178314290067263e-06,1.224546217522594,0.0,-8.197848087412018e-23,1.9700836362993264,-2.928316429159468e-06,3.0510665311246203e-06,0.0,1.6738934357168184e-75,7.234699008847214e-10,0.0,9.309714911190782e-08
21.52,1.7085727910218159e-06,1.2434756352693095,0.0,-1.098635462796772e-22,1.9700910184199547,-3.224980788662406e-06,3.0762994758363578e-06,0.0,1.815416004814305e-75,3.6980552046673763e-10,0.0,2.1447770386328902e-07
21.53,9.011150512827498e-07,1.2659094657976278,0.0,-1.2223441292402749e-22,1.9701004296227405,-3.243263613833346e-06,2.848638086268772e-06,0.0,1.7680933332872867e-75,5.857017262330459e-11,0.0,3.444307713668266e-07
21.54,-2.4477209170588105e-07,1.2916919401618903,0.0,-1.212896131478689e-22,1.9701113869740334,-2.9067040531619144e-06,2.426216887962103e-06,0.0,1.5760086480161922e-75,-1.9196578100066536e-10,0.0,4.710174958675571e-07
21.55,-1.6905627581507811e-06,1.3205037239120403,0.0,-1.0992825724922923e-22,1.9701231107713377,-2.1576476756456963e-06,1.8671142557363785e-06,0.0,1.2865933638438858e-75,-3.727095112461954e-10,0.0,5.794293344376839e-07
21.56,-3.3528203171620393e-06,1.3518326686724313,0.0,-9.134806424039638e-23,1.9701345286397367,-9.686936057670543e-07,1.2252190515600464e-06,0.0,9.457670127062582e-76,-4.826006154468235e-10,0.0,6.528580568186402e-07
21.57,-5.100980517149445e-06,1.3849621892018882,0.0,-6.870226959022311e-23,1.9701443136868908,6.461403507479976e-07,5.480201175868808e-07,0.0,5.942374223031317e-76,-5.270050799158724e-10,0.0,6.738259583777855e-07
21.58,-6.759714668282568e-06,1.4189880472470962,0.0,-4.483299249699699e-23,1.9701509617265476,2.621851753466646e-06,-1.2389167414776311e-07,0.0,2.6503961659891534e-76,-5.158863831986463e-10,0.0,6.259509740500646e-07
21.59,-8.116806523383196e-06,1.4528703032307844,0.0,-2.2088234059505986e-23,1.9701529095131514,4.835979614146511e-06,-7.559997708014459e-07,0.0,-1.7733118487786656e-77,-4.6196096809868137e-10,0.0,4.960662094461052e-07
21.6,-8.937129562670503e-06,1.4855202629195032,0.0,-2.2208405677274998e-24,1.9701486918368525,7.106772339605897e-06,-1.3182280183144537e-06,0.0,-2.3914707077083988e-76,-3.7900284999603317e-10,0.0,2.765524948735191e-07
21.61,-8.982804694549426e-06,1.5159131721721462,0.0,1.3639056404614917e-23,1.9701371303909456,9.197447412582388e-06,-1.7830636701606517e-06,0.0,-3.9279807815623423e-76,-2.804142258973361e-10,0.0,-3.231888699648221e-08
21.62,-8.03896451572459e-06,1.5432088953736307,0.0,2.495124830296045e-23,1.9701175418650942,1.0827704942287874e-05,-2.1239958320408537e-06,0.0,-4.795681175193172e-76,-1.7813094731611903e-10,0.0,-4.2029150324051105e-07
21.63,-5.943781900722802e-06,1.5668587547400217,0.0,3.168793913691267e-23,1.9700899472029947,1.1693163260326636e-05,-2.314758192995022e-06,0.0,-5.0600708021151595e-76,-8.188784307725544e-11,0.0,-8.655768078258834e-07
21.64,-2.6205923002631985e-06,1.5866791592361587,0.0,3.4227758381358853e-23,1.9700552589876816,1.1492684137587004e-05,-2.3297410854594855e-06,0.0,-4.825606592629781e-76,1.1679060355628585e-12,0.0,-1.3341739724381954e-06
21.65,1.890873238332443e-06,1.6028798723024433,0.0,3.3236598393145886e-23,1.9700154201757303,9.962670328390156e-06,-2.145769699223664e-06,0.0,-4.218320183139978e-76,6.655511043359569e-11,0.0,-1.780364707114452e-06
21.66,7.407828794661331e-06,1.6160431554825563,0.0,2.954849650101801e-23,1.9699734656364274,6.916397832394509e-06,-1.745245139842276e-06,0.0,-3.370222629499005e-76,1.122869766410047e-10,0.0,-2.148643305492194e-06
21.67,1.358651497626283e-05,1.6270571414226254,0.0,2.4056984040546536e-23,1.9699334788866618,2.2853664482362858e-06,-1.1204280773773299e-06,0.0,-2.4064841166232327e-76,1.385174566229293e-10,0.0,-2.3772524728827744e-06
