time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.81,-0.0007072158551339341,0.042586061122365584,0.0,-7.170184230286296e-31,0.39608883045554893,5.881390940059198e-05,0.0006171662001946389,0.0,-0.0014368930608158424,-0.000296032503327917,0.0,-0.00028484996627365457
20.82,-0.00020858824714002934,0.0448999347323876,0.0,-7.432629456754805e-31,0.4392595118034728,0.0028930924323888867,0.0005316556138250688,0.0,-0.0010107437344482279,-0.0009236655832358787,0.0,5.838768134428581e-05
20.83,0.00020499309302909077,0.04711733559682861,0.0,-6.988949198484151e-31,0.4825715813983388,0.006393830384634899,0.00041652033933265337,0.0,-0.0005832288043684719,-0.0013088147576975637,0.0,0.00032406505214764325
20.84,0.0005129271927163746,0.049277797543387264,0.0,-6.027326911592114e-31,0.5257914136352235,0.010421114723737867,0.0002883050109563911,0.0,-0.00019363079197059707,-0.001478140467487976,0.0,0.0005042252626239852
20.85,0.0007092951036707665,0.05143149187981691,0.0,-4.74148346899441e-31,0.5686980535064217,0.014761332862043433,0.00016118487050066204,0.0,0.0001309825527381049,-0.0014690268860073003,0.0,0.0006006438243586121
20.86,0.0007998939882927057,0.05363641972972418,0.0,-3.3125485596872254e-31,0.6110741665951651,0.019136352037372004,4.6218675529977514e-05,0.0,0.0003753581803648107,-0.0013246655939439997,0.0,0.0006224056170378878
20.87,0.0007989879978901655,0.05595437709093457,0.0,-1.895868466218259e-31,0.6527029967779382,0.023222304694274106,-4.896258302134794e-05,0.0,0.0005347601463865638,-0.0010895385597019475,0.0,0.0005834204306364045
20.88,0.0007260892212473614,0.05844573822138239,0.0,-6.128609616548485e-32,0.693373149310029,0.026677818680599954,-0.00012009811702801079,0.0,0.0006130649779072796,-0.0008056325996133064,0.0,0.0005000891742362311
20.89,0.00060302047600345,0.061163332386676365,0.0,4.5243715612158556e-32,0.7328915500175776,0.029180032753702324,-0.00016595533895832364,0.0,0.0006205349500490964,-0.0005095822235896914,0.0,0.00038927934149834926
20.9,0.0004514396996037267,0.06414599631618499,0.0,1.2528201738165478e-31,0.7711030725973037,0.030464827823382952,-0.00018779439401655194,0.0,0.0005715244553929048,-0.00023081277163722368,0.0,0.0002667112868138056
20.91,0.00029093190514173085,0.06741274371336407,0.0,1.7742558501165595e-31,0.8079132323724479,0.030365530146733693,-0.000188727559500291,0.0,0.00048232841649837737,9.349565405502643e-06,0.0,0.0001458021960204006
20.92,0.00013770614734206606,0.07095876801691027,0.0,2.030097535700673e-31,0.8433086024515015,0.028842667121675325,-0.00017305213757373036,0.0,0.0003693265653436547,0.0001977144211460628,0.0,3.696676438416847e-05
20.93,3.876776899544511e-06,0.07475439903135828,0.0,2.0541232224105925e-31,0.8773693943375419,0.02599778877297946,-0.00014562100823382857,0.0,0.00024752015566466273,0.00032857731454236826,0.0,-5.2664592790780576e-05
20.94,-0.00010273647462690927,0.07874748215171488,0.0,1.8932589560376402e-31,0.9102707386600881,0.022067956896485726,-0.00011129804528308436,0.0,0.00012950380286000731,0.00040257679410636967,0.0,-0.0001191762666625734
20.95,-0.00017838511685619918,0.08286871048440735,0.0,1.6006903289333362e-31,0.9422725820205732,0.0174027416952658,-7.452812753979828e-05,0.0,2.4868712078581717e-05,0.00042525638486498027,0.0,-0.00016152887056761233
20.96,-0.00022285653307041779,0.08703877647175122,0.0,1.2298829617638861e-31,0.973700611574512,0.012429312464079606,-3.903512460670246e-05,0.0,-6.000290481376537e-05,0.00040551460393314215,0.0,-0.00018103927098491688
20.97,-0.000238740925961917,0.09117609340395148,0.0,8.298431425366322e-32,1.0049211983010538,0.00761194994928549,-7.647187673832244e-06,0.0,-0.00012181778809498978,0.0003540985792234549,0.0,-0.00018076385640940565
20.98,-0.00023060747026738427,0.09520408834358048,0.0,4.417711912086477e-32,1.03631276931706,0.003411076994519953,1.776233257391845e-05,0.0,-0.0001600058949252618,0.00028226106858571205,0.0,-0.00016485994526271814
20.99,-0.00020418153642575798,0.09905740854643398,0.0,9.710593714847329e-33,1.068235420050868,0.0002452864974178671,3.62376704508719e-05,0.0,-0.00017619330882113124,0.00020066179464946394,0.0,-0.00013798610832475172
21.0,-0.0001655950796750885,0.10268668664402662,0.0,-1.8316273381640453e-32,1.1010004782463378,-0.0015414300390565589,4.763079941250097e-05,0.0,-0.00017359428472289167,0.00011855609101706732,0.0,-0.00010478579165972177
21.01,-0.00012076047658035815,0.10606175139964183,0.0,-3.881212833390562e-32,1.1348421190862552,-0.0017058826952441016,5.244396999274586e-05,0.0,-0.00015639288321508046,4.328004895984336e-05,0.0,-6.94818654813511e-05
21.02,-7.489655086483316e-05,0.10917333521314562,0.0,-5.157566914697822e-32,1.1698936805704216,-0.0001243893423215376,5.164851755201087e-05,0.0,-0.0001291705965808458,-1.998621991096672e-05,0.0,-3.559412334847185e-05
21.03,-3.221607126536944e-05,0.11203339522414918,0.0,-5.712502052216707e-32,1.206171566280613,0.0031967739640025037,4.6500845583851025e-05,0.0,-9.642037475726756e-05,-6.821580949871388e-05,0.0,-5.778424019399448e-06
21.04,4.232124656244936e-06,0.11467413483565222,0.0,-5.650022066655551e-32,1.2435692520216142,0.008119936532605992,3.837231089769222e-05,0.0,-6.217132546223111e-05,-0.00010034396890179549,0.0,1.8224215371746283e-05
21.05,3.258532754534184e-05,0.11714573297307632,0.0,-5.106179628207682e-32,1.2818630262529114,0.014384369479793897,2.860497803744075e-05,0.0,-2.973352665808404e-05,-0.00011694553567869705,0.0,3.554742144593831e-05
21.06,5.208029306489685e-05,0.11951272684778133,0.0,-4.2303884905693133e-32,1.3207299758758293,0.02162499519751898,1.840041099979524e-05,0.0,-1.5598718541652412e-06,-0.00011983703692532881,0.0,4.6090995686069226e-05
21.07,6.288839080012289e-05,0.1218490051961047,0.0,-3.169518624430876e-32,1.3597775412595838,0.029401588105386085,8.744259290231553e-06,0.0,2.0787727528465534e-05,-0.00011165429733321812,0.0,5.036815048131531e-05
21.08,6.590358787684972e-05,0.12423148573255835,0.0,-2.0555779054560977e-32,1.3985826864987303,0.03723762969551761,3.6567653179285724e-07,0.0,3.658691294956073e-05,-9.54477478072126e-05,0.0,4.933122684743598e-05
21.09,6.251184929773807e-05,0.12673279206138238,0.0,-9.973000880085281e-33,1.436737272902269,0.04466642646563102,-6.27223773506531e-06,0.0,4.584076617260863e-05,-7.43271312487966e-05,0.0,4.419573098268378e-05
21.1,5.436611054749306e-05,0.12941362293430944,0.0,-7.554923432445329e-34,1.4738945094610632,0.051279854055060005,-1.0956693846092026e-05,0.0,4.9124274035613855e-05,-5.117625997832281e-05,0.0,3.627847283509772e-05
21.11,4.318537385735906e-05,0.13231598961565832,0.0,6.578643070209412e-33,1.50980947605565,0.05677230900311312,-1.3690892214719197e-05,0.0,4.741316041788298e-05,-2.8447970811430178e-05,0.0,2.686101231137323e-05
21.12,3.0590437618393736e-05,0.1354588711758324,0.0,1.1785742731094238e-32,1.5443654734449552,0.060970354951662434,-1.4648058892783548e-05,0.0,4.1913808092259974e-05,-8.040253842911337e-06,0.0,1.7085029190129755e-05
21.13,1.798291036544785e-05,0.1388376357489608,0.0,1.4859869661855965e-32,1.5775791226532685,0.06383984556203968,-1.4120321479093856e-05,0.0,3.390893596271665e-05,8.752782387310573e-06,0.0,7.882035511734588e-06
21.14,6.468960413017191e-06,0.14242750105416338,0.0,1.5983053195148708e-32,1.609581849050571,0.06546870606903774,-1.246799088690514e-05,0.0,2.4629214581897546e-05,2.1226656993824845e-05,0.0,-6.367140357369943e-08
21.15,-3.1749743674468573e-06,0.14618983183208314,0.0,1.5469600038441178e-32,1.6405818488420445,0.06603228793577863,-1.007360216582699e-05,0.0,1.5156577208346598e-05,2.920361842829219e-05,0.0,-6.322596124131868e-06
21.16,-1.050038106719295e-05,0.15007915725773116,0.0,1.3710604608991737e-32,1.6708151868024692,0.06575364972659074,-7.3037305088583605e-06,0.0,6.360990342621463e-06,3.2936905498488485e-05,0.0,-1.0703734184082428e-05
21.17,-1.5356556607945464e-05,0.15404890757037396,0.0,1.1123473803917823e-32,1.7004955285007564,0.06487051264447545,-4.480280211713797e-06,0.0,-1.1308552254485666e-06,3.2997502193459746e-05,0.0,-1.322084177444909e-05
21.18,-1.7840802103041655e-05,0.158054714150002,0.0,8.109824020871972e-33,1.7297703208503334,0.06361574964714713,-1.8617561571429777e-06,0.0,-6.938941251476431e-06,3.0157008497542096e-05,0.0,-1.404792034319872e-05
21.19,-1.8237447836219932e-05,0.16205521632324205,0.0,5.02366519761058e-33,1.7586888070813995,0.06221186280134895,3.659541353798284e-07,0.0,-1.0911011242123788e-05,2.527770695407454e-05,0.0,-1.347009208156078e-05
21.2,-1.6953406450118352e-05,0.16601140681387555,0.0,2.1504811863562473e-33,1.7871849428422537,0.06087353267672276,2.090492503706446e-06,0.0,-1.3087724312602243e-05,1.9217930345774583e-05,0.0,-1.1835140067510195e-05
21.21,-1.4456628504442047e-05,0.16988634351554457,0.0,-3.0326690672749438e-34,1.8150762264769709,0.05980765464122562,3.267313054582317e-06,0.0,-1.36582934711953e-05,1.2757781227113336e-05,0.0,-9.509813648219667e-06
21.22,-1.1222232871095715e-05,0.17364703801351208,0.0,-2.2115000473218623e-33,1.8420776783583095,0.05920038616945271,3.909238472216349e-06,0.0,-1.2912503512445794e-05,6.547403523303568e-06,0.0,-6.843715518777059e-06
21.23,-7.689403587948936e-06,0.17726918257165214,0.0,-3.522556823536645e-33,1.8678287072348123,0.059187502147106066,4.073203566050104e-06,0.0,-1.1194073957412475e-05,1.0775663339207056e-06,0.0,-4.142327794536449e-06
21.24,-4.2305487085440896e-06,0.18074365263352352,0.0,-4.247976302165274e-33,1.8919293992207085,0.05981451474380275,3.845941334757969e-06,0.0,-8.859164678055686e-06,-3.32958279126939e-06,0.0,-1.649605144282741e-06
21.25,-1.1328271798048175e-06,0.1840825338477742,0.0,-4.448121034081209e-33,1.9139818879181174,0.0609999927853636,3.33008814859235e-06,0.0,-6.242568570182527e-06,-6.513050573736216e-06,0.0,4.6036486289717866e-07
21.26,1.408955183176434e-06,0.18732233257321332,0.0,-4.216567014141001e-33,1.9336319668733275,0.0625160001460826,2.631835663648743e-06,0.0,-3.632924688837658e-06,-8.453004720544827e-06,0.0,2.0838219810870414e-06
21.27,3.2898634161899674e-06,0.19052272937646195,0.0,-3.664887816263457e-33,1.9506060729441161,0.0639953816984862,1.8508831991247011e-06,0.0,-1.2572136892304027e-06,-9.242653552995231e-06,0.0,3.1815403503195614e-06
21.28,4.485009650980551e-06,0.19376022115069885,0.0,-2.9090814624745904e-33,1.9647393118404515,0.06496974399785063,1.0730835250098023e-06,0.0,7.260704478388157e-07,-9.056178665741326e-06,0.0,3.7686120682097973e-06
21.29,5.034800550720832e-06,0.19711703925970578,0.0,-2.0584807168114022e-33,1.9759913953832189,0.06493576546576545,3.6585613379382315e-07,0.0,2.2263096963908703e-06,-8.116362249771637e-06,0.0,3.901637165465515e-06
21.3,5.027589750098098e-06,0.20066679263098375,0.0,-1.2075923010270295e-33,1.9844491308048973,0.06344114052782895,-2.238158453678515e-07,0.0,3.214339016219727e-06,-6.664807309691994e-06,0.0,3.664989877780029e-06
21.31,4.581802652127361e-06,0.20445932028815178,0.0,-4.3095992195600495e-34,1.9903160999109253,0.06017528733884638,-6.691762040065249e-07,0.0,3.7120025713026316e-06,-4.9368091047944406e-06,0.0,3.1575587669976983e-06
21.32,3.829209861315886e-06,0.20850797650023503,0.0,2.1913875941842105e-34,1.993891893667012,0.05504554609161372,-9.617599748075245e-07,0.0,3.7794536246125974e-06,-3.1420936807902054e-06,0.0,2.4810211644972466e-06
21.33,2.9005704359976496e-06,0.21278242978447828,0.0,7.125589998502003e-34,1.995544352715269,0.04822044712629748,-1.1082660556380308e-06,0.0,3.5017869029050007e-06,-1.4518686269300379e-06,0.0,1.7303537878507592e-06
21.34,1.9144003993812933e-06,0.21720866267867267,0.0,1.0392465883656542e-33,1.9956786187786335,0.040129952945893485,-1.1267639298555142e-06,0.0,2.9763146243682144e-06,8.015508595934079e-09,0.0,9.869371668271179e-07
21.35,9.69188580670406e-07,0.22167579709329074,0.0,1.2058687929190277e-33,1.994706556679012,0.03142488824761648,-1.0427073522594534e-06,0.0,2.3014637313710476e-06,1.158487002312734e-06,0.0,3.1430879245149527e-07
21.36,1.3901195407744633e-07,0.2260478350436075,0.0,1.2316941412287948e-33,1.993019464484295,0.02290693879395329,-8.851447474902307e-07,0.0,1.5679232327582741e-06,1.9642792348218073e-06,0.0,-2.4362360076552994e-07
21.37,-5.277848357865442e-07,0.23017798319375943,0.0,1.1442405726259441e-33,1.990966139639475,0.015443124010693685,-6.834164100011117e-07,0.0,8.523406242850719e-07,2.427751549550919e-06,0.0,-6.622726999023058e-07
21.38,-1.0073783936341248e-06,0.2339235546732451,0.0,9.751218913084316e-34,1.9888374649363771,0.009876720161711625,-4.645246235911305e-07,0.0,2.1358004719492922e-07,2.5807236843416707e-06,0.0,-9.344368026505838e-07
21.39,-1.297365523085373e-06,0.2371599374499559,0.0,7.564141626112889e-34,1.9868578338784124,0.006943664199763274,-2.512645482975749e-07,0.0,-3.086720034376657e-07,2.4754588500283844e-06,0.0,-1.0672528740070173e-06
21.4,-1.4124435262342448e-06,0.23979252737284665,0.0,5.177501531938353e-34,1.9851830269551227,0.007201040156085031,-6.111855048694922e-08,0.0,-6.933277198387539e-07,2.1757649860291394e-06,0.0,-1.0785395827377229e-06
21.41,-1.379507839541538e-06,0.24176581956725227,0.0,2.842421730294062e-34,1.983903621299327,0.010972496002351482,9.415073571408214e-08,0.0,-9.358135506419407e-07,1.7489683042078199e-06,0.0,-9.929795994154217e-07
21.42,-1.2327194426320357e-06,0.24306906448028895,0.0,7.52399368744752e-35,1.9830526802948278,0.018314177376079384,2.0832079305069224e-07,0.0,-1.044980842381296e-06,1.2592773408580515e-06,0.0,-8.385094289649869e-07
21.43,-1.0089802216496511e-06,0.24373806611865398,0.0,-9.614443051705134e-35,1.9826163185727756,0.029003745939590195,2.8008283122268465e-07,0.0,-1.039494133177939e-06,7.628243498857923e-07,0.0,-6.431889136768018e-07
21.44,-7.441260057866821e-07,0.24385288001083766,0.0,-2.2286491767376453e-34,1.9825457470261538,0.04255397389795132,3.1211792574361166e-07,0.0,-9.441232965827014e-07,3.044632907118902e-07,0.0,-4.327228947205442e-07
21.45,-4.700185783969792e-07,0.2435314121894731,0.0,-3.0327541735721365e-34,1.98276953762098,0.0582509423334784,3.100194257757966e-07,0.0,-7.862840064588117e-07,-8.37669689948233e-08,0.0,-2.2871383188433134e-07
21.46,-2.1260083045183313e-07,0.2429192838266799,0.0,-3.401317380801813e-34,1.98320507015563,0.0752146848911289,2.811884006769127e-07,0.0,-5.930764462653782e-07,-3.827321738169526e-07,0.0,-4.764340178851494e-08
21.47,9.118750306007644e-09,0.24217686133072988,0.0,-3.3941936695780354e-34,1.983768394215996,0.09247689650355229,2.3380441786507075e-07,0.0,-3.88975813643415e-07,-5.851435789479202e-07,0.0,9.948242306364255e-08
21.48,1.8326034130834274e-07,0.24146505530811124,0.0,-3.0914644978692417e-34,1.9843820246357111,0.10906609051783019,1.759456941608131e-07,0.0,-1.9423879944988994e-07,-6.936863729957868e-07,0.0,2.0693464435038558e-07
21.49,3.0460296766476536e-07,0.24093210894983821,0.0,-2.582150019000256e-34,1.9849804591488638,0.12408686994788905,1.1490391341489508e-07,0.0,-2.4014189973940542e-08,-7.186718840200852e-07,0.0,2.7364399420393704e-07
21.5,3.7363267971657984e-07,0.24070352212638893,0.0,-1.9545261298285996e-34,1.9855134413634303,0.13678041817672063,5.671238062803713e-08,0.0,1.119131230875529e-07,-6.755204394977829e-07,0.0,3.0230838798045386e-07
21.51,3.952944489298737e-07,0.2408761121453202,0.0,-1.2885546145443035e-34,1.9859471771616162,0.14656019434141246,5.88357080098846e-09,0.0,2.0885563264747285e-07,-5.823316580323909e-07,0.0,2.983620451696963e-07
21.52,3.776200645354713e-07,0.24151565856473975,0.0,-6.506420942690556e-35,1.9862638419182232,0.15302615266315697,-3.466533691135837e-08,0.0,2.665670897509799e-07,-4.5773690271637076e-07,0.0,2.6892625970662357e-07
21.53,3.3037856816039846e-07,0.24265689038683583,0.0,-9.06940169067285e-36,1.986459789592015,0.15596493940583175,-6.353223011924774e-08,0.0,2.883353642492971e-07,-3.191625730609578e-07,0.0,2.218378126892502e-07
21.54,2.638625704267248e-07,0.24430509195805356,0.0,3.5876383416498833e-35,1.9865428978187742,0.15534039772319164,-8.063486564975181e-08,0.0,2.79955335758442e-07,-1.815694799199336e-07,0.0,1.6482361471007767e-07
21.55,1.8788764056521859e-07,0.24643926143144668,0.0,6.817566942396922e-35,1.986529464109938,0.151274753953909,-8.694201172710309e-08,0.0,2.486955283924158e-07,-5.667773937193643e-08,0.0,1.0486247384571676e-07
21.56,1.1104665423443343e-07,0.24901648303744606,0.0,8.76758630071199e-35,1.986441017601249,0.14402250447763468,-8.416985838510825e-08,0.0,2.0234872750720367e-07,4.735827465315578e-08,0.0,4.774941494928851e-08
21.57,4.022946242452602e-08,0.25197631253322633,0.0,9.537701814494311e-35,1.9863013395888807,0.1339442148702415,-7.44773367920077e-08,0.0,1.484305858789575e-07,1.2589271412452774e-07,0.0,-2.1434799854655715e-09
21.58,-1.9607501579257373e-08,0.25524379025204497,0.0,9.310051078248201e-35,1.9861339049253992,0.12148855786474966,-6.018687964661682e-08,0.0,9.356414429444753e-08,1.77436133639095e-07,0.0,-4.19321074506183e-08
21.59,-6.545595674697349e-08,0.2587307684170821,0.0,8.315589413507826e-35,1.9859598744740623,0.10718445969589055,-4.354924431518442e-08,0.0,4.3064518331285055e-08,2.031035453359119e-07,0.0,-7.014451749626143e-08
21.6,-9.610092607041119e-08,0.26233682602703656,0.0,6.803548138598115e-35,1.9857966935980988,0.0916356703522283,-2.656318255339647e-08,0.0,7.182898024433304e-10,2.0595540270556513e-07,0.0,-8.654300868566057e-08
21.61,-1.1184749975085002e-07,0.2659518148267743,0.0,5.015752625454381e-35,1.9856572882960861,0.07550543992494436,-1.08536588635146e-08,0.0,-3.1262761499394784e-08,1.9031413930210883e-07,0.0,-9.188367737394059e-08
21.62,-1.1417976695131927e-07,0.2694613023528262,0.0,3.1670203766445336e-35,1.9855498021111484,0.05948367692684809,2.3935348757727294e-09,0.0,-5.2143821075113717e-08,1.6112344983368542e-07,0.0,-8.764983183305864e-08
21.63,-1.0539732144852143e-07,0.27275447176295003,0.0,1.432069059062047e-35,1.9854777843633806,0.044239253981102046,1.2447286590566676e-08,0.0,-6.24604666965427e-08,1.2339917578565014e-07,0.0,-7.578973074325438e-08
21.64,-8.826646976247865e-08,0.2757327787658737,0.0,-6.129635262946116e-37,1.9854407229195519,0.030367719780763282,1.900611701851265e-08,0.0,-6.373979592430253e-08,8.180162914705249e-08,0.0,-5.848142542773177e-08
21.65,-6.571326037355247e-08,0.2783175419262647,0.0,-1.2334489899688705e-35,1.9854348106792477,0.018345424147435584,2.2143235463687624e-08,0.0,-5.818359912148823e-08,4.0341264403297806e-08,0.0,-3.793912309473761e-08
21.66,-4.0574986191388894e-08,0.28045525670207,0.0,-2.04972057910882e-35,1.9854538414389926,0.00849736028152893,2.2232420170821014e-08,0.0,-4.834367026486624e-08,2.214152509266978e-09,0.0,-1.6267366793310978e-08
21.67,-1.541696745844761e-08,0.28212013976311345,0.0,-2.513927387848798e-35,1.98549014460266,0.0009817091646359185,1.9864523502305354e-08,0.0,-3.681390637107795e-08,-3.024838275067816e-08,0.0,4.637804909200399e-09
21.68,7.586973265363266e-09,0.28331395061479175,0.0,-2.659896676505365e-35,1.9855354861228918,-0.0042091893393942925,1.576281083235285e-08,0.0,-2.595806415263931e-08,-5.553988209265746e-08,0.0,2.314715247303273e-08
21.69,2.671832220860212e-08,0.28406348117918945,0.0,-2.5421582821574e-35,1.9855818821681381,-0.007233788124002687,1.0703398001154593e-08,0.0,-1.7686576479225462e-08,-7.287693312362717e-08,0.0,3.79261420886773e-08
21.7,4.073404659928629e-08,0.28441628467374885,0.0,-2.2267927267444908e-35,1.9856222899342217,-0.008375648335010128,5.445042339024199e-09,0.0,-1.3291110026993152e-08,-8.206449691937595e-08,0.0,4.79443393722654e-08
21.71,4.8856967264594734e-08,0.2844352694294974,0.0,-1.7832038587732206e-35,1.9856511550673712,-0.008010889370503987,6.70702163323694e-10,0.0,-1.334176195891146e-08,-8.335509112320164e-08,0.0,5.247792651771443e-08
21.72,5.07497764623808e-08,0.28419274785163723,0.0,-1.2773406746966764e-35,1.9856648064003484,-0.006572332219862008,-3.0582206630253877e-09,0.0,-1.7648923057531275e-08,-7.732369549561428e-08,0.0,5.111499943396234e-08
21.73,4.6483938162073085e-08,0.2837644399224968,0.0,-7.666551487194066e-36,1.985661695927719,-0.004513349004531568,-5.3351026327069314e-09,0.0,-2.5289675799534776e-08,-6.477366684987568e-08,0.0,4.376992751422034e-08
21.74,3.651115919811049e-08,0.2832238146055825,0.0,-2.9687027321874874e-36,1.985642485622386,-0.002273733067126019,-5.9295290051467025e-09,0.0,-3.4696826184861586e-08,-4.668141896325633e-08,0.0,3.0708742324257114e-08
21.75,2.16407827752719e-08,0.28263703560782777,0.0,9.95416393338827e-37,1.9856099838083792,-0.00024919989905906106,-4.797844943746267e-09,0.0,-4.380691155223764e-08,-2.4179906110101345e-08,0.0,1.2582786734128763e-08
21.76,3.0219207924665375e-09,0.2820586778847538,0.0,4.0339891124199315e-36,1.9855689336874285,0.0012344736968973532,-2.0835701355789044e-09,0.0,-5.0261423585632785e-08,1.4262359746988874e-09,0.0,-9.536732841883917e-09
21.77,-1.7875006028700227e-08,0.2815283086588433,0.0,6.076786028519202e-36,1.9855256567500177,0.0019421024047086982,1.8919576806058525e-09,0.0,-5.165276137881272e-08,2.862704875792626e-08,0.0,-3.413452087196954e-08
21.78,-3.9285869028841286e-08,0.2810679853060717,0.0,7.15559692180299e-36,1.985487555605586,0.001744217032542002,6.648778036444844e-09,0.0,-4.5802953009935046e-08,5.567255832478493e-08,0.0,-5.925113918299709e-08
21.79,-5.919994835391835e-08,0.28068070977027704,0.0,7.37987093535109e-36,1.9854624853981364,0.0006264175533225316,1.1577742315311606e-08,0.0,-3.105901393308716e-08,8.055662504199403e-08,0.0,-8.252185834923202e-08
21.8,-7.543702685336094e-08,0.2803498875818246,0.0,6.910710924314068e-36,1.9854580111446216,-0.00130733934445971,1.5980677331700136e-08,0.0,-6.584219590672047e-09,1.0103863171528425e-07,0.0,-1.0126794544864153e-07
21.81,-8.576306739670015e-08,0.28003985777961515,0.0,5.9358464782358726e-36,1.9854805801652335,-0.0038379215109512316,1.9121501484296203e-08,0.0,2.7379952602916542e-08,1.1471942960482694e-07,0.0,-1.1265042166075239e-07
21.82,-8.804925512318257e-08,0.2796975747391351,0.0,4.647569373611428e-36,1.9855346537007568,-0.006641162733361589,2.0287828888031437e-08,0.0,6.931022931107584e-08,1.1918254543008452e-07,0.0,-1.1389051514414854e-07
21.83,-8.047355915413457e-08,0.27925552058145253,0.0,3.224936331073625e-36,1.9856218585439933,-0.009305440737287252,1.8861477874371888e-08,0.0,1.1628751556975016e-07,1.1220393777913955e-07,0.0,-1.0255313316767402e-07
21.84,-6.175691568442323e-08,0.2786358956575023,0.0,1.820894430078917e-36,1.9857402360767318,-0.011356979156798699,1.43948071661119e-08,0.0,1.6400341118390636e-07,9.202403804422622e-08,0.0,-7.688015503117779e-08
21.85,-3.141824313227267e-08,0.27775606625591215,0.0,5.544150198264457e-37,1.9858836799596864,-0.012292747396203632,6.688061100922785e-09,0.0,2.0691471210171596e-07,5.76651078326828e-08,0.0,-3.61499419617532e-08
21.86,9.975447144064418e-09,0.27653514000662494,0.0,-4.927346105297723e-37,1.9860416619600396,-0.011620175446936947,-4.138895095042999e-09,0.0,2.3856585339919e-07,9.266004404634956e-09,0.0,1.897083655393564e-08
21.87,6.059464009944827e-08,0.27490139377163086,0.0,-1.2752800965080399e-36,1.9861993450171398,-0.008902020551065572,-1.7588682273666704e-08,0.0,2.5208743261636807e-07,-5.160362074609274e-08,0.0,8.612594313427161e-08
21.88,1.1720452390994283e-07,0.27280010686214073,0.0,-1.780684845196924e-36,1.9863381708909125,-0.0038036839484079854,-3.275173175928396e-08,0.0,2.408628466392199e-07,-1.21695599071909e-07,0.0,1.6106808258437693e-07
21.89,1.7513184412803146e-07,0.2702011727229843,0.0,-2.023323383824101e-36,1.9864369845020737,0.0038608093289273335,-4.8304578261838444e-08,0.0,1.9933525509571433e-07,-1.9595238335858565e-07,0.0,2.3760865421689195e-07
21.9,2.2837754086994011e-07,0.26710570083874685,0.0,-2.037531370741234e-36,1.9864737173034184,0.014088929188985971,-6.255020237642345e-08,0.0,1.2390472554065195e-07,-2.6754317097199533e-07,0.0,3.077671466528195e-07
21.91,2.6990460835235373e-07,0.2635507101715635,0.0,-1.870378225139311e-36,1.9864275981046908,0.026661286090474735,-7.350756242993854e-08,0.0,1.3842327643336624e-08,-3.281110369834665e-07,0.0,3.62159127253817e-07
21.92,2.9211864997411973e-07,0.25961099344232597,0.0,-1.574853692510825e-36,1.9862817938638426,0.04113036443260305,-7.90541095326926e-08,0.0,-1.278734768580829e-07,-3.682624089044464e-07,0.0,3.906453542863837e-07
21.93,2.875413606257659e-07,0.2553973380064267,0.0,-1.2039772151119194e-36,1.9860263091841746,0.05683126147073164,-7.712032569845848e-08,0.0,-2.9390968137489776e-07,-3.7831067642803097e-07,0.0,3.832411505539557e-07
21.94,2.496552236228861e-07,0.2510505634588482,0.0,-8.061505725861252e-37,1.9856608977660841,0.07291769209050288,-6.592932214240377e-08,0.0,-4.7224154176507645e-07,-3.4925976209271726e-07,0.0,3.3125560209846504e-07
21.95,1.73872299910742e-07,0.24673131409578322,0.0,-4.2189764928555686e-37,1.98519766984463,0.08842363274904239,-4.426762911309115e-08,0.0,-6.462444245603264e-07,-2.739822952199654e-07,0.0,2.2859604984539575e-07
21.96,5.855305175855832e-08,0.24260625431208072,0.0,-8.198333642944316e-38,1.984663026112449,0.10234669006916648,-1.1766041349549698e-08,0.0,-7.95318523643026e-07,-1.4851272237944487e-07,0.0,7.313732780581243e-08
21.97,-9.402470386816469e-08,0.23883222782003913,0.0,1.9321545561013187e-37,1.9840985209243582,0.1137437667525047,3.083751799404499e-08,0.0,-8.961194021758458e-07,2.66587724150335e-08,0.0,-1.319792300902244e-07
21.98,-2.7686819629907943e-07,0.23554078043310786,0.0,3.932964378168511e-37,1.9835602656224365,0.12182453135717984,8.14868063314433e-08,0.0,-9.244200282465256e-07,2.454365054130972e-07,0.0,-3.7728058739095495e-07
21.99,-4.777787069869942e-07,0.23282559109111067,0.0,5.1663287613001885e-37,1.9831165351167515,0.12602732327145696,1.3668486547927405e-07,0.0,-8.57567085845864e-07,4.952815120535704e-07,0.0,-6.463122001247791e-07
22.0,-6.793047667276225e-07,0.23073440602424689,0.0,5.686599561176837e-37,1.9828433431660937,0.1260678603640037,1.9149776054175903e-07,0.0,-6.774186392906328e-07,7.568637987007676e-07,0.0,-9.155878211402236e-07
22.01,-8.592647257175931e-07,0.22926564311311298,0.0,5.599054139521972e-37,1.9828179057442175,0.12195974018000438,2.3971790614349734e-07,0.0,-3.7356667019682734e-07,1.004375797365514e-06,0.0,-1.1553059336384886e-06
22.02,-9.919341743006332e-07,0.22836914357627516,0.0,5.039909109525869e-37,1.9831101136322329,0.11400989258187193,2.742117638879827e-07,0.0,5.343623584016775e-08,1.2066504164121408e-06,0.0,-1.3309594428953472e-06
