time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.85,0.026700054747273137,0.24085196101684977,0.0,-1.7379782840027548e-17,1.9737265262701418,0.004834767712485725,0.0003437276784388831,0.0,-0.0003539362016126051,7.110376891588895e-20,0.0,0.00010474227025291649
21.86,0.026641898094519154,0.22440204598671276,0.0,-2.505955051897924e-17,1.9247821403845813,0.003163069033366875,-0.00015109280291643518,0.0,-0.0004169567324957778,9.012553793916207e-20,0.0,0.00010129419776195961
21.87,0.023556871319681923,0.20762792249235013,0.0,-3.202061277622407e-17,1.8601827882619433,0.0015604176277381134,-0.0007613381309764758,0.0,-0.00044861092504859393,1.048540349005503e-19,0.0,8.567722493278137e-05
21.88,0.016978506039210986,0.19054382545693185,0.0,-3.72990455883685e-17,1.7794886794030527,0.00015323711717396744,-0.0014476708439340158,0.0,-0.00043576378231379917,1.1351577270930363e-19,0.0,5.6359873418632876e-05
21.89,0.006712323423333367,0.1732016969636812,0.0,-3.9859796389604796e-17,1.6830132026680868,-0.000975752849979407,-0.0021501417576706688,0.0,-0.00036616941934018856,1.154122342394365e-19,0.0,1.2919922432167453e-05
21.9,-0.007063867269123095,0.1556947048987966,0.0,-3.869270345662883e-17,1.5718480769759562,-0.0017854571297826211,-0.002788598242655086,0.0,-0.00022988484735746937,1.1075443049204025e-19,0.0,-4.361162443515232e-05
21.91,-0.023711561468638183,0.13815813270669708,0.0,-3.2931548290432425e-17,1.4478299538312216,-0.002271134305677141,-0.0032651898682300746,0.0,-2.0757703451595197e-05,1.0045116399912544e-19,0.0,-0.00011047580986277079
21.92,-0.04206715702701139,0.12076712770625228,0.0,-2.198910332830758e-17,1.3134535548476962,-0.0024570874081973463,-0.003469185466846981,0.0,0.0002621650222494928,8.58731455998213e-20,0.0,-0.00018302935361604714
21.93,-0.06041401254821329,0.10373096196862713,0.0,-5.697468792897786e-18,1.1717411233078803,-0.002388401016496557,-0.003284104843407056,0.0,0.0006134907138121617,6.861937463291785e-20,0.0,-0.0002547558137596356
21.94,-0.0765024344749444,0.0872837209825893,0.0,1.556047497632827e-17,1.0260801347916588,-0.002122660373086511,-0.00259690253924334,0.0,0.0010207968795777787,5.0309181368891693e-20,0.0,-0.0003174880503625396
21.95,-0.08762650485697322,0.07167168552521722,0.0,4.0745502489867765e-17,0.880041585225356,-0.0017223874973912158,-0.0013086378853161996,0.0,0.0014646033549938625,3.2415760718515787e-20,0.0,-0.00036187405717114383
21.96,-0.09076241787113465,0.05713808899099091,0.0,6.810107583496111e-17,0.737190658032964,-0.0012487055261376227,0.0006542468133725665,0.0,0.0019191621391657192,1.614886455081445e-20,0.0,-0.0003780998167985315
21.97,-0.08276711447262089,0.04390637385385257,0.0,9.515578441623654e-17,0.6009008393682674,-0.0007565201607422659,0.0033292006896227288,0.0,0.0023541584401709807,2.387475860324881e-21,0.0,-0.0003568579637944134
21.98,-0.06062876393597934,0.03216347295622189,0.0,1.1880605223960956e-16,0.4741819539446312,-0.00029130559473520553,0.006708755343590839,0.0,0.002737309550952898,-8.341844728532716e-21,0.0,-0.0002905207298332127
21.99,-0.021752571743769874,0.022044917024757943,0.0,1.3549164923217827e-16,0.35953214655034316,0.00011258464820416374,0.010735062146983618,0.0,0.003037698778238721,-1.5848688455411228e-20,0.0,-0.0001744417937606935
22.0,0.03574268471291855,0.013623612922125269,0.0,1.4146969314603075e-16,0.2588232210055455,0.0004322859004718923,0.015299068652049967,0.0,0.0032294891411614145,-2.0234230220537767e-20,0.0,-8.277062261979418e-06
22.01,0.11274896398972895,0.006903846135876547,0.0,1.3318354384410399e-16,0.17322742819355091,0.0006557525095485469,0.0202452198862779,0.0,0.0032954408417775324,-2.182852580569148e-20,0.0,0.00020281731213981692
22.02,0.2089501598979609,0.0018214039921256428,0.0,1.0771165995271311e-16,0.10319128399307431,0.0007803682367302223,0.025381839303508947,0.0,0.003229489141161429,-2.111930768480503e-20,0.0,0.000447275941304632
22.03,0.322696595078784,-0.0017501941004390011,0.0,6.326883002738762e-17,0.0484582542968226,0.0008111518771097053,0.03049632337539184,0.0,0.0030376987782387488,-1.8680613676307127e-20,0.0,0.0007066833195865265
22.04,0.45100373202311916,-0.003988288691042447,0.0,-2.8072982337147294e-19,0.008137687469330659,0.0007588386585228172,0.035373217849303355,0.0,0.0027373095509529376,-1.5107808376763095e-20,0.0,0.0009559766544626621
22.05,0.5896934828394251,-0.0051060921034607135,0.0,-8.095072270887975e-17,-0.01918704825970644,0.0006380612306276826,0.03981257238884078,0.0,0.0023541584401710275,-1.0963574604540509e-20,0.0,0.0011644443272416031
22.06,0.7336773762280729,-0.005336015360399359,0.0,-1.7426193170027662e-16,-0.03532202661839078,0.00046578423828439673,0.04364603245856317,0.0,0.0019191621391657682,-6.737485516836057e-21,0.0,0.0012976252900738046
22.07,0.8773583130282672,-0.004913158455818243,0.0,-2.730391211813239e-16,-0.04231118071897932,0.0002600725155159519,0.046748857155815345,0.0,0.0014646033549939083,-2.819990406088297e-21,0.0,0.0013201442983465533
22.08,1.0151067873794404,-0.004060520735206674,0.0,-3.6743993506903235e-16,-0.04228385435598437,3.920285739666869e-05,0.04904705347848306,0.0,0.0010207968795778164,5.098237863463742e-22,0.0,0.0011994252387928872
22.09,1.1417529397034956,-0.0029770604005514936,0.0,-4.4527066110987e-16,-0.037314558508358624,-0.00017893018071452925,0.050519704015520535,0.0,0.0006134907138121873,3.0844326775834757e-21,0.0,0.0009101144271829442
22.1,1.2530303713846094,-0.0018292578258604665,0.0,-4.926256097376894e-16,-0.02930531764854917,-0.0003772078474433726,0.05119715692627821,0.0,0.0002621650222495038,4.838483963850647e-21,0.0,0.00043892530764186283
22.11,1.345912464691002,-0.0007463837489916395,0.0,-4.948597070664144e-16,-0.01989741432790155,-0.000539598329491678,0.05115603499913766,0.0,-2.0757703451599615e-05,5.792605125993265e-21,0.0,-0.0002105036029552633
22.12,1.418797497920327,0.00018071362697318047,0.0,-4.3786839439130274e-16,-0.01041556126656321,-0.0006515078846026202,0.050512064706130594,0.0,-0.0002298848473574883,6.033219226409807e-21,0.0,-0.0010132506438138458
22.13,1.4715240505967317,0.0008977824802418893,0.0,-3.096069020275593e-16,-0.0018440652217740728,-0.0007002782343320914,0.04941160207292048,0.0,-0.0003661694193402197,5.6909459555181075e-21,0.0,-0.0019198403973148994
22.14,1.5052279538154354,0.0013829726078479568,0.0,-1.0173557651068181e-16,0.005168270355480444,-0.0006759018198589106,0.04802251411509563,0.0,-0.0004357637823138393,4.9197531765873925e-21,0.0,-0.0028546753491770147
22.15,1.5220773371402456,0.0016410325795079958,0.0,1.8876630226773527e-16,0.010279753752110371,-0.0005719768637979817,0.046524829739392516,0.0,-0.00044861092504863947,3.8785076285337466e-21,0.0,-0.0037167486759515918
22.16,1.524935662408257,0.0016966610833552326,0.0,5.582130827382446e-16,0.013410309972573373,-0.0003868644315737406,0.04510135867094189,0.0,-0.0004169567324958253,2.716020004568011e-21,0.0,-0.0043831047450364514
22.17,1.5170032807264628,0.0015877062258737988,0.0,9.952700681059947e-16,0.014685601168522447,-0.00012494597077624414,0.04392833352505116,0.0,-0.00035393620161265117,1.5601459671713376e-21,0.0,-0.0047153173696658415
22.18,1.5014805430706046,0.0013587886149224106,0.0,1.4806761824837468e-15,0.014377140299087916,0.00020218083135265847,0.04316608490735853,0.0,-0.00027234803905789657,5.11033643278745e-22,0.0,-0.004568974654254811
22.19,1.4812845604203937,0.0010557777109335713,0.0,1.9878256983972214e-15,0.012843926695373587,0.0005747800154480367,0.04294982142157501,0.0,-0.0001836910746706471,-3.6177198681048453e-22,0.0,-0.003805802882570576
22.2,1.4588399809207762,0.0007213953508896313,0.0,2.4843395990875488e-15,0.010479955231313048,0.0009645729911359535,0.043380747139026773,0.0,-9.749684573110279e-05,-1.0189323770988974e-21,0.0,-0.00230765164004126
22.21,1.4359529134727789,0.00039207149946643785,0.0,2.93465162288409e-15,0.007670619212296593,0.001335102062439557,0.04451798297767915,0.0,-2.0958755845734785e-05,-1.4483587941589832e-21,0.0,8.867394323650897e-06
22.22,1.4137671748893947,9.604715476313725e-05,0.0,3.3034819390157085e-15,0.004759692355178389,0.0016430872617115724,0.04637202477471289,0.0,4.116860803308135e-05,-1.66049674848538e-21,0.0,0.003178696977184429
22.23,1.392793891888621,-0.00014738428401680416,0.0,3.559871077954994e-15,0.002027357632902551,0.0018409422083802726,0.04890071603078639,0.0,8.644520150244287e-05,-1.6826366027104788e-21,0.0,0.0071775277687580255
22.24,1.3729994373210732,-0.0003276792212595335,0.0,3.681209106170646e-15,-0.00032126500858497886,0.001880519128107116,0.05200887431766332,0.0,0.00011445226413902503,-1.5529544205539061e-21,0.0,0.011915943159596197
22.25,1.3539328313926358,-0.00044211446512362973,0.0,3.656486821726513e-15,-0.002158405028725431,0.0017180243156085786,0.0555527187850808,0.0,0.0001263895478195785,-1.3148616793519058e-21,0.0,0.017240504692582065
22.26,1.334872084091705,-0.0004943657870248787,0.0,3.4879776186275792e-15,-0.0034285525672103877,0.0013198899315690913,0.0593500333575935,0.0,0.00012461996186728495,-1.0120929783166628e-21,0.0,0.0229433640785231
22.27,1.3149694253862263,-0.0004928251692532233,0.0,3.1908797187311996e-15,-0.004138046949954685,0.0006692172688542117,0.06319650421290558,0.0,0.00011221149093297682,-6.848054814108447e-22,0.0,0.028781193977395477
22.28,1.2933778870986465,-0.0004488606854349888,0.0,2.7910257473214223e-15,-0.004341411331159798,-0.00022776392528525566,0.0668878461429024,0.0,9.251622358637823e-05,-3.6681737134592327e-22,0.0,0.03450299555563575
22.29,1.2693462184104718,-0.00037518426336295837,0.0,2.3212793264162734e-15,-0.004126338712975491,-0.0013359263980115598,0.07024616140697154,0.0,6.881487910865735e-05,-8.398597978168158e-23,0.0,0.03988465288285042
22.3,1.2422756485299453,-0.0002844478017894837,0.0,1.8174323430493825e-15,-0.0035989420216810454,-0.0025869820176076625,0.07314746312130331,0.0,4.404365368976517e-05,1.4637362484820368e-22,0.0,0.044765983424709076
22.31,1.2117404492470376,-0.00018814239985984391,0.0,1.3143133772659014e-15,-0.0028705114633905708,-0.003877583447306437,0.07554557789829477,0.0,2.0609572463330214e-05,3.1519888075478087e-22,0.0,0.04908366921674957
22.32,1.1774834607250027,-9.583296613584075e-05,0.0,8.425895641639033e-16,-0.002046623972675669,-0.005070606982129919,0.07748642353518984,0.0,2.9157344575495037e-07,4.2072852807210507e-22,0.0,0.052891790141620744
22.33,1.1394044440715323,-1.4724210565136206e-05,0.0,4.265171052546694e-16,-0.0012190627019913077,-0.006000284058844303,0.07910743350013867,0.0,-1.5782298772007117e-05,4.671132007649639e-22,0.0,0.05636272078933806
22.34,1.0975591682494592,5.0474178054056645e-05,0.0,8.271147676439342e-17,-0.0004606602290745223,-0.006481583939006132,0.08062061126476192,0.0,-2.709578891028161e-05,4.628021843823295e-22,0.0,0.059766149446301556
22.35,1.0521794965824103,9.74347571652142e-05,0.0,-1.8012780428237151e-16,0.0001771016616583687,-0.0063238679210744966,0.08228281506865923,0.0,-3.365999668034216e-05,4.1889494831622614e-22,0.0,0.0634308747361457
22.36,1.003713127823399,0.00012591430363355198,0.0,-3.606937720009872e-16,0.0006641091731102673,-0.0053483487965979345,0.08436029061027088,0.0,-3.590062931951164e-05,3.476092417337927e-22,0.0,0.06769866081858968
22.37,0.9528711612743487,0.00013733589679900852,0.0,-4.639561468080954e-16,0.0009897540138831457,-0.0034083266182948027,0.08709463912810524,0.0,-3.4532820804472534e-05,2.6097522565726203e-22,0.0,0.07287970710465068
22.38,0.9006651767806543,0.00013431312668247793,0.0,-4.996755149078245e-16,0.001159752720196779,-0.00041057907703909407,0.0906752380717037,0.0,-3.0437116458190907e-05,1.6982216632365558e-22,0.0,0.07921642377178507
22.39,0.8484137823507449,0.0001201703755450183,0.0,-4.807598967260122e-16,0.0011922058563153047,0.0036642746313346546,0.09522006674346213,0.0,-2.454723661386446e-05,8.308452942458139e-23,0.0,0.0868581343715921
22.4,0.7977017789774252,9.85020402234595e-05,0.0,-4.216471385052639e-16,0.0011134035856676724,0.00874506401663115,0.10076370650717645,0.0,-1.7756952947604515e-05,7.420674803325132e-24,0.0,0.09584509035968987
22.41,0.7502834919894285,7.28010770087832e-05,0.0,-3.368562542372632e-16,0.0009537990762122048,0.014659880230722216,0.10724888351149268,0.0,-1.0850184657552711e-05,-5.288857754739526e-23,0.0,0.10609698363302135
22.42,0.7079348816224207,4.6174751164314203e-05,0.0,-2.398056689570143e-16,0.0007444672627859015,0.02113521620874311,0.11451805944376298,0.0,-4.455519300130892e-06,-9.581181829078809e-23,0.0,0.11740133861363168
22.43,0.6722735173561868,2.1154056881197602e-05,0.0,-1.4195164666771974e-16,0.000514256744208403,0.027806768812185675,0.12230529377569149,0.0,9.760301320120203e-07,-1.2126912102476925e-22,0.0,0.12940215145196327
22.44,0.644575485207587,-4.062894983081766e-07,0.0,-5.22600837824838e-17,0.00028773788274082026,0.03424327045897654,0.13023383060518595,0.0,5.173002887569102e-06,-1.3072630515757527e-22,0.0,0.14159614931844222
22.45,0.6256196011238236,-1.7347645377533135e-05,0.0,2.300798520943792e-17,8.395860090839627e-05,0.0399831780946454,0.13782756507915445,0.0,8.02931914040898e-06,-1.2673970585077378e-22,0.0,0.1533476551430957
22.46,0.6155832948949188,-2.9162207945593314e-05,0.0,8.024095981259888e-17,-8.405382709544475e-05,0.04458188730395256,0.14454267283459923,0.0,9.578618532391572e-06,-1.1250176657116655e-22,0.0,0.1639305225497962
22.47,0.6140060029277925,-3.5900400671618136e-05,0.0,1.1821023030766442e-16,-0.00020915899510161055,0.04766434530554016,0.14982032925735697,0.0,9.961787424197552e-06,-9.142705646309849e-23,0.0,0.17259841253116653
22.48,0.6198281089756422,-3.804893319259924e-05,0.0,1.3765828702561903e-16,-0.00028948285186116524,0.048974724352169194,0.15315462679200553,0.0,9.391959922524271e-06,-6.68064005508554e-23,0.0,0.17867553081378226
22.49,0.6315058039131606,-3.6396327583837615e-05,0.0,1.4080635608493508e-16,-0.0003274676279581868,0.04841239133212775,0.15416355720215602,0.0,8.120592203291758e-06,-4.154499265092798e-23,0.0,0.18165156744529593
22.5,0.6471914790786696,-3.190024574167735e-05,0.0,1.3084027944050918e-16,-0.0003287450061134837,0.04604434010352857,0.1526479880717214,0.0,6.407354063374551e-06,-1.798965303418172e-23,0.0,0.1812606337102863
22.51,0.6649541073863282,-2.5567766930585595e-05,0.0,1.114231948303597e-16,-0.00030096851114878664,0.04209019702016318,0.14862577619283338,0.0,4.4956668671192624e-06,2.1585021595860883e-24,0.0,0.17752695276157945
22.52,0.683000113328684,-1.8356286091998546e-05,0.0,8.62712314113368e-17,-0.0002527159201665298,0.03688438147177003,0.14233405185048056,0.0,2.594835696242595e-06,1.785639974828597e-23,0.0,0.17076795437172476
22.53,0.6998526682018779,-1.109930001191545e-05,0.0,5.881547326345527e-17,-0.0001925429397615876,0.030825874857046128,0.13419935164179372,0.0,8.689456410053537e-07,2.867113716432622e-23,0.0,0.1615543275660475
22.54,0.7144604830912697,-4.458302389238914e-06,0.0,3.196113428775561e-17,-0.0001282389791650927,0.02432684112504275,0.12478159361785555,0.0,-5.679360161689112e-07,3.468882404512476e-23,0.0,0.15063504909825218
22.55,0.7262286035754428,1.1004894840466398e-06,0.0,7.944183866984094e-18,-6.63074122685088e-05,0.01776871406799671,0.11470324242643977,0.0,-1.6511651525827963e-06,3.639727227022227e-23,0.0,0.13884258052501175
22.56,0.7349815515327742,5.3077036322099105e-06,0.0,-1.1722830343461555e-17,-1.1668338030555243e-05,0.011470902534803287,0.10457730463512625,0.0,-2.3607260452521965e-06,3.4558334203050936e-23,0.0,0.12699649986601985
22.57,0.7408778467063444,8.07498547187527e-06,0.0,-2.6230014762612125e-17,3.243720440973129e-05,0.005674185443890377,0.09494594740861292,0.0,-2.7135443893375345e-06,3.00832534038097e-23,0.0,0.11582136085931673
22.58,0.7442966152950314,9.466634939725799e-06,0.0,-3.5392170383966266e-17,6.437579168005797e-05,0.0005384105449989594,0.08623723487864154,0.0,-2.7541925836368363e-06,2.392130184819461e-23,0.0,0.10588881486588562
22.59,0.7457155376656133,9.663589209029686e-06,0.0,-3.953261443577133e-17,8.392456752173438e-05,-0.003847713952947723,0.07874302337447894,0.0,-2.545140868619784e-06,1.696864169671651e-23,0.0,0.09758806591814252
22.6,0.7455967532097473,8.924233673853985e-06,0.0,-3.934706736430534e-17,9.199240431745862e-05,-0.007448156457069905,0.0726174889843146,0.0,-2.1575036962748312e-06,1.0001111905965377e-23,0.0,0.0911239513166701
22.61,0.7442940746493558,7.545840304738182e-06,0.0,-3.5763752837736804e-17,9.03009815353876e-05,-0.010256488925440187,0.06789320956991086,0.0,-1.6629865831107366e-06,3.631763097420348e-24,0.0,0.08653852369288123
22.62,0.7419912076157589,5.829590945973755e-06,0.0,-2.98127654653453e-17,8.106217486609699e-05,-0.012272393424794338,0.06451010635612921,0.0,-1.1274844631955277e-06,-1.708376395848171e-24,0.0,0.08374984552296674
22.63,0.7386768276190473,4.0512568772265235e-06,0.0,-2.2514182883491368e-17,6.66807748266861e-05,-0.013481626531453815,0.06235175612127221,0.0,-6.065426106328098e-07,-5.769533067222702e-24,0.0,0.08260064428120513
22.64,0.7341585013004411,2.438765848548316e-06,0.0,-1.4790750432048822e-17,4.95031982517065e-05,-0.013842644770924081,0.061283485182628716,0.0,-1.4268352366087763e-07,-8.466716854546973e-24,0.0,0.08290934336261319
22.65,0.7281136880097774,1.1571579955827454e-06,0.0,-7.407581272044215e-18,3.1624459144653986e-05,-0.013282135339673972,0.06118711602063154,0.0,2.355608896384771e-07,-9.852309058072492e-24,0.0,0.0845166000150688
22.66,0.7201725409876497,3.0084912067722866e-07,0.0,-9.384326075970436e-19,1.4757970705999698e-05,-0.011700534972259995,0.06198812424058954,0.0,5.131877769548092e-07,-1.008242305248295e-23,0.0,0.0873216696323904
22.67,0.7100240642742749,-1.0730534732827758e-07,0.0,4.2441148532720866e-18,1.662830771024155e-07,-0.008987340222662437,0.06367215338485722,0.0,6.871751652281653e-07,-9.38129948126451e-24,0.0,0.09130450948617602
22.68,0.6975345059685089,-1.1093053908541833e-07,0.0,7.958773879629984e-18,-1.1354071949011497e-05,-0.005044703459096156,0.06628921381653283,0.0,7.64212485303533e-07,-8.007268324698339e-24,0.0,0.09653138158840802
22.69,0.6828648392962332,1.900209564928733e-07,0.0,1.0190999917854528e-17,-1.9443749816971608e-05,0.00018343375428400726,0.06994535467285569,0.0,7.580610100034429e-07,-6.222925973289176e-24,0.0,0.10314367353205234
22.7,0.6665729859439642,6.534794770592012e-07,0.0,1.1059026676673602e-17,-2.4119605560971255e-05,0.006680490180233094,0.07478304574909564,0.0,6.86853532192755e-07,-4.271246395042377e-24,0.0,0.11133159532591706
22.71,0.6496862771174733,1.112481935594948e-06,0.0,1.0775454537473843e-17,-2.5693691285316428e-05,0.014329285700128438,0.08095284107669877,0.0,5.705825056337983e-07,-2.3584624536038854e-24,0.0,0.12129619813694568
22.72,0.6337307348312133,1.3943466642108636e-06,0.0,9.608696658032867e-18,-2.4683563013860238e-05,0.022891965579170715,0.08858001548804724,0.0,4.289566638326726e-07,-6.437839797947502e-25,0.0,0.1332046603163626
22.73,0.6207062709185841,1.3407025798137605e-06,0.0,7.847689215705836e-18,-2.172358491354965e-05,0.032002656948811554,0.09773065824579343,0.0,2.7973580420010424e-07,7.645933455693555e-25,0.0,0.1471448479328448
22.74,0.6130009626663577,8.272102143366683e-07,0.0,5.7722657072150825e-18,-1.7484780351037556e-05,0.041176916748318984,0.10838205068695951,0.0,1.375883697926568e-07,1.8081694416390893e-24,0.0,0.16308561624488566
22.75,0.6132431835981128,-2.1828321234768132e-07,0.0,3.630591556467204e-18,-1.2608431974505145e-05,0.04984048981925862,0.12040191248186699,0.0,1.3461258071481597e-08,2.472750026073699e-24,0.0,0.18084899380483743
22.76,0.6240974056012064,-1.8005211244698084e-06,0.0,1.624141724541388e-18,-7.656326853924644e-06,0.057377523954791385,0.13354012869603304,0.0,-8.559131603355415e-08,2.7803184313973555e-24,0.0,0.20009908809427113
22.77,0.6480176101322425,-3.846005038836975e-06,0.0,-1.0005852935645003e-19,-3.078471107631537e-06,0.06319514121547541,0.14743471857808785,0.0,-1.5620201278617832e-07,2.7794597116357578e-24,0.0,0.22035007132328413
22.78,0.6869808901359562,-6.1980423035082355e-06,0.0,-1.450786317513455e-18,8.026065696319245e-07,0.06679714367611053,0.16163093227993094,0.0,-1.982053556263654e-07,2.5354814600056097e-24,0.0,0.24099175346414145
22.79,0.7422319031037803,-8.61909069513489e-06,0.0,-2.3888035435844816e-18,3.793109444036299e-06,0.0678549546895094,0.17560859509979043,0.0,-2.1397502232211669e-07,2.1211602616600732e-24,0.0,0.26132620296794573
22.8,0.8140737195826607,-1.0801590065771273e-05,0.0,-2.9192965681967584e-18,5.817741674064245e-06,0.06626034929464741,0.18880962681442726,0.0,-2.076790328967453e-07,1.6087914726006456e-24,0.0,0.28060459911595265
22.81,0.901738101923335,-1.238805327542749e-05,0.0,-3.08202638111337e-18,6.901325867404039e-06,0.06214568451288243,0.20065838189271037,0.0,-1.8453539675090118e-07,1.0639625968255195e-24,0.0,0.29805446365187765
22.82,1.0033566949047992,-1.300055591403199e-05,0.0,-2.9405356293117593e-18,7.145607959385532e-06,0.05586550892902972,0.2105741538441504,0.0,-1.501332791892831e-07,5.412307702503445e-25,0.0,0.31289639581072437
22.83,1.1160392252345273,-1.227891655986831e-05,0.0,-2.5715566855314174e-18,6.704297716055985e-06,0.04794517526127294,0.21798421781058067,0.0,-1.0986525201303466e-07,8.168000556490273e-26,0.0,0.3243615381979691
22.84,1.2360532721868442,-9.925825433874468e-06,0.0,-2.0555053693992453e-18,5.758895866714469e-06,0.03901030018241363,0.22234988977377046,0.0,-6.84968320904842e-08,-2.8782554430677193e-25,0.0,0.33172650194773085
22.85,1.3590934778946755,-5.756021462908328e-06,0.0,-1.4686628190096215e-18,4.497242339808893e-06,0.02971217396765746,0.22321372378612395,0.0,-2.9881952109848335e-08,-5.539856466100473e-25,0.0,0.33437664136641476
22.86,1.480620187011148,2.545673580540334e-07,0.0,-8.77372819199247e-19,3.096064104629416e-06,0.02066082020628757,0.22026566786396046,0.0,3.1815947777725604e-09,-7.153594573186375e-25,0.0,0.33189476437050985
22.87,1.5962344007905271,7.924889083489736e-06,0.0,-3.343362499589463e-19,1.7081722959179878e-06,0.012372909430235057,0.21341478761750302,0.0,2.897368721563184e-08,-7.799833821392768e-25,0.0,0.32415733955109527
22.88,1.7020421739733036,1.6836035366622695e-05,0.0,1.2311652166409473e-19,4.5440693199029183e-07,0.005237814061099095,0.20284613487275682,0.0,4.677451937499767e-08,-7.626631656353595e-25,0.0,0.3114108339121352
22.89,1.7949572688362345,2.6316113034863865e-05,0.0,4.730424146212244e-19,-5.800133567413526e-07,-0.0004979416402419363,0.18904331464899757,0.0,5.671604252283526e-08,-6.822461473832694e-25,0.0,0.29430211588354116
22.9,1.8729016520961668,3.544893615050136e-05,0.0,7.075519441444628e-19,-1.345393201410431e-06,-0.004729750144313398,0.17276643891933494,0.0,5.959026782199279e-08,-5.591166540040353e-25,0.0,0.27384908895491117
22.91,1.9348846980393213,4.3111835288829404e-05,0.0,8.305274353941287e-19,-1.8245560195455249e-06,-0.007480787139657618,0.1549882259665729,0.0,5.66403345171421e-08,-4.130865756510886e-25,0.0,0.2513552250453623
22.92,1.9809641236699478,4.804612540331778e-05,0.0,8.547933979170823e-19,-2.0278422111472328e-06,-0.008878622874962909,0.13680189098156453,0.0,4.935627756424006e-08,-2.617821945838187e-25,0.0,0.22828624764302732
22.93,2.0121082718917087,4.896114864242833e-05,0.0,7.991026192141957e-19,-1.9869862968857204e-06,-0.00912662248301141,0.11931882978309902,0.0,3.9292378334963454e-08,-1.1956351799869613e-25,0.0,0.20613305041523813
22.94,2.0299889198914465,4.4669368746713965e-05,0.0,6.852407743605013e-19,-1.7486408540980515e-06,-0.008473846104993627,0.10357189773842157,0.0,2.791752185194421e-08,3.0419130308364657e-27,0.0,0.18628199403537296
22.95,2.0367372381879973,3.424590073879951e-05,0.0,5.354779329140286e-19,-1.3681572945329406e-06,-0.007186535564843585,0.09043469965618736,0.0,1.6504678706574173e-08,9.94499885719603e-26,0.0,0.1699065166492294
22.96,2.034694257210631,1.7201392228013913e-05,0.0,3.7051667615065764e-19,-9.040521326698711e-07,-0.005523489073969029,0.08056200982617624,0.0,6.060911025297941e-09,1.6676233586640749e-25,0.0,0.15788691079570533
22.97,2.026182617274564,-6.34727310732347e-06,0.0,2.0801140260105206e-19,-4.1340564438644043e-07,-0.003716790856382806,0.0743525561566859,0.0,-2.70454140519972e-09,2.052404951984011e-25,0.0,0.1507599323021733
22.98,2.0133197774002207,-3.552790267924926e-05,0.0,6.166762764667037e-20,5.172317309091817e-08,-0.0019585681065004855,0.07193299541808262,0.0,-9.3793552226108e-09,2.1761470342650613e-25,0.0,0.14869670417203035
22.99,1.9978853450996747,-6.86078290487938e-05,0.0,-5.912254929607969e-20,4.4691160337293893e-07,-0.0003937582100661382,0.07316073065492673,0.0,-1.3821418476638141e-08,2.0832277161704867e-25,0.0,0.151505829044511
23.0,1.9812476546002757,-0.00010295604003232326,0.0,-1.4919030063970789e-19,7.371532134153424e-07,0.0008816747527542299,0.0776429672401932,0.0,-1.611412066902172e-08,1.8276046705163094e-25,0.0,0.15865831142111442
23.01,1.9643478395568228,-0.0001350948118693116,0.0,-2.0714930507486887e-19,8.979821062974739e-07,0.001818015155431098,0.08476972379253651,0.0,-1.651135960125214e-08,1.4660658454733877e-25,0.0,0.16933134649938938
23.02,1.9477338912733748,-0.00016085908903446788,0.0,-2.347171000460032e-19,9.161221672108168e-07,0.002405719885987951,0.09375905117755208,0.0,-1.5379253775535534e-08,1.0526599043781842e-25,0.0,0.18246876774491164
23.03,1.9316328650590047,-0.0001756748019449144,0.0,-2.35908270281877e-19,7.898069804911691e-07,0.0026672160997812046,0.10371312467091534,0.0,-1.3140359353881677e-08,6.345444133900437e-26,0.0,0.19685648823456464
23.04,1.916046658996798,-0.00017495712579013257,0.0,-2.1619720383438844e-19,5.288540612441929e-07,0.002647740923991452,0.11368385259815275,0.0,-1.0224744951688947e-08,2.4931535354305202e-26,0.0,0.21121120161507587
23.05,1.9008557061083768,-0.00015461664920789602,0.0,-1.8173014072137328e-19,1.5450003966364623e-07,0.0024062412029032874,0.12274593229813345,0.0,-7.030756519819346e-09,-7.626158105096552e-27,0.0,0.22427958968130432
23.06,1.885915495313105,-0.0001116462237587567,0.0,-1.386450625049879e-19,-3.0107523208572165e-07,0.002007139690663745,0.13007369436057437,0.0,-3.8968573208867366e-09,-3.263033206550193e-26,0.0,0.2349430787541597
23.07,1.8711330392346583,-4.474501113293329e-05,0.0,-9.25361482221766e-20,-7.95674531856557e-07,0.0015135316609320452,0.13501550782041022,0.0,-1.0846656135474991e-09,-4.948980730104206e-26,0.0,0.2423196719616157
23.08,1.856514203485069,4.5079543701027945e-05,0.0,-4.807909995422901e-20,-1.2786404904060634e-06,0.000982129773478818,0.13715619942663426,0.0,1.227693470183195e-09,-5.845138867042192e-26,0.0,0.2458498695036204
23.09,1.8421781245687712,0.00015400453035465961,0.0,-8.816111369525294e-21,-1.6932334028254533e-06,0.0004600471166163098,0.13635536680361685,0.0,2.9435213629980525e-09,-6.040102710116336e-26,0.0,0.24535018486334934
