time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.008608872285072927,0.0026088083676193237,0.0,-0.002301521704335974,0.0760023068921765,0.010196594730330251,0.0005425977277606018,0.0,0.024451334458275364,0.024169317028446182,0.0,2.6727979627748004e-55
1.25,0.005257914202634998,0.0014672564261419547,0.0,8.614186643084512e-05,0.10292238177741739,0.00994522073705444,0.0005013188471152057,0.0,0.032764134493743394,0.030001032517925963,0.0,2.448314355605659e-55
1.26,0.002534215748414001,0.0005776700339802498,0.0,0.003323091292390744,0.13281336029261628,0.009005298925860165,0.0004364230742691353,0.0,0.04204231249556131,0.036082018878796966,0.0,1.891817275482062e-55
1.27,0.00044474096137269705,-7.61659451158274e-05,0.0,0.007361560141428185,0.16541587210571893,0.007574064405315846,0.00035594482849136104,0.0,0.052162380502282606,0.04233719937312081,0.0,9.76029938480572e-56
1.28,-0.0010379762778258176,-0.0005170288644809194,0.0,0.012077540945594649,0.20041948709758198,0.0058561910931267825,0.0002680791518502126,0.0,0.06298826928778524,0.0487385032939451,0.0,-2.937542671502598e-56
1.29,-0.001970361800888683,-0.0007733089109361546,0.0,0.017269543106850554,0.237489949670562,0.004043439229130711,0.0001803734817723914,0.0,0.07438327535352732,0.05531708924476744,0.0,-1.871523089665298e-55
1.3,-0.002430476983106274,-0.0008773141509663269,0.0,0.022665721774275283,0.27629579995909836,0.0022997188055835257,9.913889801112375e-05,0.0,0.08622032161802982,0.06216761799368157,0.0,-3.6647313992216045e-55
1.31,-0.002509800547948715,-0.000863187617177926,0.0,0.027940153925202493,0.3165300992725829,0.0007518065463938139,2.9094537459185355e-05,0.0,0.09838935242641272,0.06944280056125254,0.0,-5.532093526861465e-55
1.32,-0.0023050257884492807,-0.000764760196644017,0.0,0.03273781459584294,0.35792433690321773,-0.0005146289753066435,-2.676827754369626e-05,0.0,0.1108012179121069,0.0773378875201019,0.0,-7.2861943775545e-55
1.33,-0.0019106302664177073,-0.0006136000547469853,0.0,0.036706410695015984,0.4002532927886132,-0.0014544550242208516,-6.713453439409832e-05,0.0,0.123387981920961,0.08606639914923978,0.0,-8.701921989946936e-55
1.34,-0.0014127670562133557,-0.000437442375035988,0.0,0.03953225418328682,0.4433311769748215,-0.002058967592877096,-9.217010623325676e-05,0.0,0.1361000754537447,0.0958296228755468,0.0,-9.531346894877455e-55
1.35,-0.0008848010404091394,-0.000259104317940841,0.0,0.04097718956968624,0.48700041957288315,-0.0023493651254988574,-0.00010323019050378947,0.0,0.1489010219373855,0.10678282729963333,0.0,-9.525125671416873e-55
1.36,-0.00038459961707254764,-9.591806053803594e-05,0.0,0.04091362620911439,0.5311152412902077,-0.0023688982762655195,-0.00010251819339488506,0.0,0.1617606469526631,0.1190013029091914,0.0,-8.459802575261107e-55
1.37,4.649555148475326e-05,4.034470757467185e-05,0.0,0.03935380669021341,0.5755231057316048,-0.002174676318744213,-9.273634689163201e-05,0.0,0.17464790976514283,0.13245030389633342,0.0,-6.1695603926586596e-55
1.38,0.0003832287106358521,0.0001431273774366923,0.0,0.03646752835218672,0.6200483258006608,-0.0018299330989925322,-7.67613858062088e-05,0.0,0.1875247614446983,0.14696477158366814,0.0,-2.580089115690966e-55
1.39,0.0006148269625125762,0.0002104202426274305,0.0,0.03258151752865655,0.664482530582696,-0.0013973441826660026,-5.7369321287489986e-05,0.0,0.20034248190788895,0.16224562428056982,0.0,2.2586194309334267e-55
1.4,0.0007425842399229472,0.0002438799467326716,0.0,0.02815584874736364,0.7085853560713185,-0.0009337681247828224,-3.702386683749641e-05,0.0,0.2130414838641031,0.17787728778672998,0.0,8.144479804961987e-55
1.41,0.0007769868599384684,0.00024784608576809664,0.0,0.023738230684117453,0.7520958439556161,-0.00048657960000849434,-1.7734302786157637e-05,0.0,0.22555467413832717,0.19336604203532257,0.0,1.4704951230874795e-54
1.42,0.0007347065637983547,0.00022835344423756474,0.0,0.01990273942859733,0.7947522485415925,-9.158573459199109e-05,-9.811411769224484e-07,0.0,0.23781360998480722,0.2081933955368099,0.0,2.1392673820889848e-54
1.43,0.0006357347988730581,0.00019222033964718684,0.0,0.017182613495065755,0.8363165872374945,0.0002276211857314667,1.2297749422009077e-05,0.0,0.24975626193024916,0.2218758553109667,0.0,2.7499341862103933e-54
1.44,0.0005008659453678801,0.00014627175149713824,0.0,0.016006582285180395,0.876600126023427,0.0004591173509351061,2.167174036301026e-05,0.0,0.2613351327260945,0.2340224762951026,0.0,3.2191165775674334e-54
1.45,0.00034966606724304565,9.673313239545163e-05,0.0,0.016646418981643568,0.9154862282225296,0.0006012042866329936,2.7145976471480407e-05,0.0,0.27252453968923235,0.24438302954241092,0.0,3.456777668992487e-54
1.46,0.00019899499801461192,4.880933475307092e-05,0.0,0.019181358463603627,0.9529473962683667,0.0006603823502373535,2.9067495177861976e-05,0.0,0.283325986463317,0.2528813740877895,0.0,3.374432236935051e-54
1.47,6.208880547708957e-05,6.4446164611936965e-06,0.0,0.023483128235213337,0.9890541288842255,0.0006490397060785049,2.8021712434276475e-05,0.0,0.29377079965293934,0.2596303576588439,0.0,2.8953861254655406e-54
1.48,-5.183934203086113e-05,-2.7754738056355966e-05,0.0,0.02922354075926266,1.0239742565334016,0.0005831178323966532,2.4730242011801175e-05,0.0,0.30391954383851366,0.26492630480094487,0.0,1.966413191270237e-54
1.49,-0.0001375572524629163,-5.2463568361403456e-05,0.0,0.03590472364764235,1.0579622373669855,0.00047996184613874684,1.995861388723668e-05,0.0,0.3138580158599485,0.26922287232083936,0.0,5.699590653683642e-55
1.5,-0.00019342949348864286,-6.748060873426381e-05,0.0,0.042909947950171806,1.0913384580974637,0.0003565039967695523,1.4439806225522995e-05,0.0,0.3236898421931481,0.2730858839256769,0.0,-1.2643417620459309e-54
1.51,-0.00022079812064683505,-7.350616081490989e-05,0.0,0.04957049460649769,1.1244595276341456,0.00022786836014850896,8.816890595324659e-06,0.0,0.33352604443325473,0.2771330001926088,0.0,-3.4502982925935353e-54
1.52,-0.00022323305767437993,-7.18880559590275e-05,0.0,0.05524108843731791,1.1576824009108801,0.00010642943643685341,3.605734145344735e-06,0.0,0.34347254604708854,0.28196487247236224,0.0,-5.839561303216075e-54
1.53,-0.00020574580459983816,-6.436492496277609e-05,0.0,0.05937390112876347,1.1913273113345204,1.3108228630197137e-06,-8.232418399269047e-07,0.0,0.35361728400031767,0.2880969978809621,0.0,-8.221419578265422e-54
1.54,-0.0001740433450186326,-5.28298387523615e-05,0.0,0.06158080886761885,1.2256452824610582,-8.172538252089443e-05,-4.246696182875319e-06,0.0,0.36401887779936604,0.29590195826784327,0.0,-1.032946460992297e-53
1.55,-0.00013387921273849446,-3.913069169834214e-05,0.0,0.06167666216022909,1.260794476897681,-0.000140071499064661,-6.576774181416366e-06,0.0,0.3746984106028259,0.3055689094291872,0.0,-1.1856226222061066e-53
1.56,-9.05380398601719e-05,-2.4917003941634696e-05,0.0,0.05970087570608895,1.296827008465514,-0.00017383487493579286,-7.840104757688355e-06,0.0,0.3856351279777137,0.3170829043492081,0.0,-1.2476292392386558e-53
1.57,-4.847048892441965e-05,-1.1536702131852279e-05,0.0,0.055916980305349466,1.3336863029693133,-0.00018525381602452228,-8.151220428727929e-06,0.0,0.39676639258819707,0.3302243769943809,0.0,-1.187762234960351e-53
1.58,-1.1078702437952287e-05,1.8691146736350628e-08,0.0,0.05078906285069995,1.371215223675034,-0.00017805057226445185,-7.683908149705902e-06,0.0,0.4079922103372239,0.344589693760119,0.0,-9.799774410064079e-54
1.59,1.936081636663123e-05,9.125932621352986e-06,0.0,0.04493373630490722,1.4091752547933656,-0.0001567913327662784,-6.643437161038777e-06,0.0,0.4191845639965574,0.35963391307010156,0.0,-6.076659434447769e-54
1.6,4.165924629270721e-05,1.550706883163966e-05,0.0,0.03904979573289604,1.4472753575979254,-0.0001263077670402899,-5.241909438124373e-06,0.0,0.43020116291320515,0.3747336896981364,0.0,-6.802875362079076e-55
1.61,5.559011496897727e-05,1.9180993249773423e-05,0.0,0.03383373806761265,1.4852063017251456,-9.121772447658099e-05,-3.67822969342504e-06,0.0,0.4409022268098012,0.38926279458453494,0.0,6.239082083964825e-54
1.62,6.170607730350852e-05,2.0399194710461905e-05,0.0,0.02989349292143953,1.5226744801844494,-5.5566068234775526e-05,-2.1234707243658955e-06,0.0,0.45116819972220074,0.40266897845156346,0.0,1.4321810211053952e-53
1.63,6.112611959784356e-05,1.9574681860619964e-05,0.0,0.027672783388608572,1.559429526045819,-2.259166714584304e-05,-7.117734784694415e-07,0.0,0.460916165915249,0.41454093550862336,0.0,2.2982640752865177e-53
1.64,5.531809886949185e-05,1.7211761926804098e-05,0.0,0.027395833730663368,1.5952817524739429,5.385747512985475e-06,4.635927409785033e-07,0.0,0.47011302912487285,0.4246566964687764,0.0,3.1415155532256644e-53
1.65,4.589666211818646e-05,1.3842650393092817e-05,0.0,0.029038752784667686,1.6301074401939937,2.697431408219533e-05,1.3497569267748357e-06,0.0,0.4787839283384853,0.43300797189371193,0.0,3.862197633330259e-53
1.66,3.4451000140248056e-05,9.975023741037409e-06,0.0,0.03233072527191655,1.6638418073981567,4.1635685393911375e-05,1.930335123878853e-06,0.0,0.48701478376952195,0.43979795976764774,0.0,4.347426753480948e-53
1.67,2.241121794248874e-05,6.052797807582361e-06,0.0,0.036785149988928324,1.6964610628043666,4.9551672536963044e-05,2.219151138526535e-06,0.0,0.4949483083075454,0.4454129006034245,0.0,4.480179297085557e-53
1.68,1.0956862858829571e-05,2.430772292051038e-06,0.0,0.04175790111872089,1.7279563099223336,5.1456043211998314e-05,2.2526399978515493e-06,0.0,0.5027733213342206,0.450370355926092,0.0,4.151172494159722e-53
1.69,9.66709592689897e-07,-6.375685104869423e-07,0.0,0.046526785890813355,1.7583032988060256,4.845357089952453e-05,2.081877962408107e-06,0.0,0.5107077991659835,0.4552499491048089,0.0,3.273072800036262e-53
1.7,-6.99452164054499e-06,-3.0008110715971914e-06,0.0,0.050382882231065185,1.7874331773786185,4.184487308320611e-05,1.7650159229696139e-06,0.0,0.5189768167553369,0.46061527060159924,0.0,1.796078708774414e-53
1.71,-1.26591578298064e-05,-4.601276679204005e-06,0.0,0.05272088317999325,1.815210437236848,3.2971148664693376e-05,1.3606933670134269e-06,0.0,0.5277873600807006,0.4669387050787256,0.0,-2.76483260601882e-54
1.72,-1.6017168166535113e-05,-5.460245499114263e-06,0.0,0.05311313744096396,1.8414245842514856,2.3088198111482185e-05,9.228021653689859e-07,0.0,0.5373027207326884,0.4745429181097312,0.0,-2.874277262245662e-53
1.73,-1.7262545285665598e-05,-5.659395296111642e-06,0.0,0.051353662349896675,1.8658003226940694,1.3274561656726101e-05,4.967731588037597e-07,0.0,0.5476193810284755,0.4835710075166815,0.0,-5.849792472569248e-53
1.74,-1.673317074348603e-05,-5.32087959920998e-06,0.0,0.0474658751861817,1.8880264184687807,4.374601409829533e-06,1.173886294408043e-07,0.0,0.5587486572983772,0.49399020406929756,0.0,-8.974018285058566e-53
1.75,-1.485080550172677e-05,-4.5880765148432335e-06,0.0,0.04167817056389796,1.907797561412486,-3.0258804533033054e-06,-1.9201048617757813e-07,0.0,0.5706042776422917,0.5056242413483593,0.0,-1.1940007166939273e-52
1.76,-1.2066431114723787e-05,-3.608551195412376e-06,0.0,0.03437872676741912,1.9248597162908978,-8.596234196695723e-06,-4.191481431546716e-07,0.0,0.5829963512187705,0.5182026560609914,0.0,-1.437604536395977e-52
1.77,-8.814593986044406e-06,-2.5202549235343557e-06,0.0,0.026062140892099593,1.939049319966424,-1.2235941212841853e-05,-5.615476567663183e-07,0.0,0.595632203148957,0.5314140259238013,0.0,-1.5869546430655089e-52
1.78,-5.47884469484787e-06,-1.4414841489723375e-06,0.0,0.01727764299191275,1.9503193761452646,-1.4034740313005971e-05,-6.246758372084459e-07,0.0,0.6081249585733497,0.5449527405169213,0.0,-1.6001891239256103e-52
1.79,-2.368950858093165e-06,-4.646830429364199e-07,0.0,0.008584785387119308,1.958749277748714,-1.4224533162346684e-05,-6.197840394881349e-07,0.0,0.6200110657210678,0.5585525688595028,0.0,-1.4393282886329747e-52
1.8,2.906120111088975e-07,3.461809403101415e-07,0.0,0.000519119059681127,1.9645387311628915,-1.3129017484121512e-05,-5.616991757989454e-07,0.0,0.6307778996044389,0.5720037147794708,0.0,-1.0755323231876146e-52
1.81,2.362269546490737e-06,9.551945062607184e-07,0.0,-0.006432226060521473,1.9679886984872683,-1.1115937448665228e-05,-4.6676862635054536e-07,0.0,0.6399021231157099,0.5851529568941373,0.0,-4.94754546213134e-53
1.82,3.789010516705394e-06,1.3517103867237402e-06,0.0,-0.01184690011366478,1.9694735819201312,-8.555577471483032e-06,-3.5110641555529547e-07,0.0,0.6468986082226332,0.5978888038673247,0.0,2.9673121650870885e-53
1.83,4.582337359548876e-06,1.5459379283823357e-06,0.0,-0.01537840692099771,1.9694091581595743,-5.787812189550238e-06,-2.292305214072512e-07,0.0,0.6513784879435683,0.6101153323278119,0.0,1.2675765269152894e-52
1.84,4.806767975594557e-06,1.5636411195451552e-06,0.0,-0.016764830641983967,1.9682203772862243,-3.098787272296114e-06,-1.1312798415200341e-07,0.0,0.6531134190210134,0.6217195101763678,0.0,2.3581126916016764e-52
1.85,4.562974811431415e-06,1.4405966915824162e-06,0.0,-0.015837654764622358,1.9663123516604613,-7.07235398841061e-07,-1.1739320372587274e-08,0.0,0.6521015328419784,0.6325373544357517,0.0,3.479378512978547e-52
1.86,3.971325350631064e-06,1.2173478166439481e-06,0.0,-0.012532099405525167,1.9640468799531463,1.2404125989803358e-06,6.918112205142515e-08,0.0,0.6486290285165834,0.6423242563551987,0.0,4.515139164331871e-52
1.87,3.157179882494552e-06,9.346497135431751e-07,0.0,-0.006899057779876774,1.9617258355540315,2.667553655349644e-06,1.2689594323269573e-07,0.0,0.6433201403441695,0.6507342658609094,0.0,5.3274743759525565e-52
1.88,2.2388618296875898e-06,6.298590392726886e-07,0.0,0.0008827562764758579,1.9595818130572813,3.5593492795391315e-06,1.6128652100218054e-07,0.0,0.6371675318841188,0.6573121158423957,0.0,5.7662729598002676e-52
1.89,1.3187883925962426e-06,3.3438304448350836e-07,0.0,0.01049720671179782,1.9577756483598452,3.950961163906085e-06,1.7430895912650462e-07,0.0,0.6315352642450117,0.6615003566446389,0.0,5.682627438745481e-52
1.9,4.778694702417911e-07,7.218720933363135e-08,0.0,0.02148747592644535,1.95639984916666,3.91389819281049e-06,1.6938246257503154e-07,0.0,0.6281275567746261,0.6626622615348464,0.0,4.945687903641937e-52
1.91,-2.2702610347450377e-07,-1.4073221682609165e-07,0.0,0.033263430794705624,1.9554866057763054,3.542069408489986e-06,1.5077787014987478e-07,0.0,0.6289187375769233,0.660119289478178,0.0,3.4620319379095566e-52
1.92,-7.629639626170284e-07,-2.960688692495385e-07,0.0,0.045123627133378114,1.9550188860280961,2.9388259806368116e-06,1.230598346480589e-07,0.0,0.6360431018323444,0.6532000321651786,0.0,1.1960751426657228e-52
1.93,-1.1187650277588008e-06,-3.9231518718072376e-07,0.0,0.056294767032392085,1.9549431257295096,2.2059172893737917e-06,9.06202566816152e-08,0.0,0.6516477552520266,0.6412959618215384,0.0,-1.8104644932988432e-52
1.94,-1.3013828547381035e-06,-4.334666960961653e-07,0.0,0.06598916959506186,1.9551821691195748,1.4349230181446324e-06,5.7324781674697224e-08,0.0,0.6777166498456435,0.623918229528529,0.0,-5.422463006796771e-52
1.95,-1.331459923427495e-06,-4.2752006472072586e-07,0.0,0.0734774375624195,1.9556473509953125,7.013875736267107e-07,2.6279813877596266e-08,0.0,0.7158794619306637,0.6007495990505963,0.0,-9.401336865732135e-52
1.96,-1.23862550684426e-06,-3.849391166334326e-07,0.0,0.07816899809819856,1.9562489015611093,6.159873467199942e-08,-2.844763138267189e-10,0.0,0.7672240584218885,0.5716867594243737,0.0,-1.3403778264879395e-51
1.97,-1.0570013818155176e-06,-3.172286379462253e-07,0.0,0.07968793501436816,1.9569041595417616,-4.482667433827749e-07,-2.1028747367477136e-08,0.0,0.832135143398302,0.536870946411055,0.0,-1.6991777168177617e-51
1.98,-8.212648331567301e-07,-2.3571655913550196e-07,0.0,0.07792744682872246,1.9575433679435732,-8.110563914415238e-07,-3.543628649547409e-08,0.0,0.9101829692995058,0.4967079117390884,0.0,-1.96558449570998e-51
1.99,-5.634957098541129e-07,-1.5060542134480788e-07,0.0,0.07306745135984359,1.9581130773225497,-1.0261198349700018e-06,-4.368470201626467e-08,0.0,1.0000829809658784,0.4518788319210764,0.0,-2.0852402591676866e-51
2.0,-3.109176986246688e-07,-7.031756603814148e-08,0.0,0.06554896414582757,1.9585773790693914,-1.1058755282896485e-06,-4.6480726093744534e-08,0.0,1.0997385356538063,0.4033399919950014,0.0,-2.0054981997043288e-51
2.01,-8.454240332243393e-08,-1.1277672492930708e-09,0.0,0.05601202064065679,1.9589173293844728,-1.0719596397785767e-06,-4.487983015278952e-08,0.0,1.206365326157236,0.3523043765484776,0.0,-1.6817261685044143e-51
2.02,1.0135602630364571e-07,5.2946439873224464e-08,0.0,0.045213036100880705,1.959129003347743,-9.513825722341856e-07,-4.010936721726755e-08,0.0,1.3166824066211031,0.30019795036674307,0.0,-1.0844113014139922e-51
2.03,2.3906539392274075e-07,9.004215742890737e-08,0.0,0.033938711529697824,1.959220643124191,-7.730279442240844e-07,-3.341006625527091e-08,0.0,1.4271467025235984,0.24858770238062167,0.0,-2.0649185806371663e-52
2.04,3.2672268602896017e-07,1.1018984245229978e-07,0.0,0.02292953760292459,1.959209343903129,-5.647280650041184e-07,-2.590643063105732e-08,0.0,1.5342074490287592,0.19908358846761043,0.0,9.29836725352168e-52
2.05,3.6724006149930724e-07,1.1494850213959724e-07,0.0,0.012820695456841268,1.9591176667675103,-3.5104997400591956e-07,-1.8512363605596288e-08,0.0,1.634559779045028,0.15322073362937588,0.0,2.2677381768544433e-51
2.06,3.6704002137077656e-07,1.0698880718056397e-07,0.0,0.004103619486080189,1.9589704911164896,-1.518355602674e-07,-1.1874477391178426e-08,0.0,1.7253771079675158,0.1123329461986569,0.0,3.712753321072303e-51
2.07,3.347508369546796e-07,8.966809591034733e-08,0.0,-0.00289197631641094,1.9587923317950169,1.8535935040559323e-08,-6.352244558193556e-09,0.0,1.8044999975443452,0.07743341685476389,0.0,5.1331948397884436e-51
2.08,2.799848379142159e-07,6.663158915279892e-08,0.0,-0.007998217413516806,1.9586052575913337,1.5125126005351408e-07,-2.031523093372503e-09,0.0,1.8705601563370815,0.049120330222800504,0.0,6.364780807029787e-51
2.09,2.12288975628538e-07,4.1463745559259136e-08,0.0,-0.011195376891787704,1.95842746614323,2.426574157467416e-07,1.2339562760025576e-09,0.0,1.9230259949514186,0.027521871254013834,0.0,7.220129577901315e-51
2.1,1.4032308231262915e-07,1.7403778761486465e-08,0.0,-0.01258900092925324,1.9582725011876903,2.934900279788375e-07,3.759858554659129e-09,0.0,1.9621685335618695,0.012288213496668622,0.0,7.50336592168902e-51
2.11,7.128958996706696e-08,-2.8691512807798875e-09,0.0,-0.012382372532770405,1.9581490448605974,3.078807589602474e-07,5.954743899312578e-09,0.0,1.9889582080291326,0.002630813003510167,0.0,7.029587892712022e-51
2.12,1.0611432101949293e-08,-1.7382086522809898e-08,0.0,-0.010848212482571952,1.9580611816755904,2.92277378010131e-07,8.237579711465192e-09,0.0,2.004910910423675,-0.0025961734747856568,0.0,5.648337123255559e-51
