time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.17,1.221552273267033e-05,0.8525478409292809,0.0,7.746806846537457e-21,1.9604220276578246,-0.0020223271808165414,-0.0001645262386740104,0.0,-6.450895395767755e-34,1.437567653533595e-19,0.0,3.265869694466206e-08
21.18,1.0514672049719726e-05,0.8576634194675906,0.0,5.553737232720856e-23,1.9604086166494394,-0.0023884887262896394,-0.00014274307267944525,0.0,-7.312994697540721e-34,3.9435566245611023e-19,0.0,4.339176067310128e-08
21.19,7.187121430247953e-06,0.8626344447992773,0.0,-9.70493705369257e-21,1.9603907121617061,-0.002588032370434007,-0.00011354413767563697,0.0,-7.352613799070259e-34,6.906956859453244e-19,0.0,5.2410846003493914e-08
21.2,2.1675943464331433e-06,0.8671823041837544,0.0,-2.1006081694003865e-20,1.9603690981251392,-0.0025544816479653554,-8.097798453730808e-05,0.0,-6.740239402492733e-34,1.0200333521121796e-18,0.0,5.803083213110574e-08
21.21,-4.4390734041527565e-06,0.8710525659092582,0.0,-3.300655465165927e-20,1.960345184281335,-0.0022294948689840777,-4.853178406202277e-05,0.0,-5.667372744871186e-34,1.3647096849714989e-18,0.0,5.8539341262918225e-08
21.22,-1.232402303916622e-05,0.8740188433588338,0.0,-4.45617039236588e-20,1.9603210162898872,-0.0015715374890474523,-1.893969860374584e-05,0.0,-4.325321879696414e-34,1.7031459820732158e-18,0.0,5.2384973652068174e-08
21.23,-2.095397316228509e-05,0.8759012198393026,0.0,-5.426928387406222e-20,1.9602992179965024,-0.0005650197601243913,5.900980343033247e-06,0.0,-2.8884963067712895e-34,2.0114793828062543e-18,0.0,3.8392384879074384e-08
21.24,-2.9570225645168186e-05,0.8765953040699843,0.0,-6.055603108355555e-20,1.9602828541697528,0.0007709914265710476,2.492068710870994e-05,0.0,-1.5027140140105457e-34,2.2657395546320187e-18,0.0,1.5988779335727637e-08
21.25,-3.7212400301408736e-05,0.8761011680145497,0.0,-6.180644810258662e-20,1.9602752076740433,0.002375570842651277,3.77953659920357e-05,0.0,-2.7848435259703387e-35,2.444341124074197e-18,0.0,-1.4578879587153831e-08
21.26,-4.277090514632248e-05,0.8745405980299517,0.0,-5.65308196337014e-20,1.9602794728958768,0.004141452996157054,4.481349194176646e-05,0.0,7.111976582921515e-35,2.530547223369372e-18,0.0,-5.206118097586829e-08
21.27,-4.5070033656948614e-05,0.8721545195922775,0.0,-4.356433215668156e-20,1.960298376997602,0.0059145050543619945,4.671459900563161e-05,0.0,1.4293066892820754e-34,2.5145032912489974e-18,0.0,-9.408640827166767e-08
21.28,-4.2980686930253685e-05,0.8692772668597889,0.0,-2.2283534604383273e-20,1.9603337516676242,0.0074982860425307635,4.4519661247999145e-05,0.0,1.8704205293564625e-34,2.394496081679548e-18,0.0,-1.3713265124755262e-07
21.29,-3.5558159714076167e-05,0.8662892714246255,0.0,7.179238931770644e-21,1.960386089596457,0.008664568313970632,3.937041587701156e-05,0.0,2.0545106535550686e-34,2.177254757188759e-18,0.0,-1.7661889091344422e-07
21.3,-2.2196421790074014e-05,0.8635545668781182,0.0,4.374783530951546e-20,1.9604541307755743,0.009170278281941304,3.239068325224098e-05,0.0,2.0198232405523737e-34,1.877311051188047e-18,0.0,-2.071363647907862e-07
21.31,-2.7861948946020524e-06,0.8613540873751588,0.0,8.526859020997418e-20,1.9605345324980685,0.008780734164053382,2.4578413167688672e-05,0.0,1.8156661732342334e-34,1.5155979755446306e-18,0.0,-2.228319176565174e-07
21.32,2.2139704131226595e-05,0.8598289357315722,0.0,1.2846039584324857e-19,1.9606216821013944,0.007298341184519286,1.6732973515965122e-05,0.0,1.4957532997393787e-34,1.1175584556633853e-18,0.0,-2.1794153215214464e-07
21.33,5.129330475854759e-05,0.8589470976367323,0.0,1.6897653880435055e-19,1.9607077114878066,0.0045950929040290776,9.418396311852452e-06,0.0,1.1125707070568816e-34,7.110569336170974e-19,0.0,-1.8745525371109194e-07
21.34,8.257192078743742e-05,0.8585008950267945,0.0,2.0160142348698435e-19,1.9607827659012345,0.0006463870149521016,2.960104101368617e-06,0.0,7.130420017965707e-35,3.2434504952233517e-19,0.0,-1.2787522375369949e-07
21.35,0.00011307304865867081,0.8581333912379108,0.0,2.2059652242898443e-19,1.960835565299672,-0.004437118089858506,-2.52983980892213e-06,0.0,3.3559729919310747e-35,-1.5754060196944808e-20,0.0,-3.8008002729594184e-08
21.36,0.00013920204720530992,0.8573852320677692,0.0,2.2019717535672254e-19,1.9608542744747246,-0.01038349970297878,-7.105655135062252e-06,0.0,8.605602930085033e-37,-2.8537324897844925e-19,0.0,8.028719255965975e-08
21.37,0.00015688553441227737,0.8557516108662107,0.0,1.952455472597565e-19,1.9608276681386918,-0.01674365855275385,-1.0926673888664377e-05,0.0,-2.499805594575328e-35,-4.648428815347021e-19,0.0,2.2148885448261717e-07
21.38,0.00016189517031160941,0.8527405827643361,0.0,1.4192599993630436e-19,1.960746540770061,-0.022889692880708506,-1.4190198640003666e-05,0.0,-4.3199353098787086e-35,-5.396861373897166e-19,0.0,3.7604667843531194e-07
21.39,0.00015027549285659493,0.847926301474773,0.0,5.85487104468183e-20,1.9606052703819739,-0.028031223155634048,-1.706634551726246e-05,0.0,-5.376959817495557e-35,-5.014132333539413e-19,0.0,5.303638194068148e-07
21.4,0.00011885622312990889,0.8409927676340616,0.0,-5.3692515332305517e-20,1.9604034039401999,-0.03125224382091539,-1.9642182400181753e-05,0.0,-5.739748995995185e-35,-3.481397144002546e-19,0.0,6.672232351015528e-07
21.41,6.581482556810175e-05,0.8317652165297946,0.0,-1.9007928408692255e-19,1.9601470942910122,-0.0315694088020298,-2.1881422543517163e-05,0.0,-5.523376899403874e-35,-8.501721820446275e-20,0.0,7.66729782579017e-07
21.42,-8.759647916262372e-06,0.8202274273292858,0.0,-3.419470111728205e-19,1.959850189328429,-0.028010443483992883,-2.360453763425064e-05,0.0,-4.869276507819464e-35,2.7557837574062374e-19,0.0,8.078017716047158e-07
21.43,-0.000102363679547797,0.8065241369929045,0.0,-4.965883132094245e-19,1.959534759313497,-0.01970873127236313,-2.4492459154398674e-05,0.0,-3.92728441408964e-35,7.141959408728973e-19,0.0,7.701937792989551e-07
21.44,-0.00020970955226681622,0.7909485507271237,0.0,-6.375792958794984e-19,1.95923085324234,-0.006007248450365271,-2.4115085072845157e-05,0.0,-2.840747450259811e-35,1.2049142003357628e-18,0.0,6.369687179745464e-07
21.45,-0.0003225655206047323,0.7739158344496913,0.0,-7.456059475646721e-19,1.9589753047050842,0.013437790495826973,-2.19836480851573e-05,0.0,-1.7353473502611034e-35,1.71652088728994e-18,0.0,3.972653084931022e-07
21.46,-0.0004298799325137753,0.755924632601779,0.0,-7.99833040789473e-19,1.9588094650955221,0.038565581689587035,-1.76236973999466e-05,0.0,-7.11835320916026e-36,2.214348325625403e-18,0.0,4.9133067566684416e-08
21.47,-0.0005182516884885875,0.737510243193208,0.0,-7.798090910228119e-19,1.9587758284263792,0.06884514185142936,-1.0663093467250303e-05,0.0,1.5751444307429595e-36,2.6627702999834565e-18,0.0,-3.978617006142289e-07
21.48,-0.0005727877109795926,0.7191950999930962,0.0,-6.67839682702575e-19,1.9589136255615092,0.10324898844919993,-9.271475092131407e-07,0.0,8.292084147689331e-36,3.0282409428430587e-18,0.0,-9.206095349318073e-07
21.49,-0.0005783560449901101,0.7014439146161976,0.0,-4.516913214602358e-19,1.9592536010753032,0.14027767823870957,1.146896893986518e-05,0.0,1.286253839888136e-35,3.2825881586885977e-18,0.0,-1.4813914121381628e-06
21.5,-0.0005212016053284862,0.6846304408224408,0.0,-1.274143072080681e-19,1.9598123340191165,0.17804237903685718,2.6041949758928486e-05,0.0,1.5340412841771424e-35,3.4060939534809966e-18,0.0,-2.028148115317048e-06
21.51,-0.0003908424840803372,0.6690192184799734,0.0,2.9799681923456784e-19,1.9605866115731923,0.21440526971406354,4.188843107315642e-05,0.0,1.5951386900259258e-35,3.389789918344783e-18,0.0,-2.496413718671331e-06
21.52,-0.00018211157438449374,0.654760771537343,0.0,8.044441594863821e-19,1.96154849538764,0.24716684464649816,5.767147317603166e-05,0.0,1.5036828627976085e-35,3.2364722251583693e-18,0.0,-2.813144881400726e-06
21.53,0.00010284413216997037,0.6418963151063664,0.0,1.357442816706161e-18,1.962641815304481,0.27427567758631305,7.165613387256796e-05,0.0,1.2999444741187002e-35,2.960207266267523e-18,0.0,-2.902529345731947e-06
21.54,0.00045283983562330066,0.6303691667572187,0.0,1.9080900330428774e-18,1.963780863907094,0.29402441567702037,8.180206658632485e-05,0.0,1.0255056379023555e-35,2.5844417621493014e-18,0.0,-2.6936596971113717e-06
21.55,0.0008464700199847301,0.6200418315064865,0.0,2.3946265217560023e-18,1.9648520285644169,0.3051958211714989,8.591685124533749e-05,0.0,7.193426326619727e-36,2.1391139439456997e-18,0.0,-2.1297208209310064e-06
21.56,0.0012517426372698173,0.6107171285673472,0.0,2.7458436768929946e-18,1.9657189690845902,0.3071410277808365,8.186811293507718e-05,0.0,4.149652319392465e-36,1.6573105254505114e-18,0.0,-1.178077153355528e-06
21.57,0.0016267900364429972,0.6021595195526571,0.0,2.8864534452266475e-18,1.9662317183253415,0.2997986589194176,6.784561358272755e-05,0.0,1.3863957983332125e-36,1.1720085135064674e-18,0.0,1.596187315192211e-07
21.58,0.0019218663549810232,0.5941122408425826,0.0,2.7443510546552485e-18,1.9662397481860412,0.28367734221497737,4.265681790096343e-05,0.0,-9.13789971243657e-37,7.133128045631788e-19,0.0,1.8384126548448842e-06
21.59,0.002082754465096131,0.5863084603259293,0.0,2.2594718943272203e-18,1.9656086133679456,0.25981621556200823,6.0315399530996375e-06,0.0,-2.6474968742398346e-36,3.064223830485235e-19,0.0,3.763424840329519e-06
21.6,0.0020555820233219622,0.5784786659149606,0.0,1.3936866957053432e-18,1.9642392820717929,0.22971923973152578,-4.1096035280544905e-05,0.0,-3.782774597442401e-36,-2.960523861361327e-20,0.0,5.786991673701178e-06
21.61,0.0017928895211827257,0.5703586613534553,0.0,1.4091473971560026e-19,1.9620887222365277,0.19524898060648366,-9.636544186168223e-05,0.0,-4.3468140695315604e-36,-2.823430291653057e-19,0.0,7.710900605263535e-06
21.62,0.0012606119839812227,0.5617011713956862,0.0,-1.4636094848200016e-18,1.9591897834473555,0.15847474432075295,-0.00015586883133750785,0.0,-4.411058904000163e-36,-4.45865924396948e-19,0.0,9.294836227004433e-06
21.63,0.0004454436365656323,0.5522905084242573,0.0,-3.336172402852437e-18,1.9556679594177482,0.12149074220660805,-0.00021417097697849115,0.0,-4.075592098955025e-36,-5.201718172178335e-19,0.0,1.02717659217327e-05
21.64,-0.00063813016932607,0.5419570885833209,0.0,-5.340880099925759e-18,1.95175230316722,0.0862343212365161,-0.0002645057474596708,0.0,-3.454317993759238e-36,-5.10324277444516e-19,0.0,1.0370418472885683e-05
21.65,-0.0019420046868341978,0.5305883532501918,0.0,-7.290759986159835e-18,1.9477776683012624,0.05433334017709404,-0.00029917427210297,0.0,-2.6620683889558485e-36,-4.2546942465792755e-19,0.0,9.344262751091788e-06
21.66,-0.0033808022529879184,0.5181339961854277,0.0,-8.954832073196808e-18,1.9441756318511993,0.027001048916008175,-0.0003101543893632617,0.0,-1.8043545394898003e-36,-2.778430296616252e-19,0.0,7.0055129663931545e-06
21.67,-0.00483138381501675,0.5046049331715879,0.0,-1.0071966855943244e-17,1.9414519699262696,0.004985012858476485,-0.000289910100036335,0.0,-9.701024817903272e-37,-8.183956264767257e-20,0.0,3.2617337179077845e-06
21.68,-0.0061364301757080965,0.4900665831841582,0.0,-1.0371812536237204e-17,1.9401494365947647,-0.011432442641551304,-0.00023236453106043032,0.0,-2.273766349329933e-37,1.4682934284921243e-19,0.0,-1.8483214702943307e-06
21.69,-0.007112788486390519,0.4746277248397768,0.0,-9.602365285143895e-18,1.9407958356247643,-0.022390746790829252,-0.00013397196830395704,0.0,3.78166008547467e-37,3.9189639302440115e-19,0.0,-8.12382228571224e-06
21.7,-0.007564936854745837,0.45842653197156763,0.0,-7.562904181015981e-18,1.9438389292337128,-0.02837629460301498,5.203816482071597e-06,0.0,8.225333095774193e-37,6.372527998947671e-19,0.0,-1.5180681311742079e-05
21.71,-0.007303445846535547,0.4416154609567608,0.0,-4.1400735164524875e-18,1.9495715055732845,-0.030129149776642,0.00018052342438606853,0.0,1.10091602207997e-36,8.67652812955296e-19,0.0,-2.2445036391325194e-05
21.72,-0.006167727326779134,0.42434653837400443,0.0,6.560498648000481e-19,1.9580517852465018,-0.02854341547173669,0.0003820559055749492,0.0,1.2240515854319561e-36,1.0694297654516383e-18,0.0,-2.916605214830457e-05
21.73,-0.004051692896089872,0.4067583503235192,0.0,6.6599145708880264e-18,1.9690260976175313,-0.024571673862959137,0.0005942607044621954,0.0,1.2139960903101219e-36,1.2312071819208008e-18,0.0,-3.4451801455560574e-05
21.74,-0.0009302484982554577,0.3889657221848353,0.0,1.3527119505037905e-17,1.9818621729379449,-0.019141441856739654,0.0007962111321575066,0.0,1.0997996921028017e-36,1.3445428601769969e-18,0.0,-3.733043421169462e-05
21.75,0.0031161020776080983,0.37105274436656444,0.0,2.0724633393008736e-17,1.995502227409009,-0.013088872110999166,0.0009624822760481426,0.0,9.13484447203014e-37,1.4044199918438312e-18,0.0,-3.6836625660850824e-05
21.76,0.007881801028912526,0.3530694770187501,0.0,2.7539354606251905e-17,2.008445017883348,-0.007112277577213197,0.0010647866432612263,0.0,6.866126914054718e-37,1.4095175062428858e-18,0.0,-3.212048810155787e-05
21.77,0.013025496739244784,0.3350323737702577,0.0,3.310900126122636e-17,2.018764995772101,-0.0017457179845681422,0.0010743817961504723,0.0,4.476214489955595e-37,1.3622272173658188e-18,0.0,-2.2572880842517703e-05
21.78,0.018071594620054362,0.316928210176306,0.0,3.647792345340788e-17,2.024174449168012,0.0026489856142440666,0.000965197241363393,0.0,2.1999419042723347e-37,1.268395528025005e-18,0.0,-7.957606207672695e-06
21.79,0.02242728912626499,0.29872108813116416,0.0,3.667837280089143e-17,2.0221310502761476,0.005874770602668445,0.0007175367578782857,0.0,2.1252875082776372e-38,1.136761831751485e-18,0.0,1.1462336146235057e-05
21.8,0.025417435128611086,0.28036191007094025,0.0,3.283510222257553e-17,2.0099886340512545,0.007880125648264338,0.0003221136977758218,0.0,-1.3731497944569077e-37,9.780987947883202e-19,0.0,3.482004495853638e-05
21.81,0.026338310575374786,0.26179957210174337,0.0,2.428803579625083e-17,1.9851836243854506,0.008732164732489613,-0.0002159203271049795,0.0,-2.503257687517689e-37,8.041429370673469e-19,0.0,6.0578964967971145e-05
21.82,0.024529563331817106,0.2429930103627704,0.0,1.0724368095005707e-17,1.94544381828964,0.008585834926416437,-0.0008733771657870597,0.0,-3.1752237844742698e-37,6.264783129954418e-19,0.0,8.652383056568517e-05
21.83,0.019461500878370876,0.2239231505238201,0.0,-7.691864246223725e-18,1.8890010010231684,0.007652634147684579,-0.001606346357436391,0.0,-3.4271243680310868e-37,4.555461470103386e-19,0.0,0.0001098245135538003
21.84,0.01083251283322602,0.20460376146213916,0.0,-3.020756103864449e-17,1.8147851222411153,0.0061715298534761685,-0.002348922848059512,0.0,-3.3257531832420364e-37,2.999038385008302e-19,0.0,0.0001271852350222897
21.85,-0.0013309821470302821,0.1850902107037414,0.0,-5.540248112706157e-17,1.7225767879043548,0.0043839834306160326,-0.0030138159560866573,0.0,-2.9547008690351436e-37,1.6578686620203223e-19,0.0,0.00013508546401985052
21.86,-0.016581838538205745,0.16548517467374893,0.0,-8.116272050593222e-17,1.6130978131557867,0.0025141933371654376,-0.0034952119768681066,0.0,-2.403485270115061e-37,5.696628250830168e-20,0.0,0.00013011033933958227
21.87,-0.033978133019146955,0.1459404862617554,0.0,-1.0472198707797494e-16,1.4880267455844975,0.0007549496649396154,-0.0036740997941250514,0.0,-1.7584618503511192e-37,-2.5145495451914614e-20,0.0,0.00010935792720163321
21.88,-0.052039913997783196,0.12665451918590295,0.0,-1.2278360514313732e-16,1.3499360023830873,-0.0007411011725453427,-0.0034260393032756772,0.0,-1.0959333763950432e-37,-8.120506058646567e-20,0.0,7.089868851674599e-05
21.89,-0.06874847584374091,0.10786482115737271,0.0,-1.3173053314180005e-16,1.2021567752263187,-0.0018654178603820983,-0.002631066008249522,0.0,-4.775968719574297e-38,-1.1352914703587624e-19,0.0,1.4250120276333292e-05
21.9,-0.08159800374597875,0.0898361140187754,0.0,-1.2792269286791533e-16,1.0485849704878538,-0.002553652537184939,-0.0011851016791763831,0.0,5.176793789499465e-39,-1.2562418922029695e-19,0.0,-5.918209220280098e-05
21.91,-0.0877059431935308,0.07284426250812251,0.0,-1.0807086091701384e-16,0.893445656000642,-0.0027828684751193497,0.0009880884081873795,0.0,4.6464042517267426e-38,-1.2170434736248282e-19,0.0,-0.0001457544215736548
21.92,-0.08398332775285246,0.0571573390174225,0.0,-6.966485009854223e-17,0.7410354082462598,-0.0025668503683123818,0.003925643615358989,0.0,7.495177848368028e-38,-1.0623997771504831e-19,0.0,-0.00023939076741360412
21.93,-0.06735973445354887,0.04301542235774381,0.0,-1.1421633440530062e-17,0.5954624128833809,-0.0019503240487523492,0.007616515218739696,0.0,9.085341638083887e-38,-8.356876648459063e-20,0.0,-0.00033160589920962604
21.94,-0.03504995486811466,0.03061118217834889,0.0,6.629230826736782e-17,0.4604036900649317,-0.0010026887117578823,0.011996034465042243,0.0,9.543896286594389e-38,-5.759062443395723e-20,0.0,-0.00041180308402421107
21.95,0.015158425779784327,0.020073509498658233,0.0,1.6111925587786717e-16,0.3388975170255989,0.00018837342270948282,0.016945467197710857,0.0,9.070037653503014e-38,-3.155627597268168e-20,0.0,-0.00046788650704959885
21.96,0.08462456624249062,0.011456330413780615,0.0,2.6850909230266907e-16,0.2331867452358842,0.0015232656413389056,0.022297413447737776,0.0,7.902450799189472e-38,-7.949452901447678e-21,0.0,-0.0004872050468695221
21.97,0.17361430862046065,0.004734182085065406,0.0,3.817179268227053e-16,0.14462482411773228,0.0028968439363538045,0.02784712113699852,0.0,6.290064614457802e-38,1.154550964987181e-20,0.0,-0.0004578116232347971
21.98,0.28113557542519513,-0.00019483629139827987,0.0,4.920573428645617e-16,0.07365081676546979,0.004204880771702761,0.03336875618211724,0.0,4.4680951557487353e-38,2.600468160689807e-20,0.0,-0.0003699830514472028
21.99,0.40488090600347565,-0.0034992707825416604,0.0,5.894275832331325e-16,0.019833062018485746,0.005350689848719989,0.03863466244247889,0.0,2.6403561797368803e-38,3.517157241620068e-20,0.0,-0.00021790160316597355
22.0,0.5412990733055062,-0.005399196976648891,0.0,6.631402483263451e-16,-0.018025632438803396,0.006251817921404967,0.043434999197092476,0.0,9.680598175812619e-39,3.9328807524778016e-20,0.0,-1.354934720431501e-06
22.01,0.6858020924890338,-0.006147880950470952,0.0,7.029977281105176e-16,-0.04173436436195501,0.006846422395091771,0.04759507684224085,0.0,-4.352849398487238e-39,3.9152377720685635e-20,0.0,0.0002727295922085069
22.02,0.8330954226896347,-0.006012451840959247,0.0,7.005480408123434e-16,-0.05352953552923739,0.0070985673069236,0.05098816384589777,0.0,-1.503719071203291e-38,3.556427203378934e-20,0.0,0.0005891313787642141
22.03,0.9776014116631199,-0.005255607300968944,0.0,6.503785518952143e-16,-0.05587868820605089,0.00700134576722938,0.05354230209412947,0.0,-2.214550443563769e-38,2.959623222356391e-20,0.0,0.0009237948511243185
22.04,1.113930255377173,-0.004119941939335963,0.0,5.512655972547296e-16,-0.051291424492819634,0.006576811867310945,0.05524063498456328,0.0,-2.5811892193925535e-38,2.227380975198789e-20,0.0,0.0012441251376617767
22.05,1.2373396229460127,-0.0028159553720056994,0.0,4.0699088330666187e-16,-0.04215298482836943,0.005872401851376871,0.05611587811586289,0.0,-2.6443383476259733e-38,1.4526278549469288e-20,0.0,0.001510315174002799
22.06,1.344119075499664,-0.001514250724130231,0.0,2.266910822026876e-16,-0.030591591118704534,0.004954535592819678,0.056240597527156794,0.0,-2.46265818299716e-38,7.124592820962026e-21,0.0,0.0016778369912719825
22.07,1.4318461487887353,-0.00034194122211566024,0.0,2.4698237005541907e-17,-0.01838570284885834,0.0039007691022906305,0.05571550943035261,0.0,-2.103833631960313e-38,6.467195447665531e-22,0.0,0.001701138011024844
22.08,1.4994871260363034,0.000617116599230833,0.0,-1.8010103149892318e-16,-0.00691260566219407,0.0027919083316428005,0.054657930161443616,0.0,-1.6367406317604133e-38,-4.5325337963641905e-21,0.0,0.0015384627049756354
22.09,1.5473462226201433,0.001318928624972949,0.0,-3.653363843058237e-16,0.0028642627893523892,0.001705114316942248,0.05319199246441656,0.0,-1.1251651638517948e-38,-8.231576223670335e-21,0.0,0.0011575769007608854
22.1,1.5768903182486504,0.0017536383778879118,0.0,-5.06607098419776e-16,0.010374865864956005,0.0007085653108105539,0.05144158547686314,0.0,-6.232962489690881e-39,-1.0437163310363755e-20,0.0,0.0005420163913316408
22.11,1.590488181559747,0.0019383570632235405,0.0,-5.792704570504329e-16,0.01539653861988913,-0.00014214818033717085,0.04952633010172345,0.0,-1.7301224878424075e-39,-1.1269978531195603e-20,0.0,-0.0003026724624357427
22.12,1.5911054747708067,0.001909396006417406,0.0,-5.605015772936718e-16,0.017990772896336524,-0.0008060044807440362,0.04756033638685373,0.0,1.9718126596863462e-39,-1.0945728400563602e-20,0.0,-0.001343366889140812
22.13,1.5819932708612277,0.0017146413972814656,0.0,-4.3152848455807564e-16,0.018431139840376767,-0.0012571985181264681,0.04565304464178779,0.0,4.718184134913405e-39,-9.736125731852174e-21,0.0,-0.0025152377711480335
22.14,1.56640090997818,0.0014066580879149376,0.0,-1.7990176963019774e-16,0.017129862665641704,-0.0014848329228062005,0.04391115471260941,0.0,6.470689155902228e-39,-7.933212817160822e-21,0.0,-0.0037198495215837652
22.15,1.547335448448749,0.001036933904150989,0.0,1.9839144565295905e-16,0.014569229660327313,-0.0014920330511638102,0.04244051355795154,0.0,7.28612449450347e-39,-5.819448958340698e-21,0.0,-0.004826234316556549
22.16,1.527380999085767,0.000651498983872193,0.0,6.972053973761892e-16,0.011242426632784594,-0.0012948058170116226,0.04134686386114613,0.0,7.291301167395802e-39,-3.644966079048691e-21,0.0,-0.005675536998924657
22.17,1.5085829101995103,0.00028799234117052287,0.0,1.299173217499842e-15,0.007606673334765449,-0.0009208568956900003,0.040734548476489954,0.0,6.657135951020539e-39,-1.6124695942081364e-21,0.0,-0.006089569877358325
22.18,1.4923946621508226,-2.5888290181018466e-05,0.0,1.9755776939852236e-15,0.004049939003033384,-0.0004084521951630913,0.040702598685821,0.0,5.574361732178274e-39,1.3050983922492053e-22,0.0,-0.005883250530216892
22.19,1.4796799669526497,-0.00027272049889581654,0.0,2.6873969165595287e-15,0.0008711141270119331,0.00019472149037924345,0.0413380794183428,0.0,4.232640514491396e-39,1.4928901132806625e-21,0.0,-0.0048804332266649
22.2,1.4707589807377222,-0.00044471018881408217,0.0,3.3876857575338808e-15,-0.0017275903066983596,0.0008328554785017706,0.04270708209010114,0.0,2.804187769630035e-39,2.436095278645054e-21,0.0,-0.0029321135749165953
22.21,1.4654857215576178,-0.0005423324292082951,0.0,4.0253152677721375e-15,-0.003638020686399018,0.00144371635687598,0.04484429571414855,0.0,1.4323874318048147e-39,2.966345954833868e-21,0.0,6.456880076071503e-05
22.22,1.4633435195080609,-0.0005725328811190768,0.0,4.549888491914245e-15,-0.004835685629279563,0.001961012322841564,0.04774259021686208,0.0,2.2533860427767566e-40,3.1246549038308968e-21,0.0,0.0041486214698033905
22.23,1.4635463143678085,-0.0005467421462092884,0.0,4.917380086941116e-15,-0.005364181278114121,0.002317676680543688,0.05134444533514172,0.0,-7.461441888065118e-40,2.9758895915608496e-21,0.0,0.009281276865340868
22.24,1.465135519762535,-0.00047891759554404836,0.0,5.095723219113314e-15,-0.005316921990874086,0.0024502349528740925,0.055537281247151134,0.0,-1.4468440824900762e-39,2.5980571446395667e-21,0.0,0.015338542360571698
22.25,1.467064659869632,-0.0003837789199604851,0.0,5.069282600818138e-15,-0.004818362248167641,0.002304285213584997,0.06015471787678176,0.0,-1.8726956794605204e-39,2.072703188361204e-21,0.0,0.0221127948331459
22.26,1.4682667649100647,-0.0002753511809005751,0.0,4.841129308989368e-15,-0.004006471323344624,0.001840938583933786,0.064985435162155,0.0,-2.044552372750342e-39,1.4770299071180492e-21,0.0,0.02932546872199049
22.27,1.4677023653378052,-0.0001658779437793297,0.0,4.432477426659514e-15,-0.0030177356353080307,0.0010438542470898064,0.06979056185974318,0.0,-2.001090604830968e-39,8.78060058111359e-22,0.0,0.036651861454523635
22.28,1.4643887207329234,-6.512131776820157e-05,0.0,3.879440109861151e-15,-0.0019754699116228585,-7.371742338439331e-05,0.07432934012187464,0.0,-1.7916547298523682e-39,3.289253931489885e-22,0.0,0.04375748633383983
22.29,1.4574136262670503,1.9971768042831664e-05,0.0,3.2279701977960858e-15,-0.000981761617889804,-0.0014626723069096545,0.0783911798222498,0.0,-1.469681369380731e-39,-1.3284467903920175e-22,0.0,0.05034321538283094
22.3,1.4459398288526928,8.528543844293389e-05,0.0,2.5281169240861333e-15,-0.00011298535059701511,-0.0030335131527316514,0.08183014137420783,0.0,-1.0871563003110996e-39,-4.853072449518839e-22,0.0,0.05619368905807876
22.31,1.4292088038456363,0.00012929887707856288,0.0,1.8285857112665288e-15,0.000581475827569967,-0.004654550656794397,0.08459554698134002,0.0,-6.9037071270877e-40,-7.20729393053152e-22,0.0,0.06122036566001571
22.32,1.4065548269523909,0.00015267252753763463,0.0,1.172270590066297e-15,0.0010778693638312433,-0.006153828818146062,0.08675074823088365,0.0,-3.1707349820219046e-40,-8.432592335704367e-22,0.0,0.06548838498770022
22.33,1.3774401099020803,0.00015773043843681224,0.0,5.931130950837577e-16,0.00137475094070723,-0.00732559325420569,0.08847304918764183,0.0,5.026416300473482e-42,-8.66049669519231e-22,0.0,0.06921777289021873
22.34,1.3415171702215087,0.0001479061315080301,0.0,1.1438537515116975e-16,0.001488407552318477,-0.007941810038640819,0.09003264138720254,0.0,2.585621256793496e-40,-8.082023750872018e-22,0.0,0.07275607616498894
22.35,1.2987157504763083,0.00012720829312274485,0.0,-2.516941698573898e-16,0.0014476928242605977,-0.0077687843572139675,0.09175513401199513,0.0,4.358416254269372e-40,-6.918374755522377e-22,0.0,0.07652858176042573
22.36,1.249341565503906,9.974892668569704e-05,0.0,-5.032306802740553e-16,0.001288851754031965,-0.0065883384366438435,0.0939767607432199,0.0,5.374748904032449e-40,-5.395188200698663e-22,0.0,0.08097834113078783
22.37,1.1941664080755512,6.936209952869928e-05,0.0,-6.470959066503712e-16,0.0010507907778603397,-0.004222322060186227,0.09700157531493644,0.0,5.7056460964135185e-40,-3.7218499886894866e-22,0.0,0.08650855387346552
22.38,1.1344854537869438,3.9327521464201435e-05,0.0,-6.968550380243248e-16,0.0007711135452232556,-0.000558503265990064,0.10106710901076915,0.0,5.467112388290011e-40,-2.0766023544572913e-22,0.0,0.09343607138360742
22.39,1.072118502198048,1.220099151531061e-05,0.0,-6.704735339399475e-16,0.0004831078887191658,0.004424800153720737,0.10632096590866838,0.0,4.800462708707629e-40,-5.975285086253303e-23,0.0,0.10195942443824449
22.4,1.0093378145541534,-1.025604574392766e-05,0.0,-5.880598519830565e-16,0.0002137468914655251,0.010638537949592191,0.11280669804434332,0.0,3.854599148628998e-40,6.21040607332381e-23,0.0,0.11213923113845427
