time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.72,1.961190662981313e-05,0.6049332332173363,0.0,-6.289175376204734e-22,1.9674626620179827,0.00014417677589521395,0.07087028189045654,0.0,-6.4863078522266455e-31,-4.3244527405385647e-07,0.0,4.091058915479586e-06
20.73,3.629076811673819e-05,0.6145097791102446,0.0,-6.360147457082409e-22,1.9676817686187844,9.470959647932297e-05,0.08510825189620598,0.0,-1.1185548719141643e-30,-4.970756557984932e-07,0.0,2.1743433287728957e-06
20.74,4.626472526839776e-05,0.6233704486073068,0.0,-5.874800808319963e-22,1.9678357892674172,4.741045165000006e-05,0.09773334481180203,0.0,-1.3911767350633714e-30,-5.045217207745086e-07,0.0,4.7271089698563694e-07
20.75,5.0078338696040477e-05,0.6318850488531664,0.0,-5.000706092567695e-22,1.9679250091502032,5.9612501784126155e-06,0.10795208593524273,0.0,-1.4843617802989748e-30,-4.662269654919918e-07,0.0,-9.103796638794553e-07
20.76,4.8700328671764594e-05,0.6403603391224761,0.0,-3.903476177734382e-22,1.9679553251476962,-2.724624929258536e-05,0.11516308638612621,0.0,-1.427903950354171e-30,-3.9521836050569333e-07,0.0,-1.9212358767153126e-06
20.77,4.3349104841618325e-05,0.6490074156360764,0.0,-2.7317732298557017e-22,1.9679365427578532,-5.1046853847757125e-05,0.11902829836885975,0.0,-1.2583948114361806e-30,-3.04631149441261e-07,0.0,-2.5501063834923344e-06
20.78,3.533334311262907e-05,0.6579395397928594,0.0,-1.606888120623036e-22,1.9678806911804194,-6.534450214605311e-05,0.11950015931616102,0.0,-1.0145827964202371e-30,-2.065361750290979e-07,0.0,-2.8227412179436587e-06
20.79,2.5918377195207433e-05,0.667201927664836,0.0,-6.169253308916726e-23,1.9678005001769499,-7.089462458405974e-05,0.11679787844544327,0.0,-7.335251671119917e-31,-1.1110839650703502e-07,0.0,-2.7906291850437733e-06
20.8,1.622463438155248e-05,0.6768224901735633,0.0,1.8476063040890976e-23,1.9677081377906538,-6.905809308066023e-05,0.11134384596808035,0.0,-4.477018748419789e-31,-2.6137219783095325e-08,0.0,-2.5210466755822743e-06
20.81,7.160222101535304e-06,0.6868648634738341,0.0,7.775117233834044e-23,1.9676142642219001,-6.155431199629836e-05,0.10368267108003144,0.0,-1.8314051703467535e-31,4.3150789851707314e-08,0.0,-2.0878288585604673e-06
20.82,-6.13663054965271e-07,0.6974662278948154,0.0,1.168505503276196e-22,1.9675274177860909,-5.02352410510545e-05,0.09440518370981908,0.0,4.149732461803834e-32,9.400736239288564e-08,0.0,-1.5635183223830598e-06
20.83,-6.688423565213095e-06,0.7088501040782365,0.0,1.3859769924057716e-22,1.9674537164433037,-3.689568908845429e-05,0.08409149130020235,0.0,2.1499171907784054e-31,1.258789232438775e-07,0.0,-1.0132871458963785e-06
20.84,-1.0890465568914037e-05,0.721314502598005,0.0,1.4714148194124214e-22,1.9673968342579848,-2.312878588230331e-05,0.07327672313827399,0.0,3.3297261615026954e-31,1.3999086353418012e-07,0.0,-4.907894306750097e-07
20.85,-1.3246786207478632e-05,0.7352047173725551,0.0,1.4715639849549542e-22,1.967358196678497,-1.0229687655046935e-05,0.06243428181439303,0.0,3.968536290302053e-31,1.3886401680525296e-07,0.0,-3.589917058776416e-08
20.86,-1.3940311296580085e-05,0.7508829381790829,0.0,1.4309662418399007e-22,1.9673373312431233,8.543085353874323e-07,0.051967326492128756,0.0,4.124850467826164e-31,1.2582000548574498e-07,0.0,3.258671166093115e-07
20.87,-1.3261055158268397e-05,0.7687009137277127,0.0,1.3856417531806068e-22,1.9673323101280635,9.532752404179448e-06,0.04220147877114653,0.0,3.887033688022103e-31,1.0452111057757345e-07,0.0,5.82548593370527e-07
20.88,-1.155825160749245e-05,0.7889717626046616,0.0,1.3583752472476007e-22,1.967340226371008,1.554806064736172e-05,0.03337774126068026,0.0,3.359262139730535e-31,7.85776403074976e-08,0.0,7.339208114477529e-07
20.89,-9.19742665910887e-06,0.811932061994838,0.0,1.3559251493651814e-22,1.9673576549703289,1.892770806126926e-05,0.025648992414889795,0.0,2.6490600296711904e-31,5.124289061549637e-08,0.0,7.890331663682314e-07
20.9,-6.5251071789506446e-06,0.8376901127792802,0.0,1.368330074150158e-22,1.9673810617193084,1.9921872643424638e-05,0.01908345398203153,0.0,1.8571793004990414e-31,2.5203873359763015e-08,0.0,7.634545133320242e-07
20.91,-3.84261843160324e-06,0.8661674618528546,0.0,1.3703453543393155e-22,1.967407135080633,1.8935110577970382e-05,0.013675736987949263,0.0,1.0702126040218596e-31,2.4658758891397845e-09,0.0,6.76529628704275e-07
20.92,-1.3893191083875238e-06,0.897051359860779,0.0,1.3249026806104288e-22,1.9674330283814896,1.645931955842925e-05,0.009363140673682612,0.0,3.560080718037405e-32,-1.567888836283394e-08,0.0,5.488843091379654e-07
20.93,6.652767524660744e-07,0.9297784730194986,0.0,1.1883475292660014e-22,1.9674565101636088,1.3013566020513057e-05,0.006043452567449263,0.0,-2.3830532779612518e-32,-2.8613579437953957e-08,0.0,4.003449455593622e-07
20.94,2.2216997076078674e-06,0.9635611183469955,0.0,9.170718288005414e-23,1.967476029030213,9.094529692538608e-06,0.003591026316463776,0.0,-6.860611346827011e-32,-3.6307884815843665e-08,0.0,2.483671802136954e-07
20.95,3.2446656479991775e-06,0.9974517459877476,0.0,4.750254474142288e-23,1.967490705479035,5.1395491375382085e-06,0.0018696408376190471,0.0,-9.790618306641205e-32,-3.919662230815153e-08,0.0,1.0700382563480988e-07
20.96,3.752954911766488e-06,1.0304300329715785,0.0,-1.5853500188385815e-23,1.9675002669564594,1.5026824661168935e-06,0.0007421736689523285,0.0,-1.1243902265322907e-31,-3.804330302404143e-08,0.0,-1.361121501423431e-08
20.97,3.8068079926638586e-06,1.0614950572433957,0.0,-9.818086444278013e-23,1.9675049438907055,-1.5570717250939947e-06,7.771037672804813e-05,0.0,-1.1405576717755689e-31,-3.3803778452429994e-08,0.0,-1.0732639792713291e-07
20.98,3.4944428775608095e-06,1.089749362127151,0.0,-1.9645489576688257e-22,1.9675053440975725,-3.8771633787787865e-06,-0.00024335790976978973,0.0,-1.0534665171432113e-31,-2.7501889596292922e-08,0.0,-1.716728393547104e-07
20.99,2.9190207173787393e-06,1.114467209380062,0.0,-3.044352948088459e-22,1.9675023211315092,-5.384809889582777e-06,-0.0003259006947323892,0.0,-8.92579543117993e-32,-2.012546483795774e-08,0.0,-2.0730374945617608e-07
21.0,2.1870510751572816e-06,1.1351436788528486,0.0,-4.1259610868944624e-22,1.967496849345984,-6.084772055675218e-06,-0.00025805249927730276,0.0,-6.875878915946028e-32,-1.2547466651099401e-08,0.0,-2.17276490553275e-07
21.01,1.3988786206739553e-06,1.1515242321711403,0.0,-5.084273704347068e-22,1.9674899150875447,-6.044027976746799e-06,-0.00011047312919733852,0.0,-4.657637411656767e-32,-5.473870632036236e-09,0.0,-2.0627273022373233e-07
21.02,6.415654119997171e-07,1.1636160344217379,0.0,-5.771581767771573e-22,1.9674824299859441,-5.375472185412319e-06,6.331833730022167e-05,0.0,-2.500846372129014e-32,5.828146084136513e-10,0.0,-1.798375760665924e-07
21.03,-1.579692799225755e-08,1.171682857219382,0.0,-6.029202265422062e-22,1.9674751690524643,-4.222300924125474e-06,0.00022573514131632628,0.0,-5.813045914164971e-33,5.307491792011846e-09,0.0,-1.4370010239747876e-07
21.04,-5.245263618252683e-07,1.176225043689174,0.0,-5.70330347131157e-22,1.9674687335063568,-2.7442009638378974e-06,0.0003532567455089597,0.0,9.831383377472484e-33,8.56830460722258e-09,0.0,-1.0321774546555425e-07
21.05,-8.5686640975554e-07,1.1779452796589038,0.0,-4.664217801450578e-22,1.9674635360699833,-1.1059091168913066e-06,0.00043412971854972477,0.0,2.1306417649596163e-32,1.0389424305054387e-08,0.0,-6.296768906215883e-08
21.06,-1.0049788487405637e-06,1.1777003510063773,0.0,-2.827998219611893e-22,1.9674598049756113,5.317868662207468e-07,0.00046585447556652076,0.0,2.848941322829314e-32,1.0915933998839218e-08,0.0,-2.6491127767442042e-08
21.07,-9.788257231979203e-07,1.176439159587091,0.0,-1.7842115028725162e-23,1.967457602104887,2.018930638372133e-06,0.00045265695556247253,0.0,3.165937096622365e-32,1.0375555872787212e-08,0.0,3.817803654353046e-09
21.08,-8.033172094092368e-07,1.1751283702967086,0.0,3.212868768059937e-22,1.967456850470552,3.2217492804109868e-06,0.00040311288205400065,0.0,3.1387565867314894e-32,9.041239249490105e-09,0.0,2.6697095199036366e-08
21.09,-5.150330131952554e-07,1.1746694133250304,0.0,7.170771352961109e-22,1.9674573665416053,4.027173225863235e-06,0.00032805296821159365,0.0,2.8425724237247116e-32,7.197702313457976e-09,0.0,4.190130461379548e-08
21.1,-1.5874019960348878e-07,1.1758143235240586,0.0,1.140860778465784e-21,1.9674588935757127,4.347183044310523e-06,0.00023883458775362214,0.0,2.3602055517406454e-32,5.11402007550901e-09,0.0,5.0014030592142115e-08
21.11,2.1615417829956639e-07,1.179092764084261,0.0,1.553031534392589e-21,1.9674611330151812,4.123465406756097e-06,0.00014602314044941868,0.0,1.7732578430528432e-32,3.023379320431251e-09,0.0,5.221739629618633e-08
21.12,5.591476003851572e-07,1.1847663461588362,0.0,1.9045434598907207e-21,1.9674637719888908,3.3325732771106844e-06,5.8488038773302894e-05,0.0,1.1552268789138736e-32,1.1102568781974686e-09,0.0,5.004556368844708e-08
21.13,8.221611934766981e-07,1.192824181641879,0.0,2.139861240521638e-21,1.9674665059211809,1.9914251881133038e-06,-1.7113551985330027e-05,0.0,5.667863684623407e-33,-4.954264607031123e-10,0.0,4.514574758375392e-08
21.14,9.630251303872383e-07,1.2030224019439797,0.0,2.2014202781359463e-21,1.9674690560817127,1.6259154902534504e-07,-7.651587393782167e-05,0.0,5.3187303135020345e-34,-1.7181399968155664e-09,0.0,3.9065713696995465e-08
21.15,9.489032349613172e-07,1.2149549979527883,0.0,2.0355037168546464e-21,1.9674711825471813,-2.0415461272648977e-06,-0.00011775254725879084,0.0,-3.564411985184678e-33,-2.531851212971758e-09,0.0,3.3081890393020034e-08
21.16,7.595809132029849e-07,1.2281337045786074,0.0,1.5992623288803962e-21,1.9674726934452844,-4.4569609817591114e-06,-0.0001408663113549751,0.0,-6.482319397985483e-33,-2.9518356622133712e-09,0.0,2.807743044881586e-08
21.17,3.904692114589648e-07,1.2420555927232941,0.0,8.6840371022113e-22,1.9674734515014884,-6.869823779206645e-06,-0.00014749331775444155,0.0,-8.215656161326218e-33,-3.024603147977402e-09,0.0,2.4475112038521495e-08
21.18,-1.4490459209178223e-07,1.256245385964224,0.0,-1.551232937881526e-22,1.9674733788247,-9.023355693916905e-06,-0.000140388764968345,0.0,-8.863230935216692e-33,-2.8172204170918908e-09,0.0,2.222601263256396e-08
21.19,-8.132284829232803e-07,1.2702703472488257,0.0,-1.4363026674483411e-21,1.9674724605871403,-1.0630796991989013e-05,-0.0001229505052084515,0.0,-8.59799694096434e-33,-2.4070926456613982e-09,0.0,2.0851453619155582e-08
21.2,-1.5609273739993515e-06,1.283736191897763,0.0,-2.9020707957355458e-21,1.9674707478334676,-1.1395147709355259e-05,-9.878460107461186e-05,0.0,-7.63623083639861e-33,-1.873001164796363e-09,0.0,1.953274249740372e-08
21.21,-2.3152664934114903e-06,1.29628036985544,0.0,-4.439228126794113e-21,1.9674683591648567,-1.1035667369226298e-05,-7.134322524863056e-05,0.0,-6.209437932318206e-33,-1.287916247443362e-09,0.0,1.724063712466047e-08
21.22,-2.987400643470285e-06,1.307579771443474,0.0,-5.896249107365559e-21,1.9674654805631577,-9.320261728360556e-06,-4.365210325123513e-05,0.0,-4.540866416620588e-33,-7.138386660512952e-10,0.0,1.289412730785567e-08
21.23,-3.4776437053945e-06,1.3173807189773665,0.0,-7.089833752471971e-21,1.9674623622275345,-6.101891636759902e-06,-1.8132922264063044e-05,0.0,-2.827711616759719e-33,-1.9869248185575502e-10,0.0,5.536017325331662e-09
21.24,-3.6830744466612636e-06,1.3255447163063387,0.0,-7.816744196864114e-21,1.9674593110648886,-1.3560959441528663e-06,3.4835378106784e-06,0.0,-1.2293646130893315e-33,2.2489277929026178e-10,0.0,-5.489086665811845e-09
21.25,-3.5073687040863864e-06,1.3320932842665256,0.0,-7.871028838080766e-21,1.9674566774676938,4.784264158201067e-06,2.016497974314185e-05,0.0,1.3854451626917599e-34,5.392035675556908e-10,0.0,-2.0370324640459744e-08
21.26,-2.872463710133228e-06,1.3372340809642187,0.0,-7.066166366514834e-21,1.967454835271963,1.2001729109231893e-05,3.152191925740129e-05,0.0,1.2050129581192566e-33,7.398381391245192e-10,0.0,-3.869661968761573e-08
21.27,-1.7313363875235748e-06,1.341355787836646,0.0,-5.26099061309926e-21,1.9674541543326745,1.97795926918097e-05,3.770702639443296e-05,0.0,1.9404417462594804e-33,8.33276414191492e-10,0.0,-5.937036452553801e-08
21.28,-8.084199500399778e-08,1.3449866607654657,0.0,-2.3875321325219133e-21,1.9674549659731484,2.740504395496729e-05,3.928785714379327e-05,0.0,2.350469794650444e-33,8.340112797257189e-10,0.0,-8.05849932362057e-08
21.29,2.0267506878897973e-06,1.3487192728339363,0.0,1.5218001408128789e-21,1.967457522614178,3.3994675064308307e-05,3.710982960440172e-05,0.0,2.4680274719586472e-33,7.615852041312896e-10,0.0,-9.988028526550986e-08
21.3,4.4751329917798705e-06,1.3531115437582786,0.0,6.3108915440113395e-21,1.9674619540885727,3.854566460159203e-05,3.2163611928507415e-05,0.0,2.3446818785327867e-33,6.378115915080773e-10,0.0,-1.1428511426595483e-07
21.31,7.079970126724739e-06,1.3585813905751236,0.0,1.1684071860255876e-20,1.9674682243836068,4.0013962410457587e-05,2.546772285050465e-05,0.0,2.0421812256421888e-33,4.843850329275683e-10,0.0,-1.2055130502497003e-07
21.32,9.59125067384133e-06,1.3653174160006296,0.0,1.7201507915546364e-20,1.9674760936844669,3.7418133218133824e-05,1.79735381567535e-05,0.0,1.6248963730093144e-33,3.2100739053332715e-10,0.0,-1.1547430567053135e-07
21.33,1.1703429914852412e-05,1.3732269782004531,0.0,2.2289365267484306e-20,1.9674850914516389,2.9964278057442607e-05,1.0496413795644541e-05,0.0,1.1536314085186851e-33,1.640846496822626e-10,0.0,-9.628676253444522e-08
21.34,1.307435802555999e-05,1.3819332267760138,0.0,2.6267572049753988e-20,1.9674945066808514,1.718385486574727e-05,3.6735554368015197e-06,0.0,6.810555107553846e-34,2.598789311714417e-11,0.0,-6.110032211032198e-08
21.35,1.3353277952344854e-05,1.3908183315835785,0.0,2.8396823897002695e-20,1.9675034012994927,-9.274320641191596e-07,-2.0532316254103954e-06,0.0,2.488130664087512e-34,-8.517622385848386e-11,0.0,-9.359896413876952e-09
21.36,1.221724725138106e-05,1.3990994798683545,0.0,2.7944772501957984e-20,1.9675106517089855,-2.3784817331170858e-05,-6.433595548798505e-06,0.0,-1.1378994174761086e-34,-1.653731652480686e-10,0.0,5.773568140747497e-08
21.37,9.41422713008778e-06,1.4059213552692653,0.0,2.426919534860586e-20,1.9675150216975417,-5.012139318170703e-05,-9.388300454985855e-06,0.0,-3.897416703725598e-34,-2.141324248232491e-10,0.0,1.3690087419355903e-07
21.38,4.809866094683888e-06,1.410451202790222,0.0,1.691346830437505e-20,1.9675152673016707,-7.794564439766195e-05,-1.0977781186544055e-05,0.0,-5.732133405142209e-34,-2.3383491885303576e-10,0.0,2.225773756966728e-07
21.39,-1.566207384327106e-06,1.4119662335147554,0.0,5.707042147176892e-21,1.9675102707581833,-0.00010456793238844146,-1.1364795031337684e-05,0.0,-6.677042411249408e-34,-2.2890149502267883e-10,0.0,3.0695307900856385e-07
21.4,-9.479842802504263e-06,1.4099262257526315,0.0,-9.138889152897986e-21,1.9674991966381317,-0.00012671152472059534,-1.0775862173290028e-05,0.0,-6.8376252858681915e-34,-2.0497450569680638e-10,0.0,3.802374026288068e-07
21.41,-1.8463613731311038e-05,1.4040265191438477,0.0,-2.6952438680434367e-20,1.9674816588818738,-0.0001407185603459042,-9.465369390233e-06,0.0,-6.36571052245106e-34,-1.681655537383354e-10,0.0,4.3122984365867515e-07
21.42,-2.780620539085594e-05,1.3942283370798556,0.0,-4.655204430567819e-20,1.9674578831647447,-0.00014285358245351442,-7.685218085476998e-06,0.0,-5.4363807873052605e-34,-1.2442126424746207e-10,0.0,4.4819626858120893e-07
21.43,-3.656599107114037e-05,1.380764738986437,0.0,-6.624092978017861e-20,1.967428845318091,-0.00012969713798511372,-5.661843453796364e-06,0.0,-4.22772872337715e-34,-7.903763713835672e-11,0.0,4.2003751013437004e-07
21.44,-4.361378437960599e-05,1.3641217756416237,0.0,-8.385727685564272e-20,1.967396363981449,-9.860992444377402e-05,-3.581412354199285e-06,0.0,-2.904630927270599e-34,-3.6334067014388355e-11,0.0,3.3769856973636996e-07
21.45,-4.770785469953366e-05,1.3449959040244905,0.0,-9.688948189261036e-20,1.9673631248625933,-4.82348900761791e-05,-1.5830964189913175e-06,0.0,-1.6071106063548136e-34,5.182045285013893e-13,0.0,1.9572643188238725e-07
21.46,-4.760154034020684e-05,1.3242307231232442,0.0,-1.0266115932974413e-19,1.9673326154911432,2.1008268269739488e-05,2.4043603958911367e-07,0.0,-4.4333708848536077e-35,2.953085016988957e-11,0.0,-6.156443903548137e-09
21.47,-4.218026453406901e-05,1.3027389072011373,0.0,-9.858406203410642e-20,1.9673089536189756,0.00010649314455965106,1.8367322201419504e-06,0.0,5.131057204238595e-35,4.982231922673903e-11,0.0,-2.6163311457025685e-07
21.48,-3.062063743774027e-05,1.2814188308136045,0.0,-8.246905790555572e-20,1.967296599711461,0.00020308624379040009,3.1832636819291515e-06,0.0,1.2223457078783234e-34,6.146092099517183e-11,0.0,-5.567261747415589e-07
21.49,-1.2559911470837783e-05,1.2610784726348108,0.0,-5.287621206545569e-20,1.9672999542869964,0.00030304428672857473,4.275101120696297e-06,0.0,1.67458272335331e-34,6.525794961952212e-11,0.0,-8.692973709301253e-07
21.5,1.1740240700109727e-05,1.2423785887331475,0.0,-9.475599487841783e-21,1.9673228538622058,0.00039617362065037337,5.1125218745551015e-06,0.0,1.8845862106864084e-34,6.253952561799773e-11,0.0,-1.1693196024074283e-06
21.51,4.1255327526373384e-05,1.2258008685669917,0.0,4.661832941771218e-20,1.9673679942218967,0.00047030433303019267,5.6903554131805e-06,0.0,1.8852058831868943e-34,5.492162744358225e-11,0.0,-1.4200978679222958e-06
21.52,7.410719003061715e-05,1.2116382817474562,0.0,1.1258304392344428e-19,1.9674363255198202,0.0005121108268609946,5.990574964696831e-06,0.0,1.7206722288852593e-34,4.4107331092456414e-11,0.0,-1.5805578001799494e-06
21.53,0.00010754354354051994,1.2000007496057097,0.0,1.837431175612462e-19,1.9675264787958961,0.0005082806597453336,5.979236015798846e-06,0.0,1.4403177399084526e-34,3.1719309468040475e-11,0.0,-1.6086338220411175e-06
21.54,0.00013800906303427084,1.1908315302966215,0.0,2.5359226890023597e-19,1.9676342960030053,0.0004469952537128017,5.608370905367266e-06,0.0,1.0931794974663531e-34,1.9174796292975107e-11,0.0,-1.4656755678900156e-06
21.55,0.0001613246774623171,1.1839329590700114,0.0,3.140245679433026e-19,1.9677525434927101,0.00031964167908515466,4.822900577487449e-06,0.0,7.237691704330438e-35,7.60497839515633e-12,0.0,-1.121656435643891e-06
21.56,0.00017298419622605512,1.178999000847309,0.0,3.55805245804964e-19,1.9678708899944426,0.00012262736765194848,3.5720493388220725e-06,0.0,3.6913379414332945e-35,-2.183524211302878e-12,0.0,-5.608211882762404e-07
21.57,0.0001685668126842131,1.1756479567006985,0.0,3.692931101788642e-19,1.9679762225003066,-0.00014087621547831906,1.824178997161486e-06,0.0,5.7191614980004597e-36,-9.710620168707661e-12,0.0,2.1273654658834888e-07
21.58,0.0001442507751360927,1.1734476918961108,0.0,3.4540185662531596e-19,1.9680533556487405,-0.00045947371967971465,-4.165679562454284e-07,0.0,-1.9378100347180722e-35,-1.4795710850515363e-11,0.0,1.1702047755346456e-06
21.59,9.739833887551766e-05,1.17193073895133,0.0,2.76757635590596e-19,1.9680861614288077,-0.0008126082522827359,-3.0938689497302572e-06,0.0,-3.7471014864511204e-35,-1.7510156302213674e-11,0.0,2.2546220133931534e-06
21.6,2.7166182875733644e-05,1.1706041383390677,0.0,1.589770104673936e-19,1.9680591065599797,-0.0011703902941921833,-6.085431645152402e-06,0.0,-4.845723268439184e-35,-1.8117739321876383e-11,0.0,3.3796511290034903e-06
21.61,-6.491964205586298e-05,1.168962808560961,0.0,-8.044272339788717e-21,1.9679591362536717,-0.0014944180406664808,-9.194316819046325e-06,0.0,-5.287813894955574e-35,-1.7010877579745152e-11,0.0,4.431285604496991e-06
21.62,-0.00017449757385887846,1.1665122669820684,0.0,-2.1897187304936534e-19,1.967777788171566,-0.00173976428740507,-1.2147792655758077e-05,0.0,-5.173531292893525e-35,-1.4649066770033502e-11,0.0,5.273085246365315e-06
21.63,-0.00029409414192198985,1.1627993494597464,0.0,-4.6216621698487e-19,1.967513363682672,-0.0018582224472783158,-1.4605796581011084e-05,0.0,-4.6305523190413455e-35,-1.1504471341794624e-11,0.0,5.7553067319305976e-06
21.64,-0.0004131188904520293,1.1574442292573492,0.0,-7.192833607071381e-19,1.9671729307948742,-0.0018027892942557278,-1.6180454767541002e-05,0.0,-3.7970762535148483e-35,-8.017913841248923e-12,0.0,5.727960024273996e-06
21.65,-0.0005182039629757319,1.1501665456716488,0.0,-9.655130747385332e-19,1.966773891322011,-0.0015332186246432532,-1.6467195595730818e-05,0.0,-2.807501974133284e-35,-4.566916059397367e-12,0.0,5.0573942110618295e-06
21.66,-0.00059394309903242,1.1408011119063897,0.0,-1.1705986328149983e-18,1.966344821515125,-0.0010223164644790584,-1.5086813817724559e-05,0.0,-1.781467081906457e-35,-1.4460405696559121e-12,0.0,3.6455181925749092e-06
21.67,-0.000624055140727168,1.1293017273208799,0.0,-1.3007347739450322e-18,1.965925298086424,-0.00026247743773778683,-1.1736451596491387e-05,0.0,-8.164973887193866e-36,1.141348054645652e-12,0.0,1.4502292085827087e-06
21.68,-0.0005929567539818359,1.1157338790344724,0.0,-1.3213686899143867e-18,1.9655644569722373,0.000728199640660197,-6.245951808068099e-06,0.0,1.585339523603253e-37,3.0815964097232452e-12,0.0,-1.4948946421464218e-06
21.69,-0.00048767954097494537,1.1002585057601524,0.0,-1.2008353102064085e-18,1.9653181051636848,0.0019010105928447697,1.3654643299177204e-06,0.0,6.707740384017772e-36,4.341736926847344e-12,0.0,-5.064021411844694e-06
21.7,-0.0003000111048584488,1.083109671363569,0.0,-9.146471056894537e-19,1.9652443184578243,0.0031738321452827655,1.083857803386563e-05,0.0,1.1284623160963154e-35,4.9553084590392005e-12,0.0,-9.028288374706402e-06
21.71,-2.8682467439490036e-05,1.064569121966293,0.0,-4.501377547808169e-19,1.9653976081651467,0.00443127301143059,2.1636974872068275e-05,0.0,1.3905689948675333e-35,5.0053540780056405e-12,0.0,-1.305357216465487e-05
21.72,0.00031862853279174616,1.0449404392408193,0.0,1.8896090471678066e-19,1.9658219210826757,0.005528576130535761,3.293105778591691e-05,0.0,1.4755160187429028e-35,4.606681403941447e-12,0.0,-1.6709346040752614e-05
21.73,0.0007237495846634287,1.0245250014623395,0.0,9.78534607493575e-19,1.9665429376223031,0.006299856786587288,4.361074441878081e-05,0.0,1.4133368284447086e-35,3.8890943080887605e-12,0.0,-1.94906148384479e-05
21.74,0.0011572159829957567,1.0036013501592151,0.0,1.8712963119553965e-18,1.9675603357815952,0.006570942225641964,5.2333099783806796e-05,0.0,1.240591537334542e-35,2.9828583880605057e-12,0.0,-2.0854000299404772e-05
21.75,0.0015785120336751167,0.9824089360245418,0.0,2.795819708027254e-18,1.9688408717352384,0.006176646168445249,5.7608921998368564e-05,0.0,9.957862340170035e-36,2.007200093354497e-12,0.0,-2.0267766340450758e-05
21.76,0.0019376036373121403,0.9611366578374887,0.0,3.657992977128853e-18,1.9703132655858813,0.004981784482390203,5.792903124855107e-05,0.0,7.155907618979427e-36,1.062204660774395e-12,0.0,-1.7273969902621195e-05
21.77,0.0021779380703943036,0.9399161596551245,0.0,4.3453804403543844e-18,1.9718659457685965,0.0029046499585895806,5.192679475337762e-05,0.0,4.3201717582263085e-36,2.241032777504982e-13,0.0,-1.1559090340562195e-05
21.78,0.002240971253985449,0.9188195359600352,0.0,4.734787648364976e-18,1.9733486709756691,-5.893570500032598e-05,3.85684650495256e-05,0.0,1.706026772905141e-36,-4.563547574743909e-13,0.0,-3.0275709819820294e-06
21.79,0.0020721293192796355,0.897860911090337,0.0,4.703049031565291e-18,1.9745788913293092,-0.0038134216616334767,1.735756549174338e-05,0.0,-5.0456361726644e-37,-9.529548149424691e-13,0.0,8.129109637890109e-06
21.8,0.0016279269565342659,0.8770012899082428,0.0,4.140704500249747e-18,1.9753534153674441,-0.008146026894517436,-1.146568761657764e-05,0.0,-2.203446382720209e-36,-1.2611221548747329e-12,0.0,2.13767029493718e-05
21.81,0.0008837620568651919,0.8561560908797938,0.0,2.9678210512663953e-18,1.9754655118246558,-0.012716994256492713,-4.67534756908108e-05,0.0,-3.350135423422158e-36,-1.3937448758547058e-12,0.0,3.580555512337791e-05
21.82,-0.0001582979458063447,0.8352048336090562,0.0,1.1507775985795203e-18,1.9747270053548962,-0.01706057366451114,-8.633467247307826e-05,0.0,-3.9610439629497226e-36,-1.376351433308749e-12,0.0,5.01308883225725e-05
21.83,-0.00146260549442215,0.8140025224699527,0.0,-1.2815928737311307e-18,1.972994250742584,-0.020599268100243182,-0.00012698205581884356,0.0,-4.096013588523288e-36,-1.242201407424185e-12,0.0,6.27347932894116e-05
21.84,-0.002954901185365092,0.7923923124954225,0.0,-4.224469372023192e-18,1.9701961371545453,-0.022673030788779167,-0.00016448837056311463,0.0,-3.843890883051276e-36,-1.0277376667838423e-12,0.0,7.17564552674684e-05
21.85,-0.004520224655431057,0.770219037810561,0.0,-7.488320626981723e-18,1.9663615477280338,-0.022583839920680207,-0.0001938720408409222,0.0,-3.3086156391225665e-36,-7.687216918011676e-13,0.0,7.523352824202948e-05
21.86,-0.006004790648231958,0.7473431132929863,0.0,-1.0797255101368678e-17,1.9616430619145202,-0.01965443236870201,-0.00020972450622608926,0.0,-2.5969302290936814e-36,-4.972460020215685e-13,0.0,7.129267378509359e-05
21.87,-0.007222687018834746,0.7236541877829514,0.0,-1.3796525369916912e-17,1.9563332319705249,-0.013298039420750528,-0.00020669862995044804,0.0,-1.808443121637311e-36,-2.3969986221118926e-13,0.0,5.838128762363315e-05
21.88,-0.007967945918183979,0.6990837484439191,0.0,-1.6070811390768288e-17,1.9508695888170584,-0.0030938874393865844,-0.00018012179089878108,0.0,-1.028418436294829e-36,-1.5664902484047617e-14,0.0,3.5525721037593086e-05
21.89,-0.008032090525806102,0.6736156824004965,0.0,-1.7174146402665357e-17,1.9458247289966741,0.011138778670074016,-0.00012669898551683758,0.0,-3.2334614756886583e-37,1.6235916947855258e-13,0.0,2.594416883422412e-06
21.9,-0.007226678712918056,0.647293638821753,0.0,-1.6671288209432594e-17,1.9418784794857353,0.029277042693677993,-4.525189212412579e-05,0.0,2.609074055537246e-37,2.8855015433998933e-13,0.0,-3.94619600406913e-05
21.91,-0.0054096807812666296,0.6202239582415298,0.0,-1.4189014550776915e-17,1.9397702764835711,0.05085089565703529,6.257876945801367e-05,0.0,6.987525440151228e-37,3.6285906804622444e-13,0.0,-8.842626085321152e-05
