time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.11,1.3607360024711979,-2.731568070380786e-05,0.0,-3.3786490431560106e-19,-0.00032779182034561784,-0.00021218164995597826,0.09915460859739961,0.0,2.6503794245722915e-05,2.452489040559852e-11,0.0,0.19734865005591962
23.12,1.4034050539945442,-3.168848617972699e-05,0.0,-3.0546122335716767e-19,-0.00036653629325518716,-0.0003777280174418116,0.09461421020820414,0.0,2.7796996234341044e-05,2.218306908686862e-11,0.0,0.19194596811752912
23.13,1.4397999729475695,-3.210390263293953e-05,0.0,-2.304549006621242e-19,-0.0003649931492493393,-0.0005299362267373279,0.08960226331973262,0.0,2.6383582041789292e-05,1.675048726538392e-11,0.0,0.18587287972093372
23.14,1.4692720401547374,-2.928226480522342e-05,0.0,-1.0974534175352752e-19,-0.00033182000356492844,-0.0006569423333577972,0.08445767996154081,0.0,2.295977852347501e-05,8.001187813921922e-12,0.0,0.179597532554415
23.15,1.4916489917180273,-2.4090870236837532e-05,0.0,5.552600155501573e-20,-0.00027661183677051986,-0.0007453349928581763,0.07948097219632785,0.0,1.8250502194351916e-05,-3.9831880648713235e-12,0.0,0.17354148972374342
23.16,1.507193768605193,-1.7448425703688934e-05,0.0,2.5896450921882236e-19,-0.00020886287480921675,-0.0007808255219801989,0.07490444843114265,0.0,1.293985237659848e-05,-1.8739955606457468e-11,0.0,0.1680386534231926
23.17,1.5165259686489971,-1.02452283277236e-05,0.0,4.882232397512205e-19,-0.00013715686197648437,-0.0007494202631162871,0.07087365627533283,0.0,7.619872508942175e-06,-3.537454300499827e-11,0.0,0.16330851268401145
23.18,1.5205209340553827,-3.2814731472766223e-06,0.0,7.247770422015776e-19,-6.860829307550693e-05,-0.0006390681988599436,0.06744067731531564,0.0,2.7582026282294095e-06,-5.254395654434243e-11,0.0,0.15944457024307415
23.19,1.520201205406033,2.7762152602558794e-06,0.0,9.443219547264685e-19,-8.550433256660542e-06,-0.0004416865523425878,0.06456866157763688,0.0,-1.31653980388736e-06,-6.848559253744984e-11,0.0,0.15641725589140157
23.2,1.5166332360736476,7.421638224645532e-06,0.0,1.117923271416516e-18,3.955476442069027e-05,-0.00015539465667625357,0.06214610847010178,0.0,-4.414119798218205e-06,-8.11003608618729e-11,0.0,0.15408954337232494
23.21,1.5108393931348516,1.0321934552173865e-05,0.0,1.2139856397729737e-18,7.402389201471993e-05,0.00021328174601798665,0.060008807024747576,0.0,-6.47006828267441e-06,-8.809546009878367e-11,0.0,0.1522427815987303
23.22,1.5037318982349877,1.1319635782528173e-05,0.0,1.2010469705739446e-18,9.472326471865228e-05,0.0006475298151903622,0.05796698610687931,0.0,-7.524726127812387e-06,-8.718695441114968e-11,0.0,0.1506098456529061
23.23,1.4960719168308494,1.042680790351707e-05,0.0,1.0513069627966753e-18,0.00010275285006461872,0.0011190226522193249,0.05583504213805709,0.0,-7.697546653390932e-06,-7.635570367872581e-11,0.0,0.1489125273575263
23.24,1.4884538197660198,7.813640207867966e-06,0.0,7.446955653853439e-19,0.0001000890685847893,0.0015876839792073958,0.05346116429933905,0.0,-7.159908668476986e-06,-5.414254571802715e-11,0.0,0.14690004931130626
23.25,1.481311953101864,3.7929820381554553e-06,0.0,2.7317453487874127e-19,8.922643117194984e-05,0.002002754526965273,0.050754235706530815,0.0,-6.109134690626329e-06,-1.9960489481614486e-11,0.0,0.14438564937660067
23.26,1.474945208083371,-1.198633715284471e-06,0.0,-3.5514293758787977e-19,7.2849626725043e-05,0.0023054012208866812,0.04770554066979636,0.0,-4.745733571137234e-06,2.560617608738758e-11,0.0,0.1412783174496847
23.27,1.4695533551388091,-6.623829536338569e-06,0.0,-1.1125606879397314e-18,5.35583210519326e-05,0.002432997493537695,0.044403055858591285,0.0,-3.255177415852949e-06,8.055257279926583e-11,0.0,0.13760697026489452
23.28,1.465278505204042,-1.1872087912363757e-05,0.0,-1.9496216741934246e-18,3.365760487355961e-05,0.002325047827197522,0.04103646283463447,0.0,-1.7948487105197513e-06,1.4129475846875465e-10,0.0,0.13353464229057696
23.29,1.4622451534360703,-1.6293614849668894e-05,0.0,-2.7947617841832444e-18,1.5018545082540987e-05,0.0019305381271236604,0.03789151405498313,0.0,-4.862064654066394e-07,2.0264404440982717e-10,0.0,0.12936068675945664
23.3,1.4605929758094014,-1.924049272658275e-05,0.0,-3.556325159790977e-18,-9.937856571581115e-07,0.001216277467457352,0.035333036755222515,0.0,5.882469894541615e-07,2.579525753297333e-10,0.0,0.125509562866463
23.31,1.4604977952361766,-2.0115600815134792e-05,0.0,-4.12735080476769e-18,-1.3532777617908926e-05,0.00017557361366552537,0.033776682498951695,0.0,1.3839486566335884e-06,2.9945994795196424e-10,0.0,0.12250557137150522
23.32,1.4621777995315226,-1.842866193550464e-05,0.0,-4.393342523443287e-18,-2.2234748826610126e-05,-0.0011636226102742597,0.033650519498937125,0.0,1.890152948288595e-06,3.1885631329593023e-10,0.0,0.12093391295398158
23.33,1.4658840518000549,-1.3857269427199321e-05,0.0,-4.242959948457812e-18,-2.714867321748993e-05,-0.0027321333427075246,0.03534868781125198,0.0,2.1237227737136752e-06,3.080575173912195e-10,0.0,0.12138967436905437
23.34,1.4718764415121703,-6.309004012034374e-06,0.0,-3.581227469798093e-18,-2.8644672574465528e-05,-0.004415650841862381,0.03918052785871889,0.0,2.1218185752906376e-06,2.6016310338364197e-10,0.0,0.12441774914866903
23.35,1.4803883201148715,4.021035793310607e-06,0.0,-2.3444702460567416e-18,-2.731377423704831e-05,-0.006054625618009999,0.04531974592226428,0.0,1.9343582557645433e-06,1.7053987141737843e-10,0.0,0.13044817559881972
23.36,1.4915849657256168,1.660455059854723e-05,0.0,-5.157826722113278e-19,-2.386955431688982e-05,-0.0074489158578177235,0.05375915300610206,0.0,1.616956190236353e-06,3.794438324864484e-11,0.0,0.13973277442677623
23.37,1.5055225213972963,3.055457915671822e-05,0.0,1.8605448149382065e-18,-1.9059872007403285e-05,-0.008367881513410913,0.06427712773986971,0.0,1.224857603032641e-06,-1.3442975722780996e-10,0.0,0.15229008654450824
23.38,1.522114921771306,4.4629004358016785e-05,0.0,4.667521244079728e-18,-1.3594278514681331e-05,-0.008566164807026648,0.07642200533915026,0.0,8.081880740542009e-07,-3.3811628898465977e-10,0.0,0.16786619479800904
23.39,1.5411163151129028,5.7271148441409244e-05,0.0,7.708933555221051e-18,-8.090127986227155e-06,-0.00780481103050872,0.08951986558783157,0.0,4.086550183748998e-07,-5.589018856212072e-10,0.0,0.18591877070650403
23.4,1.562125340334804,6.669377107716537e-05,0.0,1.0709868112464888e-17,-3.0381377520423486e-06,-0.0058766770820405986,0.10270946983680672,0.0,5.7681818464367266e-08,-7.768625073026398e-10,0.0,0.20563030788910316
23.41,1.5846150676306598,7.100968551095288e-05,0.0,1.332610610465987e-17,1.2137171659818455e-06,-0.0026342996609721205,0.11500519061367223,0.0,-2.2416608223405945e-07,-9.670434790926848e-10,0.0,0.22595367888029463
23.42,1.6079882030031118,6.840783727096419e-05,0.0,1.5163729644300963e-17,4.460459862183689e-06,0.0019823773111534125,0.12538454307943414,0.0,-4.2668710188025653e-07,-1.1008804642090724e-09,0.0,0.24568860002768023
23.43,1.6316511848922688,5.736821385334326e-05,0.0,1.5809500539201857e-17,6.6278629249491236e-06,0.007921691687571678,0.1328915149261488,0.0,-5.487513815888345e-07,-1.1484023138132747e-09,0.0,0.26358139000020564
23.44,1.6550937424061645,3.690270714240348e-05,0.0,1.4871528796531633e-17,7.751424392402721e-06,0.015003109983067163,0.13674167785201555,0.0,-5.964929745738388e-07,-1.0811809673629269e-09,0.0,0.2784342574315857
23.45,1.6779547102101582,6.80254163938623e-06,0.0,1.2028476559655241e-17,7.950271231353194e-06,0.022911105559281986,0.1364131236910072,0.0,-5.812537271184755e-07,-8.759013022210407e-10,0.0,0.2892082006730566
23.46,1.7000539143251137,-3.2133218280788395e-05,0.0,7.084125884038808e-18,7.399346377448149e-06,0.031203611293795456,0.13171062305749362,0.0,-5.175108409935121e-07,-5.183209149241822e-10,0.0,0.2951079702370469
23.47,1.7213756657687447,-7.791845862780881e-05,0.0,2.269387612804913e-20,6.30266611414988e-06,0.039337676096410173,0.12279635464767805,0.0,-4.209718128596529e-07,-7.284830291191946e-12,0.0,0.29564462338821823
23.48,1.7420002303091635,-0.00012728328247037953,0.0,-8.941040543297504e-18,4.869740367330541e-06,0.04671335456974008,0.11018444650914225,0.0,-3.0696624001522597e-07,6.416358217550343e-10,0.0,0.2906745786615149
23.49,1.7619919185354256,-0.00017569277042761214,0.0,-1.9323747205043036e-17,3.2965174011442883e-06,0.05273450118871246,0.09469867213014076,0.0,-1.8920992453369116e-07,1.3933859734705474e-09,0.0,0.28041397538851753
23.5,1.7812628813062437,-0.00021751034849796646,0.0,-3.035515377329257e-17,1.7515193660710502e-06,0.056881995163547514,0.07739709524273872,0.0,-7.89675808674473e-08,2.192092061762864e-09,0.0,0.2654290289236753
23.51,1.7994382297889047,-0.0002463266618856827,0.0,-4.0986534065778293e-17,3.672307742204695e-07,0.05879101087064642,0.05947431004668577,0.0,1.540039537851769e-08,2.9616806688053013e-09,0.0,0.24660699667862915
23.52,1.8157498525560904,-0.0002554620875547753,0.0,-4.9932316804870075e-17,-7.636764709353661e-07,0.05831960198156796,0.042156250737236924,0.0,8.855228816237923e-08,3.6089055910714327e-09,0.0,0.22511212876283354
23.53,1.828983498381696,-0.00023863390356224066,0.0,-5.57490416191208e-17,-1.5880335766247526e-06,0.055592741851382715,0.02660149252681619,0.0,1.3800557690532488e-07,4.029093302033409e-09,0.0,0.2023249675041391
23.54,1.8374970554788115,-0.0001907584099135402,0.0,-5.695286111790615e-17,-2.0887253494367704e-06,0.051007542095150675,0.013818540558169693,0.0,1.637781350485643e-07,4.114698133279159e-09,0.0,0.17975900697756697
23.55,1.8393184401957698,-0.00010883530304595808,0.0,-5.21728094045693e-17,-2.2791065593733248e-06,0.045193897211403176,0.00460390822015476,0.0,1.6790512088474148e-07,3.766471073675737e-09,0.0,0.15895325325603443
23.56,1.832320723032657,7.161705950754173e-06,0.0,-4.033231392309521e-17,-2.196242368833699e-06,0.03893692764376168,-0.0004977390349505398,0.0,1.538999013335048e-07,2.9067033347908924e-09,0.0,0.1413500251305741
23.57,1.8144619297973177,0.00015348516303888342,0.0,-2.084623902930763e-17,-1.8938016871655918e-06,0.03307639219959542,-0.0012122417758362138,0.0,1.262156830731084e-07,1.493630963439332e-09,0.0,0.12817529472645214
23.58,1.7840682558896548,0.00032201816589806263,0.0,6.184428701518335e-18,-1.4352511216796072e-06,0.02840031581526314,0.002464774432141697,0.0,8.975006025075453e-08,-4.642871996013819e-10,0.0,0.12033919080839589
23.59,1.740132098411473,0.0005000035358532969,0.0,3.9802735447729866e-17,-8.877932144966841e-07,0.025547576300928146,0.010286045077982036,0.0,4.9419468447751824e-08,-2.895837256789252e-09,0.0,0.11836953375016707
23.6,1.6825903241894085,0.0006702150849792187,0.0,7.807657702536557e-17,-3.172918887340588e-07,0.02493046265131319,0.02178651185687155,0.0,9.816302048705669e-09,-5.658123208004133e-09,0.0,0.12238556943387599
23.61,1.6125442348542431,0.0008116705584777423,0.0,1.1805738001579227e-16,2.1574828292010248e-07,0.02668474978616304,0.03633128702043884,0.0,-2.5050454223892088e-08,-8.533203190773877e-09,0.0,0.13211404970356078
23.62,1.5323819062117785,0.0009009523953651343,0.0,1.5584259125253294e-16,6.592188184227368e-07,0.03065177903735989,0.05317580297208964,0.0,-5.193892384094262e-08,-1.1232154681912216e-08,0.0,0.14694531735563238
23.63,1.445767247640126,0.0009141526886194351,0.0,1.8676345071672093e-16,9.716173748886763e-07,0.03639422742817038,0.07153498008457222,0.0,-6.84952733426513e-08,-1.3408110041182438e-08,0.0,0.16602257103266932
23.64,1.3574695130949845,0.0008293937853050724,0.0,2.0571147013912753e-16,1.1236240547933418e-06,0.04324449198593784,0.09065581294028392,0.0,-7.332623638471039e-08,-1.4679221380281142e-08,0.0,0.18835250013677432
23.65,1.2730233013255552,0.0006297989865822078,0.0,2.0760532212301293e-16,1.0992237284399249e-06,0.05038169617247707,0.10988414388467115,0.0,-6.603581559989804e-08,-1.4661668664305708e-08,0.0,0.2129198596837284
23.66,1.198233256187641,0.0003067041044502012,0.0,1.8798475744587875e-16,8.965001290088211e-07,0.05693004671385175,0.1287129074153133,0.0,-4.723449665236102e-08,-1.3011740555510811e-08,0.0,0.2387839236647556
23.67,1.1385688232951399,-0.00013718230290752146,0.0,1.4370044659376709e-16,5.281447330903424e-07,0.06206747295403912,0.14679898761010202,0.0,-1.8523515956337254e-08,-9.474749981669421e-09,0.0,0.2651351913174216
23.68,1.0985263650053823,-0.0006850349470089669,0.0,7.364949183061929e-17,2.1626879293447855e-08,0.06512934440232092,0.16394130264110457,0.0,1.7549519344829817e-08,-3.937187347252731e-09,0.0,0.2912990502183615
23.69,1.0810562123481433,-0.001304000762854618,0.0,-2.0512559378877986e-17,-5.811223338914349e-07,0.06568920918652434,0.18002197530555314,0.0,5.757292560537995e-08,3.5228099713548456e-09,0.0,0.3166866569423176
23.7,1.087148773780933,-0.0019445568659391893,0.0,-1.337690034358177e-16,-1.224734481837594e-06,0.06360055109408062,0.19492215626225806,0.0,9.740423719682421e-08,1.259272634950076e-08,0.0,0.340707466535874
23.71,1.1156456842552103,-0.002541549732165293,0.0,-2.573464359676e-16,-1.8423987705696973e-06,0.058992850623363194,0.20843307665637598,0.0,1.323687514505775e-07,2.2697494306925234e-08,0.0,0.36267092405712087
23.72,1.1633019306815509,-0.003017251787293446,0.0,-3.786291420858537e-16,-2.3590826495314823e-06,0.05222809908100842,0.22018920966708735,0.0,1.575354219250108e-07,3.299291108737927e-08,0.0,0.3817140325280423
23.73,1.2250885621433896,-0.0032866377894112285,0.0,-4.814802440789258e-16,-2.696170585433879e-06,0.043832891991986464,0.22964915856745363,0.0,1.6807640053923393e-07,4.238716744638781e-08,0.0,0.3967902727328775
23.74,1.2946987710654334,-0.003264891134619178,0.0,-5.470440440118644e-16,-2.7775922763364832e-06,0.0344227163156012,0.23613857893104773,0.0,1.5970715715293866e-07,4.959563919731327e-08,0.0,0.4067403274673941
23.75,1.3651985836142737,-0.0028769051205776715,0.0,-5.550602373089416e-16,-2.537335171929046e-06,0.024631474811206627,0.23895112299203283,0.0,1.2919167485343323e-07,5.323178093442057e-08,0.0,0.4104403340559771
23.76,1.4297431312493727,-0.0020682592174452543,0.0,-4.856569602891297e-16,-1.928015110383809e-06,0.015054432655512803,0.23748389050615953,0.0,7.488271036820652e-08,5.1933715084085654e-08,0.0,0.4069967879821947
23.77,1.4822644238265754,-0.000816846341603287,0.0,-3.215156504668842e-16,-9.299310818078593e-07,0.006208429870864276,0.23137027907654167,0.0,-2.7480530976611336e-09,4.4522037583779205e-08,0.0,0.3959382934676117
23.78,1.5180360485731856,0.0008559675199178638,0.0,-5.022887840683262e-17,4.4021955633913387e-07,-0.0014902465608166865,0.22057288596227906,0.0,-1.0064913916374136e-07,3.017969464279333e-08,0.0,0.37735312011907846
23.79,1.5340393021481724,0.0028760202189179575,0.0,3.3338839656498035e-16,2.122009949930761e-06,-0.007732452936828888,0.2054143392663545,0.0,-2.128676413598471e-07,8.639881693426477e-09,0.0,0.3519409194030704
23.8,1.5290890135639508,0.005110402202778704,0.0,8.253181419454143e-16,4.006538662830947e-06,-0.012310960024959666,0.18654640598804234,0.0,-3.3044208392718204e-07,-1.9636743294425393e-08,0.0,0.3209761601099753
23.81,1.5037161668748729,0.0073664545067197,0.0,1.4109962355632417e-15,5.9355307941314695e-06,-0.015107865513940421,0.16487394599924604,0.0,-4.4158282367375387e-07,-5.331807171780109e-08,0.0,0.28620202338800255
23.82,1.4598420206182456,0.009397173594213383,0.0,2.064908385649832e-15,7.70547105371482e-06,-0.016079100777847667,0.1414536042389917,0.0,-5.322014937987428e-07,-9.011467836338271e-08,0.0,0.24967791751437
23.83,1.4003114362160103,0.010914169598375772,0.0,2.7513818727263662e-15,9.077720720745023e-06,-0.015239866399020262,0.11738299652185934,0.0,-5.868289730296431e-07,-1.2677720013629968e-07,0.0,0.2135987559128132
23.84,1.3283758466189992,0.011608806260594578,0.0,3.4267372349668992e-15,9.795161412767426e-06,-0.012653760645356399,0.09369372594587212,0.0,-5.899286013101184e-07,-1.5919957931974327e-07,0.0,0.18010195392982709
23.85,1.2472203957282906,0.011181428437935891,0.0,4.042814436174454e-15,9.605324284270337e-06,-0.00842701631067556,0.07126270701852253,0.0,-5.275687273410432e-07,-1.8264510596279947e-07,0.0,0.15108119402971104
23.86,1.159611999599238,0.009377683190780308,0.0,4.551675715766779e-15,8.289223093334067e-06,-0.0027078129419649904,0.05075594393676728,0.0,-3.893683692014274e-07,-1.9210310381175377e-07,0.0,0.12802763905504824
23.87,1.0677122684613647,0.006029916997202831,0.0,4.9110137259421005e-15,5.694255471641085e-06,0.0043107380564843785,0.032613947103624204,0.0,-1.7057543924789339e-07,-1.8277170489469592e-07,0.0,0.1119151029692059
23.88,0.9730630526016455,0.001100566765574367,0.0,5.089492594146683e-15,1.7686344065009024e-06,0.01238645604847441,0.017080345355293833,0.0,1.2591632049398755e-07,-1.506469383396235e-07,0.0,0.10313812564821802
23.89,0.8767212034087487,-0.005276535000523079,0.0,5.0710322868695265e-15,-3.4060501724524583e-06,0.02122602684807749,0.00426808913796821,0.0,4.878515547391707e-07,-9.31812523766853e-08,0.0,0.10150482810423175
23.9,0.7794962641106284,-0.012761819617372522,0.0,4.857089155492029e-15,-9.588254319723804e-06,0.03048838142428887,-0.005747738104052688,0.0,8.924701170030864e-07,-9.95698765929116e-09,0.0,0.10628127660001911
23.91,0.6822310833636535,-0.020787942379353736,0.0,4.466386803499678e-15,-1.6360449533373436e-05,0.03979634532057177,-0.012825049007252405,0.0,1.3062177189909229e-06,9.66959535652928e-08,0.0,0.1162805413745397
23.92,0.5860611029447735,-0.02855535217032016,0.0,3.932186786847685e-15,-2.3128259453830246e-05,0.04875805510446632,-0.016654376588155915,0.0,1.6855726234366668e-06,2.21221781684642e-07,0.0,0.12998701108240363
23.93,0.4925935034198164,-0.03505014052151821,0.0,3.297769164437095e-15,-2.9138943667799502e-05,0.056997444779285776,-0.01668026721551133,0.0,1.9791972157022706e-06,3.5459031528331926e-07,0.0,0.14570414571101165
23.94,0.40396258573590993,-0.03908750021093462,0.0,2.6110860496610153e-15,-3.352238324239575e-05,0.06419001014313032,-0.012061437142413539,0.0,2.131532258462335e-06,4.843675314322503e-07,0.0,0.16171111257459356
23.95,0.3227423315206968,-0.039382050291838146,0.0,1.9195210306607664e-15,-3.5356070361964165e-05,0.07009630558608819,-0.0016854617660417262,0.0,2.0878229878449452e-06,5.951829195035086e-07,0.0,0.17641050403987044
23.96,0.25172828973411376,-0.03464352492061056,0.0,1.2654523054170134e-15,-3.375334082937983e-05,0.07458272795377952,0.015749636927922223,0.0,1.8004041734275902e-06,6.696481909234845e-07,0.0,0.18844732301907216
23.97,0.19363109881861718,-0.02369302286176286,0.0,6.830247607644121e-16,-2.797130098143684e-05,0.07762036816501315,0.04158313956480023,0.0,1.235884904158847e-06,6.89746422788215e-07,0.0,0.1967829906219233
23.98,0.15074223578904972,-0.005591431460867865,0.0,1.9627624051427885e-16,-1.753175916470109e-05,0.07926013303695022,0.07698036248678801,0.0,3.8267737288227013e-07,6.386636055073204e-07,0.0,0.20072003771198454
23.99,0.12463306344579647,0.020231847634491408,0.0,-1.8143484447056257e-16,-2.3452304479078982e-06,0.07959262703542974,0.12269195131886217,0.0,-7.418735635911372e-07,5.029779328836308e-07,0.0,0.1998885976949191
24.0,0.11593505192695223,0.05386463515167379,0.0,-4.468885860902476e-16,1.7174924965261436e-05,0.07870766927209008,0.17882565037118256,0.0,-2.0856585263909264e-06,2.750597496133135e-07,0.0,0.1942152614002233
24.01,0.12423121869105219,0.09482862830512552,0.0,-6.0561589435294465e-16,4.002354735948667e-05,0.07666749367191751,0.24467468385952149,0.0,-3.5582650517570626e-06,-4.4527767472945904e-08,0.0,0.1838937280467577
24.02,0.14807225122105397,0.1420432295793715,0.0,-6.699611956455661e-16,6.455653994373176e-05,0.07350174934922453,0.31864017076024537,0.0,-5.030740510561007e-06,-4.4489350738639824e-07,0.0,0.1693682012532151
24.03,0.185116415775685,0.19384998588994418,0.0,-6.568853091176543e-16,8.850200153159351e-05,0.06922472016772481,0.39827179469683255,0.0,-6.3395686981848455e-06,-9.032571650963693e-07,0.0,0.15132963790458046
24.04,0.2323789179942075,0.24810489248489723,0.0,-5.857635543306821e-16,0.00010904402824415194,0.0638675475370441,0.48043211097718785,0.0,-7.295549223633984e-06,-1.3842890672936797e-06,0.0,0.13071464227787133
24.05,0.28656249785980276,0.3023358047084109,0.0,-4.763821404423324e-16,0.00012298937819167868,0.05751239094196559,0.5615665670751222,0.0,-7.697909396336258e-06,-1.8406660704249547e-06,0.0,0.108689686560424
24.06,0.34442699788025977,0.35394927983890434,0.0,-3.47275724154619e-16,0.0001270207282532925,0.050314449930777445,0.6380384480732505,0.0,-7.353485840499509e-06,-2.2151080053188523e-06,0.0,0.08660375179763437
24.07,0.4031452342797902,0.40045918821624416,0.0,-2.1448829726045583e-16,0.0001180316388232592,0.042503518364830545,0.7064741107650662,0.0,-6.1002065582361595e-06,-2.4440657216507852e-06,0.0,0.0659026376820443
24.08,0.4605918205906776,0.43970410033767665,0.0,-9.078410515780713e-17,9.352796077560046e-05,0.034366187097978215,0.7640653868776807,0.0,-3.8334203688698645e-06,-2.463094317775478e-06,0.0,0.04801291178054399
24.09,0.5155234842466108,0.47002464335561694,0.0,1.4710905045767987e-17,5.2068947205561385e-05,0.026216720779047326,0.8087910586067751,0.0,-5.329147667818998e-07,-2.2137670740366787e-06,0.0,0.03421346785750768
24.1,0.5676299171961597,0.49038279496392273,0.0,9.649131889819191e-17,-6.290248042021973e-06,0.01836592241201702,0.83953956267565,0.0,3.7121922851183916e-06,-1.6517758194757204e-06,0.0,0.02551393250368854
24.11,0.6174560577521241,0.5004167748588423,0.0,1.523549126027539e-16,-7.960343598508251e-05,0.011094830651808635,0.8561329295149726,0.0,8.684019980711223e-06,-7.55636735240944e-07,0.0,0.02255505717901643
24.12,0.6662148859135067,0.5004341181280957,0.0,1.828733895009344e-16,-0.00016374219246519532,0.004636838222164335,0.8592642398585022,0.0,1.4025573016538164e-05,4.6480243881741976e-07,0.0,0.02554131390472294
24.13,0.7155227184578724,0.49135097763045743,0.0,1.907396384217833e-16,-0.0002522687992044152,-0.0008308671332184673,0.850367670356791,0.0,1.92430550619537e-05,1.961051422658978e-06,0.0,0.03421194118298631
24.14,0.7670965634331662,0.47458841344653807,0.0,1.8007269797031983e-16,-0.0003365314609465459,-0.005187556655992947,0.8314426808664179,0.0,2.3723986961504185e-05,3.6409950288158263e-06,0.0,0.0478535345641724
24.15,0.8224555026233167,0.45193735069872626,0.0,1.5574865456945524e-16,-0.0004060308526228726,-0.008363132132045497,0.8048533933906219,0.0,2.6773356535488852e-05,5.367416980509747e-06,0.0,0.06535440443820255
24.16,0.8826653838601454,0.42540396112962187,0.0,1.2280940493015475e-16,-0.0004490900883966133,-0.010329005954963924,0.7731219931674477,0.0,2.7668621948199746e-05,6.9611340413451755e-06,0.0,0.08529777500014527
24.17,0.9481582567048954,0.39704730488096696,0.0,8.598372655877965e-17,-0.00045383513073884963,-0.011088507141828916,0.7387321850260499,0.0,2.5732517495499944e-05,8.209628840013368e-06,0.0,0.1060869409854894
24.18,1.0186450173342185,0.3688217065207279,0.0,4.933822216331595e-17,-0.0004094600805589949,-0.010669223012411239,0.703956192686254,0.0,2.0420351655590014e-05,8.881697508641569e-06,0.0,0.1260905243744053
24.19,1.093123057170061,0.34243703752383897,0.0,1.6060798937158865e-17,-0.0003077133132949082,-0.009118959823126466,0.6707164743240953,0.0,1.1415989605089486e-05,8.748098802570209e-06,0.0,0.14379116055009827
24.2,1.169964844508925,0.31924892168531394,0.0,-1.1632688034789115e-17,-0.00014449874058846597,-0.006506079875751252,0.6404901033628417,0.0,-1.2718106213042827e-06,7.6075213396909544e-06,0.0,0.1579193994017514
24.21,1.247064569586591,0.3001866423677784,0.0,-3.248670142571714e-17,7.85546495024673e-05,-0.0029239672055616484,0.6142588853178065,0.0,-1.7223314273381053e-05,5.316411657137576e-06,0.0,0.16755830286488332
24.22,1.3220208227932728,0.2857215066943383,0.0,-4.611257647486421e-17,0.00035273767228318815,0.0015015938136813125,0.5925034523098914,0.0,-3.5544292414370106e-05,1.8203859722683925e-06,0.0,0.17220987058242793
24.23,1.3923394581854898,0.2758762395217155,0.0,-5.283890334709125e-17,0.0006613281246662541,0.006604160308945994,0.5752373857657802,0.0,-5.48381843050424e-05,-2.8158384432851265e-06,0.0,0.1718167229298227
24.24,1.4556450135438428,0.27027574891089345,0.0,-5.353075691561548e-17,0.0009792969894207306,0.012170089099273846,0.5620771542859693,0.0,-7.322661112691559e-05,-8.38371433915901e-06,0.0,0.16673267175519457
24.25,1.50988720993449,0.26823617540808675,0.0,-4.940020612924322e-17,0.0012738575465263324,0.01793651959898685,0.5523415138118063,0.0,-8.842894505870539e-05,-1.4515481380422691e-05,0.0,0.15764135156957496
24.26,1.5535227372230795,0.26888078750200906,0.0,-4.182653948196997e-17,0.0015060223355351048,0.023596470698110397,0.5451686500454899,0.0,-9.79079536541481e-05,-2.0682346593507817e-05,0.0,0.1454352953451735
24.27,1.5856470023380542,0.2712632684447883,0.0,-3.2199884951917166e-17,0.0016332652070869611,0.028812926226339422,0.5396344169183562,0.0,-9.908308679950104e-05,-2.6210072154109586e-05,0.0,0.1310807383073742
24.28,1.6060505802910559,0.2744773670321192,0.0,-2.179695835922887e-17,0.0016132890252210923,0.033242531132479006,0.534854834097485,0.0,-8.960588235028628e-05,-3.031491323647202e-05,0.0,0.1154967897929514
24.29,1.6151831057695973,0.27773732293671216,0.0,-1.1693014479897084e-17,0.0014087768951537322,0.03656771403427014,0.5300608669157905,0.0,-6.76835833433054e-05,-3.216137894811313e-05,0.0,0.09947043896630203
24.3,1.6140240418788976,0.28042227564306244,0.0,-2.7100472068978888e-18,0.0009928627367432128,0.03853370479939008,0.5246407227155571,0.0,-3.242796674881048e-05,-3.094126147643675e-05,0.0,0.08361645480341884
24.31,1.6038835031259415,0.28208667499089557,0.0,4.601893155898048e-18,0.00035490617890968713,0.03898422022629458,0.5181519855389333,0.0,1.580260241176016e-05,-2.5970867552662203e-05,0.0,0.06837853549879691
24.32,1.586179063993796,0.28244554567579405,0.0,9.955627985993422e-18,-0.0004939884918120836,0.03788750341912325,0.5103113584324972,0.0,7.510773443897991e-05,-1.680054089523349e-05,0.0,0.05405815691076871
24.33,1.5622421704163874,0.28134646890567727,0.0,1.3296675222585482e-17,-0.0015163915970340194,0.035344934835973854,0.500972119233393,0.0,0.00014184159564438904,-3.327609937077601e-06,0.0,0.0408536066843455
24.34,1.533191810752483,0.2787383409121981,0.0,1.4759056717721296e-17,-0.0026456667792849465,0.031578886377690185,0.4900978360228256,0.0,0.00021054893630961813,1.40988703213565e-05,0.0,0.028895421174022048
24.35,1.4998829334153136,0.27464221206664247,0.0,1.4613896974182846e-17,-0.0037855659795803616,0.02690295321649217,0.4777369347663334,0.0,0.0002740853366127207,3.45954337049291e-05,0.0,0.018272751686887228
24.36,1.4629130798827614,0.26912548130540787,0.0,1.321680983308463e-17,-0.00481301092331632,0.021682210039019958,0.46399932410147554,0.0,0.0003239581415308763,5.669871091212755e-05,0.0,0.009051860210894705
