time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.89,1.8355366708170902e-06,0.8094203883062746,0.0,3.6027431873620944e-26,1.9107485394970871,0.012059632446655404,6.226980627506639e-07,0.0,-3.748495555660674e-07,-6.996470939494307e-08,0.0,8.651820879954211e-07
21.9,3.055050497847601e-06,0.8005964253109465,0.0,-1.7978975602307673e-25,1.9107338989581406,0.04105665986738952,6.65860139831577e-07,0.0,-5.261747395548279e-07,-8.110583376540646e-08,0.0,8.077941989092535e-07
21.91,4.261570811044522e-06,0.7904776379100984,0.0,-3.1968384310591962e-25,1.9107191201685096,0.07620939697775289,6.465187662458249e-07,0.0,-6.599003981746783e-07,-8.617929391091731e-08,0.0,6.438736660847795e-07
21.92,5.318244407128551e-06,0.7792716998818967,0.0,-3.9310189326705375e-25,1.9107057934725045,0.11631205432245423,5.502708086038021e-07,0.0,-7.565363148874171e-07,-8.307045632766705e-08,0.0,3.634869054212124e-07
21.93,6.068056314482594e-06,0.76728585667255,0.0,-4.158119639660995e-25,1.9106957798902187,0.1595760865177063,3.6733726855812223e-07,0.0,-7.954395862341529e-07,-6.998762986212862e-08,0.0,-3.3039512502663775e-08
21.94,6.345829071486921e-06,0.7549103262675649,0.0,-4.0695342844735074e-25,1.9106910766834269,0.2037216728977935,9.488544600478872e-08,0.0,-7.568031074780957e-07,-4.574637365657654e-08,0.0,-5.324404554573748e-07
21.95,5.9943616065985325e-06,0.7425899741050599,0.0,-3.8610194714332573e-25,1.9106936313992844,0.24614101522203935,-2.6079163057578354e-07,0.0,-6.240865570722297e-07,-1.0064609771013642e-08,0.0,-1.1065401489933973e-06
21.96,4.884024064388609e-06,0.7307860638031141,0.0,-3.7057934101055443e-25,1.91070511135369,0.2841230377077487,-6.8252006518311e-07,0.0,-3.867375988938234e-07,3.616180226568408e-08,0.0,-1.7113950092659097e-06
21.97,2.934557288571827e-06,0.7199324094041493,0.0,-3.7319964792443987e-25,1.9107266423184361,0.31511360393712634,-1.141224314036701e-06,0.0,-4.297811654664317e-08,9.063936983771252e-08,0.0,-2.2879467574586394e-06
21.98,1.3724507967539115e-07,0.7103925733588676,0.0,-4.006026862268366e-25,1.9107585372665794,0.33697116265356664,-1.5959524223374203e-06,0.0,3.976371189683483e-07,1.4955301367614917e-07,0.0,-2.764520223859915e-06
21.99,-3.4249052932655042e-06,0.7024251515319714,0.0,-4.5228693504162025e-25,1.9108000427025575,0.3481751754799091,-1.9952262478283677e-06,0.0,9.122349397961223e-07,2.0757772332487142e-07,0.0,-3.0613855168498214e-06
22.0,-7.5617516145354106e-06,0.6961615527380093,0.0,-5.204143637254825e-25,1.9108491355078727,0.34796046975990896,-2.279923143623777e-06,0.0,1.4635858675198209e-06,2.580612431475504e-07,0.0,-3.0974340716335055e-06
22.01,-1.1968366566237745e-05,0.6915967223901495,0.0,-5.904197631146297e-25,1.9109024064324125,0.3363744925978935,-2.3877806723054062e-06,0.0,2.0003832710919576e-06,2.9340362822921336e-07,0.0,-2.7987965764522043e-06
22.02,-1.6228081584750587e-05,0.6885913436751565,0.0,-6.424143315368351e-25,1.910955066411205,0.31426598666736505,-2.2594600323691564e-06,0.0,2.459161798282087e-06,3.056444876008098e-07,0.0,-2.1089687733355946e-06
22.03,-1.982875624636854e-05,0.6868850762329376,0.0,-6.533260007645107e-25,1.9110011079377143,0.28320741673893834,-1.8459133327987786e-06,0.0,2.7680816016289278e-06,2.872484878013287e-07,0.0,-9.997269321246784e-07
22.04,-2.219401492667235e-05,0.6861215213275497,0.0,-5.996662363127491e-25,1.911033645144399,0.24534669307639295,-1.1165865275801722e-06,0.0,2.8526584315824418e-06,2.3205507570006993e-07,0.0,5.181659480769892e-07
22.05,-2.272999758670562e-05,0.6858839689698025,0.0,-4.607551343698438e-25,1.9110454427396106,0.20319365719317284,-6.777130220712718e-08,0.0,2.64332509181328e-06,1.363309598559483e-07,0.0,2.385707305830491e-06
22.06,-2.0886595538322026e-05,0.6857373879318497,0.0,-2.221756893336214e-25,1.9110296257058046,0.15936856745828062,1.2697816419193072e-06,0.0,2.0844757301216017e-06,-1.6404270327423167e-10,0.0,4.489272403577732e-06
22.07,-1.6230258674876748e-05,0.6852697855229747,0.0,1.2083168853587491e-25,1.9109805394303698,0.11635398375960991,2.825031595679223e-06,0.0,1.1443863651817203e-06,-1.7321266976570947e-07,0.0,6.658580521332573e-06
22.08,-8.523394398466623e-06,0.684126627737286,0.0,5.603757134471064e-25,1.9108947051148977,0.07628810701925888,4.4837249397097356e-06,0.0,-1.7485488545784282e-07,-3.7341181110756637e-07,0.0,8.670402618499182e-06
22.09,2.1966890843075702e-06,0.6820344028327117,0.0,1.0737001010255925e-24,1.910771789951849,0.04082323270748714,6.089485240187133e-06,0.0,-1.8285078583990024e-06,-5.858243189416991e-07,0.0,1.0259139458431568e-05
22.1,1.5548182128295004e-05,0.6788119799507482,0.0,1.6221394734450427e-24,1.9106154883416184,0.01105750519632874,7.4498720730201275e-06,0.0,-3.722704608346392e-06,-7.901517834386034e-07,0.0,1.1134939385421022e-05
22.11,3.075474922232052e-05,0.6743704184407703,0.0,2.1516145058326794e-24,1.9104341924997246,-0.012463916760214855,8.348068996103666e-06,0.0,-5.711690996648591e-06,-9.615489199587834e-07,0.0,1.1009367444615248e-05
22.12,4.6625885891449894e-05,0.6687032401712192,0.0,2.5949718331838793e-24,1.9102413215832206,-0.029690352809602496,8.560413243761062e-06,0.0,-7.600088934221516e-06,-1.07216132081993e-06,0.0,9.627802320315533e-06
22.13,6.157798739943485e-05,0.661869954886732,0.0,2.876362402846517e-24,1.9100551813063742,-0.04096651708318979,7.879388148013822e-06,0.0,-9.1512747948873e-06,-1.0934099231566853e-06,0.0,6.806769705184218e-06
22.14,7.370471091722415e-05,0.6539759147217393,0.0,2.9176899164855104e-24,1.9098982438395515,-0.046911358079439185,6.1409911259537126e-06,0.0,-1.0102584356398972e-05,-9.98968889172604e-07,0.0,2.473392084351988e-06
22.15,8.090204225561664e-05,0.6451514655403112,0.0,2.6469519288037403e-24,1.9097957726340087,-0.048292682569680126,3.254612657601996e-06,0.0,-1.0187487313813841e-05,-7.682923013691482e-07,0.0,-3.2968565686476373e-06
22.16,8.104885655441882e-05,0.6355329595052308,0.0,2.008049592711906e-24,1.9097737693888375,-0.04591300664868735,-7.672172542736662e-07,0.0,-9.164139066220786e-06,-3.904453530268821e-07,0.0,-1.0248736990665824e-05
22.17,7.223781331384896e-05,0.6252475909760076,0.0,9.713745392583343e-25,1.9098562895944782,-0.04051845872917898,-5.782553036506602e-06,0.0,-6.848850668325976e-06,1.3210362590448234e-07,0.0,-1.792735986208942e-05
22.18,5.304445424242194e-05,0.6144033038521662,0.0,-4.557833795657279e-25,1.9100622557318554,-0.03273826471194782,-1.1501075880063994e-05,0.0,-3.152080531767206e-06,7.801617938948502e-07,0.0,-2.5675130054489206e-05
22.19,2.2814877171961672e-05,0.603084269043011,0.0,-2.2201957798676682e-24,1.9104019877043472,-0.023057833019972624,-1.7476522134772918e-05,0.0,1.8863711925409563e-06,1.5154560343936328e-06,0.0,-3.265037334004299e-05
22.2,-1.8054967561920565e-05,0.5913517099943025,0.0,-4.216375800754617e-24,1.9108737604896375,-0.0118241125272522,-2.3114392513700734e-05,0.0,8.067086254599885e-06,2.279763306788784e-06,0.0,-3.7871393916388315e-05
22.21,-6.788161184783465e-05,0.5792492146285301,0.0,-6.284392077408026e-24,1.9114607792543263,0.0007219641183042239,-2.769818518270557e-05,0.0,1.5010349823637606e-05,2.9960222145978105e-06,0.0,-4.0287893503562393e-05
22.22,-0.00012353558753051093,0.5668111559284719,0.0,-8.213151749246172e-24,1.9121290206319428,0.014394260456544435,-3.043620933670082e-05,0.0,2.2149939280426296e-05,3.5718337053059136e-06,0.0,-3.887916336549502e-05
22.23,-0.00018040096171382774,0.5540724846595878,0.0,-9.750241082257711e-24,1.9128264131687418,0.029001924297076636,-3.0529302875032826e-05,0.0,2.8745949407842867e-05,3.9056029434846245e-06,0.0,-3.2775330884435354e-05
22.24,-0.00023248904005128326,0.5410779839066303,0.0,-1.061897946147006e-23,1.913483808200135,0.04429313237825561,-2.7257544103369432e-05,0.0,3.3920334950793664e-05,3.895348720360548e-06,0.0,-2.1394386067485983e-05
22.25,-0.0002727349715738028,0.5278891087843175,0.0,-1.0542721058606999e-23,1.914018114646292,0.05991345285490574,-2.00814267098861e-05,0.0,3.6717316366634856e-05,3.449917605771671e-06,0.0,-4.58401105069897e-06
22.26,-0.0002934933931444064,0.5145867943414971,0.0,-9.275646437424431e-24,1.9143378309363368,0.07538863501843272,-8.75014675993157e-06,0.0,3.6188609290938774e-05,2.5020024832652714e-06,0.0,1.7246240789073068e-05
22.27,-0.00028723148706000733,0.5012691146672127,0.0,-6.638365620992916e-24,1.9143510031812445,0.09013862997199601,6.5931103039540355e-06,0.0,3.150067098025956e-05,1.0220036233894935e-06,0.0,4.3019673468521574e-05
22.28,-0.00024739547759435276,0.48804342601140616,0.0,-2.555672222391929e-24,1.9139753761944693,0.10352512666638687,2.5321373104677467e-05,0.0,2.205795883793403e-05,-9.685812438802421e-07,0.0,7.093298180330645e-05
22.29,-0.0001694009134027746,0.4750136296800931,0.0,2.9071623678468446e-24,1.9131501962469182,0.11492883237295455,4.626369810244891e-05,0.0,7.632806518692837e-06,-3.3858516294551276e-06,0.0,9.846146749478067e-05
22.3,-5.16700304360892e-05,0.4622644422530841,0.0,9.513971126333571e-24,1.9118487932580857,0.12384515953179556,6.768921212856005e-05,0.0,-1.1510733027776489e-05,-6.076099164065297e-06,0.0,0.00012244569489914636
22.31,0.00010338630020653693,0.4498459661406262,0.0,1.6838098012039833e-23,1.9100907455006484,0.12997847524201278,8.734901096085212e-05,0.0,-3.451445358304877e-05,-8.814172255346249e-06,0.0,0.00013927179224435505
22.32,0.0002885658608429055,0.4377628980408754,0.0,2.4258702790925715e-23,1.9079521490395381,0.13330873071705354,0.00010258677067771937,0.0,-5.986209638919141e-05,-1.1309341291790317e-05,0.0,0.00014515047562864845
22.33,0.0004913887290683083,0.4259722990035319,0.0,3.097763425721871e-23,1.9055723191752645,0.1341067394369469,0.00011052420872147623,0.0,-8.537142901305982e-05,-1.3220026909276894e-05,0.0,0.00013649026735276898
22.34,0.0006940660241460107,0.4143912833870875,0.0,3.606051207191403e-23,1.9031551857778592,0.13288980598152877,0.00010832086348268167,0.0,-0.00010825821218098251,-1.4178135446987607e-05,0.0,0.00011034869868941325
22.35,0.0008740491721079353,0.40291237167940996,0.0,3.8503947248037e-23,1.900963749282088,0.13033114959102413,9.349926228742842e-05,0.0,-0.0001252842526859741,-1.3822878661364575e-05,0.0,6.493227002485421e-05
22.36,0.0010052542592945066,0.39142184905332367,0.0,3.732844818196014e-23,1.899306271637479,0.12715101601473036,6.431688595263307e-05,0.0,-0.00013299567778498822,-1.1842868459556135e-05,0.0,1.0267530078005463e-07
22.37,0.0010600064199201005,0.37981638848264865,0.0,3.169358702613033e-23,1.898513404835258,0.12401783247973641,2.015614739672678e-05,0.0,-0.00012804919434748521,-8.024033445023308e-06,0.0,-8.216531081406791e-05
22.38,0.0010116812713484786,0.3680147479641656,0.0,2.1028612017584383e-23,1.8989062068725988,0.12147838227201296,-3.81061283150874e-05,0.0,-0.00010761372289891514,-2.2995979598564997e-06,0.0,-0.00017743818001372303
22.39,0.0008379368032278798,0.3559634491124145,0.0,5.168149450248293e-24,1.90075593403353,0.11992332255107165,-0.00010779630057899085,0.0,-6.982303535458743e-05,5.202876015036406e-06,0.0,-0.00027865886291340765
22.4,0.0005243349237635364,0.3436374220941822,0.0,-1.5520703478313814e-23,1.9042375731048136,0.1195818693779225,-0.0001842602227862532,0.0,-1.4242805948403464e-05,1.4123403502791723e-05,0.0,-0.0003762296531653712
22.41,6.805469042804827e-05,0.3310381881933051,0.0,-4.003631213736402e-23,1.909380201230792,0.12052997428803842,-0.00026085058240982184,0.0,5.769596293903818e-05,2.3847094717748246e-05,0.0,-0.00045840025931036667
22.42,-0.0005186908953251571,0.3181924110628767,0.0,-6.668350664279649e-23,1.9160183196235625,0.12269485363751922,-0.0003291326418629133,0.0,0.000142354382717796,3.350398540936518e-05,0.0,-0.0005119998640534723
22.43,-0.001205993858815692,0.30515207577820885,0.0,-9.307575343215581e-23,1.9237491624584038,0.12584834882165485,-0.0003793442099572979,0.0,0.00023369657629878718,4.1997226313855776e-05,0.0,-0.0005235242706921742
22.44,-0.0019448445758160847,0.29199507588762424,0.0,-1.1621466150938191e-22,1.9319014833101287,0.1295967120106396,-0.0004011270475428558,0.0,0.0003233164880608867,4.806417496957235e-05,0.0,-0.000480552688329193
22.45,-0.0026674723743555884,0.27882343591748077,0.0,-1.3265873956732204e-22,1.939521319532874,0.13338396717621392,-0.0003845213576483882,0.0,0.0004007360137844047,5.037253079155447e-05,0.0,-0.0003734251432397304
22.46,-0.0032898642773507543,0.2657566933089254,0.0,-1.3878660855583324e-22,1.9453796020624452,0.13652440948595607,-0.0003211834968544152,0.0,0.0004540148375893823,4.7650381811708165e-05,0.0,-0.00019706382131957667
22.47,-0.003716765962257846,0.2529196012148542,0.0,-1.3115078457306534e-22,1.94800513002579,0.13827012103859887,-0.0002057514532697434,0.0,0.00047068892283037833,3.8845022337422444e-05,0.0,4.722600805965411e-05
22.48,-0.003849274097598434,0.24042540409287505,0.0,-1.0690705041830662e-22,1.9457443513872952,0.1379069247260399,-3.724580072400741e-05,0.0,0.0004390231173537056,2.330090673149e-05,0.0,0.00035018222362658073
22.49,-0.0035948693681304164,0.22835779749335824,0.0,-6.429202432276208e-23,1.9368466635664965,0.1348610658036832,0.00017964051887897327,0.0,0.0003495251732983482,9.42499417944659e-07,0.0,0.0006934770553202091
22.5,-0.0028794259249942974,0.2167556041136554,0.0,-3.1088366733149312e-24,1.919570773652522,0.12879333776433133,0.0004335376785050607,0.0,0.00019662613642623328,-2.755644787090734e-05,0.0,0.001049324465946848
22.51,-0.001660385791718878,0.20560372622201217,0.0,7.483082762215205e-23,1.8923043817806644,0.11966006554079958,0.0007058694995632314,0.0,-1.961084287819113e-05,-6.0638937395381415e-05,0.0,0.0013810445234372435
22.52,6.006495384096686e-05,0.19483245970262603,0.0,1.653690982553571e-22,1.8536865778443583,0.10772896408534458,0.0009709879434416402,0.0,-0.0002919300181686586,-9.578953067317997e-05,0.0,0.0016447863393890061
22.53,0.002223300300366242,0.1843255442194573,0.0,2.6183418830118954e-22,1.8027205407881601,0.09354778216994626,0.0011971387746034497,0.0,-0.0006046768358927882,-0.00012954086936715968,0.0,0.0017925399051085728
22.54,0.004705763351798981,0.17393567495100437,0.0,3.5510675540005846e-22,1.738864181184566,0.07787303797424004,0.0013483800527702254,0.0,-0.0009331657491414322,-0.00015758164111463602,0.0,0.0017764634892936883
22.55,0.007315524547886019,0.16350476917898876,0.0,4.339757788183368e-22,1.6620888667115743,0.061574151050889404,0.0013875045100804587,0.0,-0.0012438344427042512,-0.00017497939810395412,0.0,0.0015544202964114808
22.56,0.009795684759509675,0.15288556984226498,0.0,4.858221015939733e-22,1.5729011235583377,0.045531891359349146,0.0012799225364237702,0.0,-0.0014953635008281324,-0.00017652209854701788,0.0,0.0010964630856354555
22.57,0.011836163763545704,0.14196144761619156,0.0,4.9764164407172e-22,1.4723278710282395,0.030547742992734498,0.0009983487698125178,0.0,-0.0016408779841424425,-0.00015716971049935282,0.0,0.00039184011341163486
22.58,0.01309492705696041,0.13066214131311152,0.0,4.573858070054667e-22,1.361870433911856,0.017274952275127677,0.0005280098552528743,0.0,-0.0016312548751725299,-0.00011259233119774654,0.0,-0.0005440639164006576
22.59,0.013228977443645807,0.11897411623738494,0.0,3.555553393017325e-22,1.243435045094301,0.006176015035676333,-0.00012803513392976924,0.0,-0.001419440455121006,-3.975513643222175e-05,0.0,-0.0016635726065564946
22.6,0.011934490495804828,0.10694498967820858,0.0,1.8693871410700368e-22,1.1192477499082918,-0.0024933598260536496,-0.0009439827107946687,0.0,-0.00096554090548191,6.250532984074987e-05,0.0,-0.002882156174997498
22.61,0.008994352302361019,0.09468205936941416,0.0,-4.7659211111428293e-23,0.9917602841472324,-0.008677036619517364,-0.0018673852725877118,0.0,-0.00024229872441878305,0.00019298244079061578,0.0,-0.004076288662875115
22.62,0.004330142875037526,0.08234541036843943,0.0,-3.398927639770996e-22,0.8635515122512846,-0.012493179073210743,-0.0028169030887256986,0.0,0.0007595776011351633,0.00034775588209545445,0.0,-0.005084477003701442
22.63,-0.0019455910363592977,0.07013640596962949,0.0,-6.727792716069999e-22,0.7372271358319911,-0.01419697149700192,-0.0036823191982015067,0.0,0.002026883063034977,0.0005200818291336725,0.0,-0.0057120376855933205
22.64,-0.009481978295187349,0.05828262260315969,0.0,-1.0202676817781894e-21,0.6153191575752681,-0.014137382591603517,-0.004327322927970713,0.0,0.003520908391028497,0.0007005864822551278,0.0,-0.005739908452319257
22.65,-0.017653329740296795,0.04702049137615322,0.0,-1.3476982022804704e-21,0.5001863187980016,-0.01271337478962163,-0.004595376866535131,0.0,0.005176675917304705,0.0008778106147258204,0.0,-0.004937389333189226
22.66,-0.02553974200106864,0.03657706985730198,0.0,-1.6133409303536105e-21,0.3939174799962228,-0.010333906072333197,-0.004318706055884065,0.0,0.0069050369035270585,0.0010391158517897576,0.0,-0.0030782313310696013
22.67,-0.031930717506269066,0.02715247860699039,0.0,-1.7711320798274052e-21,0.29824149174119724,-0.007384808800289836,-0.003330097956010296,0.0,0.008598020704140194,0.0011719099227535713,0.0,4.102675602505364e-05
22.68,-0.03535670484056883,0.018904568946015356,0.0,-1.774625276396667e-21,0.21444907440974725,-0.004204334786128945,-0.0014768016682066116,0.0,0.010137453701557091,0.0012650774799420445,0.0,0.004582070800571154
22.69,-0.034151713715777014,0.01193729187006223,0.0,-1.5820451866417579e-21,0.1433339328064833,-0.0010679646788845564,0.0013645957747398564,0.0,0.01140633736462037,0.0013104188887672267,0.0,0.010647164808913681
22.7,-0.026547730933061682,0.006293950890133996,0.0,-1.162178131805396e-21,0.08516095504781203,0.0018179130922695897,0.005273804443103798,0.0,0.012301812885608448,0.001303824316591683,0.0,0.018265022989433177
22.71,-0.0107987240433475,0.001956004225007976,0.0,-5.006702444854514e-22,0.039668088371373644,0.004314609009157905,0.010274717309377889,0.0,0.012747864650388283,0.0012459001823276691,0.0,0.027382237592997623
22.72,0.014671194914757983,-0.0011526220191615014,0.0,3.938567067342206e-22,0.006105000798350894,0.0063437396250031084,0.0163273374420908,0.0,0.012705490624105666,0.0011418737232061383,0.0,0.037861741458216254
22.73,0.051104167407324264,-0.0031564828261022664,0.0,1.484599680960848e-21,-0.016693484681222576,0.007875944200956034,0.023325292730315618,0.0,0.01217820971379537,0.001000804214169078,0.0,0.04948883168005504
22.74,0.09924156806419772,-0.004216166721299419,0.0,2.703100962319278e-21,-0.0302064482737515,0.00891800152548341,0.031099855471364138,0.0,0.011211623136146312,0.0008343149280818882,0.0,0.06198414078632951
22.75,0.1591688226319765,-0.0045140722753726995,0.0,3.9483572303482374e-21,-0.03610943535188614,0.009500508814416886,0.03943036946944635,0.0,0.009887096915829785,0.0006551347246328455,0.0,0.07502193145412318
22.76,0.23019021994391728,-0.004240018905704898,0.0,5.089302710052944e-21,-0.036152936788638006,0.009667822002334361,0.04805980094640787,0.0,0.008310987556123231,0.0004757052049051249,0.0,0.08825145148304901
22.77,0.3107538336286222,-0.0035780771177995507,0.0,5.97129576789598e-21,-0.03204841572036744,0.009471244643484719,0.05671318898061975,0.0,0.006601654938941721,0.0003070289579310439,0.0,0.10131887633509835
22.78,0.39844681815503086,-0.002695652842093952,0.0,6.426962692601402e-21,-0.0253712151412228,0.008965599300720831,0.06511642396013834,0.0,0.00487656108741776,0.00015785305654872545,0.0,0.11388752401355273
22.79,0.4900785631460726,-0.0017354610861644252,0.0,6.291363569989219e-21,-0.017486615455859406,0.00820842102516205,0.07301305800651219,0.0,0.003241232372885665,3.4215622073034574e-05,0.0,0.12565447803129273
22.8,0.5818619067796752,-0.0008106342196240515,0.0,5.420955930746357e-21,-0.009502071579662133,0.007260285595334475,0.08017754672812624,0.0,0.0017811432060672692,-6.0665955015887385e-05,0.0,0.13636245923164733
22.81,0.6696891681729756,-2.8707445711316043e-06,0.0,3.715269600454856e-21,-0.0022456788306861185,0.006184613716606117,0.08642423039232186,0.0,0.0005569239946762494,-0.00012621955294050413,0.0,0.1458067009463807
22.82,0.7494807294191862,0.0006367338838452445,0.0,1.1396137445031131e-21,0.003731523164899037,0.005045923817332697,0.09161231193736682,0.0,-0.00039720658090217255,-0.000164128515912799,0.0,0.15383756606058632
22.83,0.8175643643882597,0.0010847111653870176,0.0,-2.2534278509828167e-21,0.008133551473355134,0.003906586885915494,0.09564785799667981,0.0,-0.0010722303501995813,-0.00017780669636389845,0.0,0.16036043036150105
22.84,0.8710310094125112,0.0013407278673383137,0.0,-6.3064245967750515e-21,0.010882955381945402,0.0028229286179784537,0.0984842026209384,0.0,-0.0014809883623582685,-0.00017181426579826283,0.0,0.16533464987203528
22.85,0.9080122541826479,0.0014222247156987075,0.0,-1.0746453092644801e-20,0.012075283814348298,0.001841661116334828,0.10012194933667608,0.0,-0.0016534412873820412,-0.0001512801593015453,0.0,0.16877307420702983
22.86,0.927837134806434,0.0013587854412668936,0.0,-1.5184416978385336e-20,0.011929835136520045,0.0009973315606709415,0.10060909351025606,0.0,-0.0016312504786320009,-0.00012138279268229769,0.0,0.17074261646770603
22.87,0.9310478048524505,0.0011867449784547569,0.0,-1.912708130534254e-20,0.010741316285680988,0.0003111009926371551,0.10004085230985264,0.0,-0.0014623163133716274,-8.692463785676571e-05,0.0,0.1713651292483423
22.88,0.9192791781728871,0.0009444269247245868,0.0,-2.2003895862695884e-20,0.008836088014073292,-0.0002091297443506756,0.09855800316909404,0.0,-0.001195783801224478,-5.202029576955622e-05,0.0,0.17081679234283734
22.89,0.895030040454123,0.0006682706200720299,0.0,-2.3209596522948606e-20,0.00653558160591464,-0.0005674299555939453,0.0963423303063406,0.0,-0.0008778773215813644,-1.9903332590731362e-05,0.0,0.1693239565865958
22.9,0.8613686431270972,0.00038998138467195913,0.0,-2.216208737008785e-20,0.004128367508396641,-0.0007776846183537465,0.09360833718833657,0.0,-0.0005487758033817557,7.154672749450128e-06,0.0,0.16715413630097936
22.91,0.8216221457693229,0.0001347243337168782,0.0,-1.8373276601292858e-20,0.00185134018448254,-0.0008609230778462429,0.09059144979623264,0.0,-0.00024060141396993487,2.782815577954143e-05,0.0,0.16460227047649323
22.92,0.7790944705074785,-7.970995101264098e-05,0.0,-1.1528476951541195e-20,-0.0001203710181647195,-0.0008424733611817852,0.08753393831267968,0.0,2.352097046438748e-05,4.164547483756069e-05,0.0,0.1619737260694088
22.93,0.7368431323356306,-0.00024290690194257486,0.0,-1.567853264571457e-21,-0.0016758050192060426,-0.000749241767960925,0.08467020073460763,0.0,0.00022946380259203914,4.8844002054268134e-05,0.0,0.15956610403863297
22.94,0.6975287401579106,-0.00035117720300800325,0.0,1.1238575594668263e-20,-0.00276435563622091,-0.0006073512691425675,0.08221281390213638,0.0,0.0003713441182792015,5.019558826599013e-05,0.0,0.1576516367387074
22.95,0.6633364637491631,-0.0004064519077872291,0.0,2.6232435761047074e-20,-0.0033874273870177813,-0.00044029521448543966,0.08034022500273862,0.0,0.00045023423609787816,4.6823440307536e-05,0.0,0.15646130317860985
22.96,0.6359585448169908,-0.0004149184235268041,0.0,4.2335918884473144e-20,-0.00358727388914916,-0.00026768504903407057,0.07918649946035199,0.0,0.0004725553341158368,4.00278779672952e-05,0.0,0.15617122113802998
22.97,0.6166208186204198,-0.00038557307719763213,0.0,5.805892973508011e-20,-0.003434607765729209,-0.00010459981225947408,0.07883329864691417,0.0,0.0004483563057598042,3.113406555524449e-05,0.0,0.15689158568843276
22.98,0.6061338656982838,-0.00032883558964992576,0.0,7.155392110755147e-20,-0.0030163363680153826,3.851368307737565e-05,0.07930421801137238,0.0,0.0003896488338987079,2.1370196356994734e-05,0.0,0.15865839367393983
22.99,0.6049503602324325,-0.00025533421711653267,0.0,8.072511974637416e-20,-0.002424476040261892,0.00015548499925132367,0.08056171407151123,0.0,0.0003089295753827715,1.1780207340341139e-05,0.0,0.16142834723506375
23.0,0.6132137779377467,-0.0001749320341469882,0.0,8.33946069362922e-20,-0.001746969098470582,0.00024373148553311465,0.08250701575099555,0.0,0.0002179770822522655,3.171259752415287e-06,0.0,0.16507757362880163
23.01,0.6307890988801242,-9.602851125074295e-05,0.0,7.752206650231451e-20,-0.0010608062240684251,0.00030337235846874465,0.0849835738804005,0.0,0.0001269691109516173,-3.906840047731438e-06,0.0,0.16940502924543757
23.02,0.6572726285866195,-2.513893094557334e-05,0.0,6.146820015032793e-20,-0.0004275689242929669,0.00033627946583124086,0.08778467530124916,0.0,4.3928726172874305e-05,-9.155280453517975e-06,0.0,0.17414156369302417
23.03,0.6919846530611441,3.3270945673106275e-05,0.0,3.428428001688361e-20,0.0001087299916934057,0.00034518579670422215,0.09066576377370737,0.0,-2.5522616246120614e-05,-1.2499230190104569e-05,0.0,0.17896549981933357
23.04,0.7339544111379936,7.673536574746715e-05,0.0,-3.997295452333634e-21,0.0005218056258638495,0.00033295092432268164,0.09336170466735416,0.0,-7.814883523735378e-05,-1.4046921901472688e-05,0.0,0.1835251475035143
23.05,0.7819108948335871,0.00010457509973160315,0.0,-5.2103429244897906e-20,0.0008016698501521218,0.00030205448974344914,0.09560864925052033,0.0,-0.00011287725695982113,-1.4041367032824113e-05,0.0,0.18746784713499906
23.06,0.8342944001543507,0.00011757459827382143,0.0,-1.0732886433284985e-19,0.000952072276792487,0.0002543571702495035,0.09716925874556084,0.0,-0.00013043407313132488,-1.2810493318948367e-05,0.0,0.19047389448638238
23.07,0.8893017422796373,0.00011760247944628136,0.0,-1.65452357549038e-19,0.0009872766628141127,0.0001911357384366759,0.09785882403202195,0.0,-0.00013289942149962786,-1.0720406039005572e-05,0.0,0.19229202197503464
23.08,0.944972002690342,0.00010722178435245245,0.0,-2.207986658489248e-19,0.0009285961587219838,0.00011336697797808743,0.09756836693128382,0.0,-0.00012323810876444395,-8.135204377465451e-06,0.0,0.19277114190884234
23.09,0.9993097509509064,8.932730093029668e-05,0.0,-2.6647857489738526e-19,0.0008010422667043659,2.2206324496697478e-05,0.09627971116854693,0.0,-0.00010485224258152039,-5.385483484105633e-06,0.0,0.19188156580461474
23.1,1.050431051812062,6.683662485016852e-05,0.0,-2.948280795809289e-19,0.000630357265101965,-8.041710205819946e-05,0.09406799394032925,0.0,-8.119031240928601e-05,-2.7464412609982625e-06,0.0,0.18971953893302565
23.11,1.0967088144971293,4.2450746445973434e-05,0.0,-2.980513793958551e-19,0.00044060914336991756,-0.00019118531668655837,0.09108994839732919,0.0,-5.5434998382810775e-05,-4.254735067409693e-07,0.0,0.18649273262995467
23.12,1.1368926388655416,1.8489843202026822e-05,0.0,-2.690509758471628e-19,0.00025244090420799856,-0.0003048625481468593,0.08756035205042255,0.0,-3.0280376084399227e-05,1.4416649509528653e-06,0.0,0.1824897561488816
23.13,1.1701847940867816,-3.198624718801636e-06,0.0,-2.0240290489636804e-19,8.19893141958226e-05,-0.00041396012658400624,0.08372187859360586,0.0,-7.799099873601162e-06,2.787610164908147e-06,0.0,0.17804054662035787
23.14,1.1962645002104053,-2.1268987974803853e-05,0.0,-9.540776843316412e-20,-5.9573661000087646e-05,-0.000508693822791653,0.07981403490066045,0.0,1.0607853173742634e-05,3.604835044122296e-06,0.0,0.17347510190442036
