time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.89,-0.00023046815903479277,0.6852103814799114,0.0,-2.2593303638467035e-19,1.920759787410325,-0.0008979925947007549,0.02438023807220928,0.0,3.120413929517468e-11,3.5754860809135486e-06,0.0,3.206422608663004e-05
20.9,-0.00019842975157228956,0.7138467982495336,0.0,-2.1150861690919878e-19,1.920942273091905,-0.0007245215150150563,0.01814967013490204,0.0,2.4423121917197544e-11,2.821149578203673e-06,0.0,2.1431469720903678e-05
20.91,-0.0001557941975585933,0.7451308747704521,0.0,-1.8162048847353165e-19,1.9212537751953906,-0.0005243945042060844,0.012771892596079124,0.0,1.3111930200422524e-11,1.979436216646042e-06,0.0,1.1172028199833584e-05
20.92,-0.00010853578995792307,0.7787721277448122,0.0,-1.4215549566984385e-19,1.9216397306596649,-0.0003207411087810094,0.008312170332824489,0.0,-2.6888792803923453e-12,1.1425027488034998e-06,0.0,2.1049197549246616e-06
20.93,-6.176978812297378e-05,0.8142505479705671,0.0,-9.859372923040173e-20,1.922050604879964,-0.0001321155063141547,0.004774125539348166,0.0,-2.242945282011723e-11,3.8259562439619294e-07,0.0,-5.228423213406045e-06
20.94,-1.9486361645661347e-05,0.8508422298594903,0.0,-5.56148525565359e-20,1.9224451618797,2.816201990832382e-05,0.002111896198235087,0.0,-4.4975071197151656e-11,-2.5006148194932777e-07,0.0,-1.0552838938495669e-05
20.95,1.556071367071877e-05,0.8876787200268883,0.0,-1.6857755999537777e-20,1.922792317171908,0.0001520656882793044,0.00024248775334230054,0.0,-6.85752409998616e-11,-7.270058479178429e-07,0.0,-1.3827207162095434e-05
20.96,4.1833597208969165e-05,0.9238262618885592,0.0,1.5177851190571342e-20,1.923071710666468,0.0002364481586898945,-0.0009424154703338046,0.0,-9.08928560442325e-11,-1.0394245769696045e-06,0.0,-1.5198549838200397e-05
20.97,5.888782210090933e-05,0.9583694754971026,0.0,3.910931690435639e-20,1.9232732200272535,0.0002822851242462603,-0.001565455273189158,0.0,-1.0910630408988575e-10,-1.1947700304522657e-06,0.0,-1.4949370229222976e-05
20.98,6.717995424437639e-05,0.9904877708428751,0.0,5.455581937735365e-20,1.9233956810603916,0.0002937185235350677,-0.0017536967939366275,0.0,-1.2009274955020634e-10,-1.2126673770118601e-06,0.0,-1.3444269859608347e-05
20.99,6.783706594094633e-05,1.0195175768018088,0.0,6.195981525566302e-20,1.9234450947791135,0.0002770247771863118,-0.0016301503960623202,0.0,-1.20694018859102e-10,-1.1206221814740803e-06,0.0,-1.1080668806976869e-05
21.0,6.241627790069923e-05,1.0449973257880432,0.0,6.237418542186886e-20,1.9234325866038984,0.0002396142697888926,-0.0013070119384988913,0.0,-1.080577276984696e-10,-9.499460436423771e-07,0.0,-8.24707516260131e-06
21.01,5.267751633143645e-05,1.0666948193396455,0.0,5.724096579117846e-20,1.9233723487259118,0.00018914308735492452,-0.0008808006617229313,0.0,-8.003596192794569e-11,-7.322108082521448e-07,0.0,-5.2909599952137865e-06
21.02,4.0386578903805646e-05,1.0846181590567054,0.0,4.818281174960423e-20,1.9232797492840485,0.0001327910518218533,-0.0004294281430337136,0.0,-3.561269023207515e-11,-4.964299282221799e-07,0.0,-2.497018521168273e-06
21.03,2.7159334516009682e-05,1.0990118968793503,0.0,3.68227573120864e-20,1.923169738567971,7.673409992107918e-05,-1.1087332633815512e-05,0.0,2.4679834088678576e-11,-2.670599147829652e-07,0.0,-7.552399856436152e-08
21.04,1.4351991459726586e-05,1.110339644327572,0.0,2.4642062116619437e-20,1.923055628921952,2.581610326749793e-05,0.00033527067387223046,0.0,9.840486256224328e-11,-6.282336805657973e-08,0.0,1.8403404582675491e-06
21.05,2.9972924345608277e-06,1.1192535610995513,0.0,1.2880534089530897e-20,1.9229482760956278,-1.6593315170916273e-05,0.0005881904736253974,0.0,1.8098082215985004e-10,1.0371715030451315e-07,0.0,3.1898369980834265e-06
21.06,-6.217494915853272e-06,1.1265505219598884,0.0,2.4790694634759946e-21,1.9228556487771027,-4.858185549033816e-05,0.0007410613117498091,0.0,2.6561463021733175e-10,2.259559041338955e-07,0.0,3.974667953771646e-06
21.07,-1.2937707144025998e-05,1.1331148420823836,0.0,-5.939489049192359e-21,1.9227827418674008,-6.955363843819947e-05,0.0007989334221448968,0.0,3.434626335181965e-10,3.02562322662554e-07,0.0,4.24561962862742e-06
21.08,-1.7102038328550362e-05,1.1398485664426259,0.0,-1.2057604639258529e-20,1.9227317683630374,-8.000288357359412e-05,0.0007751489450540681,0.0,4.0406236074286694e-10,3.364817535051338e-07,0.0,4.0877325071812914e-06
21.09,-1.8885930424896504e-05,1.1475927221305848,0.0,-1.582626983268557e-20,1.9227025541002538,-8.124005015619279e-05,0.0006880846841218441,0.0,4.360597977964318e-10,3.3377326701030383e-07,0.0,3.6056074609554343e-06
21.1,-1.8636225006915744e-05,1.1570467312021602,0.0,-1.741250235266744e-20,1.9226930578783228,-7.51044735373337e-05,0.0005582381537563997,0.0,4.282307158780807e-10,3.0242070805948866e-07,0.0,2.9101053716836767e-06
21.11,-1.6804639344440664e-05,1.1686980784136312,0.0,-1.7139035767643816e-20,1.9226999448954396,-6.369151447961512e-05,0.00040581545858670574,0.0,3.707615435166264e-10,2.5122672778465076e-07,0.0,2.107309907875142e-06
21.12,-1.3886130820627708e-05,1.182778127428346,0.0,-1.542313493355659e-20,1.9227191520127003,-4.911504206613867e-05,0.0002489072957635337,0.0,2.567172041610759e-10,1.8886905566159555e-07,0.0,1.2902414060734642e-06
21.13,-1.0366501233905728e-05,1.1992578827431575,0.0,-1.2720077151629607e-20,1.9227463970908278,-3.331857244938467e-05,0.00010227395931149926,0.0,8.35831171176445e-11,1.2316730716321614e-07,0.0,5.334660778276563e-07
21.14,-6.6818619068254844e-06,1.2178864405772525,0.0,-9.475259641400111e-21,1.9227775996530658,-1.7941305809078144e-05,-2.329400156368292e-05,0.0,-1.45269930698948e-10,6.057997850068639e-08,0.0,-1.0953889931413333e-07
21.15,-3.190987380339356e-06,1.2382596809489692,0.0,-6.08730115287325e-21,1.922809194830972,-4.2391738629288464e-06,-0.00012111338102069806,0.0,-4.1938135360171543e-10,5.926974247679211e-09,0.0,-6.066153504081079e-07
21.16,-1.6024048353206686e-07,1.2598972672042599,0.0,-2.8830423698843694e-21,1.9228383357242362,6.943833966665034e-06,-0.00018834421018703887,0.0,-7.204603449478606e-10,-3.768574402771394e-08,0.0,-9.452362017370767e-07
21.17,2.2402797684908165e-06,1.2823070317042264,0.0,-1.0411685708346327e-22,1.9228629901197667,1.5162203613115285e-05,-0.00022543633421258513,0.0,-1.0223161237045312e-09,-6.87755410625218e-08,0.0,-1.129451596511511e-06
21.18,3.931409584963335e-06,1.3050242180142664,0.0,2.0961791048335867e-21,1.9228819455198642,2.032339980099939e-05,-0.00023539936848208554,0.0,-1.2916464877514266e-09,-8.726955774470652e-08,0.0,-1.176023866135488e-06
21.19,4.9128197925285625e-06,1.3276239314290734,0.0,3.6476220129531635e-21,1.9228947415156756,2.262112119498519e-05,-0.00022299942860266625,0.0,-1.4898273572343368e-09,-9.421292127774471e-08,0.0,-1.1102601373162255e-06
21.2,5.246628606626892e-06,1.349715842468525,0.0,4.551638270821994e-21,1.9229015508799923,2.2457671917308324e-05,-0.00019396989351623276,0.0,-1.5757731383557868e-09,-9.1440805403304e-08,0.0,-9.619707018042036e-07
21.21,5.0390550098270314e-06,1.3709380935729965,0.0,4.866025353514105e-21,1.9229030307172965,2.0364576103180074e-05,-0.00015430329040648218,0.0,-1.5098375914010277e-09,-8.125069280676051e-08,0.0,-7.618804032347491e-07
21.22,4.422110998492455e-06,1.3909678102781748,0.0,4.68796998545191e-21,1.9229001631022005,1.6928784207460492e-05,-0.00010966975577032078,0.0,-1.2586012433245625e-09,-6.610348563054193e-08,0.0,-5.387122878751444e-07
21.23,3.5368968868606387e-06,1.409555755295895,0.0,4.137210023974626e-21,1.9228941014214822,1.2729771070492757e-05,-6.498659519223961e-05,0.0,-8.002516685627353e-10,-4.837352615568481e-08,0.0,-3.1705853830711027e-07
21.24,2.519585862634905e-06,1.42657743866243,0.0,3.340783586265545e-21,1.9228860346679977,8.29074250298069e-06,-2.4144889906899233e-05,0.0,-1.3011837122502713e-10,-3.0159065199932105e-08,0.0,-1.1606150979927351e-07
21.25,1.4907142815982892e-06,1.4420823411368837,0.0,2.420364708683304e-21,1.9228770777239992,4.0452389613660944e-06,1.0116013428475445e-05,0.0,7.34210718133484e-10,-1.3156984263870642e-08,0.0,5.114705663928415e-08
21.26,5.479732507383471e-07,1.4563218347456501,0.0,1.4827470644885291e-21,1.9228681916395545,3.1878810869284005e-07,3.6206368225905725e-05,0.0,1.7488713637964795e-09,1.4008520028885517e-09,0.0,1.7735513477130569e-07
21.27,-2.376475471387748e-07,1.469742153705455,0.0,6.136429364946781e-22,1.922860134378022,-2.676004805985691e-06,5.3583421809500406e-05,0.0,2.8415444932701e-09,1.275707642629076e-08,0.0,2.6066832968058376e-07
21.28,-8.227662434302506e-07,1.4829368812911223,0.0,-1.253609231265442e-22,1.9228534396746098,-4.8333959060077465e-06,6.257858251092518e-05,0.0,3.911852233101489e-09,2.0594759445375555e-08,0.0,3.0355208237892884e-07
21.29,-1.1901267040897077e-06,1.4965618384623331,0.0,-6.970917582368892e-22,1.9228484196405973,-6.14039663096827e-06,6.418436833549404e-05,0.0,4.834975125566256e-09,2.497199902965689e-08,0.0,3.116724059584304e-07
21.3,-1.3453597419300327e-06,1.5112236939058716,0.0,-1.0868811742809761e-21,1.9228451855571904,-6.657650793375287e-06,5.982832537154786e-05,0.0,5.468952981739081e-09,2.6237516653836482e-08,0.0,2.926756011159915e-07
21.31,-1.3126146347201926e-06,1.527361739521058,0.0,-1.2990894632855775e-21,1.9228436808770026,-6.498132988729405e-06,5.115649666494216e-05,0.0,5.66584693207243e-09,2.4938664894502058e-08,0.0,2.5502495040748254e-07
21.32,-1.129625766035003e-06,1.54514801233653,0.0,-1.352699350916034e-21,1.9228437206715132,-5.806100028632371e-06,3.984341075935647e-05,0.0,5.2865592116720004e-09,2.1731504185634572e-08,0.0,2.0698506592745692e-07
21.33,-8.426793586492094e-07,1.5644297759833132,0.0,-1.2765616862380405e-21,1.9228450324795823,-4.738182642056534e-06,2.7439648195822818e-05,0.0,4.218646578451532e-09,1.7300382573676564e-08,0.0,1.5581568572435345e-07
21.34,-5.018274224414406e-07,1.5847274351265517,0.0,-1.1047828589346613e-21,1.9228472945609947,-3.447897162896056e-06,1.526241524300604e-05,0.0,2.3959527909284284e-09,1.2292048204757765e-08,0.0,1.0720894095306523e-07
21.35,-1.5657787429673735e-07,1.605284829346622,0.0,-8.72627732991595e-22,1.9228501687776425,-2.0742516527424584e-06,4.329640234548699e-06,0.0,-1.8163142797000573e-10,7.266988358265994e-09,0.0,6.497935196379298e-08
21.36,1.4781433796342666e-07,1.6251568756139878,0.0,-6.131877034811734e-22,1.9228533265657346,-7.345705007166156e-07,-4.665812154114104e-06,0.0,-3.4304404004860713e-09,2.6686111657396927e-09,0.0,3.0995203230965684e-08
21.37,3.7341022232978817e-07,1.6433162874376441,0.0,-3.549437158765125e-22,1.9228564676016109,4.787957332163105e-07,-1.1348006950938848e-05,0.0,-7.169850591054536e-09,-1.190806026295561e-09,0.0,5.3239609401230484e-09
21.38,4.920092251452727e-07,1.6587637361076553,0.0,-1.2024828536514003e-22,1.922859331706882,1.498548752356042e-06,-1.562374479219112e-05,0.0,-1.1116325427011864e-08,-4.12971778297497e-09,0.0,-1.3447045346877855e-08
21.39,4.869563358919128e-07,1.6706298432788849,0.0,7.53349753318984e-23,1.9228617052229837,2.2801955514887578e-06,-1.763079066800268e-05,0.0,-1.4887287659334585e-08,-6.0855523992268304e-09,0.0,-2.776081149563288e-08
21.4,3.5435157751244117e-07,1.678260780005305,0.0,2.2295786803044097e-22,1.9228634234794544,2.7984486923220616e-06,-1.767675935706647e-05,0.0,-1.801702542599785e-08,-7.095026163121724e-09,0.0,-4.056178211049213e-08
21.41,1.0365220220601687e-07,1.6812817654390069,0.0,3.1984182645168296e-22,1.9228643710821758,3.043216709850407e-06,-1.6175976209230663e-05,0.0,-1.9986094019120976e-08,-7.2699299431529355e-09,0.0,-5.4739172977392145e-08
21.42,-2.423799114172394e-07,1.679634610111094,0.0,3.682374081298294e-22,1.9228644815809173,3.015999025816553e-06,-1.359027159383787e-05,0.0,-2.026456928404897e-08,-6.7714652349409e-09,0.0,-7.259282701460892e-08
21.43,-6.484701029696299e-07,1.6735869146101081,0.0,3.7416362669680237e-22,1.9228637376847062,2.7272947076272496e-06,-1.0378074699706157e-05,0.0,-1.836806630876478e-08,-5.785682961590247e-09,0.0,-9.536927911664068e-08
21.44,-1.0684709120121883e-06,1.663711954781144,0.0,3.4608404152972048e-22,1.9228621726402246,2.1953779905033864e-06,-6.954535300541654e-06,0.0,-1.3923728530849531e-08,-4.501941769568896e-09,0.0,-1.2291147566365922e-07
21.45,-1.4479604058993935e-06,1.6508400334580473,0.0,2.9364886985578377e-22,1.9228598727457804,1.4465121904590883e-06,-3.663872271478252e-06,0.0,-6.741535849804686e-09,-3.095632857822057e-09,0.0,-1.5345971180372877e-07
21.46,-1.7278788097511131e-06,1.6359845351229432,0.0,2.265992676349799e-22,1.922856980321243,5.163940864999963e-07,-7.638349798133723e-07,0.0,3.1155578115259566e-09,-1.7157811563212334e-09,0.0,-1.8363354370619739e-07
21.47,-1.8492165523042819e-06,1.6202494373421377,0.0,1.538953951839017e-22,1.9228536958741185,-5.476312901677741e-07,1.578864381131614e-06,0.0,1.5270757805420942e-08,-4.775768407380571e-10,0.0,-2.0861434136572628e-07
21.48,-1.7586627994757024e-06,1.6047295966075616,0.0,8.309726272782155e-23,1.9228502777715444,-1.6842464530398541e-06,3.284004729664138e-06,0.0,2.899107677658849e-08,5.40551827241257e-10,0.0,-2.2253544272600649e-07
21.49,-1.4149868436606925e-06,1.590419070226436,0.0,1.9999091452064012e-23,1.922847037516239,-2.8165175483579965e-06,4.346461149654065e-06,0.0,4.317316533475315e-08,1.2960285954122418e-09,0.0,-2.1907140390541244e-07
21.5,-7.957654045918437e-07,1.578142096199565,0.0,-3.150442151925256e-23,1.9228443287856207,-3.8517597416077915e-06,4.820356597520664e-06,0.0,5.636645785993459e-08,1.7782734413046166e-09,0.0,-1.9219978910457092e-07
21.51,9.609755113553222e-08,1.5685136376116031,0.0,-6.935727479828679e-23,1.922842528761464,-4.683678617675748e-06,4.801057545556843e-06,0.0,6.684107298869981e-08,2.0028614878300034e-09,0.0,-1.3708893260480178e-07
21.52,1.2267652057961669e-06,1.5619259397137657,0.0,-9.313324542338926e-23,1.9228420109609579,-5.197384590597228e-06,4.4070408366735485e-06,0.0,7.270493540156445e-08,2.0046278084700363e-09,0.0,-5.104429540409146e-08
21.53,2.527599705781789e-06,1.5585526873656492,0.0,-1.0372849084562637e-22,1.9228431097568963,-5.27760212411021e-06,3.763276493471902e-06,0.0,7.207031930897369e-08,1.8305446403335514e-09,0.0,6.55738424362734e-08
21.54,3.893908798354059e-06,1.5583654103619382,0.0,-1.0300340719654145e-22,1.922846077988992,-4.82002600280313e-06,2.9873316611827365e-06,0.0,6.326458122923028e-08,1.5330426369390222e-09,0.0,2.0856531557206034e-07
21.55,5.187152046915924e-06,1.5611609563010036,0.0,-9.341582670472178e-23,1.9228510404285013,-3.745334330078415e-06,2.178951870377462e-06,0.0,4.5073540476356125e-08,1.1642668730670123e-09,0.0,3.6935247211656987e-07
21.56,6.2413111136181425e-06,1.566597243744277,0.0,-7.767949517125713e-23,1.922857947238763,-2.0148845452422765e-06,1.4134546103810596e-06,0.0,1.699924557307483e-08,7.715727043348735e-10,0.0,5.348070958551149e-07
21.57,6.873866980141436e-06,1.5742291519980096,0.0,-5.847237946921225e-23,1.9228665328193595,3.533627164945025e-07,7.389027476567501e-07,0.0,-2.0492630632134056e-08,3.9439352366676007e-10,0.0,6.875497532149051e-07
21.58,6.901440646898622e-06,1.5835351886781526,0.0,-3.8209801254141146e-23,1.9228762863549091,3.2705747241626344e-06,1.7672666926023513e-07,0.0,-6.576601365327737e-08,6.246444032382907e-11,0.0,8.068066884506164e-07
21.59,6.159652827828048e-06,1.593932144300632,0.0,-1.8888547138160728e-23,1.9228864408262898,6.5666308680587745e-06,-2.7476019741800243e-07,0.0,-1.1588211823547931e-07,-2.047294054988857e-10,0.0,8.698716315286715e-07
21.6,4.526168178740252e-06,1.6047847582372958,0.0,-2.0005920505400872e-24,1.9228959870066922,9.985900425376975e-06,-6.346593549905389e-07,0.0,-1.6657627040894877e-07,-3.974906112431231e-10,0.0,8.541670799049378e-07
21.61,1.945253333277564e-06,1.61542239438336,0.0,1.1490732783232203e-23,1.9229037179112864,1.319146588185618e-05,-9.323909980467304e-07,0.0,-2.1237570621581242e-07,-5.146882690162086e-10,0.0,7.398333779380918e-07
21.62,-1.548445239870575e-06,1.6251704387355528,0.0,2.1123246044415485e-23,1.9229083072040782,1.5779677046590937e-05,-1.200024352490082e-06,0.0,-2.468830840001058e-07,-5.620451442182626e-10,0.0,5.126978142926143e-07
21.63,-5.809734122035233e-06,1.6333942415429374,0.0,2.6870357281746785e-23,1.9229084221714814,1.7306246024846918e-05,-1.4648364198230454e-06,0.0,-2.632386856334191e-07,-5.501871772452307e-10,0.0,1.6739565230618924e-07
21.64,-1.0569513350611846e-05,1.6395460875919479,0.0,2.905123154972199e-23,1.9229028681297071,1.732410490051183e-05,-1.7428428142407057e-06,0.0,-2.5475792525690486e-07,-4.926763146633638e-10,0.0,-2.896618031156293e-07
21.65,-1.543152995302464e-05,1.6432049808458429,0.0,2.822967653631188e-23,1.9228907567370928,1.5431974723085437e-05,-2.033953084591258e-06,0.0,-2.1572041530831104e-07,-4.04202392602494e-10,0.0,-8.37840899036242e-07
21.66,-1.988232006896992e-05,1.6441026434907444,0.0,2.5112990396251912e-23,1.9228716859509145,1.1331102360088147e-05,-2.3192819620987238e-06,0.0,-1.4226364386550288e-07,-2.9905870700826194e-10,0.0,-1.440770326226656e-06
21.67,-2.3316780362066956e-05,1.6421333101364464,0.0,2.045963670148253e-23,1.9228459147398163,4.886018474741646e-06,-2.5609987348921124e-06,0.0,-3.331011148109558e-08,-1.8997471249015934e-10,0.0,-2.0461722223189336e-06
21.68,-2.508073190770461e-05,1.6373480174912782,0.0,1.5001966657093794e-23,1.9228145116809205,-3.816396672889467e-06,-2.704919636013836e-06,0.0,1.0856602402627034e-07,-8.733249715890659e-11,0.0,-2.587417086620587e-06
21.69,-2.453032040504987e-05,1.6299360353271304,0.0,9.387577521391681e-24,1.9227794538507073,-1.4416599632952318e-05,-2.685843224252849e-06,0.0,2.7644523163845514e-07,1.245549071387477e-12,0.0,-2.9870900123044346e-06
21.7,-2.1106185740612484e-05,1.6201970647182193,0.0,4.140506943840932e-24,1.9227436516003436,-2.6248801875217834e-05,-2.435398640618634e-06,0.0,4.586652183218901e-07,7.098028660474232e-11,0.0,-3.1627099627584246e-06
21.71,-1.441813900821034e-05,1.6085080650012045,0.0,-3.5852656858004884e-25,1.9227108764884309,-3.833237584338892e-05,-1.891927313814582e-06,0.0,6.388434681913806e-07,1.1975282190288366e-10,0.0,-3.0345432842880537e-06
21.72,-4.3337738227515436e-06,1.5952882795559042,0.0,-3.8751272377605295e-24,1.9226855743087317,-4.93959373933478e-05,-1.011661102935453e-06,0.0,7.964298459318526e-07,1.4772734293757753e-10,0.0,-2.5352048739775515e-06
21.73,8.937763174209151e-06,1.5809654144269487,0.0,-6.310743415585569e-24,1.9226725530769175,-5.7940218406659285e-05,2.1978922536589934e-07,0.0,9.078700977982113e-07,1.568538745584834e-10,0.0,-1.6204601970332313e-06
21.74,2.477743628662356e-05,1.5659451586413584,0.0,-7.682470671044893e-24,1.9226765470212004,-6.234316766737118e-05,1.7768391575658315e-06,0.0,9.484149469117036e-07,1.5031987725769052e-10,0.0,-2.8035104148996966e-07
21.75,4.211514313044307e-05,1.55058546241512,0.0,-8.096958581640611e-24,1.9227016716863365,-6.100694386634214e-05,3.5855919701850025e-06,0.0,8.945471158804439e-07,1.320095134936658e-10,0.0,1.4505029889026622e-06
21.76,5.9427550960715655e-05,1.5351763124530478,0.0,-7.721955626161106e-24,1.9227508014192378,-5.254171677965698e-05,5.51918784391526e-06,0.0,7.269225896915994e-07,1.0601629323050681e-10,0.0,3.4847914396956856e-06
21.77,7.478565299147359e-05,1.5199252258203713,0.0,-6.758491275384484e-24,1.9228249175237928,-3.597573753843138e-05,7.398218279291181e-06,0.0,4.3363753165229605e-07,7.62404697519294e-11,0.0,5.6780754609115085e-06
21.78,8.596010392454187e-05,1.5049483511932216,0.0,-5.416010265958553e-24,1.9229224915931207,-1.0975392483625047e-05,8.997379871882214e-06,0.0,1.354552815848914e-08,4.608850317431649e-11,0.0,7.829503573045663e-06
21.79,9.058814201280827e-05,1.4902669109796332,0.0,-3.89203194881448e-24,1.9230389819340121,2.1946522847652956e-05,1.0059167309979517e-05,0.0,-5.207295993733555e-07,1.8279311907154606e-11,0.0,9.688982894633875e-06
21.8,8.640008953956057e-05,1.475808704980833,0.0,-2.3571840818505355e-24,1.9231665293476707,6.126060253941103e-05,1.0314853170282096e-05,0.0,-1.1405015383166368e-06,-5.2483137506834705e-12,0.0,1.0971740689225039e-05
21.81,7.149627086308638e-05,1.46141447171104,0.0,-9.45814123228089e-25,1.9232939395401125,0.00010431781885356923,9.512281627422486e-06,0.0,-1.7998975318195907e-06,-2.3340427099203917e-11,0.0,1.138064153110565e-05
21.82,4.465713258704181e-05,1.4468490023524907,0.0,2.481485911928409e-25,1.9234070310244613,0.00014734316527207145,7.4491459256905716e-06,0.0,-2.4363408772846444e-06,-3.5562941551887346e-11,0.0,1.0635862522862458e-05
21.83,5.661046326293342e-06,1.4318169582031819,0.0,1.1707985178027207e-24,1.923489407953738,0.00018555258782748782,4.009480747510752e-06,0.0,-2.973017210368669e-06,-4.2087377878529495e-11,0.0,8.510605646508483e-06
21.84,-4.442342402454443e-05,1.4159832964385637,0.0,1.804296128608584e-24,1.9235236860899438,0.0002134132906585603,-7.99839709155127e-07,0.0,-3.323582893263021e-06,-4.3547763800389256e-11,0.0,4.870501939212413e-06
21.85,-0.00010301008450551523,1.398998017906681,0.0,2.1604318190872738e-24,1.9234931573740854,0.00022505696697093473,-6.8166469500067e-06,0.0,-3.399194211533561e-06,-4.088731357840719e-11,0.0,-2.866766343583747e-07
21.86,-0.00016587514018683345,1.3805245943753894,0.0,2.272797624517478e-24,1.9233838259713918,0.00021484108507899006,-1.3699735974340574e-05,0.0,-3.1176995562584707e-06,-3.5210470102797e-11,0.0,-6.795323540992828e-06
21.87,-0.00022718683534978375,1.3602709196660785,0.0,2.188562372435465e-24,1.9231866894239555,0.00017803560935965155,-2.0918778376263928e-05,0.0,-2.4145543210071167e-06,-2.7652126885517754e-11,0.0,-1.4295362404978627e-05
21.88,-0.0002797215448192405,1.3380210002048334,0.0,1.9606902763742282e-24,1.922900077443214,0.00011159253538373389,-2.776263672057386e-05,0.0,-1.2547089167275365e-06,-1.927184413038477e-11,0.0,-2.2220056520841915e-05
21.89,-0.00031529233986553936,1.3136649298715417,0.0,1.641248151446823e-24,1.9225318042030808,1.493498370969468e-05,-3.337005435677899e-05,0.0,3.555887660255581e-07,-1.097703249463264e-11,0.0,-2.9803490803514633e-05
21.9,-0.00032539944519388965,1.2872240876102528,0.0,1.2762357263089534e-24,1.9221008452319448,-0.0001093165516362341,-3.6785278669051425e-05,0.0,2.358409556497552e-06,-3.4757020408404645e-12,0.0,-3.611217216378304e-05
21.91,-0.0003020898969955309,1.2588680873116276,0.0,9.02166241860461e-25,1.9216382253136046,-0.0002547783416762305,-3.7039098658685126e-05,0.0,4.636711016340491e-06,2.743340492500459e-12,0.0,-4.010370944324993e-05
21.92,-0.00023898708499335707,1.228919950950435,0.0,5.444352605948523e-25,1.9211868073210254,-0.0004110038600848632,-3.325309203790875e-05,0.0,7.011473896232549e-06,7.406917956088047e-12,0.0,-4.071332223299545e-05
21.93,-0.00013242145755949013,1.197846430286792,0.0,2.173541946085451e-25,1.920799710799621,-0.0005635552900169311,-2.476171665702747e-05,0.0,9.244950044232183e-06,1.0435789520589759e-11,0.0,-3.696603970270375e-05
21.94,1.7435991957673257e-05,1.1662315290421859,0.0,-7.440299052344688e-26,1.9205371685635029,-0.0006945377899666586,-1.1243468831126005e-05,0.0,1.1051300074822544e-05,1.1910569071805904e-11,0.0,-2.8109025213118893e-05
21.95,0.000205562533364421,1.1347332189018595,0.0,-3.3328414172980697e-25,1.9204617516299498,-0.0007836614373805133,7.15102238866516e-06,0.0,1.211542145809799e-05,1.2030858751350543e-11,0.0,-1.375473619449381e-05
21.96,0.0004213398447924977,1.1040262105808136,0.0,-5.656765408725376e-25,1.9206320553774892,-0.0008098546029110211,2.968900309972489e-05,0.0,1.2120072985184014e-05,1.1072609919946145e-11,0.0,5.978065449203595e-06
21.97,0.0006482317559481649,1.0747373125522535,0.0,-7.784853194651278e-25,1.921095135690518,-0.0007533976507464523,5.4980761184278686e-05,0.0,1.0780508700386687e-05,9.347818907884986e-12,0.0,3.034168052453858e-05
21.98,0.0008640324133106631,1.04738325433134,0.0,-9.758958433900621e-25,1.9218782002416552,-0.0005984797201675055,8.09576756919267e-05,0.0,7.884789320421047e-06,7.16959185594608e-12,0.0,5.7873756880906114e-05
21.99,0.0010418102700215696,1.022321342743909,0.0,-1.1567121224439807e-24,1.922980278440945,-0.00033600822378193027,0.00010491975259792296,0.0,3.336817069317068e-06,4.8245012321408295e-12,0.0,8.636790328384291e-05
22.0,0.0011516296733568771,0.9997193246073439,0.0,-1.3126080379625989e-24,1.9243647902349612,3.357317420011567e-05,0.00012366598698084256,0.0,-2.8019553527638334e-06,2.5531117227612975e-12,0.0,0.00011291899653647417
22.01,0.001163067405937675,0.979544851923596,0.0,-1.4275510210121661e-24,1.9259540811996443,0.0004977689873328482,0.00013371527189115324,0.0,-1.0277130482359641e-05,5.386524668859653e-13,0.0,0.0001340581762073107
22.02,0.0010484579075361743,0.9615719406264428,0.0,-1.478560826043502e-24,1.9276270596208125,0.001030179760919575,0.00013161758965833287,0.0,-1.8617913088773077e-05,-1.096895615170585e-12,0.0,0.00014598658271151586
22.03,0.0007867021919692969,0.9454031727813437,0.0,-1.437851591639044e-24,1.9292210316898373,0.0015896980266051901,0.00011434512376632662,0.0,-2.713140932051388e-05,-2.2905230817975675e-12,0.0,0.00014490835655104267
22.04,0.0003673685899252723,0.9305080911248886,0.0,-1.2762767186246388e-24,1.9305386589729852,0.0021211245602171113,7.974127251005802e-05,0.0,-3.492007744866776e-05,-3.031234085456302e-12,0.0,0.00012745252967809713
22.05,-0.00020529193302659755,0.9162761611993075,0.0,-9.678580306189033e-25,1.9313606414265097,0.0025575203178250573,2.6993204984825518e-05,0.0,-4.0926608331870305e-05,-3.3500064182331772e-12,0.0,9.116078260015702e-05
22.06,-0.0009088849113593788,0.9020778619099429,0.0,-4.950401329405205e-25,1.9314642549665506,0.0028245027649842977,-4.2918237944400136e-05,0.0,-4.400861639430978e-05,-3.308200204948443e-12,0.0,3.500454315153475e-05
22.07,-0.0017004993290337393,0.8873243433529263,0.0,1.458227514833561e-25,1.9306472562702186,0.0028465374369795256,-0.00012684738096102545,0.0,-4.304285077018938e-05,-2.9857580838400603e-12,0.0,-4.011816210167599e-05
22.08,-0.0025159781268378257,0.8715169236898617,0.0,9.393550108854112e-25,1.9287559391046751,0.0025550704386864157,-0.00021925368539112434,0.0,-3.705527988672029e-05,-2.470274037811859e-12,0.0,-0.0001309667583200078
