time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.17,9.353713520551535e-06,3.1497449459291714e-06,0.0,6.240975166679654e-19,-2.6424617311984076e-06,-0.0025601751239829325,0.08547312011697163,0.0,-8.75823844745209e-43,1.6658936509638306e-24,0.0,0.16008629983090913
23.18,2.321810096971115e-06,2.189956068001021e-06,0.0,9.542972598477954e-19,-1.9207363274969757e-06,-0.0020986041814485936,0.07121900034177932,0.0,-8.422975912301118e-43,1.051569085599969e-24,0.0,0.15708122652416462
23.19,-2.3351733378245995e-06,6.72745689266151e-07,0.0,1.267127626261598e-18,-1.227271464789959e-06,-0.0014333140717570812,0.06032652058191115,0.0,-7.4213128585873e-43,4.751247979983936e-25,0.0,0.15442470978817477
23.2,-5.125684797938988e-06,-1.3739116878736821e-06,0.0,1.5232014120721743e-18,-6.701297321615131e-07,-0.0005790975415870512,0.052500687285425465,0.0,-5.9818741533308436e-43,-2.0991614915003363e-26,0.0,0.15216643073280198
23.21,-6.80018285812358e-06,-3.853493312639562e-06,0.0,1.678867547478183e-18,-3.261141055097757e-07,0.0004361665147539583,0.04717208327790949,0.0,-4.3232513149066074e-43,-4.1034176721408038e-25,0.0,0.15029805146342945
23.22,-8.217589609929075e-06,-6.594728119585813e-06,0.0,1.6899133410802167e-18,-2.3528994961121817e-07,0.0015671155857638437,0.04360451184653596,0.0,-2.636990071174856e-43,-6.814248265888525e-25,0.0,0.14876638935081038
23.23,-1.0207206391250608e-05,-9.351790390689504e-06,0.0,1.5163221178147794e-18,-3.9864602506436626e-07,0.002747408639601997,0.04101108394651666,0.0,-1.0765435177976538e-43,-8.355249479275806e-25,0.0,0.14748849660929433
23.24,-1.3437328609119074e-05,-1.1812524050636354e-05,0.0,1.1278411595486865e-18,-7.788368696626129e-07,0.0038880718211782993,0.03866778587179631,0.0,2.481038594580594e-44,-8.838948361856521e-25,0.0,0.1463670379452379
23.25,-1.8301133739505632e-05,-1.3615920101878366e-05,0.0,5.0995915522660025e-19,-1.3038916614492092e-06,0.004878567624038864,0.036014757859272294,0.0,1.2708700992389592e-43,-8.446623853428286e-25,0.0,0.14530460753934019
23.26,-2.4829531514843595e-05,-1.437940201002996e-05,0.0,-3.3026060688484604e-19,-1.8737264881689434e-06,0.005591307382775112,0.03273701280528575,0.0,1.966074880709121e-43,-7.397897415489118e-25,0.0,0.14421591768536354
23.27,-3.2639515062190906e-05,-1.3735557628691127e-05,0.0,-1.3591776052849423e-18,-2.3692358507361817e-06,0.005890053222851645,0.02881802107196558,0.0,2.3421425034273514e-43,-5.923398923763757e-25,0.0,0.14303709430251824
23.28,-4.092503744654422e-05,-1.1376826132286413e-05,0.0,-2.5131802062763634e-18,-2.663646638636102e-06,0.005642277290377612,0.024561438296872,0.0,2.433651326762286e-43,-4.2422501055318055e-25,0.0,0.14173160716309094
23.29,-4.8495429472352086e-05,-7.105372879466451e-06,0.0,-3.697708894973856e-18,-2.6356817995340426e-06,0.004735079971101627,0.020578263161791895,0.0,2.2927753486468533e-43,-2.5453176062780436e-25,0.0,0.14029263175579057
23.3,-5.386374330790035e-05,-8.840677498639162e-07,0.0,-4.7894534849386094e-18,-2.1838987873205883e-06,0.003093743783240609,0.017738912975586177,0.0,1.9809956512544502e-43,-9.844813572052568e-26,0.0,0.13874187985533729
23.31,-5.5384063694398135e-05,7.116740302232502e-06,0.0,-5.642331861194857e-18,-1.2413478569443503e-06,0.0007014571540805944,0.01709212811133074,0.0,1.561750178656075e-43,3.3241459625942086e-26,0.0,0.1371251477639435
23.32,-5.143276309059753e-05,1.64829252600501e-05,0.0,-6.097601006829177e-18,2.105428329685648e-07,-0.0023817643162051716,0.01975526388277831,0.0,1.094466793711039e-43,1.3416886656558236e-25,0.0,0.1355050191479677
23.33,-4.062398978254165e-05,2.6537565878166025e-05,0.0,-5.9980864460390315e-18,2.130173887445884e-06,-0.006003339300213325,0.0267833453754654,0.0,6.302093690722607e-44,2.0200557421624982e-25,0.0,0.1339513287179693
23.34,-2.20446064716449e-05,3.634592897523286e-05,0.0,-5.206055366336967e-18,4.407565160804553e-06,-0.009908185501282052,0.03902711200842823,0.0,2.089768763709151e-44,2.378121602134136e-25,0.0,0.1325301474226958
23.35,4.511272287523683e-06,4.475032576875196e-05,0.0,-3.623726905075443e-18,6.8612985825965196e-06,-0.013737212875585464,0.05699293377598526,0.0,-1.4145771063473667e-44,2.452286595105437e-25,0.0,0.1312921893478702
23.36,3.833253231087919e-05,5.043898166188161e-05,0.0,-1.2148504148449042e-18,9.24211565042622e-06,-0.01703657828036765,0.08071960951787331,0.0,-4.053927329139494e-44,2.296103765405938e-25,0.0,0.13026165992441763
23.37,7.763384749182347e-05,5.205040281788912e-05,0.0,1.9747568666466576e-18,1.1244422370280284e-05,-0.01927940107774241,0.10968823557099665,0.0,-5.780192110853723e-44,1.9719632651678645e-25,0.0,0.12942665336224335
23.38,0.00011948020952616771,4.8311186175532976e-05,0.0,5.800271305953636e-18,1.2526492250681114e-05,-0.019900645969783675,0.14278106466025298,0.0,-6.635379968086866e-44,1.5437619563112146e-25,0.0,0.12873224808808595
23.39,0.00015982125262618965,3.820095989216265e-05,0.0,1.0007368753306973e-17,1.2739471856964146e-05,-0.018344543090482213,0.17830302445472843,0.0,-6.728864679117683e-44,1.0709915031609465e-25,0.0,0.12807742219455623
23.4,0.0001936590276126568,2.1133437660596863e-05,0.0,1.423106777566651e-17,1.1564396183140842e-05,-0.014122296741371968,0.2140748021505441,0.0,-6.21356343524163e-44,6.04462445782389e-26,0.0,0.12731679501231796
23.41,0.0002153647930253828,-2.862173662826307e-06,0.0,1.800654264909586e-17,8.755354407482304e-06,-0.006876043641114148,0.24759865144287285,0.0,-5.263341728877839e-44,1.8369253867182183e-26,0.0,0.12626797649562227
23.42,0.00021914846601893217,-3.297944196015117e-05,0.0,2.0793915948569714e-17,4.185783904434421e-06,0.003556777763144079,0.2762869779582007,0.0,-4.0533633956372983e-44,-1.6416402491555192e-26,0.0,0.12472495982888965
23.43,0.00019966885588906314,-6.751587279132561e-05,0.0,2.2018028079324512e-17,-2.106283185413823e-06,0.01708607978585261,0.29772971435481227,0.0,-2.7444829766053696e-44,-4.2407866992833065e-26,0.0,0.12247752144515071
23.44,0.00015275440563258412,-0.00010382165625173121,0.0,2.1122786587306707e-17,-9.879207774446851e-06,0.03332736515054901,0.3099631500777678,0.0,-1.4721916699950866e-44,-5.918994005607178e-26,0.0,0.11933600761073286
23.45,7.618413300740708e-05,-0.00013833980951018446,0.0,1.763797405481837e-17,-1.8660868316377802e-05,0.05158450268512803,0.31169835344536384,0.0,-3.401214074651916e-45,-6.724138475584283e-26,0.0,0.11516021632931919
23.46,-2.954144056091646e-05,-0.00016675777086186868,0.0,1.1254443035446582e-17,-2.774008162845438e-05,0.07086532450408808,0.30247693949120763,0.0,5.82288366120626e-45,-6.770394476669472e-26,0.0,0.109890375207408
23.47,-0.00016052711955712789,-0.00018428351097601677,0.0,1.9016058944461824e-18,-3.6182124704360486e-05,0.08993633468576849,0.2827384886933909,0.0,1.2586373829687467e-44,-6.214218079551625e-26,0.0,0.10357753693584769
23.48,-0.0003090079509906763,-0.00018604891103890503,0.0,-1.0180757560934758e-17,-4.2873067321948e-05,0.10741924746579287,0.25379486033183624,0.0,1.681763070096968e-44,-5.231709020956142e-26,0.0,0.09641014767586467
23.49,-0.00046317745204397446,-0.00016762976884368962,0.0,-2.4385855033020837e-17,-4.659571161562362e-05,0.12192674861135426,0.21771219012845897,0.0,1.8681837480220962e-44,-3.999041100886266e-26,0.0,0.08873318473264748
23.5,-0.0006074189623219949,-0.00012565599483328998,0.0,-3.9708731265226016e-17,-4.613719378093059e-05,0.1322277160451274,0.177112147173444,0.0,1.8516441776997054e-44,-2.67702507278045e-26,0.0,0.08105620655899946
23.51,-0.0007230220379774597,-5.846845826287091e-05,0.0,-5.475087401036509e-17,-4.042481628637524e-05,0.13742317945517382,0.13492059287901503,0.0,1.6765183024754978e-44,-1.4002812969652214e-26,0.0,0.07404700100171079
23.52,-0.0007894340437279025,3.323791157109457e-05,0.0,-6.776960591035481e-17,-2.8682633193744942e-05,0.13710428933206453,0.09410198176786927,0.0,1.3916768820145952e-44,-2.709949674633403e-27,0.0,0.06850832683166104
23.53,-0.0007860512638837663,0.0001458598349666892,0.0,-7.677872095506389e-17,-1.0597005863590055e-05,0.1314562986262657,0.05741459316602777,0.0,1.045258492599689e-44,6.431686645313142e-27,0.0,0.06533655360499677
23.54,-0.0006944952450244053,0.0002725055397223228,0.0,-7.970283985082648e-17,1.3524809649997943e-05,0.12127603254666249,0.027210104586319468,0.0,6.806105541976562e-45,1.3076864191260757e-26,0.0,0.06546279968889046
23.55,-0.0005012517707899237,0.00040287765589391427,0.0,-7.458262218900615e-17,4.2622486609087456e-05,0.10788968324981524,0.005288958685651065,0.0,3.335082271799496e-45,1.7171896316593092e-26,0.0,0.06977936669219159
23.56,-0.0002004768274141908,0.0005235026694132598,0.0,-5.982151256937078e-17,7.479859421913088e-05,0.09298532931572803,-0.0071860463635513485,0.0,3.0624353942422595e-46,1.889767913394484e-26,0.0,0.07905671245813035
23.57,0.0002032970162120458,0.0006183743753111593,0.0,-3.445752643295886e-17,0.00010730492877328669,0.07839444893269533,-0.00972114404480375,0.0,-2.108802166127679e-45,1.860424238558422e-26,0.0,0.0938586513391804
23.58,0.000692880778262331,0.0006700508858143865,0.0,1.5636971233130453e-18,0.00013661958704670233,0.06586109058997865,-0.0024739378965816404,0.0,-3.828470218864458e-45,1.6744337640483407e-26,0.0,0.11446558993670713
23.59,0.001236943053798619,0.0006612049875562099,0.0,4.714495601513674e-17,0.0001586305584150794,0.05683125545059424,0.013806604938262681,0.0,-4.8493013288827743e-45,1.3812080807989842e-26,0.0,0.14081698702254034
23.6,0.0017896954531693345,0.0005765772334552949,0.0,9.985806375045622e-17,0.0001689340245674273,0.05228617533419862,0.03787615871272463,0.0,-5.229740823810627e-45,1.0290950931414139e-26,0.0,0.17248438658874118
23.61,0.002292098338848643,0.00040522283790339625,0.0,1.5586680652236497e-16,0.00016324502268920467,0.05263502530429057,0.06812117124129663,0.0,-5.071929770500725e-45,6.613718352710974e-27,0.0,0.2086847834621429
23.62,0.0026748604854288957,0.00014288157119598467,0.0,2.099890616760802e-16,0.00013790502870131754,0.05767559516212904,0.10270891327782256,0.0,-4.5035223548680826e-45,3.135286887611827e-27,0.0,0.24834019756085626
23.63,0.0028633805011847166,-0.00020575966417272687,0.0,2.559294106316025e-16,9.045611737332395e-05,0.06662524942676579,0.13975323604351678,0.0,-3.66111558933961e-45,1.1809596591564577e-28,0.0,0.2901826410052956
23.64,0.002784601897187571,-0.0006251918058092717,0.0,2.867031720061369e-16,2.0235827119358205e-05,0.07821873142406227,0.17748345063789303,0.0,-2.6764008275232018e-45,-2.271295869357632e-27,0.0,0.3328937160890933
23.65,0.0023755336422244776,-0.0010879085767904687,0.0,2.952572117112511e-16,-7.106774563623681e-05,0.0908635771299513,0.21439693350375472,0.0,-1.6656736559730857e-45,-3.9565118994643235e-27,0.0,0.37525520148694486
23.66,0.0015929364945696965,-0.0015542499716425667,0.0,2.7527245312999708e-16,-0.0001789729047168394,0.10283767911886,0.2493694657122678,0.0,-7.22910121324702e-46,-4.9389694178657595e-27,0.0,0.4162749773859658
23.67,0.00042341182833997756,-0.0019735552642094296,0.0,2.2210860409102184e-16,-0.00029595259760132334,0.11250653084152117,0.28169728992003257,0.0,8.373891277767852e-47,-5.2813022130448936e-27,0.0,0.455250170456829
23.68,-0.0011071198923618126,-0.0022868492042238922,0.0,1.3382477598144907e-16,-0.0004114531955860368,0.11853016526155973,0.31105595323765495,0.0,7.124513464049197e-46,-5.088930589660218e-27,0.0,0.49174257868110455
23.69,-0.0029257679263321817,-0.0024311748214083423,0.0,1.2182566896073545e-17,-0.0005122542887012058,0.12002477652208536,0.3373795096841875,0.0,1.1458262175422784e-45,-4.4917839998759896e-27,0.0,0.5254652683620854
23.7,-0.00490818803489716,-0.0023455337645993195,0.0,-1.36486464515655e-16,-0.0005832210225749569,0.11664823560092061,0.3606828327983938,0.0,1.3872418253738256e-45,-3.627743924698105e-27,0.0,0.5561045636518558
23.71,-0.0068786159999874395,-0.001978205918371102,0.0,-3.0068610410589033e-16,-0.0006084707504596866,0.10859650777776873,0.38086726066791743,0.0,1.4561651903354594e-45,-2.6288925061272863e-27,0.0,0.5831251532497128
23.72,-0.008615627134803376,-0.0012950052517906934,0.0,-4.635806552614014e-16,-0.0005729356220480361,0.0965224648140189,0.39756202385835315,0.0,1.383045231810201e-45,-1.6111772446949688e-27,0.0,0.6056228472827347
23.73,-0.009864519751100344,-0.000287805343158193,0.0,-6.033820388337334e-16,-0.00046425385028703303,0.08140574060897002,0.4100520374352002,0.0,1.2043247350661068e-45,-6.6767396858131345e-28,0.0,0.622287649853652
23.74,-0.010356725878811675,0.001017541870547609,0.0,-6.944114476840978e-16,-0.00027486787373683655,0.06440533541712458,0.41732215679167534,0.0,9.579826129896482e-46,1.3472323231439063e-28,0.0,0.6315131294978951
23.75,-0.009835980083184469,0.002554940080172779,0.0,-7.088856402889048e-16,-4.152005021489798e-06,0.04672018136436183,0.41821469078089807,0.0,6.798845150646969e-46,7.556201633587747e-28,0.0,0.6316442681941522
23.76,-0.008090153765592809,0.004214581006542193,0.0,-6.193844429670503e-16,0.000339658694069593,0.02947391359561698,0.41166158453206053,0.0,4.010902688758553e-46,1.1790537127436621e-27,0.0,0.6213094231804406
23.77,-0.00498673850478064,0.0058434213617428185,0.0,-4.0184781567642437e-16,0.0007380057156909578,0.013632027998649066,0.39692772996397574,0.0,1.461514780145088e-46,1.4097220086149755e-27,0.0,0.5997494763092611
23.78,-0.0005090130494388425,0.007250625469680847,0.0,-3.8848367869118516e-17,0.001161297946344307,-4.6850703132501076e-05,0.3738000350846267,0.0,-6.766112148754695e-47,1.4682033088832169e-27,0.0,0.5670556797188625
23.79,0.005210947406298828,0.008218724853178896,0.0,4.771981189190254e-16,0.0015692368021201597,-0.011028641750052545,0.34268161230795435,0.0,-2.3032955669767087e-46,1.3857960234470027e-27,0.0,0.5242617517565134
23.8,0.011866947942628566,0.00852082335581695,0.0,1.1412799813532927e-15,0.0019124168668376632,-0.018996595983723333,0.30458758878876196,0.0,-3.3843158384655452e-46,1.1995116801821435e-27,0.0,0.4732865628825963
23.81,0.018965936732857534,0.00794360742056991,0.0,1.9339189288042544e-15,0.002135366294360193,-0.023826965145035538,0.2610657458902272,0.0,-3.940452573982525e-46,9.476267798144348e-28,0.0,0.41676075302721677
23.82,0.025832686272671514,0.006315230936629507,0.0,2.8205945283096367e-15,0.0021810754009018514,-0.025555580174514196,0.21407028133792635,0.0,-4.034037121976415e-46,6.660647047298204e-28,0.0,0.3577788815731226
23.83,0.031636109160805004,0.003536377845219918,0.0,3.7528143436300605e-15,0.001996909574701389,-0.024342546059601608,0.16580947189623674,0.0,-3.7547074288782216e-46,3.85748836186229e-28,0.0,0.2996102039292247
23.84,0.035440183414858474,-0.00038797057545410864,0.0,4.6710519810438536e-15,0.001541620993470951,-0.020440646978035246,0.11858322526339536,0.0,-3.205786192321558e-46,1.3095316506188533e-28,0.0,0.24539625474299812
23.85,0.03628056890719893,-0.005319238324132007,0.0,5.509570225579871e-15,0.0007929749575876338,-0.014170949676523754,0.07462800296616293,0.0,-2.492342138222961e-46,-8.141619404151362e-29,0.0,0.1978666935352709
23.86,0.03326548928623388,-0.010962129304531172,0.0,6.2028562980511734e-15,-0.0002446915968483983,-0.005906796920004721,0.03598677538510689,0.0,-1.7116235015680907e-46,-2.4174257868649142e-28,0.0,0.15910600142785916
23.87,0.025696450182015128,-0.01685162350317271,0.0,6.693022972903867e-15,-0.0015338375186273064,0.003934814989866744,0.0044156363436822265,0.0,-9.461993983641015e-47,-3.4699885603928496e-28,0.0,0.13039584322902018
23.88,0.013201069237649823,-0.02235390873658011,0.0,6.937118983749333e-15,-0.00299899645889457,0.014897314835664307,-0.018670533352455176,0.0,-2.5983674187558003e-47,-3.996187169514495e-28,0.0,0.11214501160747216
23.89,-0.004133001079956643,-0.026684456960112974,0.0,6.912996241948428e-15,-0.004525005488285675,0.026488167559375986,-0.03221866916190702,0.0,3.041049493646944e-47,-4.061286762082665e-28,0.0,0.1039069709691823
23.9,-0.02563700003295873,-0.028945324130029326,0.0,6.622440005145583e-15,-0.0059591724392612615,0.038186534509844515,-0.03553406079824984,0.0,7.22152875400172e-47,-3.757111380681596e-28,0.0,0.1044764158138292
23.91,-0.04996889969298738,-0.028182089103476617,0.0,6.090816220021535e-15,-0.007118199243632729,0.049458988389485495,-0.028263787147144833,0.0,9.885696098155296e-47,-3.188388894460982e-28,0.0,0.11205053545442673
23.92,-0.07506709537543811,-0.023458703860987976,0.0,5.3633577129161995e-15,-0.007800369733460194,0.05978571550494424,-0.010377070925246085,0.0,1.112104291579627e-46,-2.460854439718444e-28,0.0,0.124436856524123
23.93,-0.09816606383162325,-0.013946033994778078,0.0,4.4990034079509915e-15,-0.007803062082379398,0.06869694214511378,0.017849665947312115,0.0,1.1121628532494026e-46,-1.671781814353475e-28,0.0,0.13928667517890148
23.94,-0.11588724887649703,0.0009827601976644563,0.0,3.563105080602317e-15,-0.006945070500098471,0.07581549326493121,0.055837806761849226,0.0,1.0148554001317556e-46,-9.032581515657883e-29,0.0,0.15433035737691014
23.95,-0.12441331702594569,0.021659311333175953,0.0,2.6202751157213748e-15,-0.005092547516609003,0.08089675384788944,0.10269846904050374,0.0,8.492927172849928e-47,-2.182103727049959e-29,0.0,0.16758790877708413
23.96,-0.11974654108538449,0.0480408109208466,0.0,1.7283282493394151e-15,-0.0021866554601423466,0.08385364057257857,0.15721066660523952,0.0,6.444034005271274e-47,3.410507566643551e-29,0.0,0.17752714167519384
23.97,-0.09804267917136643,0.0796565392170596,0.0,9.338710935190814e-16,0.0017296898765566259,0.08475530746257917,0.2177907249469387,0.0,4.2644011307351666e-47,7.521739945712917e-29,0.0,0.18314747839800763
23.98,-0.056000906887454814,0.11559157622770978,0.0,2.6973849266052604e-16,0.0064892064813762695,0.08379663107507998,0.2824684207863408,0.0,2.1724750839628384e-47,1.0105027032875814e-28,0.0,0.18398310606586837
23.99,0.008720921024656412,0.1545163530501587,0.0,-2.4579462023883637e-16,0.011785400701510297,0.08124728821216265,0.3488953911327643,0.0,3.328234478040877e-48,1.1257400566093783e-28,0.0,0.18003932987555582
24.0,0.0971068364448241,0.19476531847436987,0.0,-6.082817827171783e-16,0.017169249496481874,0.07739674912037069,0.4144118170385893,0.0,-1.1468752249106626e-47,1.118062564707715e-28,0.0,0.1716895570939172
24.01,0.20844822176116637,0.23445971067026541,0.0,-8.252172339121194e-16,0.02206091509640577,0.07251100623420213,0.4761837622040407,0.0,-2.213225052760664e-47,1.0141388017129633e-28,0.0,0.15956208917056644
24.02,0.34012667179104705,0.27165931927183895,0.0,-9.13396965607281e-16,0.025779289855757993,0.0668107820491089,0.5314003629093521,0.0,-2.8603060568670134e-47,8.434218879844369e-29,0.0,0.1444392330519617
24.03,0.48756353414962306,0.3045201043132067,0.0,-8.959238895379348e-16,0.02759097029702199,0.06047313803224075,0.5774981119155159,0.0,-3.1201512029183052e-47,6.349823669547254e-29,0.0,0.12718118156529576
24.04,0.6443733084567657,0.33143399026953524,0.0,-7.992051556302649e-16,0.0267785723926039,0.05365085696711859,0.6123700830718405,0.0,-3.0519153248029375e-47,4.150444183728095e-29,0.0,0.10867585550312425
24.05,0.8027353486640058,0.35113546837990434,0.0,-6.502188108762459e-16,0.022726184471974314,0.04649822611327549,0.6345252023102852,0.0,-2.7309606999161455e-47,2.0529232069329616e-29,0.0,0.08980554560207937
24.06,0.9539657597577393,0.362771014436975,0.0,-4.742449744557104e-16,0.01501733328865613,0.039190467364613284,0.6431796978749651,0.0,-2.2388323029514415e-47,2.1932499222461875e-30,0.0,0.07141640439862162
24.07,1.0892352727340622,0.36593420224108797,0.0,-2.931738875913514e-16,0.003538303773419676,0.03192863188143183,0.6382787714294536,0.0,-1.654812091193695e-47,-1.245665425649501e-29,0.0,0.05428116809656604
24.08,1.2003495512667937,0.36067036005237213,0.0,-1.2442753514656548e-16,-0.011422740889270755,0.02492968644967921,0.6204562326414844,0.0,-1.0494576548220582e-47,-2.2917701578690966e-29,0.0,0.039055536653227266
24.09,1.280493767207561,0.3474539190707866,0.0,1.9531520430760398e-17,-0.029092336940916355,0.018407472572513597,0.5909448045566481,0.0,-4.8027113538799085e-48,-2.916012431526317e-29,0.0,0.026236284780977108
24.1,1.324845966476118,0.32714234093264294,0.0,1.3117784690949495e-16,-0.04815664894668405,0.012551567464659205,0.5514523890035452,0.0,1.0573016817363136e-49,-3.152972964333882e-29,0.0,0.016130211225845483
24.11,1.3309836952665486,0.30091201861055544,0.0,2.074919311938536e-16,-0.066747427349214,0.007509334592822523,0.5040202365366317,0.0,3.966779897815906e-48,-3.063819508357463e-29,0.0,0.008839742437553252
24.12,1.2990423892481588,0.2701822369112047,0.0,2.4923953059906853e-16,-0.08248025981005926,0.0033740669064456852,0.45087757713506027,0.0,6.663982908759784e-48,-2.7253293412068276e-29,0.0,0.004267110477524499
24.13,1.2316230264561474,0.23653280990208728,0.0,2.6008219398087057e-16,-0.09255331152645985,0.0001801938244509133,0.3943043328710912,0.0,8.207392319149154e-48,-2.219867117011045e-29,0.0,0.002136097850327468
24.14,1.1334795438533443,0.2016198743608465,0.0,2.456297008323803e-16,-0.09390993497410793,-0.002094829874938289,0.3365099089802591,0.0,8.705932803449191e-48,-1.6269933112374986e-29,0.0,0.002028428771283911
24.15,1.0110378209735058,0.16709307419144212,0.0,2.1252752606035885e-16,-0.0834620680597827,-0.0035231861389208637,0.2795325142642019,0.0,8.336954466752924e-48,-1.0170929465379262e-29,0.0,0.003430721400210655
24.16,0.8718080661726979,0.13451644910539254,0.0,1.6765022973582358e-16,-0.0583635611314626,-0.00421557493457974,0.22516055330637313,0.0,7.316236434614775e-48,-4.4715502174035766e-30,0.0,0.005787240793247364
24.17,0.7237540966846724,0.10529501905487428,0.0,1.174478290380684e-16,-0.016314075030478627,-0.00430809254304342,0.174875701434034,0.0,5.870970791458707e-48,4.138278088334569e-31,0.0,0.008553274231412762
24.18,0.5746791020475678,0.08060941263773913,0.0,6.746918935438666e-17,0.04413414063278417,-0.003948756656582646,0.1298164211714582,0.0,4.217461385032552e-48,4.229722525385751e-30,0.0,0.01124365321246045
24.19,0.4316798283932376,0.06136164456869964,0.0,2.20661348171361e-17,0.12330127646986899,-0.0032850445584636377,0.09076068769533649,0.0,2.544492445761117e-48,6.868304030105668e-30,0.0,0.013470979339444845
24.2,0.30071023920328177,0.048135597506601596,0.0,-1.5734444378839226e-17,0.22017571756086987,-0.002453443656153547,0.05812699509972849,0.0,1.0026236883601944e-48,8.34760506539607e-30,0.0,0.014969153471594084
24.21,0.18628179956342777,0.0411752660147144,0.0,-4.4215095298397505e-17,0.33231927202706046,-0.001571622711896537,0.031992722860734416,0.0,-3.00904499182251e-49,8.783322532679075e-30,0.0,0.01560030226740925
24.22,0.09131198577321611,0.04038252103334251,0.0,-6.284077787820077e-17,0.4559143371393308,-0.000733463059111364,0.012128479860426112,0.0,-1.3023963378349747e-48,8.35803392189727e-30,0.0,0.015346382148933814
24.23,0.017117686173763462,0.04533478536055067,0.0,-7.205513312353115e-17,0.5859716562199528,-6.873782115052042e-06,-0.001953729862187127,0.0,-1.978066597396675e-48,7.291070054589995e-30,0.0,0.014289146155449274
24.24,-0.036462730363125015,0.05532197065381128,0.0,-7.303416943444042e-17,0.7166959087222362,0.0005659279085146992,-0.010941667330126524,0.0,-2.3376815548613382e-48,5.81154253177568e-30,0.0,0.01258311131406802
24.25,-0.07084518934494567,0.06940116002108059,0.0,-6.742797233932624e-17,0.8419799631646664,0.0009661526536981076,-0.01565759070525047,0.0,-2.4166079468767876e-48,4.136219719103897e-30,0.0,0.010426038653628122
24.26,-0.08840689972196368,0.08646664905624081,0.0,-5.711559862462901e-17,0.9559726766424006,0.001194757528395914,-0.016991613490574833,0.0,-2.267302624149489e-48,2.4531624370465598e-30,0.0,0.008030734371629206
24.27,-0.09216038485463231,0.10533205885787517,0.0,-4.3991827874751256e-17,1.0536460890364692,0.001267928886322033,-0.01583883298941178,0.0,-1.951106156052302e-48,9.113336335475575e-31,0.0,0.005600953059738892
24.28,-0.08542835347815146,0.12482021006418616,0.0,-2.9797699128667736e-17,1.13128073008429,0.001212270502034967,-0.013044671575580034,0.0,-1.5309944500559893e-48,-3.8417193817095223e-31,0.0,0.0033130553429312963
24.29,-0.07154768672733064,0.14385506250827032,0.0,-1.6000400930142766e-17,1.1867953934966944,0.00106015692108375,-0.009361628613445652,0.0,-1.0657202555494685e-48,-1.3720490970995484e-30,0.0,0.0013040525297860932
24.3,-0.05362324271025383,0.16154803748335445,0.0,-3.722583377396021e-18,1.2198713591763997,0.0008456061681394792,-0.00541917222697285,0.0,-6.0556341699157795e-49,-2.0308871025494874e-30,0.0,-0.0003341387650337402
24.31,-0.03434389930267736,0.1772685162025156,0.0,6.283180378854367e-18,1.23185867959657,0.0006009102617892038,-0.0017070642696442834,0.0,-1.8972162881587576e-49,-2.372606167563983e-30,0.0,-0.0015549898007191732
24.32,-0.015865328489814586,0.19068654351869757,0.0,1.3622103962160469e-17,1.225494755972164,0.000354148799256976,0.001428815879662849,0.0,1.5477687312548283e-49,-2.4343645128210362e-30,0.0,-0.0023533209290041357
24.33,0.00024283237785085174,0.2017777222732687,0.0,1.8216151980766532e-17,1.2044979583248296,0.0001276097883932002,0.003780000594093212,0.0,4.128653955548447e-49,-2.2699678614492937e-30,0.0,-0.0027582191827836933
24.34,0.012993025999132598,0.21078788895374215,0.0,2.0243935979882942e-17,1.173110480100485,-6.29406104150198e-05,0.005260735578412818,0.0,5.802277875436789e-49,-1.9416385820084077e-30,0.0,-0.0028242074479061536
24.35,0.021930191737624668,0.21816548485166745,0.0,2.007084095897148e-17,1.1356564308181796,-0.00020825826410887812,0.005887699281463811,0.0,6.614025140405748e-49,-1.5127889053798776e-30,0.0,-0.0026218443332402665
24.36,0.027049534815610943,0.22447655095761052,0.0,1.8177568880321317e-17,1.0961631642475702,-0.0003050477096587031,0.005756715743325289,0.0,6.67512625929009e-49,-1.0422184530821233e-30,0.0,-0.0022287342029584088
24.37,0.028694925230524485,0.2303180894349197,0.0,1.5093691964350105e-17,1.0580744911962043,-0.000354988141484075,0.005018737642096052,0.0,6.1389945759304385e-49,-5.799427564985853e-31,0.0,-0.0017216809601821234
24.38,0.02745025590163567,0.23624216208238177,0.0,1.134097499840919e-17,1.0240674396322873,-0.00036352960669591814,0.0038569265357019087,0.0,5.178875488968136e-49,-1.6467296428718537e-31,0.0,-0.0011704597907326174
24.39,0.02403424016463631,0.2426986308503886,0.0,7.389363628824635e-18,0.9959706380436186,-0.0003386138906290903,0.002466135151946697,0.0,3.9684868604629124e-49,1.7718187391895638e-31,0.0,-0.0006334346382871209
24.4,0.01920672956079168,0.2500003677452837,0.0,3.626813733136668e-18,0.9747724726763587,-0.00028944825681918195,0.0010355732764884226,0.0,2.66671262584695e-49,4.3122463729809885e-31,0.0,-0.0001550350463443512
24.41,0.013692011646255667,0.2583113814530941,0.0,3.4267650197675603e-19,0.9607008371483676,-0.0002254283197510257,-0.0002650274943600785,0.0,1.4068322031738371e-49,5.9378986561426345e-31,0.0,0.00023506363698801394
